step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6928836107254028,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07407188415527344,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43176019191741943,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.4630647301673889,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.463064730167389,-0.0,-1.0,0.0,0.0,-1.3122736399165436,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.5369352698326111,-0.0,-1.0,0.0,0.0,-0.8844851359786289,
52,0.762037,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,0.09028548002243042,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.9097145199775696,-0.0,-1.0,0.0,0.0,-0.5156983786831008,
53,1.66147,-0.0337173,0.00957697,0.333423,3598.46,0.0124512,0.0,-0.426030695438385,1.0,0.0,1,1.6534380043791055,-0.00276986155905,-0.5163161754608154,-0.0,-1.0,0.0,0.0,0.49577329018181104,
54,2.52528,-0.00479325,0.00977915,0.333374,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5128119033042586,-0.0042093134736,-1.426030695438385,-0.0,-1.0,0.0,0.0,1.0807933811991433,
55,3.29565,0.128088,0.00937622,0.333414,3598.49,0.0407715,0.0,0.39684516191482544,1.0,0.0,1,3.2800549916559025,-0.0054940792454999995,-0.6031548380851746,-0.0,-1.0,0.0,0.0,2.09361446098485,
56,4.02492,0.361232,0.00815075,0.333616,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.008383426788881,-0.0067138885536,-0.6031548380851746,-0.0,-1.0,0.0,0.0,2.8207230868097284,
57,4.84646,0.336015,0.00663012,0.333935,3598.53,0.0864258,0.0,0.37439608573913574,1.0,0.0,1,4.830287290876112,-0.008092013100500001,-0.6256039142608643,-0.0,-1.0,0.0,0.0,3.634514103497353,
58,5.65665,0.476288,0.00477188,0.33427,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.643089220509517,-0.0094542419775,-0.6256039142608643,-0.0,-1.0,0.0,0.0,4.445953804253758,
59,6.41795,0.731421,0.00147217,0.334831,3598.6,0.149902,0.0,0.8337193727493286,1.0,0.0,1,6.413218890220131,-0.01074464308225,-0.1662806272506714,-0.0,-1.0,0.0,0.0,5.352590058962679,
60,7.23087,0.993083,-0.00324804,0.335735,3598.64,0.19165,0.0,1.0,1.0,0.0,1,7.2190888011984695,-0.01213828069725,-0.1662806272506714,-0.0,-1.0,0.0,0.0,6.157066332326019,
61,8.04951,0.902081,-0.00748903,0.336661,3598.68,0.234131,0.0,0.22940123081207275,1.0,0.0,1,8.019143041187558,-0.01354978043055,-0.7705987691879272,-0.0,-1.0,0.0,0.0,6.77441363000063,
62,8.7056,1.10849,-0.0117806,0.337635,3598.73,0.281006,0.0,1.0,1.0,0.0,1,8.653718504769524,-0.014696576280000002,-0.7705987691879272,-0.0,-1.0,0.0,0.0,7.407842297733145,
63,9.38811,1.3105,-0.01769,0.33891,3598.78,0.331299,0.0,1.0,1.0,0.0,1,9.30360759694656,-0.015908621800499997,-0.0,-0.0,-1.0,0.0,0.0,8.287698975146059,
64,10.2248,1.16628,-0.0231865,0.340263,3598.83,0.385742,0.0,0.02577066421508789,1.0,0.0,1,10.10352358488418,-0.017395605612,-0.9742293357849121,-0.0,-1.0,0.0,0.0,8.793859178536705,
65,10.9615,1.33888,-0.0286439,0.341647,3598.89,0.444824,0.0,1.0,1.0,0.0,1,10.800034911894496,-0.018724817952499997,-0.9742293357849121,-0.0,-1.0,0.0,0.0,9.489041293206522,
66,11.7783,1.29346,-0.0351074,0.343245,3598.96,0.507813,0.0,0.09023845195770264,1.0,0.0,1,11.564331918341395,-0.020214212917500002,-0.9097615480422974,-0.0,-1.0,0.0,0.0,10.271189241011205,
67,12.4547,1.50404,-0.0412391,0.344932,3599.02,0.574951,0.0,1.0,1.0,0.0,1,12.187373350549196,-0.021480122902000003,-0.9097615480422974,-0.0,-1.0,0.0,0.0,10.892964763234506,
68,13.1221,1.76183,-0.0494121,0.347008,3599.09,0.645508,0.0,1.0,1.0,0.0,1,12.782020739150356,-0.022767368383999998,-0.0,-0.0,-1.0,0.0,0.0,11.759253370766356,
69,13.9679,1.58653,-0.0572627,0.349247,3599.17,0.720459,0.0,0.2608150541782379,1.0,0.0,1,13.54530445526247,-0.024391235856499997,-0.7391849458217621,-0.0,-1.0,0.0,0.0,12.29915773565944,
70,14.7992,1.15478,-0.062198,0.351308,3599.25,0.800049,0.0,-1.0,1.0,0.0,1,14.310639568618544,-0.025995386768000003,-1.260815054178238,-0.0,-1.0,0.0,0.0,12.906399665597073,
71,15.5472,1.17836,-0.0664194,0.353228,3599.33,0.884033,0.0,0.5917251110076904,1.0,0.0,1,14.996980778031762,-0.027458531807999998,-1.5917251110076904,-0.0,-1.0,0.0,0.0,13.492004712921455,
72,16.4447,0.935737,-0.0715788,0.355473,3599.43,0.981201,0.0,-0.03339564800262451,1.0,0.0,1,15.814547067787569,-0.029228234215500002,-0.6251207590103149,-0.0,-1.0,0.0,0.0,14.597782605868973,
73,17.1975,0.393304,-0.0729492,0.357206,3599.52,1.07446,0.0,-0.42563915252685547,1.0,0.0,1,16.525045568586787,-0.030715250925000007,-0.39224350452423096,-0.0,-1.0,0.0,0.0,15.37665726630452,
74,17.8964,0.292257,-0.0730575,0.358622,3599.62,1.17188,0.0,0.7482599020004272,1.0,0.0,1,17.195509393923757,-0.032090213804000005,-1.1738990545272827,-0.0,-1.0,0.0,0.0,15.811249463761573,
75,18.6143,0.617626,-0.0761193,0.360326,3599.72,1.27295,0.0,0.3200230598449707,1.0,0.0,1,17.852629236840926,-0.033536081309,-0.42823684215545654,-0.0,-1.0,0.0,0.0,16.69062210288529,
76,19.4069,0.396073,-0.0789483,0.362196,3599.83,1.37817,0.0,-1.0,1.0,0.0,1,18.58117608235007,-0.035145507762000004,-1.3200230598449707,-0.0,-1.0,0.0,0.0,17.150023656634577,
77,20.142,0.479382,-0.0803564,0.363993,3599.94,1.48779,0.0,1.0,1.0,0.0,1,19.268606360373806,-0.03665773503,-2.0,-0.0,-1.0,0.0,0.0,17.631948625343803,
78,20.2311,1.02451,-0.0847247,0.366231,3600.05,1.59961,0.0,0.9922371506690979,1.0,0.0,2,19.3025192619921,-0.037046279920500004,-0.0077628493309021,-0.0,-1.0,0.0,0.0,18.26314412727233,
79,20.0587,1.6841,-0.0922039,0.369144,3600.16,1.71045,0.0,1.0,1.0,0.0,2,19.05005983222457,-0.037022743764000006,-0.0077628493309021,-0.0,-1.0,0.0,0.0,18.0107082336613,
80,19.9825,2.0623,-0.102067,0.372743,3600.27,1.81982,0.0,0.5943515300750732,1.0,0.0,2,18.860497540330183,-0.0372416849875,-0.40564846992492676,-0.0,-1.0,0.0,0.0,17.701561314365204,
81,20.1398,1.89085,-0.110388,0.376503,3600.38,1.92969,0.0,0.6158692836761475,1.0,0.0,1,18.90787774536103,-0.037913475597,-0.02151775360107422,-0.0,-1.0,0.0,0.0,17.86350894368371,
82,20.1779,1.41181,-0.117098,0.380162,3600.49,2.04004,0.0,-0.3728555738925934,1.0,0.0,2,18.861021063655695,-0.038354354099,-0.9887248575687408,-0.0,-1.0,0.0,0.0,17.526049252286075,
83,20.2317,0.636361,-0.11999,0.383292,3600.6,2.15088,0.0,-0.500855565071106,1.0,0.0,2,18.87534039580432,-0.038773243782,-0.12799999117851257,-0.0,-1.0,0.0,0.0,17.798167154668764,
84,20.1933,0.0236974,-0.119724,0.385769,3600.71,2.26196,0.0,-0.06803388893604279,1.0,0.0,2,18.84282348459462,-0.0389497457385,-0.43282167613506317,-0.0,-1.0,0.0,0.0,17.674027236015604,
85,20.1603,-0.31979,-0.118104,0.387814,3600.82,2.37354,0.0,-0.14234241843223572,1.0,0.0,2,18.83211950846051,-0.039092232921,-0.07430852949619293,-0.0,-1.0,0.0,0.0,17.770734716690654,
86,20.1884,0.0386367,-0.117714,0.389836,3600.93,2.48486,0.0,0.28840571641921997,1.0,0.0,2,18.863203861128593,-0.039350825512000004,-0.4307481348514557,-0.0,-1.0,0.0,0.0,17.694628595161156,
87,20.7224,-0.0110798,-0.118574,0.392167,3601.04,2.59741,0.0,-0.49888935685157776,1.0,0.0,2,19.351202221732734,-0.040633207204,-0.7872950732707977,-0.0,-1.0,0.0,0.0,18.074380492547494,
88,21.2552,-0.567176,-0.11593,0.394177,3601.16,2.71387,0.0,-0.6532403230667114,1.0,0.0,2,19.88322769140807,-0.041891554851999996,-0.15435096621513367,-0.0,-1.0,0.0,0.0,18.795030846691528,
89,21.8188,-0.961173,-0.110949,0.395694,3601.28,2.83325,0.0,-0.39363405108451843,1.0,0.0,2,20.47674116850504,-0.043167841235999996,-0.259606271982193,-0.0,-1.0,0.0,0.0,19.355691445674385,
90,22.5116,-0.762177,-0.10679,0.397092,3601.4,2.9563,0.0,-0.11342191696166992,1.0,0.0,2,21.183636077719942,-0.044695881336000005,-0.2802121341228485,-0.0,-1.0,0.0,0.0,20.054876556147086,
91,23.1786,-0.248165,-0.105933,0.398879,3601.53,3.08301,0.0,1.0,1.0,0.0,2,21.823274303530212,-0.04622728394699999,-1.11342191696167,-0.0,-1.0,0.0,0.0,20.44302044449471,
92,23.7747,0.347505,-0.108173,0.401271,3601.66,3.21289,0.0,0.7049155831336975,1.0,0.0,2,22.352352979119924,-0.047700488218499995,-0.2950844168663025,-0.0,-1.0,0.0,0.0,21.216127165841534,
93,24.2626,0.774947,-0.112588,0.404295,3601.79,3.34521,0.0,0.00437358021736145,1.0,0.0,2,22.74603025516738,-0.049046239335000005,-0.7005420029163361,-0.0,-1.0,0.0,0.0,21.48682141495748,
94,24.8322,1.09337,-0.117656,0.407743,3601.93,3.48047,0.0,0.6601334810256958,1.0,0.0,2,23.20306228860827,-0.05062577862300001,-0.6557599008083344,-0.0,-1.0,0.0,0.0,21.95570853974277,
95,25.3749,1.18321,-0.124124,0.411664,3602.07,3.61816,0.0,-0.14290353655815125,1.0,0.0,2,23.608901896017766,-0.052229664168,-0.803037017583847,-0.0,-1.0,0.0,0.0,22.315761126574614,
96,25.9575,1.33363,-0.129767,0.415774,3602.21,3.75903,0.0,0.8440409302711487,1.0,0.0,2,24.059760645993638,-0.053962268024999996,-0.9869444668292999,-0.0,-1.0,0.0,0.0,22.70971503791985,
97,26.5735,1.27369,-0.137245,0.420739,3602.36,3.91699,0.0,-0.6811906099319458,1.0,0.0,2,24.505800217501164,-0.055902539082499994,-1.5252315402030945,-0.0,-1.0,0.0,0.0,22.992328216357738,
98,27.2136,0.664233,-0.139901,0.425061,3602.51,4.06445,0.0,-0.5608927011489868,1.0,0.0,2,25.050316502448208,-0.057837200148,-0.12029790878295898,-0.0,-1.0,0.0,0.0,23.95638992966532,
99,27.77,0.128907,-0.139275,0.428932,3602.66,4.21558,0.0,-0.08364176750183105,1.0,0.0,2,25.573512938703896,-0.059557208199999996,-0.47725093364715576,-0.0,-1.0,0.0,0.0,24.370780450409747,
100,28.3448,-0.371581,-0.136703,0.432387,3602.82,4.37036,0.0,-0.27961426973342896,1.0,0.0,2,26.14898155034138,-0.061279615188,-0.1959725022315979,-0.0,-1.0,0.0,0.0,25.0289101844839,
101,28.8474,-0.876391,-0.131584,0.435345,3602.98,4.52832,0.0,-0.40065765380859375,1.0,0.0,2,26.70556716981083,-0.062792856765,-0.1210433840751648,-0.0,-1.0,0.0,0.0,25.60646129782328,
102,29.3603,-1.34662,-0.12422,0.437759,3603.14,4.6897,0.0,-0.9588782787322998,1.0,0.0,2,27.315185432013845,-0.0642636778385,-0.558220624923706,-0.0,-1.0,0.0,0.0,26.083455566698234,
103,29.7773,-1.8247,-0.114063,0.439556,3603.3,4.854,0.0,-1.0,1.0,0.0,2,27.889239093981107,-0.065443954394,-0.041121721267700195,-0.0,-1.0,0.0,0.0,26.8114586232068,
104,30.1466,-2.19157,-0.10189,0.440684,3603.47,5.02075,0.0,0.22610583901405334,1.0,0.0,2,28.457088234499317,-0.066425621372,-1.2261058390140533,-0.0,-1.0,0.0,0.0,27.0228308614231,
105,30.8028,-1.91416,-0.090638,0.441465,3603.64,5.19043,0.0,1.0,1.0,0.0,2,29.28231876125947,-0.06799179051000001,-0.7738941609859467,-0.0,-1.0,0.0,0.0,27.982158722453686,
106,31.4543,-1.54508,-0.0832899,0.442428,3603.81,5.36377,0.0,-0.31005796790122986,1.0,0.0,2,30.036861802340468,-0.069581315202,-1.3100579679012299,-0.0,-1.0,0.0,0.0,28.5742630967681,
107,32.1002,-1.03397,-0.078626,0.443607,3603.99,5.54053,0.0,0.22044867277145386,1.0,0.0,2,30.74037329945585,-0.07119936710699999,-0.5305066406726837,-0.0,-1.0,0.0,0.0,29.510021940147045,
108,32.6679,-0.867771,-0.0761789,0.445146,3604.17,5.72046,0.0,-0.5151345729827881,1.0,0.0,2,31.330057049321926,-0.07270992506700001,-0.7355832457542419,-0.0,-1.0,0.0,0.0,30.036672150528656,
109,33.2645,-0.679888,-0.0726488,0.446643,3604.35,5.90356,0.0,0.8034640550613403,1.0,0.0,2,31.969505709851,-0.0742867803675,-1.3185986280441284,-0.0,-1.0,0.0,0.0,30.49963934107026,
110,33.8174,-0.0837836,-0.0728205,0.448558,3604.54,6.0896,0.0,0.33204853534698486,1.0,0.0,2,32.49756368611023,-0.075845326546,-0.47141551971435547,-0.0,-1.0,0.0,0.0,31.280293703649924,
111,34.3819,0.176143,-0.0755814,0.451025,3604.73,6.27856,0.0,-0.46780580282211304,1.0,0.0,2,32.98566325921279,-0.07753548223750001,-0.7998543381690979,-0.0,-1.0,0.0,0.0,31.66817147552456,
112,34.9469,0.431199,-0.0779508,0.453717,3604.92,6.4707,0.0,1.0,1.0,0.0,2,33.48008892305706,-0.07928001313649999,-1.467805802822113,-0.0,-1.0,0.0,0.0,31.96046716907393,
113,35.4717,0.889331,-0.0833224,0.456967,3605.11,6.66553,0.0,0.4066752791404724,1.0,0.0,2,33.87255369300171,-0.0810469816695,-0.5933247208595276,-0.0,-1.0,0.0,0.0,32.61350929507435,
114,36.0375,0.857616,-0.089629,0.460699,3605.31,6.86304,0.0,0.08470267057418823,1.0,0.0,2,34.28000471753714,-0.0830122010625,-0.3219726085662842,-0.0,-1.0,0.0,0.0,33.10040073390475,
115,36.626,0.989529,-0.0943483,0.464579,3605.51,7.06372,0.0,1.0,1.0,0.0,2,34.73786766316316,-0.08507835227,-0.9152973294258118,-0.0,-1.0,0.0,0.0,33.378200112065414,
116,37.0965,1.40655,-0.102167,0.469028,3605.71,7.26709,0.0,1.0,1.0,0.0,2,35.01133589180992,-0.08699648601,-0.0,-0.0,-1.0,0.0,0.0,33.92433940579992,
117,37.5723,1.69267,-0.112603,0.474181,3605.92,7.47241,0.0,-0.16501474380493164,1.0,0.0,2,35.22344441462066,-0.0890803539315,-1.1650147438049316,-0.0,-1.0,0.0,0.0,33.784859637547676,
118,38.2029,1.30893,-0.121623,0.479689,3606.13,7.68066,0.0,0.09479840099811554,1.0,0.0,2,35.603244105504096,-0.0916275544905,-0.2598131448030472,-0.0,-1.0,0.0,0.0,34.43367260757268,
119,38.8396,0.8001,-0.125487,0.485018,3606.34,7.89233,0.0,0.05306025594472885,1.0,0.0,2,36.103655985708116,-0.094189525564,-0.04173814505338669,-0.0,-1.0,0.0,0.0,34.9969450166281,
120,39.3971,0.929711,-0.128901,0.490351,3606.55,8.10767,0.0,0.7849574089050293,1.0,0.0,2,36.53811524363746,-0.0965920369105,-0.7318971529603004,-0.0,-1.0,0.0,0.0,35.221954060838875,
121,39.9706,0.896724,-0.134407,0.496078,3606.77,8.32544,0.0,-0.5671123266220093,1.0,0.0,2,36.93202010236968,-0.09914267653400001,-1.3520697355270386,-0.0,-1.0,0.0,0.0,35.42725650517757,
122,40.5539,0.40809,-0.136621,0.501715,3606.99,8.54688,0.0,-0.46695029735565186,1.0,0.0,2,37.41436574365217,-0.1017324996925,-0.10016202926635742,-0.0,-1.0,0.0,0.0,36.28258463517976,
123,40.6382,-0.115977,-0.135372,0.506958,3607.22,8.77051,0.0,-0.8867818117141724,1.0,0.0,3,37.52416530454348,-0.103009302978,-0.4198315143585205,-0.0,-1.0,0.0,0.0,36.29520654725792,
