step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2775,-1.07713,-0.111402,0.532498,3607.57,9.12012,0.0,1.0,1.0,0.0,3,38.72718421272075,-0.10990093097500002,-1.4616527557373047,-0.0,-1.0,0.0,0.0,37.178787455024555,
124,41.8374,-0.496911,-0.107844,0.535996,3607.8,9.35034,0.0,0.0918484777212143,1.0,0.0,3,39.34275844946,-0.11212339525200002,-0.9081515222787857,-0.0,-1.0,0.0,0.0,37.95818959752437,
125,42.3308,0.0538571,-0.109041,0.540033,3608.03,9.58301,0.0,0.18069776892662048,1.0,0.0,3,39.77606827768646,-0.114300144582,-0.08884929120540619,-0.0,-1.0,0.0,0.0,38.63511334574284,
126,42.8419,-0.0234436,-0.110903,0.544455,3608.27,9.81812,0.0,-0.4769251346588135,1.0,0.0,3,40.207922741234825,-0.11662743332250002,-0.657622903585434,-0.0,-1.0,0.0,0.0,38.89400843683669,
127,43.3494,0.0548979,-0.110269,0.548103,0.0465391,10.0457,0.0,0.5309187769889832,1.0,0.0,3,40.700911883980304,-0.11879968094100002,-1.0078439116477966,-0.0,-1.0,0.0,0.0,39.27975902954496,
128,43.8535,-0.00262928,-0.109735,0.55264,0.29261,10.2917,0.0,-0.4204346537590027,1.0,0.0,3,41.188422161039476,-0.12117599119999999,-0.9513534307479858,-0.0,-1.0,0.0,0.0,39.78184014061508,
129,44.3586,0.0333807,-0.10754,0.55702,0.541722,10.5408,0.0,0.07168585062026978,1.0,0.0,3,41.72177955160392,-0.12354313686,-0.49212050437927246,-0.0,-1.0,0.0,0.0,40.45060026343014,
130,44.8375,0.462067,-0.108397,0.561686,0.793564,10.7927,0.0,1.0,1.0,0.0,3,42.14897046119821,-0.125922980125,-0.9283141493797302,-0.0,-1.0,0.0,0.0,40.74455323625929,
131,45.3031,0.654,-0.112018,0.566851,1.04777,11.0469,0.0,-0.2032337337732315,1.0,0.0,3,42.48708657481016,-0.1284005376905,-1.2032337337732315,-0.0,-1.0,0.0,0.0,40.99771591698769,
132,45.8204,0.161629,-0.112246,0.57196,1.30504,11.3042,0.0,-0.5724786520004272,1.0,0.0,3,42.96587180204493,-0.13103717992,-0.36924491822719574,-0.0,-1.0,0.0,0.0,41.72406114665677,
133,46.1242,-0.323088,-0.106803,0.57653,1.56485,11.564,0.0,-0.9973312616348267,1.0,0.0,3,43.40296192430928,-0.13295992513000002,-0.4248526096343994,-0.0,-1.0,0.0,0.0,42.142546216288956,
134,46.5707,-0.662287,-0.0975205,0.580452,1.82724,11.8264,0.0,-0.17864859104156494,1.0,0.0,3,44.082224620629304,-0.13516027978200001,-0.8186826705932617,-0.0,-1.0,0.0,0.0,42.70145953966933,
135,47.0863,-0.620034,-0.0887863,0.583895,2.09281,12.0919,0.0,-0.15995225310325623,1.0,0.0,3,44.813267127167016,-0.13746727569250003,-0.018696337938308716,-0.0,-1.0,0.0,0.0,43.67019095009302,
136,47.6328,-0.249432,-0.0835596,0.587237,2.36151,12.3606,0.0,0.5247665047645569,1.0,0.0,3,45.47883190796394,-0.139858712868,-0.6847187578678131,-0.0,-1.0,0.0,0.0,44.13355756773559,
137,48.1398,-0.174442,-0.081768,0.590792,2.63307,12.6322,0.0,-1.0,1.0,0.0,3,46.01300301228177,-0.142203043608,-1.5247665047645569,-0.0,-1.0,0.0,0.0,44.413370017244404,
138,48.6454,-0.0284073,-0.0791111,0.594231,2.90759,12.9067,0.0,0.39154353737831116,1.0,0.0,3,46.57106508690721,-0.144533023437,-1.3915435373783112,-0.0,-1.0,0.0,0.0,45.009069002256716,
139,49.1446,-0.0520921,-0.0782392,0.597834,3.1849,13.184,0.0,-0.1893935650587082,1.0,0.0,3,47.07370422716392,-0.146901563982,-0.5809371024370193,-0.0,-1.0,0.0,0.0,45.75252153245082,
140,49.6442,0.0454197,-0.0758404,0.601275,3.4652,13.4643,0.0,0.308647096157074,1.0,0.0,3,47.62078362353179,-0.1492507074,-0.49804066121578217,-0.0,-1.0,0.0,0.0,46.322120717767056,
141,50.0983,0.538728,-0.0773567,0.605075,3.74814,13.7472,0.0,0.4429624676704407,1.0,0.0,3,48.012691552831996,-0.15159189998750003,-0.1343153715133667,-0.0,-1.0,0.0,0.0,46.820805041390486,
142,50.5414,0.745574,-0.0820557,0.609439,4.03334,14.0325,0.0,-0.7880162596702576,1.0,0.0,3,48.300065558276756,-0.15409859609399998,-1.2309787273406982,-0.0,-1.0,0.0,0.0,46.77667334398055,
143,51.0702,0.191189,-0.0830593,0.613762,4.32141,14.3205,0.0,-0.7752864956855774,1.0,0.0,3,48.77564878397766,-0.156914133106,-0.012729763984680176,-0.0,-1.0,0.0,0.0,47.614915721676255,
144,51.5139,-0.398481,-0.0782343,0.617488,4.61266,14.6118,0.0,-0.5043755769729614,1.0,0.0,3,49.3433102567583,-0.15935190556000003,-0.27091091871261597,-0.0,-1.0,0.0,0.0,48.10268507558452,
145,51.9321,-0.721209,-0.0696766,0.620473,4.90668,14.9058,0.0,0.3364191949367523,1.0,0.0,3,49.99832774917499,-0.16153147314550004,-0.8407947719097137,-0.0,-1.0,0.0,0.0,48.584557844456576,
146,52.4626,-0.275845,-0.0634855,0.623205,5.20358,15.2027,0.0,0.5327862501144409,1.0,0.0,3,50.692723867303265,-0.16401324519000002,-0.1963670551776886,-0.0,-1.0,0.0,0.0,49.46980050555996,
147,53.0139,-0.225698,-0.0608664,0.626401,5.53351,15.5326,0.0,-0.17256778478622437,1.0,0.0,3,51.30334290357715,-0.16673681267050003,-0.7053540349006653,-0.0,-1.0,0.0,0.0,49.92499988043645,
148,53.5149,-0.680758,-0.0542028,0.629077,5.86699,15.8661,0.0,-0.49259769916534424,1.0,0.0,3,51.98668871630531,-0.1691704356655,-0.3200299143791199,-0.0,-1.0,0.0,0.0,50.72150930632608,
149,53.9514,-1.0689,-0.043176,0.630859,6.20367,16.2028,0.0,-0.7468734979629517,1.0,0.0,3,52.73677961222879,-0.171130909144,-0.2542757987976074,-0.0,-1.0,0.0,0.0,51.48936596344551,
150,54.2755,-1.36803,-0.0288848,0.631627,6.54297,16.5421,0.0,-0.8210750818252563,1.0,0.0,3,53.469100205190124,-0.1724096233215,-0.07420158386230469,-0.0,-1.0,0.0,0.0,52.274430106709936,
151,54.5718,-1.56459,-0.0123673,0.631302,6.88409,16.8832,0.0,0.49482840299606323,1.0,0.0,3,54.2301823629134,-0.17323624762200002,-1.3159034848213196,-0.0,-1.0,0.0,0.0,52.662175069845006,
152,55.1077,-1.17918,0.00262699,0.630117,7.22766,17.2268,0.0,0.6709957718849182,1.0,0.0,3,55.03512624372643,-0.17452852669350002,-0.17616736888885498,-0.0,-1.0,0.0,0.0,53.807747506366276,
153,55.6736,-1.15953,0.0133003,0.628593,7.57485,17.574,0.0,-0.3868374228477478,1.0,0.0,3,55.29844892348159,-0.175797735873,-1.057833194732666,-0.0,-1.0,0.0,0.0,53.80530122918879,
154,56.2241,-0.919663,0.0244802,0.626383,7.92527,17.9244,0.0,1.0,1.0,0.0,3,55.51913397443019,-0.1767851648405,-1.3868374228477478,-0.0,-1.0,0.0,0.0,53.926297582735366,
155,56.7956,-0.202696,0.0291338,0.624275,8.27926,18.2784,0.0,0.7088993191719055,1.0,0.0,3,55.94427947519032,-0.17786964157500001,-0.2911006808280945,-0.0,-1.0,0.0,0.0,54.67907962936689,
156,57.2749,0.396071,0.0273609,0.622737,8.63653,18.6356,0.0,0.632045328617096,1.0,0.0,3,56.470014156126126,-0.17885296817550003,-0.07685399055480957,-0.0,-1.0,0.0,0.0,55.26810499078419,
157,57.6217,0.843521,0.0210412,0.621941,8.99655,18.9957,0.0,1.0,1.0,0.0,3,57.002774856334504,-0.17966789607949998,-0.36795467138290405,-0.0,-1.0,0.0,0.0,55.71272055884013,
158,57.8786,1.19076,0.0112474,0.622002,9.35836,19.3575,0.0,-1.0,1.0,0.0,3,57.54945408099843,-0.18048711279000004,-2.0,-0.0,-1.0,0.0,0.0,55.76896696820843,
159,58.2077,1.2312,-0.0010098,0.622948,9.7219,19.721,0.0,0.2759842872619629,1.0,0.0,3,58.17828126018658,-0.18182846220200002,-1.275984287261963,-0.0,-1.0,0.0,0.0,56.61365751180599,
160,58.8139,0.52633,-0.00893074,0.624161,10.0885,20.0876,0.0,-0.30057212710380554,1.0,0.0,3,58.548932239065074,-0.18413046711049996,-0.5765564143657684,-0.0,-1.0,0.0,0.0,57.19183484764484,
161,59.3385,-0.171753,-0.007834,0.624835,10.4588,20.4579,0.0,-0.413992315530777,1.0,0.0,3,59.10425263418778,-0.18600063546250004,-0.11342018842697144,-0.0,-1.0,0.0,0.0,57.88422594219719,
162,59.827,-0.429786,-0.000835106,0.624725,10.832,20.8311,0.0,0.7580909729003906,1.0,0.0,3,59.801998197838174,-0.18748843849999997,-1.1720832884311676,-0.0,-1.0,0.0,0.0,58.262884772808825,
163,60.4165,-0.639618,0.0070982,0.624062,11.2087,21.2079,0.0,-0.4114311635494232,1.0,0.0,3,60.20055558098581,-0.18909718895899996,-1.1695221364498138,-0.0,-1.0,0.0,0.0,58.66060175109186,
164,60.9946,-0.614364,0.0175981,0.622594,11.589,21.5881,0.0,0.6821451187133789,1.0,0.0,3,60.44848860585694,-0.190384848798,-1.0935762822628021,-0.0,-1.0,0.0,0.0,58.9300308723801,
165,61.6334,0.0048265,0.0229607,0.621015,11.973,21.9721,0.0,1.0,1.0,0.0,3,60.90964350828517,-0.19181795973,-0.3178548812866211,-0.0,-1.0,0.0,0.0,59.62246908416918,
166,62.134,0.491279,0.0219314,0.619855,12.3607,22.3598,0.0,0.33235621452331543,1.0,0.0,3,61.43776961167622,-0.19296457387500002,-0.6676437854766846,-0.0,-1.0,0.0,0.0,60.044511902158206,
167,62.6193,0.876755,0.0166805,0.619306,12.7514,22.7505,0.0,1.0,1.0,0.0,3,62.08835223549442,-0.194275262665,-0.6676437854766846,-0.0,-1.0,0.0,0.0,60.69378383718641,
168,63.0328,1.10566,0.00793445,0.619514,13.1452,23.1443,0.0,-0.6827491521835327,1.0,0.0,3,62.780753203632486,-0.19562930649200003,-1.6827491521835327,-0.0,-1.0,0.0,0.0,61.08029915148543,
169,63.5118,1.22233,-0.00303108,0.620488,13.5416,23.5407,0.0,0.7001762390136719,1.0,0.0,3,63.415253718625046,-0.19746130693600003,-1.3829253911972046,-0.0,-1.0,0.0,0.0,61.80291479432989,
170,63.9661,1.1706,-0.0166856,0.62232,13.9409,23.94,0.0,-0.3419194221496582,1.0,0.0,3,63.42356421276148,-0.19953509916,-1.04209566116333,-0.0,-1.0,0.0,0.0,61.91140041525247,
171,64.527,0.449378,-0.0271141,0.624598,14.3431,24.3422,0.0,-0.39714300632476807,1.0,0.0,3,63.62859357187636,-0.202122237334,-0.05522358417510986,-0.0,-1.0,0.0,0.0,62.409904259289824,
172,65.1429,-0.299861,-0.027812,0.62648,14.7492,24.7483,0.0,-0.5873527526855469,1.0,0.0,3,64.2119469800306,-0.20475481036,-0.1902097463607788,-0.0,-1.0,0.0,0.0,62.95012924576237,
173,65.634,-0.795752,-0.0201423,0.62753,15.1591,25.1582,0.0,-0.8225748538970947,1.0,0.0,3,64.95972102788156,-0.20669442100000002,-0.23522210121154785,-0.0,-1.0,0.0,0.0,63.6824599765181,
174,65.9963,-1.0741,-0.00707135,0.627513,15.5716,25.5707,0.0,-0.5601257681846619,1.0,0.0,3,65.76131044434602,-0.20782464617850002,-0.26244908571243286,-0.0,-1.0,0.0,0.0,64.4747510724538,
175,66.3712,-1.19722,0.00953132,0.626315,15.9863,25.9854,0.0,-0.6878480315208435,1.0,0.0,3,66.05188745791006,-0.208538869865,-0.12772226333618164,-0.0,-1.0,0.0,0.0,64.8050319090442,
176,66.7706,-1.10643,0.028527,0.623881,16.4032,26.4023,0.0,1.0,1.0,0.0,3,65.79117994299256,-0.20885484565400003,-1.6878480315208435,-0.0,-1.0,0.0,0.0,64.0759706878823,
177,67.3451,-0.350617,0.044329,0.620639,16.8228,26.822,0.0,0.9852495193481445,1.0,0.0,3,65.78676059309592,-0.20941094591550002,-0.014750480651855469,-0.0,-1.0,0.0,0.0,64.57292450298488,
178,67.9875,0.365423,0.0505968,0.617386,17.2464,27.2455,0.0,1.0,1.0,0.0,3,66.18125213692365,-0.210174926371,-0.014750480651855469,-0.0,-1.0,0.0,0.0,64.9666520663571,
179,68.5409,0.794173,0.0489233,0.614507,17.6737,27.6728,0.0,1.0,1.0,0.0,3,66.78293564813029,-0.21080476723049998,-0.0,-0.0,-1.0,0.0,0.0,65.57213088089979,
180,68.9463,1.03715,0.0422366,0.612223,18.1041,28.1032,0.0,0.4562852382659912,1.0,0.0,3,67.42921566524736,-0.21120195485349996,-0.5437147617340088,-0.0,-1.0,0.0,0.0,66.05489928187366,
181,69.404,0.842106,0.0337588,0.610542,18.5371,28.5362,0.0,-0.05563187599182129,1.0,0.0,3,68.1931800205339,-0.211981418604,-0.5119171142578125,-0.0,-1.0,0.0,0.0,66.82762346765256,
182,70.0645,0.0655732,0.0313208,0.608686,18.9736,28.9728,0.0,-1.0,1.0,0.0,3,68.93307772684717,-0.213311847831,-0.9443681240081787,-0.0,-1.0,0.0,0.0,67.43645544181372,
183,70.6389,-0.486913,0.0368706,0.606028,19.4141,29.4132,0.0,-0.5758705735206604,1.0,0.0,3,69.28893644765002,-0.21408209323000002,-0.4241294264793396,-0.0,-1.0,0.0,0.0,67.94761552647621,
184,71.0857,-0.717171,0.0478752,0.602356,19.8571,29.8563,0.0,1.0,1.0,0.0,3,69.30327901303781,-0.21410004028200003,-1.5758705735206604,-0.0,-1.0,0.0,0.0,67.61641780069961,
185,71.7305,-0.106259,0.0575251,0.598058,20.3033,30.3024,0.0,1.0,1.0,0.0,3,69.54983528864298,-0.214494996845,-0.0,-0.0,-1.0,0.0,0.0,68.33534029179798,
186,72.3673,0.47284,0.0593316,0.593964,20.7537,30.7528,0.0,0.3132016062736511,1.0,0.0,3,70.09438776562037,-0.21491785488600001,-0.6867983937263489,-0.0,-1.0,0.0,0.0,68.67343039261647,
187,72.8638,0.792515,0.0549047,0.590357,21.2076,31.2067,0.0,0.5106225609779358,1.0,0.0,3,70.75472496621448,-0.21507827188300002,-0.19742095470428467,-0.0,-1.0,0.0,0.0,69.48042040792019,
188,73.3479,0.734732,0.0467668,0.587364,21.6646,31.6637,0.0,0.0008482635021209717,1.0,0.0,3,71.5532056380081,-0.215409579678,-0.5097742974758148,-0.0,-1.0,0.0,0.0,70.18486376908736,
189,74.0373,-0.0494137,0.0428451,0.584356,22.1252,32.1243,0.0,-0.597966194152832,1.0,0.0,3,72.38377261546314,-0.216320702394,-0.598814457654953,-0.0,-1.0,0.0,0.0,70.98780757577266,
190,74.7205,-0.430118,0.046267,0.580701,22.59,32.5891,0.0,-0.11477188766002655,1.0,0.0,3,72.91260954106268,-0.21695134535250002,-0.4831943064928055,-0.0,-1.0,0.0,0.0,71.55069990376234,
191,75.425,-0.0308706,0.0504637,0.576706,23.0589,33.058,0.0,0.6627757549285889,1.0,0.0,3,73.42667764199985,-0.21749025025000002,-0.7775476425886154,-0.0,-1.0,0.0,0.0,71.97592309897327,
192,76.0843,0.351009,0.049345,0.573011,23.5322,33.5313,0.0,0.24378575384616852,1.0,0.0,3,74.11526067840987,-0.21798570413650004,-0.41899000108242035,-0.0,-1.0,0.0,0.0,72.77157797394865,
193,76.7661,0.0451845,0.046903,0.56955,24.0096,34.0087,0.0,-0.7552403807640076,1.0,0.0,3,74.88205673995911,-0.21861066127499998,-0.9990261346101761,-0.0,-1.0,0.0,0.0,73.36373823830107,
194,77.4633,0.0869234,0.0478978,0.565778,24.4911,34.4902,0.0,0.9940269589424133,1.0,0.0,3,75.52000730939812,-0.21913515473700002,-1.749267339706421,-0.0,-1.0,0.0,0.0,73.7760919527492,
195,78.1546,-0.0291492,0.0470378,0.562126,24.9769,34.976,0.0,-0.028859436511993408,1.0,0.0,3,76.23072280236299,-0.21966366339800003,-1.0228863954544067,-0.0,-1.0,0.0,0.0,74.70419322032868,
196,78.8622,0.197029,0.0466651,0.55838,25.4671,35.4662,0.0,1.0,1.0,0.0,3,76.93696070335541,-0.22017537618000002,-1.0288594365119934,-0.0,-1.0,0.0,0.0,75.40812749622182,
197,79.468,0.120741,0.0430884,0.554995,25.9613,35.9604,0.0,-0.4608966112136841,1.0,0.0,3,77.68269610367726,-0.22052171330000003,-1.460896611213684,-0.0,-1.0,0.0,0.0,76.02390540701315,
198,80.0996,-0.483207,0.0450749,0.551231,26.4593,36.4584,0.0,-0.2784223258495331,1.0,0.0,3,78.21361323730258,-0.220766913038,-0.182474285364151,-0.0,-1.0,0.0,0.0,76.93810403865533,
199,80.2353,-0.809405,0.0541389,0.546544,26.9597,36.9589,0.0,-0.3849412500858307,1.0,0.0,4,77.94687845933431,-0.219260609016,-0.10651892423629761,-0.0,-1.0,0.0,0.0,76.69566217304742,
200,80.0504,-0.977997,0.0685304,0.54069,27.4588,37.4579,0.0,-0.7096303701400757,1.0,0.0,4,77.12170210712418,-0.21641225388,-0.324689120054245,-0.0,-1.0,0.0,0.0,75.80788311722792,
201,79.8756,-0.9253,0.0873309,0.53344,27.9559,37.955,0.0,-0.33444321155548096,1.0,0.0,4,76.08782816259703,-0.21304420032000002,-0.3751871585845947,-0.0,-1.0,0.0,0.0,74.76222781470166,
202,79.7971,-0.147792,0.104986,0.52506,28.4514,38.4505,0.0,1.0,1.0,0.0,3,75.17664099532443,-0.20949132662999997,-1.334443211555481,-0.0,-1.0,0.0,0.0,73.5668167052278,
203,79.6869,0.67695,0.112408,0.51653,28.9461,38.9452,0.0,1.0,1.0,0.0,3,74.7146890185651,-0.205803372285,-0.0,-0.0,-1.0,0.0,0.0,73.50888564628009,
204,79.522,1.10063,0.109977,0.508405,29.4399,39.4391,0.0,0.6802796125411987,1.0,0.0,3,74.67759154337787,-0.20214691205000002,-0.31972038745880127,-0.0,-1.0,0.0,0.0,73.37952851509023,
205,79.8559,1.13536,0.100407,0.500974,29.9344,39.9336,0.0,0.9324747920036316,1.0,0.0,3,75.45138899261956,-0.200028648233,-0.25219517946243286,-0.0,-1.0,0.0,0.0,74.17570179054782,
206,80.3787,0.77941,0.0854605,0.49428,30.4323,40.4314,0.0,0.14642173051834106,1.0,0.0,3,76.65493309759297,-0.19864791917999997,-0.7860530614852905,-0.0,-1.0,0.0,0.0,75.22046925996739,
207,80.6106,0.221246,0.0689757,0.488391,30.9329,40.932,0.0,-0.4485510289669037,1.0,0.0,4,77.6410352566023,-0.19684745772300002,-0.5949727594852448,-0.0,-1.0,0.0,0.0,76.26569597103372,
208,80.4909,0.0461403,0.0552391,0.483315,31.4338,41.4329,0.0,0.654251754283905,1.0,0.0,4,78.14613592150292,-0.1945122966675,-1.1028027832508087,-0.0,-1.0,0.0,0.0,76.62078278986017,
209,80.3683,-0.142368,0.0411538,0.479289,31.934,41.9331,0.0,-0.3491044044494629,1.0,0.0,4,78.64698860260741,-0.19259821069350003,-1.003356158733368,-0.0,-1.0,0.0,0.0,77.15338354429389,
210,80.7823,-1.02245,0.0313622,0.475696,32.4306,42.4297,0.0,-0.2373521327972412,1.0,0.0,4,79.47602734846424,-0.19213908490400003,-0.11175227165222168,-0.0,-1.0,0.0,0.0,78.25036258206458,
211,81.2603,-0.944961,0.028455,0.472092,32.9255,42.9246,0.0,0.9436523914337158,1.0,0.0,4,80.07142960719953,-0.19181168773800003,-1.181004524230957,-0.0,-1.0,0.0,0.0,78.52531656219224,
212,81.6794,-0.341086,0.023288,0.469288,33.4232,43.4223,0.0,0.8315536975860596,1.0,0.0,4,80.70626339821567,-0.191655811336,-0.11209869384765625,-0.0,-1.0,0.0,0.0,79.48097797872536,
213,82.0977,-0.0684219,0.0143445,0.467512,33.9236,43.9227,0.0,0.0693182647228241,1.0,0.0,4,81.50044870554149,-0.191908299612,-0.7622354328632355,-0.0,-1.0,0.0,0.0,80.07986977607052,
214,82.5551,0.0522836,0.00347766,0.466696,34.4268,44.4259,0.0,0.3980640769004822,1.0,0.0,4,82.41105178971547,-0.19264067474799998,-0.3287458121776581,-0.0,-1.0,0.0,0.0,81.11978737131417,
215,83.0344,-0.216734,-0.00848381,0.466859,34.9329,44.932,0.0,-0.8687044382095337,1.0,0.0,4,82.6791920047951,-0.19382678474800002,-1.2667685151100159,-6.293391406158861,-1.0,0.0,0.0,79.53198681397438,
216,83.5883,-0.906125,-0.0130784,0.467197,35.4423,45.4414,0.0,-1.0,1.0,0.0,4,83.03456641114114,-0.1952610149755,-0.1312955617904663,-9.02348255906476,-1.0,0.0,0.0,79.54404608786231,
217,84.0554,-1.20062,-0.0083195,0.467065,35.9548,45.9539,0.0,-1.0,1.0,0.0,4,83.70284569145778,-0.196296677005,-0.0,-7.2487440384233395,-1.0,0.0,0.0,80.69436300484695,
218,84.3805,-1.18308,0.00261383,0.466146,36.4697,46.4688,0.0,-0.359674334526062,1.0,0.0,4,84.26993373626489,-0.19666816276500002,-0.640325665473938,-1.50062548272048,-1.0,0.0,0.0,82.5060115031776,
219,84.7501,-1.00169,0.0169503,0.464269,36.9864,46.9855,0.0,-0.5150063037872314,1.0,0.0,4,84.01968998689689,-0.19673422088450002,-0.15533196926116943,-0.0,-1.0,0.0,0.0,82.77635617523404,
220,85.1353,-0.51179,0.0331805,0.461358,37.5053,47.5044,0.0,0.5573402643203735,1.0,0.0,4,83.67628287375177,-0.196389258687,-1.072346568107605,-0.0,-1.0,0.0,0.0,82.15818964463249,
221,85.6664,0.366837,0.0432763,0.458018,38.0269,48.026,0.0,0.007632829248905182,1.0,0.0,4,83.73310900266884,-0.19618376597599999,-0.5497074350714684,-0.0,-1.0,0.0,0.0,82.3720130061714,
222,86.2321,0.823989,0.0451095,0.454763,38.5519,48.5511,0.0,0.13482117652893066,1.0,0.0,4,84.20009554187949,-0.19607584246149998,-0.12718834728002548,-0.0,-1.0,0.0,0.0,82.965863195234,
223,86.7462,1.04009,0.0399718,0.451914,39.0805,49.0796,0.0,0.5481548309326172,1.0,0.0,4,84.94367083472503,-0.19600911113400002,-0.4133336544036865,-0.0,-1.0,0.0,0.0,83.62366162726991,
224,87.2208,0.877907,0.0295578,0.449801,39.612,49.6112,0.0,0.05734986066818237,1.0,0.0,4,85.89386216411219,-0.196160015304,-0.4908049702644348,-0.0,-1.0,0.0,0.0,84.55046065772886,
225,87.7961,0.0293004,0.0224417,0.447933,40.1468,50.1459,0.0,-0.0880054458975792,1.0,0.0,4,86.78892837817354,-0.19663385230650002,-0.14535530656576157,-0.0,-1.0,0.0,0.0,85.5486879338973,
226,88.355,0.128482,0.0193671,0.446021,40.685,50.6842,0.0,1.0,1.0,0.0,4,87.4828936448604,-0.197040927275,-1.0880054458975792,-0.0,-1.0,0.0,0.0,85.95945108381612,
227,88.8962,-0.033765,0.0138018,0.444656,41.2267,51.2258,0.0,-0.1676752269268036,1.0,0.0,4,88.27428891956924,-0.19764114353599999,-1.1676752269268036,-0.0,-1.0,0.0,0.0,86.7263452079552,
228,89.4404,-0.594353,0.0144541,0.443065,41.7718,51.7709,0.0,-1.0,1.0,0.0,4,88.78468943781395,-0.19813955412999998,-0.8323247730731964,-0.0,-1.0,0.0,0.0,87.336852451762,
229,89.9402,-0.626969,0.0215819,0.440778,42.3199,52.319,0.0,0.4714757800102234,1.0,0.0,4,88.94878985127308,-0.198218307378,-1.4714757800102234,-0.0,-1.0,0.0,0.0,87.30912880989202,
230,90.4761,-0.569544,0.0307352,0.437868,42.871,52.8701,0.0,-1.0,1.0,0.0,4,89.04318750894763,-0.19808294477399999,-1.4714757800102234,-0.0,-1.0,0.0,0.0,87.40366183017056,
231,90.9485,-0.475943,0.0438509,0.433958,43.425,53.4241,0.0,-0.6077462434768677,1.0,0.0,4,88.86762373194523,-0.197339145815,-0.3922537565231323,-0.0,-1.0,0.0,0.0,87.5526084591733,
232,91.3328,-0.147068,0.0596727,0.428903,43.9813,53.9804,0.0,0.2929133176803589,1.0,0.0,4,88.44681746590346,-0.195864559592,-0.9006595611572266,-0.0,-1.0,0.0,0.0,86.9807550379643,
233,91.8513,0.791292,0.072027,0.423079,44.54,54.5391,0.0,0.7994519472122192,1.0,0.0,4,88.30811844821977,-0.19430178076349996,-0.5065386295318604,-0.0,-1.0,0.0,0.0,86.96185507859671,
234,92.3634,1.39391,0.0735426,0.417373,45.1021,55.1012,0.0,0.3668557405471802,1.0,0.0,4,88.72047657494025,-0.192749946741,-0.43259620666503906,-0.0,-1.0,0.0,0.0,87.39794776619974,
235,92.8593,1.09438,0.0675382,0.412042,45.6673,55.6664,0.0,-0.04154622554779053,1.0,0.0,4,89.51420428631477,-0.19130965845300002,-0.4084019660949707,-0.0,-1.0,0.0,0.0,88.20037403803327,
236,93.4459,0.227626,0.0657094,0.40638,46.2357,56.2349,0.0,-0.4284718632698059,1.0,0.0,4,90.17630756272428,-0.18987272420999998,-0.3869256377220154,-0.0,-1.0,0.0,0.0,88.87035714719767,
237,93.9927,-0.00233881,0.0700139,0.399965,46.8072,56.8063,0.0,0.2711234986782074,1.0,0.0,4,90.47471032960986,-0.1879689512775,-0.6995953619480133,-0.8330434956955202,-1.0,0.0,0.0,88.86860189582409,
238,94.5841,0.560571,0.0709233,0.39346,47.3823,57.3814,0.0,0.5326929688453674,1.0,0.0,4,90.99501824099474,-0.18607529993,-0.26156947016716003,-1.939903203870358,-1.0,0.0,0.0,89.245496299047,
239,95.108,0.787858,0.0642844,0.387577,47.961,57.9601,0.0,1.0,1.0,0.0,4,91.85667621207627,-0.18430836658000002,-0.46730703115463257,-0.41317226373976723,-1.0,0.0,0.0,90.42888267021493,
240,95.5002,0.671195,0.0522892,0.382597,48.5429,58.542,0.0,-0.8195955753326416,1.0,0.0,4,92.87399640733987,-0.18269045009700002,-1.8195955753326416,-0.0,-1.0,0.0,0.0,91.14542728464308,
241,95.9661,0.0205389,0.0390955,0.378497,49.1273,59.1265,0.0,0.07966242730617523,1.0,0.0,4,94.01732576862506,-0.1816144047585,-0.8992580026388168,-0.0,-1.0,0.0,0.0,92.56593396307491,
242,96.4757,-0.147117,0.0276564,0.375034,49.7153,59.7144,0.0,0.9009522795677185,1.0,0.0,4,95.1048911428476,-0.180908338369,-0.8212898522615433,-0.0,-1.0,0.0,0.0,93.67759584880015,
243,96.911,-0.277753,0.0135112,0.372718,50.3061,60.3052,0.0,0.6729365587234497,1.0,0.0,4,96.24748242816578,-0.18060237049,-0.2280157208442688,-0.0,-1.0,0.0,0.0,94.99847534142249,
244,97.3094,-0.629826,-0.00312118,0.371656,50.8997,60.8988,0.0,-1.0,1.0,0.0,4,97.15706618776913,-0.18082811183199998,-1.6729365587234497,-10.9951925947298,-1.0,0.0,0.0,92.72555895963764,
245,97.7356,-1.47189,-0.0178488,0.371641,51.4957,61.4948,0.0,-1.0,1.0,0.0,4,96.84784684929095,-0.181612780598,-0.0,-18.988714347296252,-1.0,0.0,0.0,90.91905548186888,
246,98.3014,-1.51424,-0.0259779,0.372159,52.0949,62.094,0.0,0.974531352519989,1.0,0.0,4,96.99154408967942,-0.18291875361300003,-1.974531352519989,-22.991671544773183,-1.0,0.0,0.0,89.46834804411714,
247,98.8279,-1.59028,-0.0342985,0.373673,52.6974,62.6965,0.0,-1.0,1.0,0.0,4,97.07528367623456,-0.18464658938349998,-1.974531352519989,-26.667279160098687,-1.0,0.0,0.0,88.63145789107038,
248,99.3942,-1.96234,-0.0343833,0.375362,53.3032,63.3023,0.0,-1.0,1.0,0.0,4,97.62703967944887,-0.186544028502,-0.0,-27.360208023989117,-1.0,0.0,0.0,89.60044364494959,
