step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.7774,-1.19944,-0.0817993,0.498291,3607.85,9.3999,0.0,0.3913998007774353,1.0,0.0,3,40.88673507647325,-0.10657796711699999,-1.063987135887146,-0.0,-1.0,0.0,0.0,39.46096096859011,
123,43.3247,-0.843383,-0.0752853,0.500437,3608.09,9.63916,0.0,0.07494345307350159,1.0,0.0,3,41.572662085599134,-0.1084064144695,-0.3164563477039337,-0.0,-1.0,0.0,0.0,40.36931876681845,
124,43.8393,-0.794918,-0.0720018,0.502745,3608.33,9.8811,0.0,-0.5700907707214355,1.0,0.0,3,42.14882100902308,-0.11019994439250001,-0.6450342237949371,-0.0,-1.0,0.0,0.0,40.845110797492104,
125,44.3443,-0.662889,-0.06689,0.504148,0.117245,10.1162,0.0,0.7256490588188171,1.0,0.0,3,42.763143352191456,-0.11178045078200001,-1.2957398295402527,-0.0,-1.0,0.0,0.0,41.26264095254738,
126,44.862,-0.303255,-0.0641569,0.506439,0.369802,10.3688,0.0,0.014389485120773315,1.0,0.0,3,43.33158687442134,-0.11359933209,-0.7112595736980438,-0.0,-1.0,0.0,0.0,42.00460967022193,
127,45.3518,0.176722,-0.0640231,0.509041,0.625126,10.6241,0.0,0.9251658916473389,1.0,0.0,3,43.80809437987151,-0.11542962811899998,-0.9107764065265656,-0.0,-1.0,0.0,0.0,42.41943182979454,
128,45.7745,0.707802,-0.0676632,0.512232,0.882831,10.8818,0.0,0.6955482959747314,1.0,0.0,3,44.12231191327713,-0.11723581842000003,-0.22961759567260742,-0.0,-1.0,0.0,0.0,42.936190816155346,
129,46.0737,1.17179,-0.0744336,0.516121,1.14233,11.1413,0.0,0.9801046848297119,1.0,0.0,3,44.23299369624319,-0.11889802058850002,-0.28455638885498047,-0.0,-1.0,0.0,0.0,43.02872875899819,
130,46.2823,1.48459,-0.0836965,0.520734,1.40288,11.4018,0.0,0.7670736312866211,1.0,0.0,3,44.18571567732914,-0.120503836041,-0.21303105354309082,-0.0,-1.0,0.0,0.0,43.00130252522521,
131,46.4574,1.51496,-0.0962867,0.525953,1.6639,11.6629,0.0,0.4546183943748474,1.0,0.0,3,44.009049587414616,-0.122172044511,-0.3124552369117737,-0.0,-1.0,0.0,0.0,42.793140971830084,
132,47.0043,1.06113,-0.107827,0.53156,1.92694,11.9259,0.0,-0.24826091527938843,1.0,0.0,3,44.20205456225852,-0.12492802854,-0.7028793096542358,-0.0,-1.0,0.0,0.0,42.86626274082225,
133,47.5212,1.08018,-0.114822,0.53732,2.193,12.192,0.0,0.7778146266937256,1.0,0.0,3,44.48603342245954,-0.12767045592,-1.026075541973114,-0.0,-1.0,0.0,0.0,43.05054030394761,
134,48.0282,1.05297,-0.122052,0.543582,2.46151,12.4605,0.0,-1.0,1.0,0.0,3,44.747215847715474,-0.130536325062,-1.7778146266937256,-0.0,-1.0,0.0,0.0,43.08333513464535,
135,48.5838,0.553997,-0.124516,0.549805,2.73335,12.7323,0.0,-0.010229833424091339,1.0,0.0,3,45.19073879404513,-0.133558080795,-0.9897701665759087,-0.0,-1.0,0.0,0.0,43.760249663277364,
136,49.0804,0.0143272,-0.122485,0.555644,3.00838,13.0074,0.0,-1.0,1.0,0.0,3,45.714397633385374,-0.136356148888,-0.9897701665759087,-0.0,-1.0,0.0,0.0,44.28111043452461,
137,49.1748,-0.286118,-0.117327,0.560898,3.28573,13.2847,0.0,0.5641945004463196,0.10169124603271484,0.0,3,45.95857515655683,-0.137910234852,-1.5641945004463196,-0.0,-1.0,0.0,0.0,44.351406571570934,
138,49.5191,-0.546952,-0.11207,0.565793,3.5644,13.5634,0.0,-0.6396081447601318,1.0,0.0,3,46.439455219902605,-0.1400878007315,-1.2038026452064514,-0.0,-1.0,0.0,0.0,44.93822662560917,
139,50.0009,-0.573022,-0.104762,0.570193,3.84587,13.8448,0.0,-0.02135971188545227,1.0,0.0,3,47.11246002761673,-0.1425508158685,-0.6182484328746796,-0.0,-1.0,0.0,0.0,45.78443468188582,
140,50.5119,0.0183914,-0.101994,0.57474,4.13027,14.1292,0.0,0.8255431652069092,1.0,0.0,3,47.67790418581188,-0.14515604703,-0.8469028770923615,-0.0,-1.0,0.0,0.0,46.278677275654175,
141,50.986,0.232025,-0.103357,0.579758,4.41722,14.4162,0.0,-0.5525846481323242,1.0,0.0,3,48.08371781119602,-0.14779770694,-1.3781278133392334,-0.0,-1.0,0.0,0.0,46.52248176025425,
142,51.4819,-0.261617,-0.101067,0.584595,4.70724,14.7062,0.0,-0.5361962914466858,1.0,0.0,3,48.622057911695066,-0.1504803066525,-0.016388356685638428,-0.0,-1.0,0.0,0.0,47.46666109803688,
143,51.9479,-0.447263,-0.0949331,0.58889,5.00022,14.9992,0.0,0.5445859432220459,1.0,0.0,3,49.251905362758166,-0.15295799415500003,-1.0807822346687317,-0.0,-1.0,0.0,0.0,47.77471269820254,
144,52.4426,-0.636208,-0.088941,0.59289,5.29626,15.2952,0.0,-0.6311769485473633,1.0,0.0,3,49.90623795188587,-0.15546346557,-1.1757628917694092,-0.0,-1.0,0.0,0.0,48.39804561878505,
145,52.9085,-0.826614,-0.080608,0.596336,5.5952,15.5942,0.0,-0.22385205328464508,1.0,0.0,3,50.60658696162779,-0.15775621628,-0.4073248952627182,-0.0,-1.0,0.0,0.0,49.32663327676897,
146,53.4241,-0.68058,-0.0729125,0.599424,5.89719,15.8962,0.0,-0.1189117431640625,1.0,0.0,3,51.3362383107563,-0.160118438592,-0.10494031012058258,-0.0,-1.0,0.0,0.0,50.144637779128125,
147,53.9905,-0.184902,-0.0681006,0.602806,6.23284,16.2318,0.0,0.3809533417224884,1.0,0.0,3,52.02838066150822,-0.16273686035099996,-0.4998650848865509,-0.0,-1.0,0.0,0.0,50.71568427569126,
148,54.5243,-0.0528179,-0.0673774,0.606532,6.57181,16.5708,0.0,-0.9716489315032959,1.0,0.0,3,52.56512114541747,-0.165396330662,-1.3526022732257843,-0.0,-1.0,0.0,0.0,50.99394413278774,
149,54.9176,0.160969,-0.0657275,0.610207,6.91389,16.9129,0.0,0.21886059641838074,0.6243467330932617,0.0,3,52.995518749538896,-0.167659702565,-1.1905095279216766,-0.0,-1.0,0.0,0.0,51.4707061885974,
150,55.4058,0.0749784,-0.0657627,0.614123,7.25837,17.2573,0.0,-0.12583501636981964,1.0,0.0,3,53.46553089382238,-0.170329339696,-0.3446956127882004,-0.0,-1.0,0.0,0.0,52.191792870289916,
151,55.9095,-0.4761,-0.0605468,0.617508,7.60649,17.6055,0.0,-0.45780524611473083,1.0,0.0,3,54.115514855789385,-0.17292934769399998,-0.3319702297449112,-0.0,-1.0,0.0,0.0,52.84299443917191,
152,56.3411,-0.945497,-0.0502824,0.619962,7.95781,17.9568,0.0,-1.0,1.0,0.0,3,54.85400479542409,-0.17504518663500002,-0.5421947538852692,-0.0,-1.0,0.0,0.0,53.51630118262351,
153,56.6677,-1.27259,-0.0361988,0.62134,8.31182,18.3108,0.0,-0.6674161553382874,1.0,0.0,3,55.60514931538491,-0.17650493919000002,-0.33258384466171265,-0.0,-1.0,0.0,0.0,54.32886922279639,
154,56.9952,-1.36159,-0.0198225,0.621615,8.66788,18.6668,0.0,0.3912934362888336,1.0,0.0,3,56.419146079120694,-0.17761256446500004,-1.058709591627121,-0.0,-1.0,0.0,0.0,54.923920637167555,
155,57.5748,-0.874588,-0.00644368,0.621279,9.02685,19.0258,0.0,-0.15562817454338074,1.0,0.0,3,57.38810921219101,-0.17930286668700002,-0.5469216108322144,-0.0,-1.0,0.0,0.0,56.04472986225434,
156,58.1269,-0.238683,0.000960812,0.62085,9.38949,19.3885,0.0,1.0,1.0,0.0,3,58.09894866257136,-0.18087515182500002,-1.1556281745433807,-0.0,-1.0,0.0,0.0,56.57138505838335,
157,58.6588,-0.0111396,0.00257812,0.620692,9.75524,19.7542,0.0,0.007635354995727539,1.0,0.0,3,58.58299042734152,-0.182473398312,-0.9923646450042725,-0.0,-1.0,0.0,0.0,57.102807635528244,
158,59.2326,0.397068,0.00217719,0.620702,10.1246,20.1236,0.0,0.3545002043247223,1.0,0.0,3,59.16797935290865,-0.18425753923,-0.34686484932899475,-0.0,-1.0,0.0,0.0,57.87966235887995,
159,59.7362,0.823705,-0.00320294,0.621343,10.4974,20.4963,0.0,1.0,1.0,0.0,3,59.64022802001719,-0.186038872232,-0.6454997956752777,-0.0,-1.0,0.0,0.0,58.26053920908261,
160,60.1093,1.11952,-0.0124319,0.622782,10.8728,20.8718,0.0,1.0,1.0,0.0,3,59.73102827039652,-0.18769396988699996,-0.0,-0.0,-1.0,0.0,0.0,58.54333430050952,
161,60.4086,1.29289,-0.0242307,0.625104,11.2501,21.2491,0.0,0.8487432599067688,1.0,0.0,3,59.6590673957313,-0.18943849828800002,-0.1512567400932312,-0.0,-1.0,0.0,0.0,58.42425187541533,
162,60.7205,1.33871,-0.038027,0.628329,11.6292,21.6282,0.0,0.04131663590669632,1.0,0.0,3,59.52237176782861,-0.1915647874635,-0.8074266240000725,-0.0,-1.0,0.0,0.0,58.088578993165086,
163,61.1911,0.880334,-0.0510286,0.632256,12.0104,22.0093,0.0,-0.8624372482299805,1.0,0.0,3,59.55087837145825,-0.194482650144,-0.9037538841366768,-0.0,-1.0,0.0,0.0,58.08526955607325,
164,61.8463,0.101661,-0.055611,0.636078,12.3953,22.3943,0.0,-0.7850570678710938,1.0,0.0,3,60.03191116283885,-0.197996976141,-0.07738018035888672,-0.0,-1.0,0.0,0.0,58.810700132590185,
165,62.3711,-0.364214,-0.052082,0.639333,12.7843,22.7833,0.0,-0.17153453826904297,1.0,0.0,3,60.66305560364145,-0.20092659727050002,-0.6135225296020508,-0.0,-1.0,0.0,0.0,59.278072247490336,
166,62.8888,-0.761374,-0.0437261,0.641838,13.1768,23.1757,0.0,-1.0,1.0,0.0,3,61.45418589243947,-0.203572526316,-0.828465461730957,-0.0,-1.0,0.0,0.0,60.00207372760418,
167,63.3448,-0.919625,-0.0315187,0.643382,13.5725,23.5715,0.0,-0.05416765809059143,1.0,0.0,3,62.31523074483078,-0.205656518492,-0.9458323419094086,-0.0,-1.0,0.0,0.0,60.82582452376596,
168,63.8822,-1.02297,-0.0183344,0.644076,13.9716,23.9705,0.0,-0.6187257766723633,1.0,0.0,3,63.2858751979094,-0.207667653012,-0.5645581185817719,-0.0,-1.0,0.0,0.0,61.90884010932287,
169,64.3302,-1.15564,-0.00184987,0.643669,14.3737,24.3727,0.0,-0.9175589680671692,1.0,0.0,3,64.27058871084624,-0.20894375908,-0.2988331913948059,-0.0,-1.0,0.0,0.0,62.971994994347796,
170,64.6779,-1.20557,0.017355,0.642008,14.7781,24.7771,0.0,1.0,1.0,0.0,3,64.106945577611,-0.20938331818,-1.9175589680671692,-0.0,-1.0,0.0,0.0,62.32229456901085,
171,65.1257,-0.82859,0.0373934,0.639145,15.1846,25.1835,0.0,1.0,1.0,0.0,3,63.862821835470676,-0.20965615865749998,-0.0,-0.0,-1.0,0.0,0.0,62.653165676813174,
172,65.7257,0.0368941,0.0498654,0.635857,15.5942,25.5932,0.0,0.5757583379745483,1.0,0.0,3,64.00596142826627,-0.21024645657350002,-0.42424166202545166,-0.0,-1.0,0.0,0.0,62.668442473085136,
173,66.3135,0.629111,0.0522964,0.632764,16.0076,26.0066,0.0,1.0,1.0,0.0,3,64.48965143499272,-0.210877457266,-0.42424166202545166,-0.0,-1.0,0.0,0.0,63.15150147911909,
174,66.3538,1.00943,0.0477176,0.630191,16.4235,26.4225,0.0,0.6840346455574036,0.0,0.0,3,64.69575022343581,-0.20998933436,-0.31596535444259644,-0.0,-1.0,0.0,0.0,63.390971282743024,
175,66.6675,1.18615,0.0382721,0.628367,16.8398,26.8388,0.0,0.9085621237754822,1.0,0.0,3,65.34323903561706,-0.2102629715515,-0.2245274782180786,-0.0,-1.0,0.0,0.0,64.06561782060014,
176,67.0932,1.14754,0.0248993,0.62735,17.259,27.258,0.0,0.32171738147735596,1.0,0.0,3,66.23720246591209,-0.21120261759999998,-0.5868447422981262,-0.0,-1.0,0.0,0.0,64.84994642562266,
177,67.5731,0.75181,0.0106393,0.627103,17.6809,27.6798,0.0,-0.38592401146888733,1.0,0.0,3,67.20981711767283,-0.21261104125549998,-0.7076413929462433,-0.0,-1.0,0.0,0.0,65.78491365853345,
178,68.1869,0.290381,0.00194721,0.627113,18.1063,28.1053,0.0,0.13673323392868042,1.0,0.0,3,68.12038366558068,-0.2145395718675,-0.5226572453975677,-0.0,-1.0,0.0,0.0,66.7490469200939,
179,68.8498,0.103163,-0.00245541,0.627307,18.5356,28.5346,0.0,0.09245380759239197,1.0,0.0,3,68.7650652922921,-0.21669547969199998,-0.04427942633628845,-0.0,-1.0,0.0,0.0,67.53508598469921,
180,69.4807,-0.338109,-0.00241944,0.627398,18.9692,28.9682,0.0,-0.4961407780647278,1.0,0.0,3,69.39644453046137,-0.21871091149699998,-0.5885945856571198,-0.0,-1.0,0.0,0.0,68.00115524326723,
181,70.0521,-0.747099,0.00487824,0.62677,19.4064,29.4054,0.0,-1.0,1.0,0.0,3,69.8804016783774,-0.22024940648500002,-0.5038592219352722,-0.0,-1.0,0.0,0.0,68.50899450531182,
182,70.5587,-0.907232,0.0174538,0.625148,19.847,29.846,0.0,1.0,1.0,0.0,3,69.9322254874187,-0.22118057284200004,-2.0,-0.0,-1.0,0.0,0.0,68.11104491457671,
183,71.0228,-0.983799,0.0330022,0.622426,20.2903,30.2893,0.0,-0.8428930044174194,1.0,0.0,3,69.81238484066502,-0.22153511204000004,-1.8428930044174194,-0.0,-1.0,0.0,0.0,68.03798182729979,
184,71.4722,-0.88554,0.051458,0.618444,20.736,30.735,0.0,0.11298858374357224,1.0,0.0,3,69.53949754610903,-0.22134794742,-0.9558815881609917,-0.0,-1.0,0.0,0.0,68.03138512224074,
185,72.0718,-0.0853029,0.0670685,0.613599,21.1846,31.1836,0.0,0.9619998931884766,1.0,0.0,3,69.49470241174022,-0.221300854842,-0.8490113094449043,-0.0,-1.0,0.0,0.0,68.01869816406474,
186,72.6693,0.610212,0.07286,0.608727,21.637,31.6359,0.0,1.0,1.0,0.0,3,69.83149898294705,-0.2212549854345,-0.03800010681152344,-0.0,-1.0,0.0,0.0,68.5988439654691,
187,73.1565,0.96996,0.0702798,0.604195,22.0927,32.0917,0.0,0.747525155544281,1.0,0.0,3,70.40730883490455,-0.2210215556125,-0.252474844455719,-0.0,-1.0,0.0,0.0,69.11054482595534,
188,73.5875,1.08884,0.0622119,0.60025,22.5515,32.5505,0.0,0.6551875472068787,1.0,0.0,3,71.15760946989198,-0.220854546875,-0.09233760833740234,-0.0,-1.0,0.0,0.0,69.90905364051575,
189,74.0362,0.999296,0.0507406,0.597018,23.0131,33.0121,0.0,0.40417224168777466,1.0,0.0,3,72.06339861339086,-0.221004720258,-0.251015305519104,-0.0,-1.0,0.0,0.0,70.76708930147713,
190,74.6085,0.435623,0.0394711,0.594365,23.4779,33.4769,0.0,-0.3585085868835449,1.0,0.0,3,73.07833125098043,-0.22172340551250005,-0.7626808285713196,-0.0,-1.0,0.0,0.0,71.62780359689653,
191,75.2528,-0.289959,0.0363189,0.591499,23.9466,33.9456,0.0,-0.08268478512763977,1.0,0.0,3,73.83692483079416,-0.222559779736,-0.27582380175590515,-0.0,-1.0,0.0,0.0,72.53161791053138,
192,75.922,-0.728672,0.0409888,0.588028,24.4191,34.418,0.0,-1.0,1.0,0.0,3,74.30269116744586,-0.22322130908,-0.9173152148723602,-0.0,-1.0,0.0,0.0,72.80427529390414,
193,76.5511,-0.739164,0.0515204,0.583664,24.8953,34.8943,0.0,1.0,1.0,0.0,3,74.47842632516621,-0.223400606152,-2.0,-0.0,-1.0,0.0,0.0,72.65502571901422,
194,77.263,-0.0134406,0.0588746,0.578954,25.3755,35.3745,0.0,0.7795675992965698,1.0,0.0,3,74.8560330517593,-0.22365861451,-0.22043240070343018,-0.0,-1.0,0.0,0.0,73.56624471703827,
195,77.9552,0.123192,0.060372,0.574394,25.8602,35.8591,0.0,-0.8784098029136658,1.0,0.0,3,75.46145195782292,-0.223884995744,-1.6579774022102356,-0.0,-1.0,0.0,0.0,73.74017374141584,
196,78.5857,0.294768,0.0617248,0.569641,26.3488,36.3477,0.0,0.6198808550834656,1.0,0.0,3,76.01224016585397,-0.2238281836685,-1.4982906579971313,-0.0,-1.0,0.0,0.0,74.33892478478633,
197,79.264,0.320175,0.0593929,0.565117,26.8413,36.8403,0.0,0.10577455163002014,1.0,0.0,3,76.77176277758137,-0.22396716944,-0.5141063034534454,-0.0,-1.0,0.0,0.0,75.39356371710534,
198,80.0008,-0.23337,0.0592863,0.560384,27.3383,37.3372,0.0,-0.5114978551864624,1.0,0.0,3,77.49015843352336,-0.22415584153600002,-0.6172724068164825,-0.0,-1.0,0.0,0.0,76.08082086994241,
199,80.1916,-0.546546,0.0655837,0.554888,27.8381,37.8371,0.0,-0.1729530692100525,1.0,0.0,4,77.39145466236012,-0.22248678270400002,-0.3385447859764099,-0.0,-1.0,0.0,0.0,76.0674044438632,
200,80.1078,-0.091417,0.0725921,0.548851,28.3373,38.3363,0.0,1.0,1.0,0.0,4,76.99178038437148,-0.219836230689,-1.1729530692100525,-0.0,-1.0,0.0,0.0,75.42005823291947,
201,80.0351,0.329052,0.0735792,0.543032,28.8359,38.8349,0.0,0.14217180013656616,1.0,0.0,4,76.87674356540165,-0.217308102116,-0.8578281998634338,-0.0,-1.0,0.0,0.0,75.40208700332663,
202,80.331,0.645461,0.0696684,0.537638,29.3353,39.3343,0.0,0.5767831802368164,1.0,0.0,4,77.34012509768108,-0.21594499089,-0.43461138010025024,-0.0,-1.0,0.0,0.0,75.99379669276101,
203,80.7137,0.746104,0.0604926,0.532962,29.8372,39.8362,0.0,0.6291072368621826,1.0,0.0,4,78.12626287016208,-0.215086674897,-0.05232405662536621,-0.0,-1.0,0.0,0.0,76.89547897827748,
204,81.0335,0.568945,0.0481215,0.529111,30.3415,40.3404,0.0,-0.3550569415092468,1.0,0.0,4,78.99071994449449,-0.21437858109250002,-0.9841641783714294,-0.0,-1.0,0.0,0.0,77.48109210989055,
205,81.4285,0.362631,0.035147,0.526049,30.848,40.847,0.0,0.47576606273651123,1.0,0.0,4,79.94752124711309,-0.2141769049825,-0.8308230042457581,-0.0,-1.0,0.0,0.0,78.48409744085687,
206,81.827,-0.087504,0.0219186,0.523809,31.3572,41.3562,0.0,-1.0,1.0,0.0,4,80.91065007965005,-0.214308595215,-1.4757660627365112,-0.0,-1.0,0.0,0.0,79.2536116656141,
207,82.2838,-0.227239,0.0118984,0.522115,31.8692,41.8681,0.0,1.0,1.0,0.0,4,81.78846429823999,-0.214808031185,-2.0,-0.0,-1.0,0.0,0.0,79.97365626705499,
208,82.6816,-0.376228,0.000273183,0.521262,32.3799,42.3789,0.0,-0.8964118361473083,1.0,0.0,4,82.67030331115353,-0.215493880896,-1.8964118361473083,-5.526639044789874,-1.0,0.0,0.0,79.50422611821587,
209,83.1805,-1.04996,-0.0068623,0.520826,32.8868,42.8858,0.0,-1.0,1.0,0.0,4,82.8931389419417,-0.21661283546500001,-0.10358816385269165,-9.663383625648095,-1.0,0.0,0.0,79.22960375090886,
210,83.6681,-1.37728,-0.00380409,0.520069,33.3968,43.3958,0.0,-0.8781315684318542,1.0,0.0,4,83.50835450853687,-0.2175659254945,-0.12186843156814575,-8.583188066909202,-1.0,0.0,0.0,80.10843103684462,
211,84.0842,-1.32114,0.00634181,0.518628,33.9095,43.9085,0.0,-0.01256030797958374,1.0,0.0,4,83.81588791018876,-0.21804210238799998,-0.8655712604522705,-3.1085592183427053,-1.0,0.0,0.0,81.56103462507942,
212,84.5263,-1.10759,0.0202145,0.516339,34.4248,44.4238,0.0,-0.9370143413543701,1.0,0.0,4,83.65476050230873,-0.21822112607850003,-0.9244540333747864,-0.0,-1.0,0.0,0.0,82.1592031662178,
213,84.8867,-0.757126,0.0369926,0.512987,34.9423,44.9413,0.0,-0.20241376757621765,1.0,0.0,4,83.25889312188465,-0.2177288678645,-0.7346005737781525,-0.0,-1.0,0.0,0.0,81.82078408188671,
214,85.3075,-0.356396,0.0543352,0.508559,35.4617,45.4607,0.0,-0.3625689148902893,1.0,0.0,4,82.86514389198575,-0.2169194844625,-0.16015514731407166,-0.0,-1.0,0.0,0.0,81.60017786332904,
215,85.7718,0.419975,0.0702629,0.503156,35.9836,45.9826,0.0,0.2475776970386505,1.0,0.0,4,82.5493558127967,-0.215782979004,-0.6101466119289398,-0.0,-1.0,0.0,0.0,81.15052885021402,
216,86.278,0.534067,0.0803796,0.49719,36.5083,46.5073,0.0,-0.7265064120292664,1.0,0.0,4,82.53567119882374,-0.21448279410000004,-0.9740841090679169,-0.0,-1.0,0.0,0.0,81.02896317200337,
217,86.7398,0.375761,0.0923759,0.490097,37.0353,47.0343,0.0,-0.6253385543823242,1.0,0.0,4,82.36933633448868,-0.212554578803,-0.10116785764694214,-0.0,-1.0,0.0,0.0,81.1264313983916,
218,87.1051,0.403301,0.106446,0.481748,37.5643,47.5633,0.0,-0.2524689733982086,1.0,0.0,4,81.9848378770796,-0.20981353857399998,-0.3728695809841156,-1.6586957456371323,-1.0,0.0,0.0,80.24848952780108,
219,87.5816,1.0257,0.11791,0.472468,38.0952,48.0942,0.0,0.7049413323402405,1.0,0.0,4,81.82207433985809,-0.206897516944,-0.9574103057384491,-5.016280403937145,-1.0,0.0,0.0,79.07388363020829,
220,88.0656,1.53523,0.119019,0.463183,38.6293,48.6283,0.0,1.0,1.0,0.0,4,82.2142127344289,-0.20395244402400003,-0.2950586676597595,-6.000250430282094,-1.0,0.0,0.0,79.42168008253644,
221,88.48,1.56844,0.11088,0.454386,39.1663,49.1653,0.0,0.5882800817489624,1.0,0.0,4,83.04136784673692,-0.2010203664,-0.4117199182510376,-4.860232002235264,-1.0,0.0,0.0,80.50177350430279,
222,88.8172,1.33958,0.0969766,0.446402,39.7062,49.7052,0.0,1.0,1.0,0.0,4,84.10004024739933,-0.198240878572,-0.4117199182510376,-2.0562041550928285,-1.0,0.0,0.0,82.26423235457882,
223,89.0741,0.954591,0.0796038,0.439482,40.2483,50.2473,0.0,-0.050589799880981445,1.0,0.0,4,85.25045288191703,-0.195732318081,-1.0505897998809814,-0.0,-1.0,0.0,0.0,83.73954362387174,
224,89.3284,0.480549,0.0600796,0.433758,40.7924,50.7914,0.0,1.0,1.0,0.0,4,86.48543721008946,-0.193734540636,-1.0505897998809814,-0.0,-1.0,0.0,0.0,84.97652572948917,
225,89.5572,-0.0630279,0.0388503,0.429353,41.3383,51.3373,0.0,1.0,1.0,0.0,4,87.75039765688132,-0.19225826245799998,-0.0,-0.0,-1.0,0.0,0.0,86.55813939442332,
226,89.7698,-0.677664,0.0164504,0.426331,41.886,51.8849,0.0,-0.6545506715774536,1.0,0.0,4,89.0193124602827,-0.19135824301900003,-1.6545506715774536,-0.0,-1.0,0.0,0.0,87.33158901579047,
227,89.9973,-1.32029,-0.00664325,0.424736,42.4353,52.4342,0.0,0.7160663604736328,1.0,0.0,4,89.69637900941197,-0.191125466064,-1.3706170320510864,-9.330429476841601,-1.0,0.0,0.0,85.76146106452225,
228,90.2387,-1.99831,-0.0300368,0.42461,42.9861,52.9851,0.0,0.2466019093990326,1.0,0.0,4,88.8429588447036,-0.19158127203499997,-0.4694644510746002,-19.619133306342064,-1.0,0.0,0.0,82.60575491076071,
229,90.5872,-3.01248,-0.050764,0.425752,43.5388,53.5378,0.0,-0.691712498664856,1.0,0.0,4,88.17220729348975,-0.19283840787200002,-0.9383144080638885,-26.362756055346026,-1.0,0.0,0.0,80.10718554936207,
230,91.0468,-3.83562,-0.0596166,0.42733,44.0943,54.0933,0.0,-1.0,1.0,0.0,4,88.17270843578777,-0.19453514522,-0.30828750133514404,-29.13145133749145,-1.0,0.0,0.0,79.60282420579436,
231,91.4784,-3.68965,-0.0545856,0.428864,44.6526,54.6516,0.0,-1.0,1.0,0.0,4,88.84668787355284,-0.19615896268799998,-0.0,-28.414774985257935,-1.0,0.0,0.0,80.54683516455034,
232,91.8851,-3.01506,-0.0395454,0.429975,45.2133,55.2123,0.0,-1.0,1.0,0.0,4,89.99691960754457,-0.1975414793625,-0.0,-24.709640195098018,-1.0,0.0,0.0,82.62196807940757,
233,92.2246,-2.14242,-0.0190818,0.430243,45.7763,55.7752,0.0,-0.3007693886756897,1.0,0.0,4,91.32795803584638,-0.198394942889,-0.6992306113243103,-17.760079589270163,-1.0,0.0,0.0,85.47977401224254,
234,92.5051,-1.24323,0.00377634,0.429394,46.3408,56.3398,0.0,-1.0,1.0,0.0,4,92.3297754654941,-0.19860567454699998,-0.6992306113243103,-6.070023786694094,-1.0,0.0,0.0,89.40389466087628,
235,92.7674,-0.319899,0.0281199,0.427243,46.9069,56.9059,0.0,-0.04900912940502167,1.0,0.0,4,91.42659236989114,-0.198171111391,-0.9509908705949783,-0.0,-1.0,0.0,0.0,89.94312399732163,
236,93.0493,0.706525,0.0527242,0.42374,47.4743,57.4733,0.0,0.022025495767593384,1.0,0.0,4,90.46816018597269,-0.19714355191,-0.07103462517261505,-0.0,-1.0,0.0,0.0,89.24970624651091,
237,93.4987,2.12152,0.0715475,0.419332,48.0439,58.0428,0.0,0.9070427417755127,1.0,0.0,4,89.91754390163531,-0.196034984342,-0.8850172460079193,-0.20373550566087317,-1.0,0.0,0.0,88.40506986707571,
238,93.9747,2.84012,0.076787,0.414807,48.6164,58.6154,0.0,0.7955917119979858,1.0,0.0,4,90.09331418675949,-0.1949068169145,-0.11145102977752686,-2.49675511709394,-1.0,0.0,0.0,88.24078328163824,
239,94.4523,2.7142,0.0696157,0.41054,49.192,59.191,0.0,0.8589651584625244,1.0,0.0,4,90.93849157657529,-0.19388223621,-0.06337344646453857,-0.8088485471621425,-1.0,0.0,0.0,89.52338516963539,
240,94.8409,2.14381,0.0545348,0.406916,49.7704,59.7694,0.0,0.11898130178451538,1.0,0.0,4,92.11512132281017,-0.19296139832200002,-0.739983856678009,-0.0,-1.0,0.0,0.0,90.70016476748476,
241,95.2161,1.13452,0.0370863,0.404105,50.351,60.35,0.0,-1.0,1.0,0.0,4,93.38542597657916,-0.1923865104525,-1.1189813017845154,-0.0,-1.0,0.0,0.0,91.85734507559131,
242,95.7417,0.525024,0.0220683,0.401895,50.9345,60.9335,0.0,0.4706621468067169,1.0,0.0,4,94.66204483731168,-0.1923905526075,-1.470662146806717,-0.0,-1.0,0.0,0.0,93.02845564066216,
243,96.161,0.102831,0.00467706,0.400798,51.521,61.52,0.0,0.7924751043319702,1.0,0.0,4,95.93507368278004,-0.19270568239000002,-0.3218129575252533,-6.977100107698817,-1.0,0.0,0.0,92.90154908620775,
244,96.4814,-0.412311,-0.0144209,0.40101,52.1098,62.1088,0.0,-0.015675827860832214,1.0,0.0,4,95.77571772565761,-0.19345003106999997,-0.8081509321928024,-18.051874947249615,-1.0,0.0,0.0,89.82685367811737,
245,96.8178,-0.988045,-0.0340437,0.402565,52.7004,62.6994,0.0,0.3947528600692749,1.0,0.0,4,95.11400103321036,-0.19487728828500003,-0.4104286879301071,-26.25514698865129,-1.0,0.0,0.0,87.23220839138351,
246,97.2131,-1.81239,-0.0525409,0.40539,53.2932,63.2921,0.0,-1.0,1.0,0.0,4,94.52629318930741,-0.19704609304499998,-1.394752860069275,-32.3338151704028,-1.0,0.0,0.0,84.82736744564093,
247,97.7038,-2.72198,-0.0610733,0.408688,53.8887,63.8877,0.0,-1.0,1.0,0.0,4,94.53994924084566,-0.199651853072,-0.0,-35.13786677751862,-1.0,0.0,0.0,84.555830693394,
