step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3986978530883789,1.0,0.3504002094268799,1,-0.009092603003111566,1.522224058775e-05,-0.249700129032135,-0.0,-1.0,0.0,0.0,-1.0839874194721644,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18615244328975677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5848502963781357,-0.0,-1.0,0.0,0.0,-1.1845324696759645,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7179427146911621,1.0,0.7774946689605713,1,-0.009092603003111566,1.522224058775e-05,-0.5317902714014053,-0.0,-1.0,0.0,0.0,-1.1686144621829455,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2820572853088379,-0.0,-1.0,0.0,0.0,-1.0936945663551751,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5162776708602905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4837223291397095,-0.0,-1.0,0.0,0.0,-1.1541940795044368,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17491376399993896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6911914348602295,-0.0,-1.0,0.0,0.0,-1.2164348112205927,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.755021870136261,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9299356341362,-0.0,-1.0,0.0,0.0,-1.2880580710033838,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9927567839622498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23773491382598877,-0.0,-1.0,0.0,0.0,-1.0803978549103204,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007243216037750244,-0.0,-1.0,0.0,0.0,-1.0112503455738489,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4959358274936676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5040641725063324,-0.0,-1.0,0.0,0.0,-1.1602966325144235,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5040641725063324,-0.0,-1.0,0.0,0.0,-1.1602966325144235,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12529629468917847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1252962946891785,-0.0,-1.0,0.0,0.0,-1.3466662691692775,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06242537498474121,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06287091970443726,-0.0,-1.0,0.0,0.0,-1.027938656673855,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5178354382514954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5802608132362366,-0.0,-1.0,0.0,0.0,-1.1831556247333948,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04636096954345703,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5641964077949524,-0.0,-1.0,0.0,0.0,-1.1783363031010095,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38645267486572266,1,-0.009092603003111566,1.522224058775e-05,-1.046360969543457,-0.0,-1.0,0.0,0.0,-1.322985671625561,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2979716658592224,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7020283341407776,-0.0,-1.0,0.0,0.0,-1.219685881004757,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9716691970825195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7020283341407776,-0.0,-1.0,0.0,0.0,-1.219685881004757,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47754284739494324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5224571526050568,-0.0,-1.0,0.0,0.0,-1.165814526544041,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.55242919921875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07488635182380676,-0.0,-1.0,0.0,0.0,-1.0315432863096659,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07668459415435791,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6291137933731079,-0.0,-1.0,0.0,0.0,-1.1978115187744562,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42033278942108154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49701738357543945,-0.0,-1.0,0.0,0.0,-1.1581825958351557,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5796672105789185,-0.0,-1.0,0.0,0.0,-1.1829775439361994,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04015159606933594,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.040151596069336,-0.0,-1.0,0.0,0.0,-1.3211228595833244,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.040151596069336,-0.0,-1.0,0.0,0.0,-1.3211228595833244,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0907023549079895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0907023549079895,-0.0,-1.0,0.0,0.0,-1.3362880872349208,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.858171284198761,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9488736391067505,-0.0,-1.0,0.0,0.0,-1.2937394724945488,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5249004364013672,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3332708477973938,-0.0,-1.0,0.0,0.0,-1.109058635101742,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27962526679039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24527516961097717,-0.0,-1.0,0.0,0.0,-1.082659931645817,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04521757364273071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2344076931476593,-0.0,-1.0,0.0,0.0,-1.0793996887068216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7735177278518677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.728300154209137,-0.0,-1.0,0.0,0.0,-1.227567427025265,
48,-0.0167402,0.00974542,0.00854081,0.333443,3598.45,0.0,0.0,-0.8350475430488586,1.0,1.0,1,-0.016668102878451645,2.7909512543e-05,-0.06152981519699097,-0.0,-1.0,0.0,0.0,-1.0350991379250059,
49,0.0446673,-0.00459017,0.00846403,0.333435,3598.45,0.000244141,0.0,-0.5118410587310791,1.0,1.0,1,0.04447666960467325,-7.44682058775e-05,-0.32320648431777954,-0.0,-1.0,0.0,0.0,-1.0525597438965382,
50,0.0238816,-0.00121646,0.00894326,0.333436,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,0.023773856703027375,-3.9814925888000006e-05,-1.511841058731079,-0.0,-1.0,0.0,0.0,-1.4298182758421842,
51,-0.106543,-0.0209744,0.00903338,0.333427,3598.45,0.000244141,0.0,0.922900378704071,1.0,0.0,1,-0.10605743781313136,0.00017762156430499998,-0.07709962129592896,-0.0,-1.0,0.0,0.0,-1.1290097026376051,
52,0.0512277,0.033296,0.00922697,0.333433,3598.45,0.000488281,0.0,0.1764470338821411,1.0,0.6144132614135742,1,0.05098918445772602,-8.540502847049999e-05,-0.7464533448219299,-0.0,-1.0,0.0,0.0,-1.1730322240173234,
53,0.854162,0.0480876,0.00905865,0.333464,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.8502582299507135,-0.0014241613858399999,-0.8235529661178589,-0.0,-1.0,0.0,0.0,-0.39823182127048407,
54,1.62729,0.163929,0.00847309,0.333553,3598.46,0.0102539,0.0,0.7282847166061401,1.0,0.0,1,1.6203375813053542,-0.00271393730685,-0.27171528339385986,-0.0,-1.0,0.0,0.0,0.5361090589803461,
55,2.44131,0.243243,0.00765627,0.333739,3598.47,0.0217285,0.0,0.6937076449394226,1.0,0.0,1,2.431892874468286,-0.00407380179045,-0.03457707166671753,-0.0,-1.0,0.0,0.0,1.4174459511778208,
56,3.19609,0.198652,0.00672835,0.333928,3598.48,0.0375977,0.0,0.42324215173721313,1.0,0.0,1,3.1852655307178788,-0.0053363197076,-0.2704654932022095,-0.0,-1.0,0.0,0.0,2.098789563049616,
57,3.99619,0.359252,0.00536841,0.334164,3598.51,0.0578613,0.0,0.8727102279663086,1.0,0.0,1,3.9854058737322777,-0.0066769141758,-0.44946807622909546,-0.0,-1.0,0.0,0.0,2.843888536687749,
58,4.66493,0.649576,0.00293606,0.334632,3598.53,0.0822754,0.0,1.0,1.0,0.0,1,4.658061645771715,-0.007805174278799999,-0.1272897720336914,-0.0,-1.0,0.0,0.0,3.6120695398828078,
59,5.4227,0.764164,-0.000305001,0.335299,3598.56,0.110596,0.0,1.0,1.0,0.0,1,5.421872783326486,-0.0090911294365,-0.0,-0.0,-1.0,0.0,0.0,4.4127816538899856,
60,6.36413,0.703455,-0.00374824,0.336077,3598.59,0.146973,0.0,0.6798444390296936,1.0,0.0,1,6.352158178869069,-0.01069418859005,-0.3201555609703064,-0.0,-1.0,0.0,0.0,5.245417321987927,
61,7.09298,0.849545,-0.00723154,0.33682,3598.63,0.184326,0.0,0.8549473285675049,1.0,0.0,1,7.067148175744949,-0.011945287618,-0.17510288953781128,-0.0,-1.0,0.0,0.0,6.002672021265605,
62,7.88791,0.841838,-0.0109118,0.337653,3598.67,0.226074,0.0,0.7151016592979431,1.0,0.0,1,7.844405614123315,-0.013316882376149999,-0.13984566926956177,-0.0,-1.0,0.0,0.0,6.789135030966297,
63,8.61353,0.743169,-0.0140222,0.338473,3598.72,0.271973,0.0,0.5484371185302734,1.0,0.0,1,8.552294867536691,-0.014577236698450003,-0.16666454076766968,-0.0,-1.0,0.0,0.0,7.48771826860794,
64,9.40551,0.512745,-0.0162118,0.339191,3598.77,0.322021,0.0,0.1518540382385254,1.0,0.0,1,9.328037253485851,-0.01595132171205,-0.39658308029174805,-0.0,-1.0,0.0,0.0,8.193111007686277,
65,10.171,0.648667,-0.0183681,0.33985,3598.82,0.376709,0.0,1.0,1.0,0.0,1,10.075878546125669,-0.017283071749999997,-0.8481459617614746,-0.0,-1.0,0.0,0.0,8.804151685847225,
66,10.864,1.04609,-0.023126,0.340849,3598.88,0.435303,0.0,1.0,1.0,0.0,1,10.735485796277741,-0.018514917680000003,-0.0,-0.0,-1.0,0.0,0.0,9.716970878597742,
67,11.6597,1.05627,-0.0288475,0.342142,3598.95,0.497803,0.0,-0.012825846672058105,1.0,0.0,1,11.48669558866356,-0.019946365387000002,-1.012825846672058,-0.0,-1.0,0.0,0.0,10.162901469274942,
68,12.4612,0.70642,-0.0320051,0.343303,3599.01,0.564941,0.0,-0.3385355472564697,1.0,0.0,1,12.255441442388651,-0.021389836718000002,-0.3257097005844116,-0.0,-1.0,0.0,0.0,11.136338695495327,
69,13.208,0.792524,-0.0347875,0.34434,3599.08,0.63623,0.0,0.49332380294799805,1.0,0.0,1,12.970318526161197,-0.0227402136,-0.8318593502044678,-0.0,-1.0,0.0,0.0,11.698020507499857,
70,13.9342,1.07714,-0.0399721,0.345691,3599.16,0.71167,0.0,0.6097296476364136,1.0,0.0,1,13.64465420373896,-0.024084637661000007,-0.11640584468841553,-0.0,-1.0,0.0,0.0,12.585647812671436,
71,14.5594,1.47248,-0.0466335,0.347438,3599.24,0.790771,0.0,1.0,1.0,0.0,1,14.204216966058999,-0.025292444086000003,-0.3902703523635864,-0.0,-1.0,0.0,0.0,13.061843416263923,
72,15.325,1.52815,-0.0549682,0.349819,3599.33,0.881348,0.0,0.417510986328125,1.0,0.0,1,14.880871804006764,-0.026804880875,-0.582489013671875,-0.0,-1.0,0.0,0.0,13.679320219030203,
73,15.9787,1.69536,-0.0619839,0.352113,3599.42,0.968018,0.0,1.0,1.0,0.0,1,15.453120680871102,-0.028131539965500003,-0.582489013671875,-0.0,-1.0,0.0,0.0,14.25024243680404,
74,16.5933,2.02494,-0.0716975,0.35486,3599.5,1.05762,0.0,1.0,1.0,0.0,1,15.956329521816048,-0.02944149219,-0.0,-0.0,-1.0,0.0,0.0,14.926888029626049,
75,17.2965,2.19348,-0.0831717,0.358026,3599.6,1.15063,0.0,1.0,1.0,0.0,1,16.518249278725026,-0.030962983545000003,-0.0,-0.0,-1.0,0.0,0.0,15.487286295180027,
76,17.9963,2.33762,-0.0950978,0.36157,3599.69,1.24756,0.0,1.0,1.0,0.0,1,17.060570636543755,-0.032534610955,-0.0,-0.0,-1.0,0.0,0.0,16.028036025588754,
77,18.6769,2.47089,-0.10726,0.365501,3599.79,1.34766,0.0,1.0,1.0,0.0,1,17.569844174107924,-0.0341321281345,-0.0,-0.0,-1.0,0.0,0.0,16.535712045973423,
78,19.4692,2.2443,-0.118352,0.369687,3599.9,1.45166,0.0,-0.18116867542266846,1.0,0.0,1,18.183583013092058,-0.035987550702,-1.1811686754226685,-0.0,-1.0,0.0,0.0,16.793244859763256,
79,20.1454,2.30545,-0.128227,0.373978,3600.01,1.55957,0.0,1.0,1.0,0.0,1,18.691954236750636,-0.037669682005999995,-1.1811686754226685,-0.0,-1.0,0.0,0.0,17.299933952117833,
80,20.2432,2.64216,-0.140077,0.378756,3600.12,1.66943,0.0,1.0,1.0,0.0,2,18.631751562668537,-0.03833616729600001,-0.0,-0.0,-1.0,0.0,0.0,17.59341539537254,
81,20.2757,2.44828,-0.151637,0.383867,3600.23,1.77856,0.0,-0.4901198148727417,1.0,0.0,2,18.511650192939307,-0.03891586065950001,-1.4901198148727417,-0.0,-1.0,0.0,0.0,17.025698387817982,
82,20.3889,1.73271,-0.159556,0.388681,3600.34,1.88843,0.0,0.20640480518341064,1.0,0.0,2,18.5102258200709,-0.039623890204499995,-0.6965246200561523,-0.0,-1.0,0.0,0.0,17.261644543849556,
83,20.9897,0.98703,-0.163089,0.392964,3600.45,2.00073,0.0,-0.532111406326294,1.0,0.0,2,19.007158749838382,-0.041240982354,-0.7385162115097046,-0.0,-1.0,0.0,0.0,17.74436290403147,
84,21.6003,0.416599,-0.163282,0.396766,3600.56,2.11694,0.0,0.009732067584991455,1.0,0.0,2,19.55735169690102,-0.042851323149000003,-0.5418434739112854,-0.0,-1.0,0.0,0.0,18.351947331578632,
85,22.1985,-0.143473,-0.161965,0.400172,3600.68,2.23706,0.0,-0.5784996747970581,1.0,0.0,2,20.118132446711222,-0.04441609071,-0.5882317423820496,-0.0,-1.0,0.0,0.0,18.897246833286605,
86,22.7559,-0.301191,-0.159364,0.403214,3600.81,2.36084,0.0,0.4581907391548157,1.0,0.0,2,20.66197629222546,-0.045877487313,-1.0366904139518738,-0.0,-1.0,0.0,0.0,19.3050916807269,
87,23.3549,0.193519,-0.160228,0.406564,3600.93,2.48755,0.0,0.3776665925979614,1.0,0.0,2,21.192686729751884,-0.047476307817999996,-0.08052414655685425,-0.0,-1.0,0.0,0.0,20.12105317796683,
88,23.9907,0.353583,-0.163007,0.410427,3601.06,2.61719,0.0,-0.4654186964035034,1.0,0.0,2,21.72599504515138,-0.0492321551445,-0.8430852890014648,-0.0,-1.0,0.0,0.0,20.42383730330644,
89,24.6356,-0.110881,-0.162606,0.414197,3601.2,2.75049,0.0,-0.6750218272209167,1.0,0.0,2,22.316492314908878,-0.051019958066,-0.20960313081741333,-0.0,-1.0,0.0,0.0,21.202591417597652,
90,25.2039,-0.676316,-0.158804,0.417519,3601.33,2.8877,0.0,-1.0,1.0,0.0,2,22.893923178183893,-0.0526155356205,-0.32497817277908325,-0.0,-1.0,0.0,0.0,21.74381419072967,
91,25.6252,-1.24038,-0.152226,0.420277,3601.48,3.02832,0.0,-1.0,1.0,0.0,2,23.385982816127626,-0.053848410901999995,-0.0,-0.0,-1.0,0.0,0.0,22.332134405225627,
92,25.9641,-1.74896,-0.143295,0.422414,3601.62,3.17139,0.0,-1.0,1.0,0.0,2,23.844086333162497,-0.054837996687000005,-0.0,-0.0,-1.0,0.0,0.0,22.7892483364755,
93,26.3355,-2.1261,-0.13218,0.423938,3601.76,3.31665,0.0,0.16471579670906067,1.0,0.0,2,24.370324355072135,-0.055823095995,-1.1647157967090607,-0.0,-1.0,0.0,0.0,22.965086520064418,
94,27.0141,-1.80915,-0.12231,0.425234,3601.91,3.46509,0.0,0.5341619253158569,1.0,0.0,2,25.164358536846724,-0.057436568997000004,-0.36944612860679626,-0.0,-1.0,0.0,0.0,23.996088129267683,
95,27.6725,-1.14439,-0.11717,0.426919,3602.06,3.61719,0.0,1.0,1.0,0.0,2,25.865275541086476,-0.0590695801375,-0.46583807468414307,-0.0,-1.0,0.0,0.0,24.666454538543732,
96,28.2646,-0.405712,-0.116514,0.429257,3602.22,3.77222,0.0,1.0,1.0,0.0,2,26.4300760002119,-0.060663887011,-0.0,-0.0,-1.0,0.0,0.0,25.3694121132009,
97,28.7829,0.381145,-0.119882,0.432701,3602.39,3.94556,0.0,1.0,1.0,0.0,2,26.855171819573503,-0.0622719480645,-0.0,-0.0,-1.0,0.0,0.0,25.792899871509004,
98,29.2347,0.982108,-0.126028,0.436648,3602.55,4.10498,0.0,0.9303514361381531,1.0,0.0,2,27.165516290869864,-0.063826366428,-0.06964856386184692,-0.0,-1.0,0.0,0.0,26.08079535528331,
99,29.6366,1.48554,-0.134912,0.441345,3602.71,4.2666,0.0,-0.555006206035614,1.0,0.0,2,27.374189840759747,-0.065399826135,-1.485357642173767,-0.0,-1.0,0.0,0.0,25.863182721972617,
100,30.1171,1.90281,-0.145798,0.44677,3602.88,4.42969,0.0,0.960742712020874,1.0,0.0,2,27.609829776786828,-0.067277083835,-1.515748918056488,-0.0,-1.0,0.0,0.0,26.087828017534882,
101,30.581,2.17878,-0.15881,0.452926,3603.04,4.59473,0.0,-0.7481718063354492,1.0,0.0,2,27.778083955141987,-0.06925465003,-1.7089145183563232,-0.0,-1.0,0.0,0.0,26.19615494960509,
102,31.2729,1.78219,-0.169442,0.459438,3603.21,4.76245,0.0,0.0150221586227417,1.0,0.0,2,28.188229771059614,-0.071839793151,-0.7631939649581909,-0.0,-1.0,0.0,0.0,26.887431788421157,
103,31.9277,1.10867,-0.174766,0.46576,3603.38,4.93433,0.0,-1.0,1.0,0.0,2,28.665595801555103,-0.07435322776000002,-1.0150221586227417,-0.0,-1.0,0.0,0.0,27.28673592620828,
104,32.5306,0.800633,-0.176725,0.471751,3603.56,5.10986,0.0,0.39158904552459717,1.0,0.0,2,29.164381394868567,-0.07673171540299999,-1.3915890455245972,-0.0,-1.0,0.0,0.0,27.670172965808188,
105,33.1046,0.521654,-0.179134,0.477788,3603.74,5.28882,0.0,-1.0,1.0,0.0,2,29.625624826775528,-0.079084903124,-1.3915890455245972,-0.0,-1.0,0.0,0.0,28.12906320999415,
106,33.6714,-0.0772079,-0.177889,0.483471,3603.92,5.47144,0.0,-1.0,1.0,0.0,2,30.160930640593033,-0.081395727147,-0.0,-0.0,-1.0,0.0,0.0,29.079534913446032,
107,34.1337,-0.679641,-0.173104,0.4886,3604.1,5.65723,0.0,-1.0,1.0,0.0,2,30.683960053022997,-0.0833886291,-0.0,-0.0,-1.0,0.0,0.0,29.600571423922997,
108,34.492,-1.22155,-0.165456,0.493076,3604.29,5.84619,0.0,-1.0,1.0,0.0,2,31.180502183818206,-0.08503588696,-0.0,-0.0,-1.0,0.0,0.0,30.095466296858206,
109,34.8168,-1.67781,-0.155118,0.496872,3604.49,6.03784,0.0,-1.0,1.0,0.0,2,31.709225306313773,-0.086497465248,-0.0,-0.0,-1.0,0.0,0.0,30.62272784106577,
110,35.1561,-2.04593,-0.142373,0.499972,3604.68,6.23169,0.0,-0.7733637094497681,1.0,0.0,2,32.30619963929617,-0.087885328146,-0.22663629055023193,-0.0,-1.0,0.0,0.0,31.1503234239851,
111,35.6309,-2.0918,-0.12857,0.50246,3604.88,6.42798,0.0,0.25473904609680176,1.0,0.0,2,33.05258458629708,-0.08951551007,-1.0281027555465698,-0.0,-1.0,0.0,0.0,31.654638249563106,
112,36.2636,-1.52324,-0.11908,0.504916,3605.07,6.62769,0.0,0.13906991481781006,1.0,0.0,2,33.852758321301884,-0.091550359288,-0.1156691312789917,-0.0,-1.0,0.0,0.0,32.72650722263019,
113,36.8969,-0.808887,-0.11556,0.507833,3605.28,6.83032,0.0,1.0,1.0,0.0,2,34.52365024022381,-0.0936873170885,-0.8609300851821899,-0.0,-1.0,0.0,0.0,33.17168389758065,
114,37.449,-0.276093,-0.11602,0.511365,3605.48,7.03613,0.0,0.05929642915725708,1.0,0.0,2,35.029692751642,-0.09575053942499999,-0.9407035708427429,-0.0,-1.0,0.0,0.0,33.65173114096418,
115,38.022,0.233392,-0.118472,0.515435,3605.69,7.24438,0.0,1.0,1.0,0.0,2,35.50847465646754,-0.09798934784999999,-0.9407035708427429,-0.0,-1.0,0.0,0.0,34.128274237364714,
116,38.5468,0.565955,-0.123285,0.520122,3605.9,7.45532,0.0,0.1864156424999237,1.0,0.0,2,35.88412425247942,-0.10024519354799999,-0.8135843575000763,-0.0,-1.0,0.0,0.0,34.5398037516814,
117,39.1581,0.443281,-0.126708,0.525081,3606.12,7.66919,0.0,0.07142076641321182,1.0,0.0,2,36.369990944265005,-0.1028058715305,-0.11499487608671188,-0.0,-1.0,0.0,0.0,35.23268660990849,
118,39.7225,0.574437,-0.129774,0.530213,3606.33,7.88647,0.0,0.15840403735637665,1.0,0.0,2,36.81823479731327,-0.1053069294625,-0.08698327094316483,-0.0,-1.0,0.0,0.0,35.68683288656782,
119,40.3208,0.248808,-0.131792,0.535466,3606.55,8.10669,0.0,-1.0,1.0,0.0,2,37.321843373389584,-0.10795208746400001,-1.1584040373563766,-0.0,-1.0,0.0,0.0,35.866370074718674,
120,40.4827,0.163579,-0.131365,0.540488,3606.78,8.32959,0.0,0.7574650645256042,1.0,0.0,3,37.48253794046091,-0.109402067788,-1.7574650645256042,-0.0,-1.0,0.0,0.0,35.84589635331523,
121,40.4517,0.0393978,-0.132044,0.54556,3607.0,8.55225,0.0,-0.6306622624397278,1.0,0.0,3,37.43661388873034,-0.11034414726000001,-1.388127326965332,-0.0,-1.0,0.0,0.0,35.90983154338074,
122,40.435,0.0633859,-0.131413,0.550453,3607.22,8.77515,0.0,1.0,1.0,0.0,3,37.43715662182937,-0.11128783527500001,-1.6306622624397278,-0.0,-1.0,0.0,0.0,35.83667010782245,
