step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
292,121.567,-0.589363,-0.0183721,0.21507,84.9777,94.9767,0.0,-0.7486415505409241,1.0,0.0,5,120.4298263560981,-0.13072707345,-0.2513584494590759,-33.815241043270234,-1.0,0.0,0.0,110.76988148699282,
293,121.938,0.114286,-0.00214063,0.216226,85.7219,95.721,0.0,-0.012419730424880981,1.0,0.0,5,121.80720865125743,-0.13183082994,-0.7362218201160431,-24.884184000833855,-1.0,0.0,0.0,114.23346527507415,
294,122.338,1.00703,0.0153886,0.216115,86.4684,96.4675,0.0,-0.27199453115463257,1.0,0.0,5,121.3822467932781,-0.13219538435,-0.2595748007297516,-11.220462230303184,-1.0,0.0,0.0,117.36706341113339,
295,122.762,1.85128,0.0331483,0.214692,87.2175,97.2166,0.0,-0.2526642680168152,1.0,0.0,5,120.6602569292523,-0.13178009652,-0.019330263137817383,-21.712024245425965,-1.0,0.0,0.0,114.09467169243445,
296,123.199,2.60395,0.0503167,0.211866,87.9691,97.9681,0.0,-0.21821840107440948,1.0,0.0,5,119.94490125258547,-0.13050839667,-0.0344458669424057,-29.727087641259843,-1.0,0.0,0.0,111.37228718551779,
297,123.608,3.16871,0.0674269,0.207544,88.7231,98.7222,0.0,-0.41104525327682495,1.0,0.0,5,119.16302635827651,-0.12827049376000002,-0.19282685220241547,-36.28072590994266,-1.0,0.0,0.0,108.90672633137012,
298,123.939,3.82663,0.0842001,0.20162,89.479,99.4781,0.0,0.468875527381897,1.0,0.0,5,118.28824217954298,-0.1249429059,-0.8799207806587219,-41.67298271461053,-1.0,0.0,0.0,106.48107736079274,
299,124.423,4.72173,0.0926475,0.194785,90.2373,100.236,0.0,0.977462112903595,1.0,0.0,5,118.13388784253905,-0.121178670275,-0.508586585521698,-44.534627879897315,-1.0,0.0,5.0,110.72647622663322,
300,124.941,4.38535,0.0865632,0.187957,90.9989,100.998,0.0,1.0,1.0,0.0,5,119.07229355289287,-0.11741767768500003,-0.02253788709640503,-43.75942573588512,-1.0,0.0,0.0,107.00825807510768,
301,125.399,3.06662,0.0693145,0.181618,91.7632,101.762,0.0,0.709270179271698,1.0,0.0,5,120.75537556579184,-0.11387357791,-0.290729820728302,-39.598496504973824,-1.0,0.0,0.0,109.6546589154199,
302,125.755,1.39301,0.0460906,0.176263,92.5304,102.529,0.0,0.9570860862731934,1.0,0.0,5,122.72441451121159,-0.110829767825,-0.24781590700149536,-32.010265747883196,-1.0,0.0,0.0,113.53667353431536,
303,125.991,-0.35615,0.0204032,0.172282,93.2995,103.299,0.0,-0.8721421360969543,1.0,0.0,5,124.6795558667196,-0.10852990731,-1.8292282223701477,-19.961985103133216,-1.0,0.0,0.0,118.03176121691526,
304,126.211,-2.13842,-0.00553562,0.169847,94.0699,104.069,0.0,-0.026036590337753296,1.0,0.0,5,125.8597399736678,-0.107182798585,-0.846105545759201,-28.598984346188203,-1.0,0.0,0.0,117.34897942480798,
305,126.487,-3.60873,-0.0299458,0.168959,94.8424,104.841,0.0,1.0,1.0,0.0,5,124.53669641115313,-0.10685558516499999,-1.0260365903377533,-41.5782866662084,-1.0,0.0,0.0,112.72745818233471,
306,126.734,-4.9362,-0.0539125,0.169828,95.6166,105.616,0.0,-0.24757038056850433,1.0,0.0,5,123.13524607205511,-0.10761490876,-1.2475703805685043,-50.4970640699667,-1.0,0.0,0.0,109.02909403163288,
307,127.01,-6.11171,-0.0759429,0.172404,96.3927,106.392,0.0,0.19490301609039307,1.0,0.0,5,121.8258026067539,-0.1094851602,-0.4424733966588974,-56.84477784543115,-1.0,0.0,0.0,106.37238096619843,
308,127.339,-7.3207,-0.0936314,0.176533,97.1705,107.17,0.0,-0.6968076229095459,1.0,0.0,5,120.8284697041527,-0.112397678435,-0.891710638999939,-61.21453554092102,-1.0,0.0,0.0,104.14492494878746,
309,127.771,-7.71879,-0.096784,0.181258,97.951,107.95,0.0,-1.0,1.0,0.0,5,120.9995966249802,-0.11579757959000002,-0.3031923770904541,-62.45758943218475,-1.0,0.0,0.0,104.17844397421688,
310,128.254,-6.37818,-0.0836009,0.186027,98.7342,108.733,0.0,-0.895399272441864,1.0,0.0,5,122.45123805048523,-0.11929353429,-0.10460072755813599,-60.41461321031859,-1.0,0.0,0.0,106.19691099534815,
311,128.724,-4.08313,-0.0590419,0.190341,99.5196,109.519,0.0,-1.0,1.0,0.0,5,124.70185536012471,-0.12250727442,-0.10460072755813599,-54.94068481289281,-1.0,0.0,0.0,109.81279666421406,
312,129.076,-1.56049,-0.0292206,0.19359,100.307,110.306,0.0,-1.0,1.0,0.0,5,127.13532784563635,-0.12493911419999999,-0.0,-45.130274677027174,-1.0,0.0,0.0,114.72782006217956,
313,129.278,0.893065,0.00206755,0.195352,101.097,111.096,0.0,-1.0,1.0,0.0,5,129.14407941445901,-0.12627357928,-0.0,-27.936952048047175,-1.0,0.0,0.0,121.03356782316723,
314,129.414,3.22168,0.0333825,0.195411,101.888,111.887,0.0,0.9787394404411316,1.0,0.0,5,127.18221752410041,-0.12644459576999997,-1.9787394404411316,-29.282574363489644,-1.0,0.0,0.0,118.14150750532566,
315,129.521,5.43304,0.0638655,0.193681,102.679,112.678,0.0,-0.10855649411678314,1.0,0.0,5,125.12379385016428,-0.125428784005,-1.0872959345579147,-41.55453366196865,-1.0,0.0,0.0,113.28354287029974,
316,129.725,7.75969,0.0899532,0.190376,103.472,113.471,0.0,0.9834022521972656,1.0,0.0,5,123.37378970113284,-0.123482633,-1.0919587463140488,-49.3204329655336,-1.0,0.0,0.0,109.59261120285522,
317,130.092,8.57133,0.106592,0.185917,104.267,114.266,0.0,-0.10386675596237183,1.0,0.0,5,122.43339495120352,-0.12093157182,-1.0872690081596375,-53.68101649631777,-1.0,0.0,0.0,107.56602855285621,
318,130.483,9.0919,0.118356,0.179915,105.065,115.064,0.0,1.0,1.0,0.0,5,121.86644634507664,-0.11737924472500001,-1.1038667559623718,-56.66007673086904,-1.0,0.0,0.0,106.25288789084567,
319,130.972,8.69956,0.115244,0.173326,105.864,115.864,0.0,1.0,1.0,0.0,5,122.57305638470665,-0.11350426436000002,-0.0,-56.74630094637034,-1.0,0.0,0.0,107.27297688375405,
320,131.494,6.63192,0.0963702,0.166719,106.667,116.666,0.0,1.0,1.0,0.0,5,124.55761715595266,-0.10961274093000001,-0.0,-53.430702606154284,-1.0,0.0,0.0,110.09032876348408,
321,131.883,3.83924,0.0676573,0.16069,107.472,117.471,0.0,1.0,1.0,0.0,5,127.12324630871407,-0.10596139635000001,-0.0,-46.33798027354253,-1.0,0.0,0.0,114.43278984397844,
322,132.146,1.00189,0.0352662,0.155878,108.278,118.277,0.0,1.0,1.0,0.0,5,129.73417254428344,-0.10299327093999998,-0.0,-34.567551559783425,-1.0,0.0,0.0,119.98929138339759,
323,132.33,-1.72888,0.00204156,0.152654,109.086,119.085,0.0,-0.7943692803382874,1.0,0.0,5,132.1946445029785,-0.10100351910000002,-1.7943692803382874,-28.354795263486025,-1.0,0.0,0.0,123.46663138390548,
324,132.476,-4.33326,-0.030532,0.151173,109.896,119.895,0.0,0.31774038076400757,1.0,0.0,5,130.39219311329455,-0.10013397174,-1.112109661102295,-46.91364379120921,-1.0,0.0,0.0,117.23001529542157,
325,132.695,-6.94537,-0.0594945,0.151326,110.707,120.706,0.0,-0.1805865466594696,1.0,0.0,5,128.5152428450028,-0.10040101784999998,-0.4983269274234772,-57.28648058740312,-1.0,0.0,0.0,112.94372360207497,
326,133.049,-8.79847,-0.0743422,0.152242,111.52,121.519,0.0,-1.0,1.0,0.0,5,127.7404807397926,-0.10127822929000001,-0.8194134533405304,-61.64375649505844,-1.0,0.0,0.0,110.98243935073583,
327,133.522,-8.45989,-0.0705358,0.153356,112.337,122.336,0.0,-1.0,1.0,0.0,5,128.48484504888603,-0.10238199915999999,-0.0,-61.20907999257669,-1.0,0.0,0.0,112.08019305158186,
328,134.024,-6.31992,-0.0508461,0.15437,113.156,123.155,0.0,-1.0,1.0,0.0,5,130.4449585837599,-0.10344642440000001,-0.0,-56.11386715452218,-1.0,0.0,0.0,115.31304537072936,
329,134.407,-3.47382,-0.0219203,0.15471,113.977,123.976,0.0,-0.5414795279502869,1.0,0.0,5,132.9017071297611,-0.10397053485,-0.45852047204971313,-45.11748437806375,-1.0,0.0,0.0,120.38080935878025,
330,134.724,-0.532095,0.00925791,0.153847,114.799,124.798,0.0,0.9472667574882507,1.0,0.0,5,134.09460409347957,-0.10363441614,-1.4887462854385376,-27.394682476780815,-1.0,0.0,0.0,125.6956751725128,
331,135.128,1.93852,0.0387957,0.151606,115.624,125.623,0.0,-0.746660590171814,1.0,0.0,5,132.4057865540251,-0.10243107783999998,-1.6939273476600647,-39.31966633324633,-1.0,0.0,0.0,120.96526068857548,
332,135.463,4.21971,0.0682293,0.147646,116.451,126.45,0.0,1.0,1.0,0.0,5,130.53012794219913,-0.10000285049,-1.746660590171814,-50.575318914933234,-1.0,0.0,0.0,116.26229718592428,
333,135.747,6.24271,0.0949695,0.141972,117.279,127.278,0.0,-0.1923046112060547,1.0,0.0,5,128.69906766649726,-0.09636136542,-1.1923046112060547,-58.19152823945949,-1.0,0.0,0.0,112.69713285785058,
334,136.061,8.08797,0.116063,0.134733,118.11,128.109,0.0,1.0,1.0,0.0,5,127.26750633059395,-0.091659533565,-1.1923046112060547,-63.22544824126065,-1.0,0.0,0.0,110.01179335335198,
335,136.476,8.78058,0.121283,0.126861,118.943,128.942,0.0,1.0,1.0,0.0,5,127.21764381322029,-0.08656740918,-0.0,-64.87983250480512,-1.0,0.0,0.0,109.91111827783901,
336,136.982,7.38491,0.108795,0.118875,119.779,129.778,0.0,1.0,1.0,0.0,5,128.7353284040902,-0.08141867625,-0.0,-63.216642277014614,-1.0,0.0,0.0,111.84974915858656,
337,137.419,4.71895,0.0833906,0.111264,120.617,130.616,0.0,1.0,1.0,0.0,5,131.21838350495946,-0.07644893808000001,-0.0,-58.099363087064006,-1.0,0.0,0.0,115.61709379511345,
338,137.727,1.76244,0.0521647,0.104707,121.457,131.456,0.0,-1.0,1.0,0.0,5,133.9490393035943,-0.07210490494499999,-2.0,-49.158626412132875,-1.0,0.0,0.0,119.98727779561608,
339,137.981,-1.17128,0.0200708,0.0996161,122.299,132.298,0.0,0.11565780639648438,1.0,0.0,5,136.56860744446362,-0.0687256454705,-1.1156578063964844,-37.723028745839855,-1.0,0.0,0.0,125.73442727061422,
340,138.351,-4.10959,-0.00543772,0.0957051,123.143,133.142,0.0,-0.051982223987579346,1.0,0.0,5,137.97279942248784,-0.06620448145050001,-0.16764003038406372,-32.41723201263915,-1.0,0.0,0.0,128.75199492876231,
341,138.773,-4.92733,-0.0209823,0.0927129,123.99,133.989,0.0,1.0,1.0,0.0,5,137.286671700597,-0.06433023635849999,-1.0519822239875793,-45.791737371446715,-1.0,0.0,0.0,124.45881245418053,
342,139.153,-5.41331,-0.0349566,0.0913782,124.84,134.839,0.0,-0.8364314436912537,1.0,0.0,5,136.63632611179878,-0.063577753323,-1.8364314436912537,-52.51117176444161,-1.0,0.0,0.0,121.89402598425802,
343,139.697,-5.59223,-0.0412659,0.091128,125.693,135.692,0.0,-0.07709100842475891,1.0,0.0,5,136.69653041222,-0.06365154108,-0.7593404352664948,-55.53062191468615,-1.0,0.0,0.0,121.52242126188851,
344,140.283,-4.5441,-0.0436958,0.0920015,126.549,136.548,0.0,0.3342939019203186,1.0,0.0,5,137.08518479395806,-0.06453123212249999,-0.4113849103450775,-57.058522831320815,-1.0,0.0,0.0,121.63260738090182,
345,140.819,-3.84406,-0.0475578,0.0943631,127.408,137.408,0.0,-0.17705723643302917,1.0,0.0,5,137.31252291235026,-0.0664405868945,-0.5113511383533478,-59.075655316778224,-1.0,0.0,0.0,121.3237631547552,
346,141.46,-3.10462,-0.050116,0.0978043,128.271,138.27,0.0,0.11868005990982056,1.0,0.0,5,137.73916971373976,-0.06917698139,-0.29573729634284973,-60.742894006288864,-1.0,0.0,0.0,121.39554804187468,
347,142.097,-2.9984,-0.0516531,0.102205,129.138,139.137,0.0,-0.8847521543502808,1.0,0.0,5,138.23923811225768,-0.07261511942500001,-1.0034322142601013,-62.08561081071022,-1.0,0.0,0.0,121.3441906258771,
348,142.769,-1.99095,-0.0465239,0.106723,130.008,140.007,0.0,0.15349340438842773,1.0,0.0,5,139.29463062266828,-0.07618367993500001,-1.0382455587387085,-61.22707949281548,-1.0,0.0,0.0,122.60020340190778,
349,143.422,-1.10561,-0.0449383,0.111892,130.882,140.881,0.0,0.036110639572143555,1.0,0.0,5,140.0557216286828,-0.08023887212000001,-0.11738276481628418,-61.55904134347452,-1.0,0.0,0.0,123.55050759124927,
350,144.052,-1.13363,-0.0421832,0.117266,131.76,141.759,0.0,-0.5775709748268127,1.0,0.0,5,140.88646815138887,-0.08446200916,-0.6136816143989563,-61.44361301659498,-1.0,0.0,0.0,124.25699840376043,
351,144.597,-0.70107,-0.0314008,0.121863,132.642,142.641,0.0,-1.0,1.0,0.0,5,142.2558611171726,-0.08810512105500001,-0.42242902517318726,-57.9275867101894,-1.0,0.0,0.0,126.55913061101828,
352,144.988,0.309879,-0.0149037,0.125246,133.527,143.526,0.0,-0.14048218727111816,1.0,0.0,5,143.89150908021273,-0.09079583524,-0.8595178127288818,-42.49352795394279,-1.0,0.0,0.0,131.91947591266836,
353,145.357,1.53667,0.00432453,0.127174,134.414,144.413,0.0,-0.7666513919830322,1.0,0.0,5,145.0413414268553,-0.09242815559,-0.6261692047119141,-46.64053328851361,-1.0,0.0,0.0,132.1009291877233,
354,145.642,2.89422,0.0257177,0.127423,135.303,145.302,0.0,-1.0,1.0,0.0,5,143.72125664361303,-0.09279070283000002,-0.23334860801696777,-51.38629672428304,-1.0,0.0,0.0,129.71188717730718,
355,145.808,4.28707,0.0480569,0.125826,136.194,146.193,0.0,-0.08570882678031921,1.0,0.0,5,142.13747127590244,-0.09173218704,-0.9142911732196808,-56.66528296714307,-1.0,0.0,0.0,126.60513099511076,
356,145.937,5.64296,0.0705228,0.122287,137.086,147.085,0.0,-0.6640831232070923,1.0,0.0,5,140.43256561509062,-0.089230989595,-0.5783742964267731,-62.69513553265402,-1.0,0.0,0.0,123.49603845340408,
357,146.061,6.92807,0.0926469,0.116754,137.978,147.977,0.0,1.0,1.0,0.0,5,138.67822050242157,-0.08526602997,-1.6640831232070923,-68.82526733693788,-1.0,0.0,0.0,119.88741270125497,
358,146.225,8.27061,0.112408,0.109321,138.871,148.871,0.0,1.0,1.0,0.0,5,137.10102164520995,-0.07992731612500001,-0.0,-73.4990596485683,-1.0,0.0,0.0,117.64632941694288,
359,146.591,9.12225,0.119403,0.10089,139.766,149.765,0.0,1.0,1.0,0.0,5,136.81633960534,-0.07394782995,-0.0,-75.47826696294116,-1.0,0.0,0.0,116.87282503465472,
360,147.079,7.73628,0.107905,0.0922795,140.664,150.663,0.0,1.0,1.0,0.0,5,138.3036844812435,-0.0678618829025,-0.0,-74.01525796607459,-1.0,0.0,8.0,126.73200810682235,
361,147.597,4.82291,0.0824196,0.084022,141.564,151.563,0.0,1.0,1.0,0.0,5,141.02041235345712,-0.06200697567,-0.0,-69.0080847510923,-1.0,0.0,0.0,122.70638419001406,
362,147.955,1.50568,0.0504209,0.0768414,142.466,152.465,0.0,1.0,1.0,0.0,5,144.03853738908805,-0.056845346685000006,-0.0,-62.67036597956232,-1.0,0.0,0.0,127.31410054751245,
363,148.115,-1.68623,0.0169814,0.0712738,143.371,153.37,0.0,1.0,1.0,0.0,5,146.83610511458284,-0.052783594435000004,-0.0,-57.32780266469287,-1.0,0.0,0.0,131.45137085397462,
364,148.179,-4.65266,-0.0160377,0.0676078,144.276,154.275,0.0,0.7330262064933777,1.0,0.0,5,146.97176977157193,-0.050090280981,-0.2669737935066223,-52.77703775602936,-1.0,0.0,0.0,132.6473279135316,
365,148.191,-7.36994,-0.0478374,0.0659624,145.182,155.181,0.0,0.34850358963012695,1.0,0.0,5,144.47828661288085,-0.04887517009200001,-0.38452261686325073,-48.870573097977484,-1.0,0.0,0.0,131.0964113832355,
366,148.217,-9.92143,-0.0769518,0.0663256,146.089,156.088,0.0,-0.08984214812517166,1.0,0.0,5,142.0812212431972,-0.049152907276,-0.4383457377552986,-73.94533649365326,-1.0,0.0,0.0,122.41423049118129,
367,148.443,-11.7643,-0.0962199,0.0681392,146.998,156.997,0.0,-0.10897302627563477,1.0,0.0,5,140.6257967521927,-0.050573936328,-0.019130878150463104,-78.64651871333342,-1.0,0.0,0.0,119.90785387408621,
368,148.82,-12.1585,-0.101887,0.0710363,147.909,157.909,0.0,-1.0,1.0,0.0,5,140.47991928623176,-0.05285811083,-0.8910269737243652,-80.28077327544466,-1.0,0.0,0.0,119.08955976442331,
369,149.357,-10.3152,-0.0885201,0.0742842,148.823,158.822,0.0,-0.8407092690467834,1.0,0.0,5,142.170297104045,-0.055474326297,-0.15929073095321655,-78.13439684622584,-1.0,0.0,0.0,121.53343634690557,
370,149.917,-6.60485,-0.0598034,0.0774009,149.739,159.738,0.0,-0.5798673629760742,1.0,0.0,5,145.16889324330012,-0.0580185536265,-0.26084190607070923,-52.06650996545801,-1.0,0.0,0.0,131.0159946264879,
371,150.389,-2.56498,-0.0241854,0.079644,150.657,160.656,0.0,-0.9672874808311462,1.0,0.0,5,148.52658658512152,-0.05988790758000001,-0.387420117855072,-57.81617461371292,-1.0,0.0,0.0,132.89642898875678,
372,150.687,1.34726,0.0134195,0.0803143,151.577,161.576,0.0,0.2243209034204483,1.0,0.0,5,149.66239036921425,-0.06051160462050001,-1.1916083842515945,-63.87539708886837,-1.0,0.0,0.0,132.2755469771012,
373,150.827,4.99431,0.0496933,0.0791034,152.499,162.498,0.0,0.1652284860610962,1.0,0.0,5,146.89480691803786,-0.059654642559,-0.05909241735935211,-69.7755496736795,-1.0,0.0,0.0,128.37353713185118,
374,151.025,8.43993,0.0783152,0.0763243,153.422,163.421,0.0,0.7863844633102417,1.0,0.0,5,144.65436481034888,-0.0576343870375,-0.6211559772491455,-74.68462536114981,-1.0,0.0,0.0,124.73922728984918,
375,151.353,9.88464,0.0879889,0.0729389,154.348,164.347,0.0,1.0,1.0,0.0,5,144.11738358600346,-0.0551976066585,-0.2136155366897583,-76.866727439212,-1.0,0.0,0.0,123.78141945853503,
376,151.812,8.53938,0.0773659,0.0693748,155.275,165.275,0.0,1.0,1.0,0.0,5,145.49121310731988,-0.05265963568800001,-0.0,-76.2388619150958,-1.0,0.0,0.0,125.37883799285792,
377,152.237,5.39362,0.0515151,0.0661011,156.205,166.204,0.0,1.0,1.0,0.0,5,148.11552297713908,-0.0503151658035,-0.0,-73.59762055178714,-1.0,0.0,0.0,128.66580267338878,
378,152.501,1.81054,0.0186704,0.0638854,157.137,167.136,0.0,1.0,1.0,0.0,5,151.0508764525676,-0.048712936926999996,-0.0,-70.09078704068288,-1.0,0.0,0.0,132.47946675546987,
379,152.646,-1.67015,-0.0158111,0.0633108,158.069,168.068,0.0,0.6558536291122437,1.0,0.0,5,151.42022003681637,-0.048320701884,-0.34414637088775635,-66.49335407429437,-1.0,0.0,0.0,133.64531690509244,
380,152.722,-4.90008,-0.0495793,0.0646568,159.003,169.002,0.0,0.42573678493499756,1.0,0.0,5,148.74996085554463,-0.049372579048,-0.2301168441772461,-63.124741113357715,-1.0,0.0,0.0,131.85036794490404,
381,152.775,-7.76439,-0.0818429,0.0680668,159.937,169.936,0.0,0.490512490272522,1.0,0.0,5,146.0188246582461,-0.05199452685,-0.06477570533752441,-60.08628223996192,-1.0,0.0,0.0,129.92582685980437,
382,152.798,-10.3527,-0.112195,0.073643,160.871,170.87,0.0,-0.5384604334831238,1.0,0.0,5,143.28370496113155,-0.056262515570000005,-1.0289729237556458,-81.26732965503538,-1.0,0.0,0.0,121.60191815467599,
383,152.901,-12.8393,-0.135769,0.0810416,161.807,171.806,0.0,-1.0,1.0,0.0,5,141.14618535651616,-0.061956708408000015,-0.4615395665168762,-89.6611138520949,-1.0,0.0,0.0,117.53048831512939,
384,153.215,-13.4711,-0.14062,0.0892157,162.745,172.744,0.0,-0.840722918510437,1.0,0.0,5,140.96557999974837,-0.0683459173775,-0.159277081489563,-90.93789024047439,-1.0,0.0,0.0,117.11497839780537,
385,153.749,-11.1936,-0.124684,0.0976862,163.684,173.683,0.0,-1.0,1.0,0.0,5,142.9952442963447,-0.075095777819,-0.159277081489563,-85.92723358242576,-1.0,0.0,0.0,120.39055699847239,
386,154.284,-6.95662,-0.0927395,0.106006,164.626,174.625,0.0,-1.0,1.0,0.0,5,146.477146792142,-0.08177514852000001,-0.0,-63.78625638171965,-1.0,0.0,0.0,129.4488075481921,
387,154.6,-2.36794,-0.053815,0.113327,165.57,175.569,0.0,-1.0,1.0,0.0,5,150.21829712198215,-0.087601771,-0.0,-69.03301571283465,-1.0,0.0,0.0,131.87244142277348,
388,154.74,1.96395,-0.0139586,0.118968,166.514,176.513,0.0,1.0,1.0,0.0,5,153.6449834680238,-0.09204554160000002,-2.0,-74.15912882079272,-1.0,0.0,0.0,133.41315572122565,
389,154.742,5.90504,0.0247759,0.122598,167.46,177.459,0.0,-1.0,1.0,0.0,5,152.77776856295625,-0.09485529858,-2.0,-78.90779136036295,-1.0,0.0,0.0,131.35596542428553,
390,154.633,9.50058,0.0619859,0.124038,168.407,178.406,0.0,0.8038284182548523,1.0,0.0,5,149.5465612373477,-0.09590184027000001,-1.8038284182548523,-83.20245191306454,-1.0,0.0,0.0,127.10889789333513,
391,154.459,12.7623,0.097155,0.123229,169.354,179.353,0.0,1.0,1.0,0.0,5,146.2391630240904,-0.09516914055500002,-0.1961715817451477,-87.00266745812519,-1.0,0.0,0.0,123.33447554448057,
392,154.308,15.7572,0.12856,0.120242,170.301,180.3,0.0,1.0,1.0,0.0,5,143.14296117530986,-0.09277151268,-0.0,-90.24429420646975,-1.0,0.0,0.0,119.48911611101242,
393,154.36,18.0009,0.146453,0.115871,171.25,181.249,0.0,1.0,1.0,0.0,5,141.44468329294534,-0.0894292378,-0.0,-92.35575498403357,-1.0,0.0,0.0,117.26631530913694,
394,154.736,17.3477,0.142561,0.110942,172.2,182.199,0.0,1.0,1.0,0.0,5,142.1739250631909,-0.08583360656,-0.0,-92.97224363755066,-1.0,0.0,0.0,117.84503054724324,
395,155.415,13.6468,0.11774,0.105718,173.152,183.151,0.0,1.0,1.0,0.0,5,145.21085079597194,-0.08215081485,-0.0,-92.23138186998152,-1.0,0.0,0.0,121.07085451362656,
396,156.081,8.04408,0.0773348,0.100634,174.106,184.105,0.0,1.0,1.0,0.0,5,149.5852655373853,-0.07853527677000001,-0.0,-90.1641796883375,-1.0,0.0,0.0,125.96568533853093,
397,156.436,2.32358,0.0310161,0.0966297,175.061,185.06,0.0,1.0,1.0,0.0,5,153.93513207881296,-0.075581818746,-0.0,-87.17239916954938,-1.0,0.0,0.0,131.0664504676796,
398,156.52,-2.98036,-0.0153583,0.0944472,176.018,186.017,0.0,1.0,1.0,0.0,5,155.29964729238606,-0.07391437872,-0.0,-83.78901073132582,-1.0,0.0,0.0,133.27848023083462,
399,156.391,-7.83886,-0.0600673,0.0943907,176.974,186.973,0.0,1.0,1.0,0.0,5,151.41478061402285,-0.0738092798185,-0.0,-80.2630340479269,-1.0,0.0,0.0,130.2752128222226,
400,156.1,-12.2504,-0.102587,0.0966031,177.931,187.93,0.0,1.0,1.0,0.0,5,147.2864362159765,-0.07539871954999999,-0.0,-76.73480863753934,-1.0,0.0,0.0,127.02733533704165,
401,155.684,-16.2042,-0.142584,0.101161,178.887,188.886,0.0,1.0,1.0,0.0,5,143.04268172106276,-0.07874574562,-0.0,-73.17581858748795,-1.0,0.0,0.0,123.66998132857077,
402,155.191,-19.7351,-0.180043,0.108088,179.843,189.842,0.0,0.14274218678474426,1.0,0.0,5,138.78731973266906,-0.08387142404,-0.8572578132152557,-69.21319821372495,-1.0,0.0,0.0,120.14297141123325,
403,154.493,-22.7832,-0.214843,0.11739,180.797,190.796,0.0,0.6229956150054932,0.0,0.0,5,134.47269359732582,-0.09067966635,-0.4802534282207489,-64.66668759656221,-1.0,0.0,0.0,117.07126600336902,
404,153.52,-25.3011,-0.246709,0.129084,181.746,191.745,0.0,0.11300396919250488,0.0,0.0,5,130.12576460044482,-0.0990848784,-0.5099916458129883,-59.47949808726031,-1.0,0.0,0.0,114.00380770648586,
405,152.755,-27.479,-0.27597,0.143104,182.692,192.691,0.0,-0.4662017226219177,1.0,0.0,5,126.16358734827097,-0.1092992576,-0.5792056918144226,-95.75765269330509,-1.0,0.0,0.0,100.94111320980036,
406,152.261,-29.6426,-0.300683,0.15924,183.635,193.634,0.0,-0.6411181688308716,0.7862648963928223,0.0,5,122.88195224032953,-0.1212302082,-0.17491644620895386,-99.43768696493942,-1.0,0.0,0.0,96.84882535703198,
407,152.147,-30.4902,-0.301258,0.176104,184.585,194.584,0.0,-1.0,1.0,0.0,5,122.72223819797584,-0.13396847643999998,-0.3588818311691284,-99.61138922026316,-1.0,0.0,0.0,96.5777578671193,
408,152.71,-28.0768,-0.274796,0.19183,185.541,195.54,0.0,-1.0,1.0,0.0,5,126.26143352897792,-0.1464717965,-0.0,-94.38679021178619,-1.0,0.0,0.0,101.51826417953137,
409,153.942,-22.1199,-0.227734,0.206369,186.499,196.498,0.0,-0.5679947137832642,1.0,0.0,5,132.58950349688405,-0.15884428299,-0.43200528621673584,-62.87923483223234,-1.0,0.0,0.0,115.58124891997093,
410,155.454,-13.7564,-0.172921,0.220483,187.462,197.461,0.0,-0.12244877219200134,1.0,0.0,5,139.76187057399903,-0.17137482141000002,-0.4455459415912628,-72.15610566887061,-1.0,0.0,0.0,120.41780555289398,
411,156.555,-6.58621,-0.125062,0.234475,188.429,198.428,0.0,0.01792324334383011,1.0,0.0,5,145.5682535879771,-0.183541168125,-0.14037201553583145,-78.68406061950967,-1.0,0.0,0.0,124.67158566031392,
412,157.32,-2.48012,-0.0877038,0.247472,189.402,199.401,0.0,-0.47253698110580444,1.0,0.0,5,149.8253983123,-0.1946614752,-0.49046022444963455,-83.02730318530628,-1.0,0.0,0.0,127.72677297343853,
413,157.944,0.40262,-0.0535739,0.257921,190.38,200.38,0.0,1.0,1.0,0.0,5,153.48857725882877,-0.20368537212,-1.4725369811058044,-86.60311691042784,-1.0,0.0,10.0,140.19235156477006,
414,158.533,2.19301,-0.0336981,0.266374,191.364,201.363,0.0,1.0,1.0,0.0,5,155.7723715633868,-0.21114534671,-0.0,-88.72826663613705,-1.0,0.0,0.0,132.37915955764254,
415,159.024,2.07533,-0.0288955,0.273516,192.352,202.351,0.0,1.0,1.0,0.0,5,156.66039679339085,-0.21747804192,-0.0,-89.44231275400114,-1.0,0.0,0.0,133.08234056297056,
416,159.433,0.831333,-0.0337496,0.279872,193.344,203.343,0.0,1.0,1.0,0.0,5,156.65231942094806,-0.22310416288,-0.0,-89.19147382068068,-1.0,0.0,0.0,133.1313468028979,
417,159.662,-0.834851,-0.0433213,0.285879,194.338,204.337,0.0,1.0,1.0,0.0,5,156.05490073821167,-0.22822006449,-0.0,-88.20545096493954,-1.0,0.0,0.0,132.7753179324868,
418,159.735,-2.63343,-0.0549048,0.291833,195.333,205.332,0.0,1.0,1.0,0.0,5,155.11139067052858,-0.23307972127500004,-0.0,-86.66455727518822,-1.0,0.0,0.0,132.2121716304565,
419,159.752,-4.48295,-0.0674532,0.297896,196.329,206.328,0.0,1.0,1.0,0.0,5,154.00490026073626,-0.23794740896,-0.0,-84.69173621149471,-1.0,0.0,0.0,131.5940187989026,
