step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8864949345588684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11350506544113159,-0.0,-1.0,0.0,0.0,-1.0431289003948634,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8864949345588684,-0.0,-1.0,0.0,0.0,-1.5750258611301844,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9230903387069702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07690966129302979,-0.0,-1.0,0.0,0.0,-1.0321502791504327,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.837165117263794,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08592522144317627,-0.0,-1.0,0.0,0.0,-1.0348549471954767,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16283488273620605,-0.0,-1.0,0.0,0.0,-1.0579278455833856,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5035449266433716,1.0,0.9917541742324829,1,-0.009092603003111566,1.522224058775e-05,-0.4964550733566284,-0.0,-1.0,0.0,0.0,-1.1580139027695124,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4964550733566284,-0.0,-1.0,0.0,0.0,-1.1580139027695124,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3071664571762085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6928335428237915,-0.0,-1.0,0.0,0.0,-1.2169274436096613,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6928335428237915,-0.0,-1.0,0.0,0.0,-1.2169274436096613,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6287331581115723,0.596050500869751,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9404963254928589,1.0,0.612535834312439,1,-0.009092603003111566,1.522224058775e-05,-0.05950367450714111,-0.0,-1.0,0.0,0.0,-1.0269284831146661,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05950367450714111,-0.0,-1.0,0.0,0.0,-1.0269284831146661,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5100408792495728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48995912075042725,-0.0,-1.0,0.0,0.0,-1.156065116987652,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48995912075042725,-0.0,-1.0,0.0,0.0,-1.156065116987652,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3153340816497803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7936689257621765,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2063310742378235,-0.0,-1.0,0.0,0.0,-1.0709767030338708,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2063310742378235,-0.0,-1.0,0.0,0.0,-1.0709767030338708,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9758555889129639,1.0,0.6983730792999268,1,-0.009092603003111566,1.522224058775e-05,-0.024144411087036133,-0.0,-1.0,0.0,0.0,-1.0163207040886346,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.318947434425354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6569081544876099,-0.0,-1.0,0.0,0.0,-1.2061498271088067,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.60357666015625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.681052565574646,-0.0,-1.0,0.0,0.0,-1.2133931504349176,
48,-0.0211731,0.0136537,0.00871771,0.33345,3598.45,0.0,0.0,-0.43310511112213135,1.0,0.0,1,-0.021080006139701946,3.5300850975000004e-05,-0.5668948888778687,-0.0,-1.0,0.0,0.0,-1.1911131719520875,
49,0.0188925,-0.0158966,0.00853794,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.018811160870520063,-3.14978593875e-05,-0.5668948888778687,-0.0,-1.0,0.0,0.0,-1.151288803652228,
50,0.00288395,-0.0120626,0.00882262,0.333436,3598.45,0.000244141,0.0,0.8373148441314697,1.0,0.0,1,0.0028711159269473522,-4.808063761e-06,-1.8373148441314697,-0.0,-1.0,0.0,0.0,-1.5483281453762547,
51,0.0307991,-0.00719074,0.00880974,0.333422,3598.45,0.000244141,0.0,0.4069312810897827,1.0,0.0,1,0.03066224054851525,-5.1345487601000006e-05,-0.430383563041687,-0.0,-1.0,0.0,0.0,-1.098504173851592,
52,0.734885,-0.0210602,0.00882834,0.333408,3598.45,0.00244141,0.0,-0.3452364206314087,1.0,0.0,1,0.7316124966867696,-0.0012250826904,-0.7521677017211914,-0.0,-1.0,0.0,0.0,-0.4952628965199878,
53,1.60515,-0.13105,0.00937146,0.33333,3598.46,0.00927734,0.0,-1.0,1.0,0.0,1,1.5975583255404728,-0.0026752232475,-0.6547635793685913,-0.0,-1.0,0.0,0.0,0.3984540284823954,
54,2.41267,-0.292224,0.010503,0.333122,3598.47,0.0205078,0.0,-1.0,1.0,0.0,1,2.3998670232201325,-0.0040185672786999995,-0.0,-0.0,-1.0,0.0,0.0,1.3958484559414326,
55,3.20687,-0.334934,0.0119926,0.332789,3598.48,0.036377,0.0,-0.35472339391708374,1.0,0.0,1,3.187410499157328,-0.00533605530215,-0.6452766060829163,-0.0,-1.0,0.0,0.0,1.9884914620303031,
56,4.00503,-0.421405,0.0136458,0.332398,3598.5,0.0563965,0.0,-0.7505144476890564,1.0,0.0,1,3.9773320506133327,-0.0066563198097,-0.39579105377197266,-0.0,-1.0,0.0,0.0,2.851938414672041,
57,4.7891,-0.349741,0.0152561,0.331965,3598.53,0.0810547,0.0,1.0,1.0,0.0,1,4.7520126055176455,-0.007949067907500001,-1.7505144476890564,-0.0,-1.0,0.0,0.0,3.2189092033034283,
58,5.59847,-0.171418,0.0159852,0.331655,3598.56,0.110107,0.0,-0.1214289516210556,1.0,0.0,1,5.553010310475605,-0.009283802839249998,-1.1214289516210556,-0.0,-1.0,0.0,0.0,4.207297822150038,
59,6.3841,0.0796197,0.0157306,0.331518,3598.59,0.143555,0.0,0.15987342596054077,1.0,0.0,1,6.333099346966554,-0.010582220319000002,-0.2813023775815964,-0.0,-1.0,0.0,0.0,5.238126413373076,
60,7.19423,0.365462,0.0140063,0.331662,3598.63,0.185303,0.0,0.43542665243148804,1.0,0.0,1,7.143143717784168,-0.0119302635513,-0.27555322647094727,-0.0,-1.0,0.0,0.0,6.048547486291584,
61,8.00478,0.240768,0.0125443,0.331871,3598.68,0.228027,0.0,-0.37117359042167664,1.0,0.0,1,7.953944330194952,-0.013282771716900002,-0.8066002428531647,-0.0,-1.0,0.0,0.0,6.698681485622102,
62,8.79329,-0.0921855,0.0130784,0.331832,3598.72,0.274902,0.0,-0.2823273837566376,1.0,0.0,1,8.735038545794366,-0.014589475036400002,-0.08884620666503906,-0.0,-1.0,0.0,0.0,7.693795208758454,
63,9.59776,-0.00290262,0.0138671,0.331632,3598.77,0.326172,0.0,0.2594658136367798,1.0,0.0,1,9.530292791049243,-0.0159146217216,-0.5417931973934174,-0.0,-1.0,0.0,0.0,8.351840210109618,
64,10.318,0.326922,0.0124466,0.331684,3598.83,0.381592,0.0,0.46023547649383545,1.0,0.0,1,10.2529904376398,-0.017111577559999997,-0.20076966285705566,-0.0,-1.0,0.0,0.0,9.175647961222683,
65,11.046,0.617689,0.00962323,0.332026,3598.89,0.441162,0.0,0.06723429262638092,1.0,0.0,1,10.992340258972357,-0.01833779598,-0.39300118386745453,-0.0,-1.0,0.0,0.0,9.85610210783212,
66,11.8747,0.429346,0.00708788,0.332446,3598.95,0.505127,0.0,-0.3884619176387787,1.0,0.0,1,11.832318848449026,-0.019738482581000003,-0.4556962102651596,-0.0,-1.0,0.0,0.0,10.675871502788478,
67,12.6776,0.0248642,0.00746411,0.332567,3599.02,0.573486,0.0,0.8388222455978394,1.0,0.0,1,12.629933787327415,-0.021080756996,-1.227284163236618,-0.0,-1.0,0.0,0.0,11.24066778136043,
68,13.4544,0.0437014,0.00848883,0.332442,3599.09,0.64624,0.0,0.2571931481361389,1.0,0.0,1,13.39680986796718,-0.022364038224000002,-0.5816290974617004,-0.0,-1.0,0.0,0.0,12.19995710050467,
69,14.1535,0.398173,0.00670403,0.332571,3599.17,0.723145,0.0,0.71376633644104,1.0,0.0,1,14.105739554684773,-0.0235352182425,-0.4565731883049011,-0.0,-1.0,0.0,0.0,12.945232379950802,
70,14.7953,0.811198,0.00321596,0.33306,3599.25,0.803955,0.0,0.5690513849258423,1.0,0.0,1,14.771432985134568,-0.02463861309,-0.14471495151519775,-0.0,-1.0,0.0,0.0,13.70337988659001,
71,15.4881,1.10019,-0.0023821,0.333975,3599.34,0.888184,0.0,0.23942723870277405,1.0,0.0,1,15.46960897312132,-0.0258631909875,-0.32962414622306824,-0.0,-1.0,0.0,0.0,14.344858538266898,
72,16.4065,0.835549,-0.00764686,0.335073,3599.43,0.98584,0.0,-0.03003576397895813,1.0,0.0,1,16.343291828703993,-0.027486875872500004,-0.2694630026817322,-0.0,-1.0,0.0,0.0,15.234966052026973,
73,17.2316,0.41745,-0.00902063,0.335778,3599.53,1.07935,0.0,1.0,1.0,0.0,1,17.15318003197254,-0.028929960924000003,-1.0300357639789581,-0.0,-1.0,0.0,0.0,15.815239341854852,
74,18.0118,0.49935,-0.00973684,0.3363,3599.62,1.17749,0.0,0.18498128652572632,1.0,0.0,1,17.92325857112337,-0.030286841699999997,-0.8150187134742737,-0.0,-1.0,0.0,0.0,16.648466115381087,
75,18.7588,0.525093,-0.0122636,0.336984,3599.73,1.27979,0.0,0.2330995500087738,1.0,0.0,1,18.642367067873867,-0.031607077296,-0.048118263483047485,-0.0,-1.0,0.0,0.0,17.596324511532952,
76,19.4619,0.618193,-0.0150011,0.337759,3599.83,1.38623,0.0,-0.26075175404548645,1.0,0.0,1,19.313740776938126,-0.0328671594105,-0.49385130405426025,-0.0,-1.0,0.0,0.0,18.132718226311347,
77,20.227,0.308878,-0.0166152,0.338506,3599.94,1.49658,0.0,0.6784510612487793,1.0,0.0,1,20.056177988406866,-0.03423480431,-0.9392028152942657,-0.0,-1.0,0.0,0.0,18.740182339508586,
78,21.0156,0.342097,-0.0167382,0.339056,3600.06,1.61133,0.0,1.0,1.0,0.0,2,20.83678268100611,-0.035627326368000006,-0.3215489387512207,-0.0,-1.0,0.0,0.0,19.704690673012742,
79,21.2981,0.827498,-0.0201724,0.33995,3600.18,1.72949,0.0,1.0,1.0,0.0,2,21.078964447157755,-0.036201445475,-0.0,-0.0,-1.0,0.0,0.0,20.042763001682754,
80,21.1508,1.47858,-0.0267804,0.341492,3600.29,1.84717,0.0,-0.9671783447265625,1.0,0.0,2,20.86003629361327,-0.036114144968,-1.9671783447265625,-0.0,-1.0,0.0,0.0,19.2337686452273,
81,21.0775,1.88398,-0.0359076,0.343734,3600.41,1.96387,0.0,0.34165263175964355,1.0,0.0,2,20.685573357343753,-0.036225266925,-1.308830976486206,-0.0,-1.0,0.0,0.0,19.25669879747289,
82,21.691,1.44637,-0.0425528,0.346047,3600.53,2.08203,0.0,-0.9506760835647583,1.0,0.0,2,21.20999744700814,-0.037530527385,-1.2923287153244019,-0.0,-1.0,0.0,0.0,19.784768305025818,
83,22.4167,0.886075,-0.0458291,0.348027,3600.65,2.20459,0.0,0.576575756072998,1.0,0.0,2,21.879674349040087,-0.039008084254499996,-1.5272518396377563,-0.0,-1.0,0.0,0.0,20.38249071289426,
84,23.0062,0.770182,-0.0476454,0.349685,3600.78,2.33057,0.0,-0.2894209325313568,1.0,0.0,2,22.432229471120664,-0.040224615235000004,-0.8659966886043549,-0.0,-1.0,0.0,0.0,21.132205849304356,
85,23.5317,0.593507,-0.0505689,0.351436,3600.91,2.45972,0.0,1.0,1.0,0.0,2,22.906886078944442,-0.041349432606000006,-1.2894209325313568,-0.0,-1.0,0.0,0.0,21.478710366579033,
86,24.1382,0.629743,-0.0524629,0.353062,3601.04,2.5918,0.0,1.0,1.0,0.0,2,23.472099589828037,-0.042611405842,-0.0,-0.0,-1.0,0.0,0.0,22.429488183986038,
87,24.7066,1.08683,-0.0575393,0.355103,3601.17,2.72705,0.0,-0.6218832731246948,1.0,0.0,2,23.955304251259406,-0.04386693889900001,-1.6218832731246948,-0.0,-1.0,0.0,0.0,22.424872330422996,
88,25.2916,1.33254,-0.0648373,0.357693,3601.31,2.86548,0.0,-0.05347761511802673,1.0,0.0,2,24.419112076790356,-0.04523314139399999,-0.5684056580066681,-0.0,-1.0,0.0,0.0,23.203357237994354,
89,25.9153,0.901496,-0.069465,0.360333,3601.45,3.00708,0.0,-0.27035602927207947,1.0,0.0,2,24.953420031691856,-0.046690688974499996,-0.21687841415405273,-0.0,-1.0,0.0,0.0,23.84166581847114,
90,26.4214,0.238098,-0.0699781,0.362532,3601.6,3.15234,0.0,0.369809091091156,1.0,0.0,2,25.43302909540645,-0.047893014924000006,-0.6401651203632355,-0.0,-1.0,0.0,0.0,24.19308654437348,
91,27.0068,0.00555744,-0.0684241,0.364262,3601.75,3.30029,0.0,-0.28402426838874817,1.0,0.0,2,26.02036648066193,-0.049187754907999995,-0.6538333594799042,-0.0,-1.0,0.0,0.0,24.775028717909958,
92,27.6558,-0.221909,-0.0674756,0.365936,3601.9,3.4519,0.0,0.46282464265823364,1.0,0.0,2,26.660528064032345,-0.050601264144,-0.7468489110469818,-0.0,-1.0,0.0,0.0,25.385872126574252,
93,28.2178,-0.239226,-0.0652536,0.367361,3602.05,3.60718,0.0,0.9534449577331543,1.0,0.0,2,27.237741870128932,-0.051830596129,-0.49062031507492065,-0.0,-1.0,0.0,0.0,26.038725179477456,
94,28.7011,0.301356,-0.0666989,0.36913,3602.21,3.76514,0.0,-0.28891345858573914,1.0,0.0,2,27.68082539222264,-0.052972185215,-1.2423584163188934,-0.0,-1.0,0.0,0.0,26.255145682111973,
95,29.2673,0.535845,-0.0706495,0.371441,3602.37,3.92554,0.0,0.2846318185329437,1.0,0.0,2,28.161288469933666,-0.054355375896500004,-0.5735452771186829,-0.0,-1.0,0.0,0.0,26.934869510901564,
96,29.9097,0.726627,-0.0742596,0.373966,3602.54,4.0896,0.0,-0.30680736899375916,1.0,0.0,2,28.717748764107288,-0.055926054351,-0.5914391875267029,-0.0,-1.0,0.0,0.0,27.484390953498277,
97,30.5472,0.473658,-0.0778788,0.37699,3602.72,4.27368,0.0,0.693464994430542,1.0,0.0,2,29.26632317823202,-0.057579944640000005,-1.0002723634243011,-0.0,-1.0,0.0,0.0,27.90866152456473,
98,31.0569,0.447392,-0.0789259,0.379564,3602.89,4.44434,0.0,1.0,1.0,0.0,2,29.735894012405705,-0.058940405958,-0.306535005569458,-0.0,-1.0,0.0,0.0,28.584993104776867,
99,31.5893,0.906128,-0.0833944,0.38254,3603.06,4.61743,0.0,0.15383921563625336,1.0,0.0,2,30.163858628355236,-0.060420854110000005,-0.8461607843637466,-0.0,-1.0,0.0,0.0,28.84958953893611,
100,32.1652,1.15112,-0.0906914,0.386111,3603.24,4.79346,0.0,-1.0,1.0,0.0,2,30.576457465364136,-0.062096687686,-1.1538392156362534,-0.0,-1.0,0.0,0.0,29.16820901298726,
101,32.7909,0.700641,-0.095146,0.389771,3603.42,4.9729,0.0,0.6850483417510986,1.0,0.0,2,31.08497895036372,-0.0639047094195,-1.6850483417510986,-0.0,-1.0,0.0,0.0,29.51555973841889,
102,33.3039,0.578532,-0.0966709,0.393202,3603.6,5.15552,0.0,0.055118829011917114,1.0,0.0,2,31.54115140724413,-0.06547580043899999,-0.6299295127391815,-0.0,-1.0,0.0,0.0,30.286696752983374,
103,33.9012,0.487385,-0.0992993,0.396779,3603.79,5.34106,0.0,1.0,1.0,0.0,2,32.05378047757293,-0.067256421174,-0.9448811709880829,-0.0,-1.0,0.0,0.0,30.703059705102504,
104,34.5301,0.725101,-0.102294,0.400484,3603.98,5.53003,0.0,-0.1570899486541748,1.0,0.0,2,32.58656240277346,-0.069143762842,-1.1570899486541748,-0.0,-1.0,0.0,0.0,31.170291655335205,
105,35.0799,0.768227,-0.107269,0.404614,3604.17,5.72192,0.0,1.0,1.0,0.0,2,33.00038089681865,-0.070969093293,-1.1570899486541748,-0.0,-1.0,0.0,0.0,31.582284818929395,
106,35.5815,0.892537,-0.111122,0.408881,3604.36,5.91675,0.0,-0.41471952199935913,1.0,0.0,2,33.38916637131742,-0.07274299650749999,-1.4147195219993591,-0.0,-1.0,0.0,0.0,31.892007518210114,
107,36.1591,0.856239,-0.116518,0.413527,3604.56,6.11426,0.0,-0.005940765142440796,1.0,0.0,2,33.81209200422707,-0.0747638207285,-0.40877875685691833,-0.0,-1.0,0.0,0.0,32.61469455644149,
108,36.8253,0.429491,-0.118523,0.418053,3604.76,6.31543,0.0,0.10402189195156097,1.0,0.0,2,34.389730571877145,-0.0769746357045,-0.10996265709400177,-0.0,-1.0,0.0,0.0,33.279767139044445,
109,37.4077,0.451385,-0.119892,0.422528,3604.97,6.52002,0.0,-0.8454817533493042,1.0,0.0,2,34.90209736582162,-0.079029003328,-0.9495036453008652,-0.0,-1.0,0.0,0.0,33.53821726890335,
110,37.9213,0.0826167,-0.120499,0.426991,3605.18,6.72778,0.0,0.6310462951660156,1.0,0.0,2,35.36710984962734,-0.08096026904150001,-1.4765280485153198,-0.0,-1.0,0.0,0.0,33.84319116603125,
111,38.5008,-0.0155541,-0.118819,0.43116,3605.39,6.93848,0.0,0.5023387670516968,1.0,0.0,2,35.94740827240997,-0.08300002464,-0.12870752811431885,-0.0,-1.0,0.0,0.0,34.825795989335674,
112,39.1168,0.43976,-0.120795,0.435649,3605.6,7.15259,0.0,-0.8606417775154114,1.0,0.0,2,36.47494617837005,-0.085205974016,-1.3629805445671082,-0.0,-1.0,0.0,0.0,34.98084604098391,
113,39.637,0.688397,-0.125934,0.440713,3605.82,7.36938,0.0,-0.6272580027580261,1.0,0.0,2,36.83387502740786,-0.087342705905,-0.23338377475738525,-0.0,-1.0,0.0,0.0,35.676517189075646,
114,40.1688,0.227998,-0.127971,0.445831,3606.04,7.58936,0.0,-1.0,1.0,0.0,2,37.277123650369774,-0.08954248136399999,-0.3727419972419739,-0.0,-1.0,0.0,0.0,36.075758569833184,
115,40.6978,-0.344123,-0.125259,0.450496,3606.26,7.81226,0.0,1.0,1.0,0.0,3,37.8367238632891,-0.091670980544,-2.0,-0.0,-1.0,0.0,0.0,36.1450528827451,
116,40.8071,-0.829018,-0.119197,0.454543,3606.49,8.03784,0.0,0.018986832350492477,1.0,0.0,3,38.091263969374474,-0.0927429082765,-0.9810131676495075,-0.0,-1.0,0.0,0.0,36.70421711080312,
117,40.7904,-0.537361,-0.114576,0.458275,3606.71,8.26343,0.0,0.848102867603302,1.0,0.0,3,38.19126052327784,-0.09346610279999999,-0.8291160352528095,-0.0,-1.0,0.0,0.0,36.849059609902,
118,40.7587,0.00662216,-0.11455,0.462349,3606.94,8.48853,0.0,-0.28354454040527344,1.0,0.0,3,38.16222795777418,-0.0942237209315,-1.1316474080085754,-0.0,-1.0,0.0,0.0,36.728510014440104,
119,41.1246,0.261342,-0.117548,0.466923,3607.16,8.71411,0.0,1.0,1.0,0.0,3,38.42931196790785,-0.096010108029,-1.2835445404052734,-0.0,-1.0,0.0,0.0,36.948238497757266,
120,41.6316,0.525738,-0.120828,0.471794,3607.39,8.94238,0.0,-0.14701634645462036,1.0,0.0,3,38.819055197156835,-0.098207695452,-1.1470163464546204,-0.0,-1.0,0.0,0.0,37.376742597768455,
121,42.1273,0.588359,-0.125869,0.477152,3607.62,9.17285,0.0,1.0,1.0,0.0,3,39.149763384970754,-0.10050562724800001,-1.1470163464546204,-0.0,-1.0,0.0,0.0,37.70515285378637,
122,42.6376,0.737038,-0.12968,0.482695,3607.85,9.40625,0.0,-1.0,1.0,0.0,3,39.522706199995625,-0.10290478165999999,-2.0,-0.0,-1.0,0.0,0.0,37.81980141833562,
