step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2926797866821289,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6492594480514526,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05743217468261719,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241961,-0.0390678,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24089473980770457,-0.000403388910565,-0.0,-0.0,-1.0,0.0,0.0,-0.7595086491028604,
50,0.126839,-0.0245613,0.00886315,0.333402,3598.45,0.00195313,0.0,-0.24274039268493652,1.0,0.0,1,0.12627192890448719,-0.00021144188139,-0.7572596073150635,-0.0,-1.0,0.0,0.0,-1.101117395171422,
51,0.277569,-0.0104584,0.00891322,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27632097386836124,-0.00046268670532500003,-1.2427403926849365,-0.0,-1.0,0.0,0.0,-1.0969638306424447,
52,0.753622,0.0321599,0.00922459,0.333419,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7501140585395959,-0.0012563594680900002,-0.0,-0.0,-1.0,0.0,0.0,-0.2511423009284941,
53,1.65555,0.0825227,0.00918263,0.333458,3598.46,0.0124512,0.0,0.9195446968078613,1.0,0.0,1,1.6478791572019074,-0.0027602819595,-0.08045530319213867,-0.0,-1.0,0.0,0.0,0.6209822842847657,
54,2.50258,0.233228,0.00838583,0.333572,3598.47,0.0241699,0.0,0.9537062644958496,1.0,0.0,1,2.4919990248809145,-0.0041739530788,-0.03416156768798828,-0.0,-1.0,0.0,0.0,1.4775766014957181,
55,3.24864,0.425549,0.00681799,0.333862,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2374899820807914,-0.0054229872384,-0.04629373550415039,-0.0,-1.0,0.0,0.0,2.218178874191146,
56,3.94941,0.569511,0.00455778,0.334311,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.940368739022103,-0.00660165603255,-0.0,-0.0,-1.0,0.0,0.0,2.933767082989553,
57,4.72164,0.664496,0.00179118,0.334882,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.717403774415877,-0.0079059612324,-0.0,-0.0,-1.0,0.0,0.0,3.709497813183477,
58,5.57689,0.619354,-0.000989262,0.335495,3598.56,0.11377,0.0,0.5422249436378479,1.0,0.0,1,5.574128768890686,-0.009355093552749999,-0.4577750563621521,-0.0,-1.0,0.0,0.0,4.427441158429291,
59,6.34325,0.799296,-0.00409919,0.336148,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.330195649048788,-0.010661354005,-0.4577750563621521,-0.0,-1.0,0.0,0.0,5.182201778135142,
60,7.18618,1.01725,-0.0089739,0.337149,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.15364704965848,-0.012114067004099999,-0.0,-0.0,-1.0,0.0,0.0,6.141532982654381,
61,7.96725,1.06121,-0.0136154,0.338175,3598.68,0.230957,0.0,0.9175058603286743,1.0,0.0,1,7.9122745584674865,-0.01347162384375,-0.08249413967132568,-0.0,-1.0,0.0,0.0,6.874054692722339,
62,8.62036,1.24821,-0.0188492,0.339374,3598.72,0.2771,0.0,1.0,1.0,0.0,1,8.537590037319955,-0.014627630273200002,-0.08249413967132568,-0.0,-1.0,0.0,0.0,7.498214165145358,
63,9.41966,1.10619,-0.0237129,0.340664,3598.77,0.327148,0.0,0.640575110912323,1.0,0.0,1,9.305338517581653,-0.0160446952712,-0.359424889087677,-0.0,-1.0,0.0,0.0,8.181466355584151,
64,10.192,1.1376,-0.0283192,0.341933,3598.83,0.381836,0.0,0.7560086250305176,1.0,0.0,1,10.043618043413442,-0.01742490568,-0.11543351411819458,-0.0,-1.0,0.0,0.0,8.991563083497983,
65,10.9241,1.33622,-0.0342501,0.343395,3598.89,0.44043,0.0,0.8965166807174683,1.0,0.0,1,10.730654077511984,-0.018756406597499997,-0.14050805568695068,-0.0,-1.0,0.0,0.0,9.669745254208399,
66,11.7474,1.27251,-0.0401619,0.344991,3598.95,0.503418,0.0,0.7269541621208191,1.0,0.0,1,11.502091582777151,-0.020263736367,-0.16956251859664917,-0.0,-1.0,0.0,0.0,10.430959090831157,
67,12.3928,1.56686,-0.0467361,0.346777,3599.02,0.570313,0.0,1.0,1.0,0.0,1,12.089777739817928,-0.021487690028,-0.2730458378791809,-0.0,-1.0,0.0,0.0,10.986376298426174,
68,13.1801,1.49589,-0.053861,0.348837,3599.09,0.640869,0.0,-0.3735203742980957,1.0,0.0,1,12.806211747206055,-0.0229885327185,-1.3735203742980957,-0.0,-1.0,0.0,0.0,11.371167102198125,
69,14.0446,1.09533,-0.0584386,0.350739,3599.16,0.716309,0.0,-0.27076995372772217,1.0,0.0,1,13.610485333263874,-0.024629944797000005,-0.10275042057037354,-0.0,-1.0,0.0,0.0,12.55503026229576,
70,14.7673,1.14093,-0.0624293,0.352519,3599.24,0.796143,0.0,1.0,1.0,0.0,1,14.277875442233118,-0.0260287691435,-1.2707699537277222,-0.0,-1.0,0.0,0.0,12.870615686971302,
71,15.4085,1.53052,-0.0694006,0.35468,3599.33,0.879395,0.0,1.0,1.0,0.0,1,14.837157341217656,-0.0273254339,-0.0,-0.0,-1.0,0.0,0.0,13.809831907317657,
72,16.2298,1.6037,-0.0790442,0.357537,3599.42,0.975098,0.0,0.12197422981262207,1.0,0.0,1,15.538356574896055,-0.029013770013000005,-0.8780257701873779,-0.0,-1.0,0.0,0.0,14.24593507382684,
73,17.0554,1.20896,-0.0847309,0.3601,3599.51,1.06689,0.0,-0.03827333450317383,1.0,0.0,1,16.272518061927542,-0.030708247699999996,-0.1602475643157959,-0.0,-1.0,0.0,0.0,15.193735544932803,
74,17.8082,0.640278,-0.0869759,0.36232,3599.61,1.16333,0.0,0.04962390661239624,1.0,0.0,1,16.967418589169288,-0.03226133512,-0.08789724111557007,-0.0,-1.0,0.0,0.0,15.908788081714615,
75,18.501,0.051295,-0.0864733,0.364083,3599.71,1.26392,0.0,-0.396864652633667,1.0,0.0,1,17.632946546584204,-0.033679497915,-0.44648855924606323,-0.0,-1.0,0.0,0.0,16.465320480895386,
76,19.1925,-0.101021,-0.0846375,0.365464,3599.82,1.36841,0.0,0.3355237543582916,1.0,0.0,1,18.31256497493419,-0.0350708391,-0.7323884069919586,-0.0,-1.0,0.0,0.0,17.0577776137366,
77,19.9026,-0.136097,-0.0840738,0.3669,3599.92,1.47681,0.0,-0.0632360577583313,1.0,0.0,1,18.996643283815857,-0.0365113197,-0.3987598121166229,-0.0,-1.0,0.0,0.0,17.840504020480868,
78,20.6453,0.170924,-0.0846241,0.368473,3600.04,1.58911,0.0,1.0,1.0,0.0,1,19.698918419407867,-0.0380361781345,-1.0632360577583313,-0.0,-1.0,0.0,0.0,18.341911423945866,
79,20.8523,0.786495,-0.088404,0.370581,3600.15,1.70435,0.0,1.0,1.0,0.0,2,19.850356644662284,-0.0386373309315,-0.0,-0.0,-1.0,0.0,0.0,18.811719313730784,
80,20.782,1.10435,-0.0939897,0.373295,3600.27,1.81909,0.0,0.3232453167438507,1.0,0.0,2,19.715063153405247,-0.03878908345,-0.6767546832561493,-0.0,-1.0,0.0,0.0,18.473247664978402,
81,20.7356,1.42538,-0.0999635,0.376278,3600.38,1.93311,0.0,1.0,1.0,0.0,2,19.59740755238816,-0.039011750484000005,-0.6767546832561493,-0.0,-1.0,0.0,0.0,18.355369396927312,
82,21.1131,1.91824,-0.109433,0.379855,3600.49,2.04761,0.0,0.9683135747909546,1.0,0.0,2,19.833874740404966,-0.040099583002499994,-0.03168642520904541,-0.0,-1.0,0.0,0.0,18.78426922983975,
83,21.6708,2.05182,-0.120964,0.384018,3600.61,2.16455,0.0,0.5654211044311523,1.0,0.0,2,20.20494726739778,-0.041609886372000006,-0.40289247035980225,-0.0,-1.0,0.0,0.0,19.04246963991784,
84,22.3619,1.83505,-0.129533,0.388317,3600.73,2.28467,0.0,0.5524413585662842,1.0,0.0,2,20.730303998430934,-0.0434175296115,-0.012979745864868164,-0.0,-1.0,0.0,0.0,19.682992545059975,
85,22.8574,2.0692,-0.138551,0.392885,3600.86,2.40796,0.0,0.7753628492355347,1.0,0.0,2,21.059964504751974,-0.044901647994999995,-0.2229214906692505,-0.0,-1.0,0.0,0.0,19.948186409556197,
86,23.4984,1.93398,-0.147957,0.397835,3600.98,2.53394,0.0,-0.4507042169570923,1.0,0.0,2,21.509623137524947,-0.04674242982,-1.226067066192627,-0.0,-1.0,0.0,0.0,20.095060587847158,
87,24.2403,1.33954,-0.153733,0.40265,3601.11,2.66382,0.0,-1.0,1.0,0.0,2,22.098481747420557,-0.048801783975000006,-0.5492957830429077,-0.0,-1.0,0.0,0.0,20.884891228532684,
88,24.9104,0.6406,-0.155622,0.407041,3601.25,2.7981,0.0,-1.0,1.0,0.0,2,22.67887677029056,-0.050697770632,-0.0,-0.0,-1.0,0.0,0.0,21.628178999658562,
89,25.4101,-0.0697789,-0.154332,0.410877,3601.38,2.93628,0.0,-0.8210746645927429,1.0,0.0,2,23.155065420263572,-0.0522021282885,-0.17892533540725708,-0.0,-1.0,0.0,0.0,22.049185691352896,
90,25.8966,-0.682551,-0.150178,0.414111,3601.52,3.07739,0.0,-1.0,1.0,0.0,2,23.66787118494485,-0.053620334613,-0.17892533540725708,-0.0,-1.0,0.0,0.0,22.560573249709673,
91,26.2991,-1.2352,-0.143216,0.416751,3601.67,3.22192,0.0,-0.41077059507369995,1.0,0.0,2,24.153057791943574,-0.054800881120499995,-0.5892294049263,-0.0,-1.0,0.0,0.0,22.921488089345186,
92,26.7711,-1.70653,-0.13393,0.418789,3601.82,3.36914,0.0,-0.816933810710907,1.0,0.0,2,24.743986704779413,-0.05605721098950001,-0.40616321563720703,-0.0,-1.0,0.0,0.0,23.566080529098752,
93,27.1812,-2.16572,-0.121973,0.420202,3601.97,3.51929,0.0,-1.0,1.0,0.0,2,25.32567862277972,-0.057107973012000005,-0.18306618928909302,-0.0,-1.0,0.0,0.0,24.213650792980992,
94,27.604,-2.42052,-0.108504,0.420972,3602.12,3.67212,0.0,1.0,1.0,0.0,2,25.94703136138276,-0.05810255544,-2.0,-0.0,-1.0,0.0,0.0,24.288928805942756,
95,28.3192,-1.977,-0.0977505,0.421601,3602.28,3.82788,0.0,1.0,1.0,0.0,2,26.80210564712952,-0.059697015196,-0.0,-0.0,-1.0,0.0,0.0,25.742408631933518,
96,28.9062,-1.90115,-0.0895928,0.422376,3602.43,3.98755,0.0,-0.5370621681213379,1.0,0.0,2,27.49710236008568,-0.06104642565599999,-1.537062168121338,-0.0,-1.0,0.0,0.0,25.97493728399328,
97,29.6224,-1.52366,-0.0811728,0.423128,3602.61,4.1665,0.0,0.6063669919967651,1.0,0.0,2,28.323915513449336,-0.062670334336,-1.143429160118103,-0.0,-1.0,0.0,0.0,26.918216431077905,
98,30.2271,-0.824145,-0.0779885,0.424268,3602.78,4.33301,0.0,0.14858078956604004,1.0,0.0,2,28.95773423042676,-0.064121956314,-0.4577862024307251,-0.0,-1.0,0.0,0.0,27.756276413383542,
99,30.7887,-0.124011,-0.0787752,0.426072,3602.95,4.5022,0.0,1.0,1.0,0.0,2,29.48178010244386,-0.065591014932,-0.85141921043396,-0.0,-1.0,0.0,0.0,28.160763324381673,
100,31.2836,0.396235,-0.0824807,0.428566,3603.12,4.67432,0.0,-1.0,1.0,0.0,2,29.888563832623326,-0.067035436588,-2.0,-0.0,-1.0,0.0,0.0,28.221528396035325,
101,31.9018,0.1093,-0.084256,0.431277,3603.3,4.84912,0.0,-0.5575035810470581,1.0,0.0,2,30.446260910936463,-0.068792562993,-0.4424964189529419,-0.0,-1.0,0.0,0.0,29.24471942225758,
102,32.4627,0.0698465,-0.083586,0.43378,3603.47,5.02759,0.0,1.0,1.0,0.0,2,30.99422937883046,-0.07040835003,-1.557503581047058,-0.0,-1.0,0.0,0.0,29.456569954486344,
103,33.0363,0.435466,-0.0859698,0.436601,3603.66,5.20874,0.0,0.19692987203598022,1.0,0.0,2,31.49597925734716,-0.0721184080815,-0.8030701279640198,-0.0,-1.0,0.0,0.0,30.18293981087645,
104,33.5501,0.880076,-0.0908483,0.439923,3603.84,5.39282,0.0,0.7264833450317383,1.0,0.0,2,31.889854478788592,-0.0737973032115,-0.5295534729957581,-0.0,-1.0,0.0,0.0,30.657191133678367,
105,34.0789,1.19813,-0.0981034,0.443863,3604.03,5.57935,0.0,0.36606675386428833,1.0,0.0,2,32.246091194538465,-0.0756318139535,-0.36041659116744995,-0.0,-1.0,0.0,0.0,31.06233440323473,
106,34.5776,1.55602,-0.107002,0.44837,3604.22,5.76855,0.0,1.0,1.0,0.0,2,32.53343384250174,-0.07751779255999999,-0.6339332461357117,-0.0,-1.0,0.0,0.0,31.265736076101028,
107,35.0945,1.71488,-0.11776,0.453536,3604.41,5.95972,0.0,-0.2065885365009308,1.0,0.0,2,32.789854414394824,-0.07958309575999999,-1.2065885365009308,-0.0,-1.0,0.0,0.0,31.348294757684542,
108,35.7545,1.20644,-0.125535,0.458867,3604.6,6.15454,0.0,-0.5403890609741211,1.0,0.0,2,33.23481079314143,-0.08203280075750001,-0.3338005244731903,-0.0,-1.0,0.0,0.0,32.05263783504197,
109,36.3677,0.54095,-0.127715,0.463871,3604.8,6.35278,0.0,-0.6392034292221069,1.0,0.0,2,33.7554617611857,-0.08434960683349998,-0.09881436824798584,-0.0,-1.0,0.0,0.0,32.641467843877805,
110,36.9059,0.115124,-0.126251,0.468402,3605.0,6.55469,0.0,0.3614685535430908,1.0,0.0,2,34.288643750538135,-0.086433986859,-1.0006719827651978,-0.0,-1.0,0.0,0.0,32.90200816884958,
111,37.4926,0.454199,-0.12738,0.472998,3605.21,6.75952,0.0,0.8087981343269348,1.0,0.0,2,34.80738850980396,-0.088669624074,-0.447329580783844,-0.0,-1.0,0.0,0.0,33.5845200114948,
112,37.9957,0.869983,-0.132364,0.478146,3605.41,6.96729,0.0,0.34896689653396606,1.0,0.0,2,35.15604397822209,-0.090837459861,-0.45983123779296875,-0.0,-1.0,0.0,0.0,33.9272571470232,
113,38.5805,0.885012,-0.138208,0.483764,3605.62,7.17725,0.0,0.18646928668022156,1.0,0.0,2,35.555027035019286,-0.09331928501,-0.1624976098537445,-0.0,-1.0,0.0,0.0,34.412958467053166,
114,39.1766,0.469418,-0.141413,0.489432,3605.84,7.39087,0.0,-0.8625316023826599,1.0,0.0,2,36.02471553126854,-0.09587140845599999,-1.0490008890628815,-0.0,-1.0,0.0,0.0,34.614143856093676,
115,39.7295,-0.12106,-0.139941,0.494703,3606.06,7.60791,0.0,-0.39245694875717163,1.0,0.0,2,36.570284919163676,-0.0982715141925,-0.4700746536254883,-0.0,-1.0,0.0,0.0,35.33099100888353,
116,40.1995,-0.679131,-0.134675,0.4994,3606.28,7.82837,0.0,-0.7191144227981567,1.0,0.0,2,37.13673588207089,-0.1003781515,-0.3266574740409851,-0.0,-1.0,0.0,0.0,35.93836048835859,
117,40.22,-1.21976,-0.126683,0.503383,3606.5,8.05078,0.0,-0.5917482972145081,1.0,0.0,3,37.3569080171833,-0.10123032130000001,-0.12736612558364868,-0.0,-1.0,0.0,0.0,36.2174678582082,
118,40.1263,-1.56189,-0.116622,0.506595,3606.72,8.27344,0.0,-0.4000296890735626,1.0,0.0,3,37.51923197173071,-0.10163891474250002,-0.19171860814094543,-0.0,-1.0,0.0,0.0,36.360077474545925,
119,40.1428,-1.26975,-0.107906,0.509411,3606.94,8.49585,0.0,0.24432781338691711,1.0,0.0,3,37.747697323383676,-0.102245919454,-0.6443575024604797,-0.0,-1.0,0.0,0.0,36.45214415319153,
120,40.4816,-0.640131,-0.104477,0.512487,3607.17,8.71899,0.0,0.8359849452972412,1.0,0.0,3,38.150010570397114,-0.103731468696,-0.5916571319103241,-0.0,-1.0,0.0,0.0,36.86878196212802,
121,40.972,-0.242982,-0.105269,0.516109,3607.39,8.94434,0.0,-0.8042087554931641,1.0,0.0,3,38.59263271100641,-0.10573008974000002,-1.6401937007904053,-0.0,-1.0,0.0,0.0,36.994844511029285,
122,41.4958,-0.0498394,-0.106052,0.519994,3607.62,9.17236,0.0,0.05203235149383545,1.0,0.0,3,39.06643241054446,-0.107887835126,-0.8562411069869995,-0.0,-1.0,0.0,0.0,37.701672243322356,
123,41.9852,0.396502,-0.108729,0.524283,3607.85,9.40283,0.0,0.3890632390975952,1.0,0.0,3,39.45926020503087,-0.11006063305800001,-0.33703088760375977,-0.0,-1.0,0.0,0.0,38.24809030569175,
124,42.4048,0.917614,-0.114868,0.529253,3608.08,9.6355,0.0,0.8924078941345215,1.0,0.0,3,39.69522413572573,-0.112214338072,-0.5033446550369263,-0.0,-1.0,0.0,0.0,38.43200640114265,
