step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
58,5.32125,0.642918,0.000396427,0.33493,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.320194838311921,-0.0089112313125,-0.08197927474975586,-0.0,-1.0,0.0,0.0,4.286689824574494,
59,6.0504,0.854202,-0.00335151,0.335654,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.0402270500411825,-0.010154204808,-0.0,-0.0,-1.0,0.0,0.0,5.030072845233183,
60,6.98782,0.777269,-0.00709707,0.336546,3598.62,0.176025,0.0,-0.47524726390838623,1.0,0.0,1,6.96284770238918,-0.0117586143486,-1.4752472639083862,-0.0,-1.0,0.0,0.0,5.508514908868064,
61,7.71826,0.946323,-0.010733,0.337372,3598.66,0.216797,0.0,0.9385893940925598,1.0,0.0,1,7.67639619590529,-0.0130196240636,-1.413836658000946,-0.0,-1.0,0.0,0.0,6.239225574441406,
62,8.36391,1.20434,-0.0158752,0.338486,3598.71,0.261475,0.0,1.0,1.0,0.0,1,8.296469494121588,-0.014155332201300002,-0.061410605907440186,-0.0,-1.0,0.0,0.0,7.263890980148057,
63,9.15789,1.07094,-0.0205973,0.339708,3598.76,0.310303,0.0,0.4877428412437439,1.0,0.0,1,9.061640221676125,-0.0155550424806,-0.5122571587562561,-0.0,-1.0,0.0,0.0,7.89240803156865,
64,9.98627,0.828933,-0.0237139,0.340762,3598.81,0.363525,0.0,0.4763820767402649,1.0,0.0,1,9.865066640103132,-0.0170147066887,-0.011360764503479004,-0.0,-1.0,0.0,0.0,8.844643704063389,
65,10.7294,1.0371,-0.02784,0.341852,3598.87,0.421143,0.0,0.9613372683525085,1.0,0.0,1,10.575908318475085,-0.018339334244,-0.48495519161224365,-0.0,-1.0,0.0,0.0,9.41208242674741,
66,11.5439,0.986052,-0.0328515,0.343142,3598.93,0.483154,0.0,0.5161396265029907,1.0,0.0,1,11.348088239468275,-0.019805984669000003,-0.4451976418495178,-0.0,-1.0,0.0,0.0,10.19472296224442,
67,12.2157,1.23338,-0.037773,0.344529,3599.0,0.549072,0.0,1.0,1.0,0.0,1,11.976329399910743,-0.0210433145265,-0.4838603734970093,-0.0,-1.0,0.0,0.0,10.81012797333514,
68,12.845,1.6053,-0.0451959,0.346348,3599.07,0.618408,0.0,1.0,1.0,0.0,1,12.541711332256066,-0.0222442003,-0.0,-0.0,-1.0,0.0,0.0,11.519467131956066,
69,13.5628,1.79456,-0.0541742,0.348537,3599.14,0.691406,0.0,1.0,1.0,0.0,1,13.175705269055943,-0.023635688117999997,-0.0,-0.0,-1.0,0.0,0.0,12.152069580937942,
70,14.2618,1.95802,-0.0634483,0.351034,3599.22,0.768311,0.0,1.0,1.0,0.0,1,13.780962881660882,-0.025031883506,-0.0,-0.0,-1.0,0.0,0.0,12.755930998154883,
71,15.048,1.77026,-0.0717319,0.353702,3599.3,0.848877,0.0,0.3307318389415741,1.0,0.0,1,14.470054024467654,-0.026612538480000003,-0.6692681610584259,-0.0,-1.0,0.0,0.0,13.242661037670127,
72,15.8426,1.85574,-0.0802701,0.356696,3599.39,0.942383,0.0,0.8740848302841187,1.0,0.0,1,15.156427231898974,-0.028254960247999998,-0.5433529913425446,-0.0,-1.0,0.0,0.0,13.96516637424821,
73,16.6852,1.63399,-0.0883501,0.359601,3599.48,1.03174,0.0,0.059671491384506226,1.0,0.0,1,15.884011157420282,-0.030000073025999996,-0.8144133388996124,-0.0,-1.0,0.0,0.0,14.609687082724397,
74,17.3955,1.73743,-0.0955179,0.362553,3599.57,1.12549,0.0,0.8727847337722778,1.0,0.0,1,16.486676841252407,-0.0315339535575,-0.8131132423877716,-0.0,-1.0,0.0,0.0,15.211208914978577,
75,18.1026,1.70834,-0.103754,0.365832,3599.67,1.22266,0.0,-0.2768622040748596,1.0,0.0,1,17.06782651822568,-0.033112551816,-1.1496469378471375,-0.0,-1.0,0.0,0.0,15.689819885055538,
76,18.8882,1.20779,-0.108948,0.368992,3599.77,1.32422,0.0,-0.8121406435966492,1.0,0.0,1,17.749330984426134,-0.034847973472000006,-0.5352784395217896,-0.0,-1.0,0.0,0.0,16.553899479097595,
77,19.6134,0.560582,-0.110628,0.371742,3599.88,1.43042,0.0,-0.6721162796020508,1.0,0.0,1,18.41081848886011,-0.036455622714000005,-0.1400243639945984,-0.0,-1.0,0.0,0.0,17.33235555694773,
78,20.308,0.346722,-0.110549,0.374108,3599.99,1.54053,0.0,1.0,1.0,0.0,1,19.06380391463347,-0.03798692632,-1.6721162796020508,-0.0,-1.0,0.0,0.0,17.524182104432857,
79,20.4613,0.0920022,-0.111302,0.376461,3600.1,1.65332,0.0,-0.3881509006023407,1.0,0.0,2,19.198349891098268,-0.038514407296500006,-1.3881509006023407,-0.0,-1.0,0.0,0.0,17.743390213621065,
80,20.4316,0.023444,-0.110945,0.37855,3600.21,1.76611,0.0,0.026637881994247437,1.0,0.0,2,19.174916512119363,-0.0386719109,-0.41478878259658813,-0.0,-1.0,0.0,0.0,18.011807966440387,
81,20.4095,0.481549,-0.112719,0.380868,3600.33,1.87866,0.0,1.0,1.0,0.0,2,19.132145069654744,-0.038866627230000006,-0.9733621180057526,-0.0,-1.0,0.0,0.0,17.80126980702302,
82,20.9407,0.456958,-0.115869,0.38357,3600.44,1.99219,0.0,-0.2694337069988251,1.0,0.0,2,19.589810037259635,-0.04016112149500001,-1.269433706998825,-0.0,-1.0,0.0,0.0,18.168818803664987,
83,21.5265,-0.116005,-0.115276,0.385999,3600.56,2.10962,0.0,-1.0,1.0,0.0,2,20.145631982011775,-0.0415460373675,-0.7305662930011749,-0.0,-1.0,0.0,0.0,18.884916056743922,
84,22.0461,-0.756413,-0.111144,0.387854,3600.68,2.23022,0.0,-1.0,1.0,0.0,2,20.687447445061892,-0.042753340347,-0.0,-0.0,-1.0,0.0,0.0,19.64469410471489,
85,22.5532,-1.1132,-0.104813,0.38915,3600.8,2.354,0.0,-0.23988696932792664,1.0,0.0,2,21.249659904013825,-0.0438828889,-0.7601130306720734,-0.0,-1.0,0.0,0.0,19.977743105912204,
86,23.2201,-0.693797,-0.101374,0.390484,3600.93,2.4812,0.0,1.0,1.0,0.0,2,21.92594690939114,-0.045335387642,-1.2398869693279266,-0.0,-1.0,0.0,0.0,20.50864543095076,
87,23.8575,-0.0644812,-0.10173,0.392365,3601.06,2.61182,0.0,0.7373476624488831,1.0,0.0,2,22.522736163711905,-0.046804239937500006,-0.26265233755111694,-0.0,-1.0,0.0,0.0,21.39713622250907,
88,24.3885,0.275825,-0.104175,0.394845,3601.19,2.74512,0.0,-0.31259533762931824,1.0,0.0,2,22.98824285163028,-0.0481483864125,-1.0499430000782013,-0.0,-1.0,0.0,0.0,21.62511156519432,
89,24.9998,0.404832,-0.106041,0.397544,3601.33,2.88135,0.0,0.1541433334350586,1.0,0.0,2,23.536354966245806,-0.049692602456000004,-0.46673867106437683,-0.0,-1.0,0.0,0.0,22.346640762470496,
90,25.6566,0.125922,-0.107083,0.40032,3601.47,3.02124,0.0,-0.11983036994934082,1.0,0.0,2,24.138572307004104,-0.05135425056,-0.2739737033843994,-0.0,-1.0,0.0,0.0,23.005025945428784,
91,26.3021,0.210071,-0.107103,0.402981,3601.61,3.16504,0.0,0.6904075145721436,1.0,0.0,2,24.745562174952394,-0.0529962328005,-0.8102378845214844,-0.0,-1.0,0.0,0.0,23.44949457679545,
92,26.9504,0.198544,-0.108637,0.405878,3601.76,3.31201,0.0,0.009716600179672241,1.0,0.0,2,25.330494568399082,-0.054692872255999996,-0.6806909143924713,-0.0,-1.0,0.0,0.0,24.071594421825342,
93,27.587,0.472369,-0.110442,0.408911,3601.91,3.46265,0.0,1.0,1.0,0.0,2,25.898638895780294,-0.056403138785,-0.9902833998203278,-0.0,-1.0,0.0,0.0,24.545150737049195,
94,28.1391,0.52154,-0.113871,0.412336,3602.06,3.61621,0.0,-0.18969234824180603,1.0,0.0,2,26.35820910906186,-0.058013819688,-1.189692348241806,-0.0,-1.0,0.0,0.0,24.94328758490132,
95,28.7334,0.6512,-0.116278,0.415836,3602.22,3.77295,0.0,0.4100763201713562,1.0,0.0,2,26.872603477467443,-0.059741910611999995,-0.5997686684131622,-0.0,-1.0,0.0,0.0,25.632930966331493,
96,29.292,0.616946,-0.120044,0.419662,3602.38,3.93286,0.0,-0.24898235499858856,1.0,0.0,2,27.327251466473356,-0.06146369652,-0.6590586751699448,-0.0,-1.0,0.0,0.0,26.06807016740237,
97,29.9454,0.749078,-0.123026,0.423925,3602.56,4.11206,0.0,0.7891815900802612,1.0,0.0,2,27.88167967174563,-0.063473018475,-1.0381639450788498,-0.0,-1.0,0.0,0.0,26.506757469746972,
98,30.5014,0.739823,-0.127463,0.42818,3602.73,4.27808,0.0,-0.19266106188297272,1.0,0.0,2,28.315319408617626,-0.06530044726,-0.981842651963234,-0.0,-1.0,0.0,0.0,26.955466165768655,
99,31.1136,0.640108,-0.130081,0.432447,3602.89,4.44751,0.0,0.1410682648420334,1.0,0.0,2,28.832791439679777,-0.06727491489600002,-0.3337293267250061,-0.0,-1.0,0.0,0.0,27.665397726766276,
100,31.7695,0.241385,-0.131313,0.436675,3603.07,4.62061,0.0,-0.6365094780921936,1.0,0.0,2,29.416106103444708,-0.0693647320625,-0.777577742934227,-0.0,-1.0,0.0,0.0,28.11346804850194,
101,32.33,0.126761,-0.13047,0.440635,3603.24,4.79712,0.0,0.6843824982643127,1.0,0.0,2,29.95215355461019,-0.07122864775,-1.3208919763565063,-0.0,-1.0,0.0,0.0,28.48465731395324,
102,32.9279,-0.036195,-0.130703,0.444676,3603.42,4.97705,0.0,-1.0,1.0,0.0,2,30.50127599359467,-0.07321123430200001,-1.6843824982643127,-0.0,-1.0,0.0,0.0,28.922750009813377,
103,33.4874,-0.0230802,-0.129491,0.448563,3603.61,5.16016,0.0,1.0,1.0,0.0,2,31.044930799508624,-0.075106043031,-2.0,-0.0,-1.0,0.0,0.0,29.369824756477623,
104,34.042,0.474134,-0.131997,0.45285,3603.79,5.34619,0.0,0.7865273952484131,1.0,0.0,2,31.505667475432006,-0.0770795985,-0.21347260475158691,-0.0,-1.0,0.0,0.0,30.36454609550653,
105,34.5161,0.973402,-0.13799,0.4578,3603.98,5.53442,0.0,0.46447956562042236,1.0,0.0,2,31.81411850962497,-0.0790073529,-0.3220478296279907,-0.0,-1.0,0.0,0.0,30.63849680783657,
106,35.091,0.994961,-0.145007,0.463318,3604.17,5.7251,0.0,-0.18997815251350403,1.0,0.0,2,32.187402794375515,-0.08129145969,-0.6544577181339264,-0.0,-1.0,0.0,0.0,30.909774019245337,
107,35.6973,0.447654,-0.147825,0.468765,3604.37,5.91943,0.0,-0.49015143513679504,1.0,0.0,2,32.679099177295214,-0.0836682241725,-0.300173282623291,-0.0,-1.0,0.0,0.0,31.505378968335727,
108,36.2767,0.226416,-0.147285,0.473885,3604.56,6.11694,0.0,1.0,1.0,0.0,2,33.22207931659261,-0.0859549198975,-1.490151435136795,-0.0,-1.0,0.0,0.0,31.68907896615407,
109,36.8497,-0.00980907,-0.147243,0.479015,3604.77,6.31812,0.0,-0.7528707981109619,1.0,0.0,2,33.747823344518366,-0.0882577952275,-1.752870798110962,-0.0,-1.0,0.0,0.0,32.13370430985758,
110,37.3842,-0.539908,-0.143654,0.48374,3604.97,6.52246,0.0,-1.0,1.0,0.0,2,34.32315494197697,-0.09042116454,-0.24712920188903809,-0.0,-1.0,0.0,0.0,33.158595016870265,
111,37.8635,-0.977171,-0.1369,0.487904,3605.18,6.72998,0.0,-0.38098862767219543,1.0,0.0,2,34.925573780968776,-0.09236876552000002,-0.6190113723278046,-0.0,-1.0,0.0,0.0,33.647501603750435,
112,38.4659,-0.845958,-0.130245,0.49171,3605.39,6.94092,0.0,0.448392391204834,1.0,0.0,2,35.642178591516235,-0.09457033844499999,-0.8293810188770294,-0.0,-1.0,0.0,0.0,34.29879394740812,
113,39.0428,-0.905854,-0.125816,0.495573,3605.6,7.15527,0.0,-1.0,1.0,0.0,2,36.2845604788669,-0.09674278762199999,-1.448392391204834,-0.0,-1.0,0.0,0.0,34.75329997388345,
114,39.1192,-0.875136,-0.120297,0.499133,3605.82,7.37158,0.0,0.278528094291687,0.0,0.0,2,36.489196798742654,-0.09762841826799999,-1.278528094291687,-0.0,-1.0,0.0,0.0,35.008009952187145,
115,39.5448,-0.267067,-0.118993,0.502957,3606.04,7.58887,0.0,0.9868558049201965,1.0,0.0,2,36.91793733990078,-0.099446669868,-0.7083277106285095,-0.0,-1.0,0.0,0.0,35.605992356844226,
116,40.0865,0.109542,-0.121493,0.507362,3606.26,7.80859,0.0,0.09432719647884369,1.0,0.0,2,37.361885967291904,-0.101691834065,-0.8925286084413528,-0.0,-1.0,0.0,0.0,35.992435550694495,
117,40.196,0.591346,-0.125328,0.512248,3606.48,8.03003,0.0,0.4039383828639984,1.0,0.0,3,37.36847817246492,-0.10295160304,-0.3096111863851547,-0.0,-1.0,0.0,0.0,36.172643213509375,
118,40.1182,1.03955,-0.131951,0.517783,3606.7,8.25073,0.0,0.3306654095649719,1.0,0.0,3,37.130311786125105,-0.103862609753,-0.07327297329902649,-0.0,-1.0,0.0,0.0,36.00446728438239,
119,40.1159,0.857118,-0.138284,0.523714,3606.92,8.4707,0.0,-1.0,1.0,0.0,3,36.96809135433311,-0.10504629226300001,-1.330665409564972,-0.0,-1.0,0.0,0.0,35.463845439200625,
120,40.5449,0.299634,-0.139905,0.529411,3607.14,8.69214,0.0,-0.6482176184654236,1.0,0.0,3,37.32177208922569,-0.1073245802695,-0.3517823815345764,-0.0,-1.0,0.0,0.0,36.108912794495815,
121,41.0241,-0.0732424,-0.137781,0.534681,3607.36,8.9165,0.0,1.0,1.0,0.0,3,37.8180855561296,-0.10967403406049998,-1.6482176184654236,-0.0,-1.0,0.0,0.0,36.21394623652948,
122,41.5316,-0.371671,-0.135055,0.539709,3607.59,9.14404,0.0,-0.21407724916934967,1.0,0.0,3,38.35740302518106,-0.112074891522,-1.2140772491693497,-0.0,-1.0,0.0,0.0,36.88110495890825,
