step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09641140699386597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.903588593006134,-0.0,-1.0,0.0,0.0,-1.280153958664364,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7361118793487549,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8325232863426208,-0.0,-1.0,0.0,0.0,-1.2588343666653101,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42835140228271484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30776047706604004,-0.0,-1.0,0.0,0.0,-1.101405523882336,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5716485977172852,-0.0,-1.0,0.0,0.0,-1.1805719600777094,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45574891567230225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5442510843276978,-0.0,-1.0,0.0,0.0,-1.1723527060608332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4008755683898926,1.0,0.6715562343597412,1,-0.009092603003111566,1.522224058775e-05,-0.8566244840621948,-0.0,-1.0,0.0,0.0,-1.2660647259811824,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.53114914894104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13027358055114746,-0.0,-1.0,0.0,0.0,-1.048159454927868,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10769671201705933,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4234524369239807,-0.0,-1.0,0.0,0.0,-1.136113111839718,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1076967120170593,-0.0,-1.0,0.0,0.0,-1.3413863943676416,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8425593972206116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15744060277938843,-0.0,-1.0,0.0,0.0,-1.0563095615963403,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22532501816749573,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6172343790531158,-0.0,-1.0,0.0,0.0,-1.1942476944784586,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6392852663993835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4139602482318878,-0.0,-1.0,0.0,0.0,-1.1332654552320902,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9584375619888306,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.319152295589447,-0.0,-1.0,0.0,0.0,-1.104823069439358,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020775556564331055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9376620054244995,-0.0,-1.0,0.0,0.0,-1.2903759823898735,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4703698754310608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49114543199539185,-0.0,-1.0,0.0,0.0,-1.1564210103611414,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4703698754310608,-0.0,-1.0,0.0,0.0,-1.4501883433918419,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2410876750946045,1.0,0.1726977825164795,1,-0.009092603003111566,1.522224058775e-05,-0.7589123249053955,-0.0,-1.0,0.0,0.0,-1.2367510782341424,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38146525621414185,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14037758111953735,-0.0,-1.0,0.0,0.0,-1.051190655098385,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1284942626953125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25297099351882935,-0.0,-1.0,0.0,0.0,-1.0849686788181727,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8715057373046875,-0.0,-1.0,0.0,0.0,-1.27052910195393,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15965408086776733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1596540808677673,-0.0,-1.0,0.0,0.0,-1.356973605022854,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6865094900131226,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8461635708808899,-0.0,-1.0,0.0,0.0,-1.2629264520267909,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31349050998687744,-0.0,-1.0,0.0,0.0,-1.103124533758587,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8667140603065491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13328593969345093,-0.0,-1.0,0.0,0.0,-1.049063162670559,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5062382221221924,1.0,0.7916080951690674,1,-0.009092603003111566,1.522224058775e-05,-0.3604758381843567,-0.0,-1.0,0.0,0.0,-1.1172201322178308,
48,-0.00832372,0.00463209,0.00856179,0.333443,3598.45,0.0,0.0,0.19229507446289062,0.0,1.0,1,-0.008287782383856414,1.38774308398e-05,-0.698533296585083,-0.0,-1.0,0.0,0.0,-1.2178338939285416,
49,-0.00806094,-0.00319023,0.00858229,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.008026052896981741,1.3439400691500002e-05,-1.1922950744628906,-0.0,-1.0,0.0,0.0,-1.3657011358351574,
50,-0.0182122,-8.48206e-05,0.0090391,0.333448,3598.45,0.0,0.0,0.542654812335968,0.196197509765625,0.0,1,-0.01812914616053043,3.036410832800001e-05,-1.542654812335968,-0.0,-1.0,0.0,0.0,-1.4808952257529928,
51,-0.142748,-0.0182667,0.00914448,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14208936262038072,0.00023798946560000002,-0.457345187664032,-0.0,-1.0,0.0,0.0,-1.2790549294539904,
52,0.634632,0.0603855,0.00907009,0.333442,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6317278504749712,-0.00105806481672,-0.0,-0.0,-1.0,0.0,0.0,-0.36933021434174884,
53,1.41755,0.162476,0.00845307,0.333538,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4115081018761488,-0.0023640339595,-0.0,-0.0,-1.0,0.0,0.0,0.4091440679166489,
54,2.1627,0.288603,0.00732153,0.33374,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.154724968973855,-0.00360889749,-0.0,-0.0,-1.0,0.0,0.0,1.1511160714838549,
55,2.93048,0.382701,0.0057947,0.334051,3598.48,0.0319824,0.0,0.977246880531311,1.0,0.0,1,2.921940220794941,-0.0048946488724,-0.022753119468688965,-0.0,-1.0,0.0,0.0,1.9102196360819343,
56,3.69841,0.421806,0.00407713,0.33442,3598.5,0.0507813,0.0,0.7794986367225647,1.0,0.0,1,3.6908398324345026,-0.006184111361,-0.19774824380874634,-0.0,-1.0,0.0,0.0,2.6253312479308786,
57,4.47291,0.600714,0.00164622,0.334889,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.469222243831039,-0.00748964178495,-0.2205013632774353,-0.0,-1.0,0.0,0.0,3.3955821930628582,
58,5.27876,0.727405,-0.0015691,0.335518,3598.55,0.101074,0.0,1.0,1.0,0.0,1,5.274612052191748,-0.0088555949884,-0.0,-0.0,-1.0,0.0,0.0,4.265756457203348,
59,6.06417,0.865144,-0.00530035,0.336278,3598.58,0.133057,0.0,1.0,1.0,0.0,1,6.048013781202037,-0.0101962347963,-0.0,-0.0,-1.0,0.0,0.0,5.037817546405737,
60,6.91478,0.996199,-0.00991995,0.337285,3598.62,0.172852,0.0,1.0,1.0,0.0,1,6.880143203487098,-0.011661257861500001,-0.0,-0.0,-1.0,0.0,0.0,5.868481945625597,
61,7.73072,0.898258,-0.013923,0.338246,3598.66,0.213623,0.0,0.7259279489517212,1.0,0.0,1,7.676155043795915,-0.013074425585600001,-0.2740720510482788,-0.0,-1.0,0.0,0.0,6.580859002895831,
62,8.48692,0.659567,-0.0168031,0.339091,3598.71,0.258545,0.0,-0.2861233949661255,1.0,0.0,1,8.414421984570845,-0.014389190948599997,-1.0120513439178467,-0.0,-1.0,0.0,0.0,7.0964173904468915,
63,9.21532,0.798673,-0.0198601,0.33988,3598.76,0.307861,0.0,1.0,1.0,0.0,1,9.122000117057278,-0.015660514808,-1.2861233949661255,-0.0,-1.0,0.0,0.0,7.7205025837594405,
64,9.88506,1.19873,-0.0253666,0.341012,3598.81,0.361084,0.0,1.0,1.0,0.0,1,9.756518092267406,-0.016854620403599998,-0.0,-0.0,-1.0,0.0,0.0,8.739663471863805,
65,10.6829,1.17115,-0.0311969,0.342427,3598.87,0.418213,0.0,0.5038414001464844,1.0,0.0,1,10.511092220662293,-0.0182905669915,-0.4961585998535156,-0.0,-1.0,0.0,0.0,9.34395407371474,
66,11.4151,1.37372,-0.0369447,0.343923,3598.93,0.479736,0.0,1.0,1.0,0.0,1,11.19649483168555,-0.019629577186499998,-0.4961585998535156,-0.0,-1.0,0.0,0.0,10.028017674542996,
67,12.1762,1.36681,-0.0435141,0.345681,3598.99,0.544922,0.0,-0.469102144241333,1.0,0.0,1,11.899839544748218,-0.021045404961,-1.469102144241333,-0.0,-1.0,0.0,0.0,10.438063496514818,
68,12.8829,1.54035,-0.0498803,0.347532,3599.06,0.614258,0.0,1.0,1.0,0.0,1,12.545708469867327,-0.022386100014,-1.469102144241333,-0.0,-1.0,0.0,0.0,11.082591726580928,
69,13.6795,1.50113,-0.057422,0.349643,3599.14,0.687744,0.0,0.015423238277435303,1.0,0.0,1,13.264417259632085,-0.023914707092499998,-0.9845767617225647,-0.0,-1.0,0.0,0.0,11.945129524022816,
70,14.354,1.69031,-0.0644825,0.35187,3599.21,0.765137,0.0,0.981687068939209,1.0,0.0,1,13.861698168772875,-0.0252537099,-0.9662638306617737,-0.0,-1.0,0.0,0.0,12.546565309674344,
71,15.006,1.95769,-0.0737303,0.354519,3599.29,0.845947,0.0,1.0,1.0,0.0,1,14.412533622070523,-0.026599560569999996,-0.018312931060791016,-0.0,-1.0,0.0,0.0,13.380440182182285,
72,15.8989,1.8638,-0.0838798,0.357697,3599.39,0.939453,0.0,0.8173235058784485,1.0,0.0,1,15.176985240657595,-0.028434944166499998,-0.1826764941215515,-0.0,-1.0,0.0,0.0,14.09374734825463,
73,16.72,1.57832,-0.091276,0.360626,3599.48,1.02905,0.0,-0.3719944953918457,1.0,0.0,1,15.88839036327458,-0.030148333599999997,-1.1893180012702942,-0.0,-1.0,0.0,0.0,14.501446629293492,
74,17.4493,1.46876,-0.0971831,0.363489,3599.57,1.12305,0.0,0.5565569996833801,1.0,0.0,1,16.520409887844927,-0.0317131430385,-0.9285514950752258,-0.0,-1.0,0.0,0.0,15.210131296283862,
75,18.2554,1.14457,-0.102199,0.366353,3599.67,1.22119,0.0,0.28755462169647217,1.0,0.0,1,17.228928654798015,-0.033439602781,-0.26900237798690796,-0.0,-1.0,0.0,0.0,16.11478833862094,
76,19.0087,1.25892,-0.106878,0.369217,3599.77,1.32373,0.0,0.5799920558929443,1.0,0.0,1,17.886362887661036,-0.0350916759395,-0.29243743419647217,-0.0,-1.0,0.0,0.0,16.763539981462593,
77,19.7606,1.11759,-0.112521,0.372327,3599.88,1.43018,0.0,-0.20829226076602936,1.0,0.0,1,18.5262409270403,-0.036787024581,-0.7882843166589737,-0.0,-1.0,0.0,0.0,17.252968607461607,
78,20.4529,1.16924,-0.117112,0.375464,3599.99,1.54077,0.0,0.45804864168167114,1.0,0.0,1,19.117897975724635,-0.038396638228,-0.6663409024477005,-0.0,-1.0,0.0,0.0,17.879599066762324,
79,20.5401,1.58914,-0.123918,0.379003,3600.1,1.65332,0.0,1.0,1.0,0.0,2,19.113208689023857,-0.0389237976015,-0.5419513583183289,-0.0,-1.0,0.0,0.0,17.91169948392686,
80,20.4934,1.71304,-0.13225,0.383026,3600.21,1.76489,0.0,0.2448977679014206,1.0,0.0,2,18.96326631035206,-0.039247525142,-0.7551022320985794,-0.0,-1.0,0.0,0.0,17.697488115580487,
81,20.5599,1.08497,-0.137407,0.386863,3600.32,1.87695,0.0,-0.2497309446334839,1.0,0.0,2,18.95801636760317,-0.039769322968500005,-0.4946287125349045,-0.0,-1.0,0.0,0.0,17.7698584308742,
82,21.1029,0.422461,-0.138357,0.390159,3600.44,1.99097,0.0,-0.04924909025430679,1.0,0.0,2,19.44602538689971,-0.041167431805500004,-0.2004818543791771,-0.0,-1.0,0.0,0.0,18.344713398780456,
83,21.7051,0.0364971,-0.137128,0.393063,3600.56,2.10864,0.0,-0.06832560896873474,1.0,0.0,2,20.01781841809866,-0.0426573586065,-0.019076518714427948,-0.0,-1.0,0.0,0.0,18.96943810387783,
84,22.3127,-0.287049,-0.135231,0.395691,3600.68,2.22998,0.0,-0.15279346704483032,1.0,0.0,2,20.60489958832007,-0.0441446728785,-0.08446785807609558,-0.0,-1.0,0.0,0.0,19.535414558018743,
85,22.9291,-0.722358,-0.131659,0.398029,3600.8,2.35522,0.0,-1.0,1.0,0.0,2,21.2256050758233,-0.0456322337195,-0.8472065329551697,-0.0,-1.0,0.0,0.0,19.92581088221725,
86,23.4752,-1.24935,-0.125228,0.399863,3600.93,2.48389,0.0,-0.6868886351585388,1.0,0.0,2,21.82533336514792,-0.046934319488000004,-0.3131113648414612,-0.0,-1.0,0.0,0.0,20.68446563620748,
87,24.0048,-1.42842,-0.117586,0.401231,3601.06,2.61597,0.0,-0.057406242936849594,1.0,0.0,2,22.43097612335267,-0.048157349544,-0.6294823922216892,-0.0,-1.0,0.0,0.0,21.193974056142167,
88,24.6763,-0.937744,-0.113294,0.402736,3601.2,2.75122,0.0,1.0,1.0,0.0,2,23.12325266925199,-0.049690171784,-1.0574062429368496,-0.0,-1.0,0.0,0.0,21.756340624586933,
89,25.3269,-0.815151,-0.110954,0.404613,3601.34,2.88989,0.0,-0.5679137706756592,1.0,0.0,2,23.768983489329287,-0.05123796494849999,-1.5679137706756592,-0.0,-1.0,0.0,0.0,22.247371393178092,
90,25.983,-0.654655,-0.107602,0.406474,3601.48,3.03223,0.0,1.0,1.0,0.0,2,24.43751161726645,-0.05280706971,-1.5679137706756592,-0.0,-1.0,0.0,0.0,22.914330416353753,
91,26.6284,-0.683234,-0.105419,0.408525,3601.63,3.17798,0.0,-0.40053701400756836,1.0,0.0,2,25.079602658058132,-0.05439183555000001,-1.4005370140075684,-0.0,-1.0,0.0,0.0,23.60504971830586,
92,27.1942,-1.12117,-0.100026,0.410254,3601.77,3.32739,0.0,-0.8340685367584229,1.0,0.0,2,25.70047496764134,-0.055782646634000004,-0.4335315227508545,-0.0,-1.0,0.0,0.0,24.514632864182083,
93,27.6116,-1.62103,-0.0916136,0.411415,3601.93,3.47998,0.0,-0.9389458298683167,1.0,0.0,2,26.232777700714923,-0.056799132069999994,-0.1048772931098938,-0.0,-1.0,0.0,0.0,25.144515380711955,
94,27.99,-2.00213,-0.0810183,0.411939,3602.08,3.63477,0.0,0.024558573961257935,1.0,0.0,2,26.765576459309838,-0.057650863049999994,-0.9635044038295746,-0.0,-1.0,0.0,0.0,25.418874275110966,
95,28.659,-1.68175,-0.0716589,0.412205,3602.24,3.79248,0.0,0.714009165763855,1.0,0.0,2,27.559491895578326,-0.059066915475,-0.689450591802597,-0.0,-1.0,0.0,0.0,26.293589802562547,
96,29.3026,-1.01159,-0.0671108,0.412836,3602.4,3.9541,0.0,0.7511793375015259,1.0,0.0,2,28.25411481402312,-0.060485840868,-0.0371701717376709,-0.0,-1.0,0.0,0.0,27.182477921633815,
97,29.9354,-0.213614,-0.0672858,0.414272,3602.58,4.13501,0.0,0.8031061887741089,1.0,0.0,2,28.861307203726163,-0.062006990144,-0.05192685127258301,-0.0,-1.0,0.0,0.0,27.78372215820039,
98,30.3977,0.47634,-0.0711849,0.416349,3602.75,4.30225,0.0,1.0,1.0,0.0,2,29.239700428515874,-0.0632802599865,-0.1968938112258911,-0.0,-1.0,0.0,0.0,28.11735202516161,
99,30.7553,1.08576,-0.0777982,0.419197,3602.92,4.47144,0.0,1.0,1.0,0.0,2,29.467125765296952,-0.06446264747049998,-0.0,-0.0,-1.0,0.0,0.0,28.402663117826453,
100,31.0915,1.58428,-0.0869134,0.4228,3603.09,4.64209,0.0,-0.2041555643081665,1.0,0.0,2,29.624708688814586,-0.065727431,-1.2041555643081665,-0.0,-1.0,0.0,0.0,28.197734588522138,
101,31.4851,1.98891,-0.0981558,0.427129,3603.26,4.81445,0.0,0.7224908471107483,1.0,0.0,2,29.790806648941313,-0.0672409963895,-0.9266464114189148,-0.0,-1.0,0.0,0.0,28.445571729126137,
102,32.0688,1.94554,-0.11013,0.432055,3603.44,4.98877,0.0,-0.03313249349594116,1.0,0.0,2,30.112220339503587,-0.06927742692000001,-0.7556233406066895,-0.0,-1.0,0.0,0.0,28.81625591040158,
103,32.7511,1.35899,-0.117781,0.436982,3603.61,5.16699,0.0,0.08630780875682831,1.0,0.0,2,30.59992249259693,-0.071558205901,-0.11944030225276947,-0.0,-1.0,0.0,0.0,29.4925321960201,
104,33.3745,0.673836,-0.120198,0.441533,3603.8,5.34888,0.0,-0.6904801726341248,1.0,0.0,2,31.132752284873195,-0.0736797155425,-0.7767879813909531,-0.0,-1.0,0.0,0.0,29.82603617491341,
105,33.9237,0.279939,-0.119485,0.445618,3603.98,5.53442,0.0,1.0,1.0,0.0,2,31.659961609722473,-0.07558505673299999,-1.6904801726341248,-0.0,-1.0,0.0,0.0,30.077232501199234,
106,34.5199,-0.0383245,-0.118881,0.44954,3604.17,5.72339,0.0,-0.353374183177948,1.0,0.0,2,32.229207154718935,-0.07759037922999999,-1.353374183177948,-0.0,-1.0,0.0,0.0,30.745604520535547,
107,35.0735,-0.122836,-0.116651,0.453174,3604.36,5.91553,0.0,0.8065932393074036,1.0,0.0,2,32.79409675862841,-0.07947199144500001,-1.1599674224853516,-0.0,-1.0,0.0,0.0,31.366634540437808,
108,35.665,-0.270403,-0.115674,0.456855,3604.56,6.11084,0.0,-0.33200711011886597,1.0,0.0,2,33.368499059093736,-0.08146866787500001,-1.1386003494262695,-0.0,-1.0,0.0,0.0,31.94545028639085,
109,36.2276,-0.253327,-0.113216,0.460344,3604.76,6.30981,0.0,0.498482346534729,1.0,0.0,2,33.949273995823816,-0.08338579147200001,-0.830489456653595,-0.0,-1.0,0.0,0.0,32.61674136735574,
110,36.8189,-0.349889,-0.112146,0.463943,3604.96,6.51172,0.0,-0.633799135684967,1.0,0.0,2,34.527390598654016,-0.0854093546135,-1.132281482219696,-0.0,-1.0,0.0,0.0,33.10229679937461,
111,37.3787,-0.445474,-0.109216,0.46734,3605.16,6.7168,0.0,-0.09882644563913345,1.0,0.0,2,35.11887185721149,-0.08734280829,-0.5349726900458336,-0.0,-1.0,0.0,0.0,33.871037241907736,
112,37.9758,-0.069743,-0.108413,0.470865,3605.37,6.92529,0.0,0.5517659783363342,1.0,0.0,2,35.6983414083137,-0.089407375335,-0.6505924239754677,-0.0,-1.0,0.0,0.0,34.41375630578606,
113,38.531,0.0384218,-0.110123,0.474799,3605.58,7.13647,0.0,-1.0,1.0,0.0,2,36.1803126736339,-0.091472401345,-1.5517659783363342,-0.0,-1.0,0.0,0.0,34.623310478788,
114,39.1214,0.203897,-0.110814,0.47881,3605.8,7.35083,0.0,0.9571201205253601,1.0,0.0,2,36.71827946595289,-0.09365858767,-1.95712012052536,-0.0,-1.0,0.0,0.0,35.03748484212528,
115,39.6808,0.194899,-0.113124,0.48315,3606.02,7.56836,0.0,-0.2943992614746094,1.0,0.0,2,37.18753079520838,-0.09585889260000001,-1.2515193819999695,-0.0,-1.0,0.0,0.0,35.716216088008395,
116,40.2691,0.297188,-0.114003,0.487499,3606.24,7.78906,0.0,0.721499502658844,1.0,0.0,2,37.717270672619364,-0.09815572990450001,-1.0158987641334534,-0.0,-1.0,0.0,0.0,36.31434531347483,
117,40.3818,0.799706,-0.118385,0.492335,3606.46,8.01172,0.0,0.4556507468223572,1.0,0.0,3,37.71443444547993,-0.09940686751500001,-0.2658487558364868,-0.0,-1.0,0.0,0.0,36.53527295121398,
118,40.3242,0.967175,-0.125086,0.497756,3606.68,8.2334,0.0,-0.3257162272930145,1.0,0.0,3,37.49371982326307,-0.10035806247599999,-0.7813669741153717,-0.0,-1.0,0.0,0.0,36.15895166855246,
119,40.296,1.11204,-0.131047,0.503418,3606.9,8.45483,0.0,0.6174834370613098,1.0,0.0,3,37.317702692389254,-0.10142865864,-0.9431996643543243,-0.0,-1.0,0.0,0.0,35.93331413444295,
120,40.6354,1.43218,-0.139735,0.509642,3607.12,8.67651,0.0,0.6099221706390381,1.0,0.0,3,37.409460803696206,-0.103547532634,-0.0075612664222717285,-0.0,-1.0,0.0,0.0,36.30364489113552,
121,41.0345,1.52329,-0.150191,0.516496,3607.35,8.8999,0.0,-1.0,1.0,0.0,3,37.502620564297516,-0.10597077556,-1.609922170639038,-0.0,-1.0,0.0,0.0,35.9136731375458,
