step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8724274039268494,1.0,0.9562946557998657,1,-0.009092603003111566,1.522224058775e-05,-0.12757259607315063,-0.0,-1.0,0.0,0.0,-1.047349159584469,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12757259607315063,-0.0,-1.0,0.0,0.0,-1.047349159584469,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6919771432876587,0.9963079690933228,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3080228567123413,-0.0,-1.0,0.0,0.0,-1.1014842377762262,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6228582859039307,1.0,0.6113198399543762,1,-0.009092603003111566,1.522224058775e-05,-0.06911885738372803,-0.0,-1.0,0.0,0.0,-1.0298130379776422,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6929699182510376,0.9283872842788696,0.5645866990089417,1,-0.009092603003111566,1.522224058775e-05,-0.07011163234710693,-0.0,-1.0,0.0,0.0,-1.030110870466656,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8325967192649841,0.17982304096221924,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13962680101394653,-0.0,-1.0,0.0,0.0,-1.0509654210667079,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08290815353393555,1.0,0.8833010196685791,1,-0.009092603003111566,1.522224058775e-05,-0.7496885657310486,-0.0,-1.0,0.0,0.0,-1.2339839504818384,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9170918464660645,-0.0,-1.0,0.0,0.0,-1.284204934702343,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4186288118362427,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49135130643844604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5688934922218323,0.0,0.8032643795013428,1,-0.009092603003111566,1.522224058775e-05,-0.4311065077781677,-0.0,-1.0,0.0,0.0,-1.1384093330959741,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9365667700767517,1.0,0.6015816926956177,1,-0.009092603003111566,1.522224058775e-05,-0.36767327785491943,-0.0,-1.0,0.0,0.0,-1.1193793641189997,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06343322992324829,-0.0,-1.0,0.0,0.0,-1.0281073497394984,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9300044178962708,0.8151083588600159,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06999558210372925,-0.0,-1.0,0.0,0.0,-1.0300760553936426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08371412754058838,0.0846250057220459,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0137185454368591,-0.0,-1.0,0.0,0.0,-1.3131929443935815,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.770024836063385,0.24741017818450928,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6863107085227966,-0.0,-1.0,0.0,0.0,-1.2149705933193629,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8477669358253479,1.0,0.44770628213882446,1,-0.009092603003111566,1.522224058775e-05,-1.617791771888733,-0.0,-1.0,0.0,0.0,-1.4944149123291437,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4763805866241455,0.607667863368988,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3713863492012024,-0.0,-1.0,0.0,0.0,-1.1204932855228846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8655061721801758,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5236194133758545,-0.0,-1.0,0.0,0.0,-1.1661632047752801,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9425818920135498,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7619186043739319,1.0,0.5230630040168762,1,-0.009092603003111566,1.522224058775e-05,-0.23808139562606812,-0.0,-1.0,0.0,0.0,-1.0805017994503443,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18860864639282227,1,-0.009092603003111566,1.522224058775e-05,-0.23808139562606812,-0.0,-1.0,0.0,0.0,-1.0805017994503443,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.6889598965644836,0.9383194446563721,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0397009,-0.00302196,0.00841444,0.333441,3598.45,0.000244141,0.0,-0.5419394969940186,1.0,1.0,1,0.03953246609137306,-6.618953898449999e-05,-0.45806050300598145,-0.0,-1.0,0.0,0.0,-1.0979518743494059,
50,0.01995,-0.00384471,0.00889605,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.01986047365833933,-3.3260739749999995e-05,-0.45806050300598145,-0.0,-1.0,0.0,0.0,-1.1175909379832052,
51,-0.105118,-0.0284458,0.00902098,0.333428,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.10463959562132567,0.00017524642252000002,-0.0,-0.0,-1.0,0.0,0.0,-1.1044643491988058,
52,0.700809,-0.041786,0.00914353,0.333405,3598.45,0.00219727,0.0,-0.595552921295166,1.0,0.0,1,0.6975758155225444,-0.0011682661232250001,-0.404447078704834,-0.0,-1.0,0.0,0.0,-0.42492657421213065,
53,1.47767,-0.163428,0.00959462,0.333302,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.4705132534798724,-0.0024625518317,-0.404447078704834,-0.0,-1.0,0.0,0.0,0.34671657803672207,
54,2.21462,-0.227315,0.0105373,0.333092,3598.47,0.0187988,0.0,0.7482739090919495,1.0,0.0,1,2.2028292095759565,-0.0036883610252000003,-1.7482739090919495,-0.0,-1.0,0.0,0.0,0.6746586758231718,
55,3.03564,-0.380585,0.011996,0.332792,3598.48,0.0334473,0.0,-0.9631403684616089,1.0,0.0,1,3.0172142501977515,-0.0050511835344,-1.7114142775535583,-0.0,-1.0,0.0,0.0,1.4987387833972838,
56,3.77866,-0.55448,0.0141007,0.33231,3598.5,0.0527344,0.0,-1.0,1.0,0.0,1,3.7516443585239254,-0.006278432523,-0.03685963153839111,-0.0,-1.0,0.0,0.0,2.734308036539408,
57,4.56321,-0.506203,0.0162236,0.331751,3598.52,0.0756836,0.0,0.32533401250839233,0.8938348293304443,0.0,1,4.525595259772874,-0.007569247403550001,-1.3253340125083923,-0.0,-1.0,0.0,0.0,3.1204258086168064,
58,5.3061,-0.667194,0.0188186,0.33115,3598.55,0.103271,0.0,-1.0,1.0,0.0,1,5.255236737435296,-0.008785575075,-1.3253340125083923,-0.0,-1.0,0.0,0.0,3.8488509586077786,
59,6.01484,-0.854923,0.0225083,0.330323,3598.58,0.134766,0.0,-1.0,1.0,0.0,1,5.945630238459784,-0.009934199966600001,-0.0,-0.0,-1.0,0.0,0.0,4.935696038493184,
60,6.89929,-0.762717,0.0261895,0.329309,3598.62,0.174316,0.0,0.5852906107902527,0.9760816097259521,0.0,1,6.806589908182416,-0.01135999145305,-1.5852906107902527,-0.0,-1.0,0.0,0.0,5.31964273349229,
61,7.6429,-0.937964,0.0297891,0.328361,3598.66,0.214844,0.0,-1.0,1.0,0.0,1,7.525688411869754,-0.0125481514345,-1.5852906107902527,-0.0,-1.0,0.0,0.0,6.037553077198178,
62,8.45669,-0.915274,0.0340015,0.327226,3598.71,0.259521,0.0,-0.2446969747543335,1.0,0.0,1,8.308059700844387,-0.013836244209700001,-0.7553030252456665,-0.0,-1.0,0.0,0.0,7.067632549060987,
63,9.29598,-0.626189,0.0365397,0.326225,3598.76,0.308838,0.0,0.02364182472229004,1.0,0.0,1,9.119976558151276,-0.0151629053775,-0.26833879947662354,-0.0,-1.0,0.0,0.0,8.024312012930789,
64,10.0459,-0.1714,0.0372121,0.325535,3598.81,0.362549,0.0,1.0,1.0,0.0,1,9.852073938199,-0.0163514602825,-0.97635817527771,-0.0,-1.0,0.0,0.0,8.542815025333187,
65,10.789,0.22744,0.0357739,0.325251,3598.87,0.42041,0.0,0.2443782389163971,1.0,0.0,1,10.589155862644633,-0.017545665195,-0.7556217610836029,-0.0,-1.0,0.0,0.0,9.344923669124553,
66,11.5228,0.617007,0.0326382,0.325278,3598.93,0.482666,0.0,1.0,1.0,0.0,1,11.328654859403251,-0.018740566692,-0.7556217610836029,-0.0,-1.0,0.0,0.0,10.083227764386171,
67,12.2632,0.635248,0.0291273,0.325581,3599.0,0.549072,0.0,-0.02380266785621643,1.0,0.0,1,12.07942662060048,-0.019963324596,-1.0238026678562164,-0.0,-1.0,0.0,0.0,10.752322495647613,
68,13.0452,0.228162,0.0283386,0.325637,3599.07,0.619629,0.0,-0.3929845094680786,1.0,0.0,1,12.855145592325075,-0.021239998961999997,-0.3691818416118622,-0.0,-1.0,0.0,0.0,11.723151040879515,
69,13.8241,0.287851,0.0282547,0.325464,3599.14,0.69458,0.0,1.0,1.0,0.0,1,13.623310368669953,-0.022496234412,-1.3929845094680786,-0.0,-1.0,0.0,0.0,12.18291878141753,
70,14.5684,0.121754,0.0272872,0.325339,3599.22,0.773682,0.0,-1.0,1.0,0.0,1,14.36423582804361,-0.023698343438,-2.0,-0.0,-1.0,0.0,0.0,12.74053748460561,
71,15.291,-0.358775,0.0292913,0.324824,3599.3,0.856689,0.0,-0.5286304950714111,1.0,0.0,1,15.060526169056594,-0.024834418920000004,-0.47136950492858887,-0.0,-1.0,0.0,0.0,13.894280898658018,
72,16.0221,-0.948519,0.0351908,0.323633,3599.4,0.952393,0.0,-1.0,1.0,0.0,1,15.730323125316888,-0.025926401446499995,-0.47136950492858887,-0.0,-1.0,0.0,0.0,14.562985872391812,
73,16.6967,-1.20139,0.042308,0.321978,3599.49,1.04321,0.0,0.7217029333114624,1.0,0.0,1,16.32866232774133,-0.026879850363,-1.7217029333114624,-0.0,-1.0,0.0,0.0,14.785271597384893,
74,17.4816,-0.843835,0.0465552,0.320317,3599.59,1.13794,0.0,0.27499979734420776,1.0,0.0,1,17.055876015829124,-0.027998268336000002,-0.44670313596725464,-0.0,-1.0,0.0,0.0,15.893866806702949,
75,18.1997,-0.263185,0.0472338,0.319042,3599.68,1.23706,0.0,0.17310704290866852,1.0,0.0,1,17.74974103008246,-0.029032343436999997,-0.10189275443553925,-0.0,-1.0,0.0,0.0,16.690140860314802,
76,18.8432,0.361363,0.0447685,0.318318,3599.79,1.34009,0.0,0.7420541048049927,1.0,0.0,1,18.40267018750528,-0.029990648687999995,-0.5689470618963242,-0.0,-1.0,0.0,0.0,17.201995420248384,
77,19.4196,0.970864,0.0393226,0.31821,3599.89,1.44653,0.0,0.8013378381729126,1.0,0.0,1,19.02287180125451,-0.03089755458,-0.05928373336791992,-0.0,-1.0,0.0,0.0,17.974189126664132,
78,20.0343,1.31418,0.0316955,0.318677,3600.0,1.5564,0.0,0.5136491060256958,1.0,0.0,1,19.706792145866046,-0.031922353105500005,-0.2876887321472168,-0.0,-1.0,0.0,0.0,18.58856317311638,
79,20.2851,1.04443,0.0261509,0.31926,3600.12,1.66895,0.0,-0.5359588265419006,1.0,0.0,2,20.012957633364483,-0.03238110513,-1.0496079325675964,-0.0,-1.0,0.0,0.0,18.665694148464205,
80,20.271,0.470288,0.0240657,0.31945,3600.23,1.78174,0.0,0.06237348914146423,1.0,0.0,2,20.021235869704913,-0.032377854750000004,-0.5983323156833649,-0.0,-1.0,0.0,0.0,18.809358320249906,
81,20.2752,-0.000350797,0.0241558,0.319185,3600.34,1.89429,0.0,-0.06712692975997925,1.0,0.0,2,20.02442694701679,-0.03235769856,-0.12950041890144348,-0.0,-1.0,0.0,0.0,18.953219122786358,
82,20.7886,0.229329,0.0235521,0.318803,3600.46,2.0083,0.0,0.15783578157424927,1.0,0.0,2,20.53804957246693,-0.033137340229,-0.22496271133422852,-0.0,-1.0,0.0,0.0,19.437423418837664,
83,21.3849,0.13423,0.0224964,0.318534,3600.57,2.12549,0.0,0.021890223026275635,1.0,0.0,2,21.138967563951734,-0.034059088683,-0.13594555854797363,-0.0,-1.0,0.0,0.0,20.064124807704342,
84,21.4131,-0.311306,0.023545,0.31802,3600.69,2.24463,0.0,-0.8937655687332153,0.01974034309387207,0.0,2,21.15510248686016,-0.03404897031,-0.915655791759491,-0.0,-1.0,0.0,0.0,19.84635677902231,
85,21.9343,-0.333559,0.025984,0.317133,3600.81,2.36475,0.0,0.8097057342529297,1.0,0.0,2,21.641957385550125,-0.0347804518095,-1.703471302986145,-0.0,-1.0,0.0,0.0,20.09613554284478,
86,22.4828,0.224196,0.0249621,0.316559,3600.94,2.48853,0.0,0.5583493113517761,1.0,0.0,2,22.195215964707884,-0.035585663426,-0.25135642290115356,-0.0,-1.0,0.0,0.0,21.084223374411536,
87,23.0002,0.828645,0.0205995,0.316588,3601.06,2.61499,0.0,0.7723163366317749,1.0,0.0,2,22.758440670791057,-0.036407936588,-0.21396702527999878,-0.0,-1.0,0.0,0.0,21.657842626619058,
88,23.482,1.23495,0.0138938,0.317224,3601.19,2.74438,0.0,0.4067332446575165,1.0,0.0,2,23.316611723505453,-0.03724526984,-0.3655830919742584,-0.0,-1.0,0.0,0.0,22.169691526073176,
89,24.1453,0.927065,0.00910872,0.318004,3601.32,2.87671,0.0,-0.8219760656356812,1.0,0.0,2,24.03433348599835,-0.038391509906,-1.2287093102931976,-0.0,-1.0,0.0,0.0,22.62732918300439,
90,24.8051,0.321974,0.00820225,0.318373,3601.46,3.01294,0.0,-0.5332779884338379,1.0,0.0,2,24.70253792442443,-0.0394863705115,-0.28869807720184326,-0.0,-1.0,0.0,0.0,23.576442130752376,
91,25.3496,0.00590889,0.0095064,0.318234,3601.6,3.15259,0.0,0.02479642629623413,1.0,0.0,2,25.22796466226228,-0.040335523032000005,-0.558074414730072,-0.0,-1.0,0.0,0.0,24.02020681481126,
92,25.9411,0.376392,0.00812024,0.318182,3601.74,3.29517,0.0,0.3895602226257324,1.0,0.0,2,25.834921927257646,-0.041269955401,-0.3647637963294983,-0.0,-1.0,0.0,0.0,24.684222832957797,
93,26.573,0.475409,0.00474995,0.318498,3601.89,3.44116,0.0,-1.0,1.0,0.0,2,26.509590256858846,-0.04231723677,-1.3895602226257324,-0.0,-1.0,0.0,0.0,25.050404953301125,
94,27.1313,-0.0260466,0.00474757,0.318589,3602.04,3.59058,0.0,-0.21561792492866516,1.0,0.0,2,27.066590607646003,-0.04321866867850001,-0.7843820750713348,-0.0,-1.0,0.0,0.0,25.788057316446103,
95,27.6713,-0.589114,0.00821656,0.318124,3602.19,3.74292,0.0,-0.4448591470718384,1.0,0.0,2,27.55668576558634,-0.044014523206,-0.22924122214317322,-0.0,-1.0,0.0,0.0,26.44389887573739,
96,28.2166,-0.737606,0.0132768,0.317154,3602.35,3.89819,0.0,0.5502811670303345,1.0,0.0,2,28.026805543828935,-0.044745037782,-0.9951403141021729,-0.0,-1.0,0.0,0.0,26.683518411816284,
97,28.9076,-0.324145,0.0148718,0.31623,3602.52,4.07275,0.0,-0.0009851455688476562,1.0,0.0,2,28.68945720633314,-0.04570725174,-0.5512663125991821,-0.0,-1.0,0.0,0.0,27.478370060813386,
98,29.5421,0.155587,0.0135876,0.315759,3602.68,4.23535,0.0,1.0,1.0,0.0,2,29.33867602495106,-0.04664091976950001,-1.0009851455688477,-0.0,-1.0,0.0,0.0,27.991739561510904,
99,30.0917,0.342081,0.0103785,0.31574,3602.85,4.40137,0.0,-0.06721216440200806,1.0,0.0,2,29.933928826017905,-0.04750576679,-1.067212164402008,-0.0,-1.0,0.0,0.0,28.566259409907303,
100,30.7061,0.280392,0.009,0.315739,3603.02,4.57031,0.0,0.06205207109451294,1.0,0.0,2,30.566680826732277,-0.04847556653949999,-0.129264235496521,-0.0,-1.0,0.0,0.0,29.47942598954382,
101,31.362,0.194769,0.00814169,0.315703,3603.19,4.74292,0.0,0.029990732669830322,1.0,0.0,2,31.233292127057865,-0.049505387430000006,-0.03206133842468262,-0.0,-1.0,0.0,0.0,30.17416833810046,
102,32.0182,0.0626385,0.00804633,0.315574,3603.37,4.91895,0.0,-0.012868046760559082,1.0,0.0,2,31.88835040997797,-0.05052055723400001,-0.042858779430389404,-0.0,-1.0,0.0,0.0,30.82497221891485,
103,32.6571,0.363455,0.00678223,0.315515,3603.55,5.09888,0.0,0.468947172164917,1.0,0.0,2,32.545605779068026,-0.0515190245325,-0.4818152189254761,-0.0,-1.0,0.0,0.0,31.349542188857882,
104,33.1403,0.879314,0.00194758,0.315961,3603.73,5.28198,0.0,0.8644797801971436,1.0,0.0,2,33.10796547598098,-0.052355211641500005,-0.39553260803222656,-0.0,-1.0,0.0,0.0,31.93695048192982,
105,33.6355,1.24094,-0.00560505,0.317036,3603.91,5.46753,0.0,0.2112290859222412,1.0,0.0,2,33.54070780904138,-0.05331832189,-0.6532506942749023,-0.0,-1.0,0.0,0.0,32.291414278868906,
106,34.1524,1.55178,-0.014428,0.318612,3604.1,5.65576,0.0,1.0,1.0,0.0,2,33.90247849138693,-0.054406822344,-0.7887709140777588,-0.0,-1.0,0.0,0.0,32.6114403948196,
107,34.649,1.83572,-0.0252932,0.320821,3604.29,5.84692,0.0,0.5680806636810303,1.0,0.0,2,34.19977198890641,-0.05558063414500001,-0.4319193363189697,-0.0,-1.0,0.0,0.0,33.01461555386572,
108,35.2567,1.61714,-0.0360048,0.323453,3604.49,6.04077,0.0,0.11532115936279297,1.0,0.0,2,34.59928194217034,-0.0570194269255,-0.4527595043182373,-0.0,-1.0,0.0,0.0,33.40643466394937,
109,35.9218,0.988647,-0.0414475,0.325924,3604.69,6.23828,0.0,-0.5331779718399048,1.0,0.0,2,35.14672819430041,-0.058538883715999995,-0.6484991312026978,-0.0,-1.0,0.0,0.0,33.8936395712236,
110,36.502,0.717496,-0.0432904,0.32804,3604.89,6.43921,0.0,0.6266605854034424,1.0,0.0,2,35.67795556197077,-0.059870580400000005,-1.1598385572433472,-0.0,-1.0,0.0,0.0,34.27013341439776,
111,37.0716,0.45914,-0.0455802,0.33015,3605.09,6.64331,0.0,-1.0,1.0,0.016401171684265137,2,36.188524570274474,-0.0611959437,-1.6266605854034424,-0.0,-1.0,0.0,0.0,34.639330450953445,
112,37.5925,-0.11677,-0.0441611,0.331847,3605.3,6.85059,0.0,-0.2736031413078308,1.0,0.0,2,36.72605615478053,-0.062374791737500004,-0.7263968586921692,-0.0,-1.0,0.0,0.0,35.44576230543538,
113,38.1117,-0.653596,-0.0393832,0.332944,3605.51,7.06104,0.0,-1.0,1.0,0.0,2,37.331861139222795,-0.063445309224,-0.7263968586921692,-0.0,-1.0,0.0,0.0,36.05049677239114,
114,38.5506,-1.15524,-0.0314,0.333361,3605.72,7.27441,0.0,-1.0,1.0,0.0,2,37.92645191954322,-0.064256332833,-0.0,-0.0,-1.0,0.0,0.0,36.86219558671022,
115,38.9051,-1.57443,-0.0209726,0.333032,3605.94,7.48975,0.0,0.6299474835395813,1.0,0.0,2,38.4886034673062,-0.064783216316,-1.6299474835395813,-0.0,-1.0,0.0,0.0,36.934836005928325,
116,39.2844,-1.92532,-0.00844938,0.331956,3606.15,7.70703,0.0,-1.0,1.0,0.0,2,39.117035274873416,-0.065203461432,-1.6299474835395813,-0.0,-1.0,0.0,0.0,37.562847568379546,
117,39.6563,-2.1804,0.00613707,0.330102,3606.37,7.92651,0.0,0.9802840352058411,1.0,0.0,2,39.53386722161352,-0.065453119713,-1.980284035205841,-0.0,-1.0,0.0,0.0,37.87432889133877,
118,40.0701,-2.38681,0.0220796,0.327497,3606.6,8.14795,0.0,-0.9915220141410828,1.0,0.0,2,39.61800318690782,-0.0656141876985,-1.9718060493469238,-0.0,-1.0,0.0,0.0,37.960847184405246,
119,40.1912,-2.6007,0.0392119,0.324066,3606.82,8.37061,0.0,-0.6174110174179077,1.0,0.0,3,39.37252076284694,-0.06512300709600001,-0.37411099672317505,-0.0,-1.0,0.0,0.0,38.19516445673399,
120,40.2029,-2.39896,0.0544774,0.320025,3607.04,8.59302,0.0,-0.47378915548324585,1.0,0.0,3,39.048724773897746,-0.06432966536250001,-0.14362186193466187,-0.0,-1.0,0.0,0.0,37.94130854995485,
