step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10005342960357666,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5286862254142761,-0.0,-1.0,0.0,0.0,-1.1676832483868067,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7535924911499023,0.0,0.6172420978546143,1,-0.009092603003111566,1.522224058775e-05,-0.6535390615463257,-0.0,-1.0,0.0,0.0,-1.2051390992264215,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2969135642051697,0.16506251692771912,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45667892694473267,-0.0,-1.0,0.0,0.0,-1.1460810588459436,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3273797035217285,0.0,0.025621965527534485,1,-0.009092603003111566,1.522224058775e-05,-0.6242932677268982,-0.0,-1.0,0.0,0.0,-1.1963653610805933,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.303428590297699,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6308082938194275,-0.0,-1.0,0.0,0.0,-1.198319868908352,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22192715108394623,0.0,0.46772193908691406,1,-0.009092603003111566,1.522224058775e-05,-0.08150143921375275,-0.0,-1.0,0.0,0.0,-1.0335278125266496,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9285007119178772,0.5273598432540894,0.6062250137329102,1,-0.009092603003111566,1.522224058775e-05,-1.1504278630018234,-0.0,-1.0,0.0,0.0,-1.3542057396630707,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9427273273468018,0.0,0.7903376221656799,1,-0.009092603003111566,1.522224058775e-05,-0.01422661542892456,-0.0,-1.0,0.0,0.0,-1.0133453653912012,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5460380911827087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.396689236164093,-0.0,-1.0,0.0,0.0,-1.1280841516117517,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7441861033439636,0.03274696320295334,0.12225018441677094,1,-0.009092603003111566,1.522224058775e-05,-0.19814801216125488,-0.0,-1.0,0.0,0.0,-1.0685217844109003,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2869175374507904,1,-0.009092603003111566,1.522224058775e-05,-1.7441861033439636,-0.0,-1.0,0.0,0.0,-1.532333211765713,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8011345267295837,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8011345267295837,-0.0,-1.0,0.0,0.0,-1.549417738781399,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.684181272983551,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11695325374603271,-0.0,-1.0,0.0,0.0,-1.0441633568863335,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0806068554520607,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6035744175314903,-0.0,-1.0,0.0,0.0,-1.190149706021971,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30154603719711304,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38215289264917374,-0.0,-1.0,0.0,0.0,-1.123723248557276,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49395179748535156,0.7767924666404724,0.5955215096473694,1,-0.009092603003111566,1.522224058775e-05,-0.19240576028823853,-0.0,-1.0,0.0,0.0,-1.0667991088489954,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2990760803222656,1,-0.009092603003111566,1.522224058775e-05,-1.4939517974853516,-0.0,-1.0,0.0,0.0,-1.4572629200081293,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20973040163516998,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.20973040163517,-0.0,-1.0,0.0,0.0,-1.3719965012530748,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21903501451015472,1,-0.009092603003111566,1.522224058775e-05,-1.20973040163517,-0.0,-1.0,0.0,0.0,-1.3719965012530748,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38083189725875854,0.0,0.31593436002731323,1,-0.009092603003111566,1.522224058775e-05,-0.6191681027412415,-0.0,-1.0,0.0,0.0,-1.1948278115848963,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13177283108234406,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5126047283411026,-0.0,-1.0,0.0,0.0,-1.1628587992648547,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7964876294136047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9282604604959488,-0.0,-1.0,0.0,0.0,-1.2875555189113084,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8197287917137146,0.5473918318748474,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023241162300109863,-0.0,-1.0,0.0,0.0,-1.0160497294525568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.565407395362854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2543213963508606,-0.0,-1.0,0.0,0.0,-1.085373799667782,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2739054560661316,1,-0.009092603003111566,1.522224058775e-05,-1.565407395362854,-0.0,-1.0,0.0,0.0,-1.4786995993713798,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10921327769756317,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1092132776975632,-0.0,-1.0,0.0,0.0,-1.3418413640717928,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23003770411014557,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1092132776975632,-0.0,-1.0,0.0,0.0,-1.3418413640717928,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8946486711502075,0.9576000571250916,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8946486711502075,-0.0,-1.0,0.0,0.0,-1.577471982107586,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07845807075500488,0.0,0.5201790928840637,1,-0.009092603003111566,1.522224058775e-05,-0.8161906003952026,-0.0,-1.0,0.0,0.0,-1.2539345608810846,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09637543559074402,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1748335063457489,-0.0,-1.0,0.0,0.0,-1.0615274326662485,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9706440567970276,0.0,0.4742591083049774,1,-0.009092603003111566,1.522224058775e-05,-0.8742686212062836,-0.0,-1.0,0.0,0.0,-1.2713579671244088,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07749220728874207,0.0,0.2041930854320526,1,-0.009092603003111566,1.522224058775e-05,-0.8931518495082855,-0.0,-1.0,0.0,0.0,-1.2770229356150096,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9436819553375244,1,-0.009092603003111566,1.522224058775e-05,-1.077492207288742,-0.0,-1.0,0.0,0.0,-1.3323250429491464,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.430283784866333,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.569716215133667,-0.0,-1.0,0.0,0.0,-1.179992245302624,
48,-0.021409,0.0104036,0.00873488,0.33345,3598.45,0.0,0.0,-0.8511899709701538,0.0,0.0,1,-0.021314681937921888,3.5694155250000004e-05,-0.4209061861038208,-0.0,-1.0,0.0,0.0,-1.1475508436138182,
49,0.0403864,-0.00563635,0.00866431,0.33345,3598.45,0.000488281,0.0,-0.455677330493927,0.5114948153495789,0.0,1,0.04020992614490264,-6.73342254e-05,-0.3955126404762268,-0.0,-1.0,0.0,0.0,-1.0785112002233654,
50,0.10716,-0.00362046,0.00866907,0.333445,3598.45,0.000976563,0.0,0.7274682521820068,0.5707870721817017,0.023806750774383545,1,0.10669149038686625,-0.000178659831,-1.1831455826759338,-0.0,-1.0,0.0,0.0,-1.2484308442469139,
51,0.2162,-0.00475056,0.00857991,0.333439,3598.45,0.00146484,0.0,0.018013112246990204,0.5384239554405212,0.0,1,0.2152645653913701,-0.00036044755900000006,-0.7094551399350166,-0.0,-1.0,0.0,0.0,-0.9979324241481349,
52,0.324975,0.0247123,0.0086438,0.333446,3598.45,0.00268555,0.0,1.0,0.17017194628715515,0.0,1,0.32355836781393693,-0.00054180806925,-0.9819868877530098,-0.0,-1.0,0.0,0.0,-0.9715795065812161,
53,0.221744,0.0154629,0.00850981,0.333457,3598.45,0.00415039,0.0,0.7544339299201965,0.0,0.0,1,0.22079248277884628,-0.00036971044504000006,-0.24556607007980347,-0.0,-1.0,0.0,0.0,-0.8532470486901348,
54,1.0615,0.0263319,0.00840205,0.333478,3598.46,0.0078125,0.0,0.19103184342384338,1.0,0.0,1,1.0570031966494768,-0.0017699344850000001,-0.5634020864963531,-0.0,-1.0,0.0,0.0,-0.11378736378442911,
55,1.14805,0.0749492,0.00810116,0.333531,3598.46,0.0141602,0.0,0.44441694021224976,0.21638256311416626,0.0033254027366638184,1,1.1433621101340163,-0.0019145513227500003,-0.25338509678840637,-0.0,-1.0,0.0,0.0,0.06543202977474438,
56,1.88549,0.0494657,0.00787705,0.333581,3598.47,0.0224609,0.0,-0.7258597612380981,1.0,0.0,1,1.8780055322318894,-0.00314481819845,-1.170276701450348,-0.0,-1.0,0.0,0.0,0.5237777035983351,
57,1.96829,-0.0531408,0.00796622,0.333556,3598.48,0.0336914,0.0,-1.0,0.0,0.0,1,1.9603877131768506,-0.0032826746962,-0.27414023876190186,-0.0,-1.0,0.0,0.0,0.87486296685208,
58,2.24492,-0.184071,0.00856751,0.333433,3598.49,0.0454102,0.0,-1.0,0.2609034776687622,0.0,1,2.2352210398122607,-0.0037426520517999996,-0.0,-0.0,-1.0,0.0,0.0,1.2314783877604607,
59,1.61584,-0.0602657,0.00900715,0.3333,3598.5,0.0561523,0.0,1.0,0.7604945302009583,0.7628224492073059,1,1.6084974966705476,-0.0026927973599999997,-2.0,-0.0,-1.0,0.0,0.0,0.005804699310547612,
60,2.18193,0.0121911,0.00901669,0.333255,3598.51,0.067627,0.0,0.09983714669942856,0.9232063293457031,0.0,1,2.1720045444689764,-0.0036356954107500004,-0.9001628533005714,-0.0,-1.0,0.0,0.0,0.898319993068055,
61,2.56405,0.131668,0.00855988,0.3333,3598.53,0.0810547,0.0,0.7192969918251038,1.0,0.18719971179962158,1,2.552982218476225,-0.004272989325,-0.6194598451256752,-0.0,-1.0,0.0,0.0,1.3628712756135228,
62,3.29498,0.0893605,0.00808543,0.333392,3598.54,0.0976563,0.0,-0.7979458570480347,1.0,0.0,1,3.281551777348515,-0.005492599860800001,-1.5172428488731384,-0.0,-1.0,0.0,0.0,1.820886322825774,
63,3.44649,-0.0989998,0.00828474,0.333362,3598.56,0.116943,0.0,-0.6733664274215698,0.0,0.0,1,3.43209524898824,-0.0057446439969,-0.12457942962646484,-0.0,-1.0,0.0,0.0,2.388976776103401,
64,4.23733,-0.00376194,0.0084173,0.333267,3598.59,0.138672,0.0,0.2741111218929291,1.0,0.0,1,4.219346663161726,-0.00706081128555,-0.9474775493144989,-0.0,-1.0,0.0,0.0,2.9280425870818267,
65,5.0376,-0.101389,0.00857514,0.333197,3598.61,0.164551,0.0,-0.1954941749572754,1.0,0.0,1,5.015815988223443,-0.008392566036,-0.46960529685020447,-0.0,-1.0,0.0,0.0,3.8665418331323824,
66,5.51768,0.042842,0.00866288,0.333099,3598.64,0.193848,0.0,0.6455695629119873,0.5027358531951904,0.0,1,5.493573761860056,-0.0091896684516,-0.8410637378692627,-0.0,-1.0,0.0,0.0,4.232064972047677,
67,5.55675,0.34535,0.0075671,0.333243,3598.67,0.224365,0.0,1.0,0.0,0.0,1,5.53556686740336,-0.00925874020125,-0.3544304370880127,-0.0,-1.0,0.0,0.0,4.419978996075707,
68,6.12333,0.405625,0.00582951,0.333565,3598.7,0.256592,0.0,0.45166507363319397,1.0,0.0,1,6.105378049515282,-0.010212642857250001,-0.548334926366806,-0.0,-1.0,0.0,0.0,4.93066492874799,
69,6.90831,0.248249,0.00465315,0.333842,3598.74,0.292725,0.0,0.11130434274673462,1.0,0.0,1,6.892162568106897,-0.011531420135100003,-0.34036073088645935,-0.0,-1.0,0.0,0.0,5.7785229287058595,
70,7.45788,-0.124962,0.00491589,0.333871,3598.78,0.333008,0.0,-0.29054200649261475,0.6125876903533936,0.0,1,7.439458901687178,-0.012449849267399999,-0.40184634923934937,-0.0,-1.0,0.0,0.0,6.3064551476479735,
71,6.80542,-0.198129,0.00576657,0.333644,3598.82,0.372559,0.0,-1.0,0.27113133668899536,0.4296887516975403,1,6.785684992220911,-0.011352937752399999,-0.7094579935073853,-0.0,-1.0,0.0,0.0,5.561494656416295,
72,6.48881,-0.254324,0.00677794,0.333376,3598.86,0.412598,0.0,0.270784854888916,0.3346242308616638,0.0,1,6.466670737026624,-0.0108160676128,-1.270784854888916,-0.0,-1.0,0.0,0.0,5.07461921294715,
73,7.02711,-0.408839,0.00843781,0.333035,3598.9,0.450195,0.0,-1.0,0.9381610155105591,0.0,1,6.997213490457364,-0.011701367894250001,-1.270784854888916,-0.0,-1.0,0.0,0.0,5.60427666609644,
74,7.28025,-0.828538,0.0118362,0.332388,3598.94,0.490479,0.0,-0.8229175209999084,0.0,0.0,1,7.236655798823985,-0.012099338684999999,-0.17708247900009155,-0.0,-1.0,0.0,0.0,6.171431716438957,
75,7.3296,-0.66797,0.0150124,0.331567,3598.98,0.530762,0.0,0.8763653635978699,0.0,0.0,1,7.273758694666182,-0.012151267416,-1.6992828845977783,-0.0,-1.0,0.0,0.0,5.751822561870849,
76,7.57066,-0.292031,0.0164506,0.331032,3599.02,0.571777,0.0,0.8568058609962463,0.3154965937137604,0.0,1,7.507367487531333,-0.0125306536056,-0.019559502601623535,-0.0,-1.0,0.0,0.0,6.488968983145246,
77,8.0697,-0.296328,0.0175473,0.330656,3599.06,0.61499,0.0,-0.2400050163269043,0.6422333717346191,0.0,1,7.997660580231082,-0.013341473615999999,-1.0968108773231506,-0.0,-1.0,0.0,0.0,6.655275843418136,
78,8.65961,-0.58337,0.0196401,0.330119,3599.11,0.661621,0.0,-0.9110197424888611,0.7477883696556091,0.0,1,8.572907566429867,-0.014293508967950001,-0.6710147261619568,-0.0,-1.0,0.0,0.0,7.35730963961333,
79,8.88627,-1.01686,0.0232999,0.329184,3599.16,0.710449,0.0,-1.0,0.36167338490486145,0.0,1,8.780342761825192,-0.0146260895184,-0.08898025751113892,-0.0,-1.0,0.0,0.0,7.73902259505345,
80,9.10536,-0.96619,0.0273091,0.327989,3599.21,0.760254,0.0,0.3343944847583771,0.2519504725933075,0.0,1,8.977650741645618,-0.014932289605199999,-1.334394484758377,-0.0,-1.0,0.0,0.0,7.562400106612905,
81,9.82665,-0.63182,0.0296347,0.327016,3599.26,0.812744,0.0,0.6640674471855164,1.0,0.0,1,9.676751756649631,-0.016067358882,-0.3296729624271393,-0.0,-1.0,0.0,0.0,8.56178250903949,
82,10.0658,-0.0874482,0.0301482,0.326408,3599.32,0.868408,0.0,0.88831627368927,0.0,0.0,1,9.9095159819178,-0.016427788231999998,-0.22424882650375366,-0.0,-1.0,0.0,0.0,8.825813545734672,
83,9.72604,0.0450833,0.0298335,0.326167,3599.37,0.92334,0.0,0.6938540935516357,1.0,0.7615234851837158,1,9.576652662892453,-0.015861566443399998,-0.19446218013763428,-0.0,-1.0,0.0,0.0,8.502452442407764,
84,9.1648,0.121566,0.029494,0.325966,3599.42,0.975586,0.0,-0.3763607144355774,0.0,0.0,1,9.025680365797268,-0.014937065983999997,-1.0702148079872131,-0.0,-1.0,0.0,0.0,7.689678857417103,
85,9.73194,0.394204,0.027692,0.325952,3599.48,1.02808,0.0,0.5839024186134338,1.0,0.0,1,9.593477564616508,-0.015860726534400002,-0.9602631330490112,-0.0,-1.0,0.0,0.0,8.289537898167405,
86,10.3721,0.80425,0.0231988,0.326267,3599.53,1.08423,0.0,1.0,0.7259527444839478,0.0,1,10.24900972884703,-0.016920369753499996,-0.41609758138656616,-0.0,-1.0,0.0,0.0,9.107260084677561,
87,11.1272,0.839732,0.0184357,0.326886,3599.59,1.14404,0.0,0.13951385021209717,1.0,0.0,1,11.022746074294561,-0.018186629496,-0.8604861497879028,-0.0,-1.0,0.0,0.0,9.74641359986219,
88,11.9626,0.507384,0.0162212,0.327321,3599.66,1.2085,0.0,-1.0,1.0,0.0,1,11.864006582336595,-0.019578050973,-1.1395138502120972,-0.0,-1.0,0.0,0.0,10.502574376299966,
89,12.7334,-0.00287192,0.0165517,0.327359,3599.72,1.27734,0.0,-0.6985698342323303,1.0,0.0,1,12.626280929660513,-0.020841965453000003,-0.3014301657676697,-0.0,-1.0,0.0,0.0,11.515009914477213,
90,11.9837,-0.26144,0.0179006,0.326984,3599.79,1.34644,0.0,-0.5293815732002258,0.0,0.4175666570663452,1,11.87452809182499,-0.019592390804000003,-0.1691882610321045,-0.0,-1.0,0.0,0.0,10.804179222711358,
91,11.4802,-0.549889,0.0197188,0.326463,3599.86,1.41113,0.0,-1.0,0.0,0.0,1,11.364787594213157,-0.018739302663,-0.47061842679977417,-0.0,-1.0,0.0,0.0,10.204862763510224,
92,11.8953,-0.881454,0.0247614,0.325455,3599.92,1.47559,0.0,0.19744569063186646,0.9705640077590942,0.0,1,11.744396430181459,-0.0193569243075,-1.1974456906318665,-0.0,-1.0,0.0,0.0,10.365805798684399,
93,12.2608,-0.578209,0.0279862,0.324475,3599.99,1.54321,0.0,1.0,0.0,0.0,1,12.084454610772564,-0.0198916154,-0.8025543093681335,-0.0,-1.0,0.0,0.0,10.823796702562124,
94,12.8573,-0.103971,0.0280797,0.323855,3600.06,1.61279,0.0,0.9545844197273254,0.9193138480186462,0.0,1,12.671740695620384,-0.0208195044575,-0.04541558027267456,-0.0,-1.0,0.0,0.0,11.637296517081083,
95,13.0523,-0.150482,0.0278065,0.323469,3600.13,1.68506,0.0,-1.0,0.0,0.0,1,12.865808291052273,-0.0211100721435,-1.9545844197273254,-0.0,-1.0,0.0,0.0,11.258322892990575,
96,13.0362,-0.700843,0.0303852,0.322713,3600.2,1.75757,0.0,-0.7722946405410767,0.07439552247524261,0.0,1,12.832159261856741,-0.021034756053000002,-0.22770535945892334,-0.0,-1.0,0.0,0.0,11.742812897966065,
97,13.0163,-0.57498,0.0338113,0.321531,3600.28,1.83691,0.0,0.15237677097320557,0.0,0.0,1,12.788853477937739,-0.020925719776500002,-0.9246714115142822,-0.0,-1.0,0.0,0.0,11.490526334706955,
98,12.9801,-0.732013,0.0364143,0.320576,3600.36,1.90894,0.0,-0.45846810936927795,0.0,0.0,1,12.735216734464608,-0.020805542688,-0.6108448803424835,-0.0,-1.0,0.0,0.0,11.531157727673863,
99,13.4559,-1.15337,0.0416576,0.319213,3600.43,1.98218,0.0,-1.0,0.9594694972038269,0.0,1,13.16403710682466,-0.021476491033500005,-0.541531890630722,-0.0,-1.0,0.0,0.0,11.980101048601943,
100,14.2075,-1.09474,0.0480472,0.317549,3600.51,2.05884,0.0,0.017210304737091064,0.934306263923645,0.0,1,13.849919921074289,-0.022557887087500002,-1.017210304737091,-0.0,-1.0,0.0,0.0,12.522198942565662,
101,14.3327,-1.03485,0.0524885,0.315916,3600.59,2.13818,0.0,-0.4666467308998108,0.0,0.010927081108093262,1,13.936982665577975,-0.022639646266,-0.48385703563690186,-0.0,-1.0,0.0,0.0,12.769185908620905,
102,14.9149,-0.692743,0.0556275,0.314369,3600.67,2.21875,0.0,-0.1587616205215454,0.7985183596611023,0.0,1,14.477204091698688,-0.0234439109905,-0.3078851103782654,-0.0,-1.0,0.0,0.0,13.36139464759471,
103,15.3125,-0.0851693,0.056092,0.313235,3600.75,2.30273,0.0,0.45984941720962524,0.3601936101913452,0.0,1,14.859188149667402,-0.0239820546875,-0.6186110377311707,-0.0,-1.0,0.0,0.0,13.64962278366055,
104,15.7105,-0.0546305,0.0558101,0.312457,3600.84,2.38892,0.0,-0.09472447633743286,0.4806555509567261,0.0,1,15.247864338010837,-0.0245442784925,-0.5545738935470581,-0.0,-1.0,0.0,0.0,14.056947891454218,
105,16.3881,0.164093,0.055401,0.311637,3600.93,2.47803,0.0,0.8096262812614441,1.0,0.0,1,15.909230294162755,-0.025535691598500002,-0.904350757598877,-0.0,-1.0,0.0,0.0,14.612389375284591,
106,15.4745,0.261961,0.0534078,0.311065,3601.01,2.56714,0.0,0.6107110977172852,0.2533490061759949,1.0,1,15.039402487195508,-0.024067876712500002,-0.19891518354415894,-0.0,-1.0,0.0,0.0,13.95566005541976,
107,14.1073,0.219766,0.0521657,0.310567,3601.1,2.64893,0.0,1.0,0.1590479463338852,0.39283639192581177,1,13.720317807708783,-0.0219063091955,-0.38928890228271484,-0.0,-1.0,0.0,0.0,12.581624827828469,
108,13.7161,0.317144,0.0509731,0.310127,3601.17,2.72559,0.0,-0.42001253366470337,0.9204779863357544,0.0,1,13.348860175247218,-0.0212686647235,-1.4200125336647034,-0.0,-1.0,0.0,0.0,11.901587750424307,
109,13.9005,0.63433,0.0474383,0.310016,3601.25,2.80249,0.0,-0.8323123455047607,0.0,0.0,1,13.555277747394156,-0.02154688704,-0.4122998118400574,-0.0,-1.0,0.0,0.0,12.410040916802139,
110,13.8929,0.267872,0.0461308,0.309805,3601.33,2.87964,0.0,0.08803053200244904,0.0,0.0,1,13.557788569663996,-0.0215204494225,-0.9203428775072098,-0.0,-1.0,0.0,0.0,12.260165256989334,
111,14.3447,0.589245,0.0439779,0.309578,3601.41,2.95801,0.0,0.7298987507820129,0.6211886405944824,0.0,1,14.015507285250393,-0.022204017683,-0.6418682187795639,-0.0,-1.0,0.0,0.0,12.800742801933524,
112,15.0565,0.489713,0.0411536,0.309562,3601.49,3.03979,0.0,-0.41679492592811584,1.0,0.0,1,14.734024668384869,-0.023304601265000002,-1.1466936767101288,-0.0,-1.0,0.0,0.0,13.36671196410683,
113,15.3011,-0.0697038,0.0412337,0.309174,3601.57,3.12451,0.0,-0.5586134195327759,0.0,0.0,1,14.972723140734598,-0.023653511457000002,-0.14181849360466003,-0.0,-1.0,0.0,0.0,13.9065240811962,
114,15.2604,-0.102405,0.042206,0.308408,3601.66,3.20923,0.0,1.0,0.0,0.0,1,14.924865369131622,-0.023532147216000002,-1.5586134195327759,-0.0,-1.0,0.0,0.0,13.433749196055789,
115,15.8606,-0.214352,0.0427086,0.307707,3601.74,3.29541,0.0,-0.18323811888694763,1.0,0.0,1,15.50754808076716,-0.024402088221000002,-1.1832381188869476,-0.0,-1.0,0.0,0.0,14.128174556880076,
116,16.1329,-0.00236109,0.043421,0.306917,3601.83,3.38477,0.0,0.699483335018158,0.0,0.0,1,15.76755076413626,-0.0247573063465,-0.8827214539051056,-0.0,-1.0,0.0,0.0,14.477977021618228,
117,15.0446,0.0867203,0.0427415,0.306372,3601.92,3.47144,0.0,-1.0,0.0,0.6308227181434631,1,14.709443582740986,-0.023046220956,-1.699483335018158,-0.0,-1.0,0.0,0.0,13.17655236127954,
118,14.7375,-0.0239415,0.0426814,0.305839,3602.0,3.55347,0.0,-0.53925621509552,0.920397162437439,0.0,1,14.409665286978278,-0.022536511312500004,-0.46074378490448,-0.0,-1.0,0.0,0.0,13.248905640194433,
