step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.4193,0.612136,-0.00778848,0.426146,3607.13,8.67896,0.0,0.9096161127090454,1.0,0.0,3,40.260673216838704,-0.08612261508900002,-0.09038388729095459,-0.0,-1.0,0.0,0.0,39.147435435562414,
123,40.2485,1.16301,-0.0152085,0.427397,3607.35,8.90283,0.0,1.0,1.0,0.0,3,39.9377975236984,-0.0860104407725,-0.09038388729095459,-0.0,-1.0,0.0,0.0,38.824671916738616,
124,40.4685,1.58754,-0.0261043,0.429446,3607.57,9.12671,0.0,-1.0,1.0,0.0,3,39.926571522107544,-0.086895177255,-2.0,-0.0,-1.0,0.0,0.0,38.23967634485254,
125,40.7659,1.95284,-0.040017,0.432308,3607.8,9.35205,0.0,0.9433534741401672,1.0,0.0,3,39.91781707670393,-0.08811712348600001,-1.9433534741401672,-0.0,-1.0,0.0,0.0,38.246693910975885,
126,41.0296,2.21747,-0.0559309,0.436051,3608.03,9.57861,0.0,-0.6580221652984619,1.0,0.0,3,39.81862789916091,-0.08945499054800002,-1.6013756394386292,-0.0,-1.0,0.0,0.0,38.24876021678132,
127,41.5637,1.8577,-0.0703085,0.440378,3608.25,9.80688,0.0,-0.32715463638305664,1.0,0.0,3,40.00107450859501,-0.09151869539299999,-0.3308675289154053,-0.0,-1.0,0.0,0.0,38.81029555452739,
128,42.0285,1.86335,-0.080919,0.444234,0.027557,10.0266,0.0,0.6237491369247437,1.0,0.0,3,40.192379206406265,-0.09335244334500001,-0.9509037733078003,-0.0,-1.0,0.0,0.0,38.81375563106893,
129,42.4779,1.8769,-0.0908469,0.449338,0.264631,10.2637,0.0,0.3742101192474365,1.0,0.0,3,40.375892294102115,-0.095434673151,-0.24953901767730713,-0.0,-1.0,0.0,0.0,39.205595915647926,
130,43.0567,1.37462,-0.0978181,0.454587,0.504692,10.5037,0.0,-1.0,1.0,0.0,3,40.748367132209886,-0.0978650804145,-1.3742101192474365,-0.0,-1.0,0.0,0.0,39.238239016021154,
131,43.5789,1.22754,-0.10138,0.459679,0.748051,10.7471,0.0,1.0,1.0,0.0,3,41.149909482994474,-0.10016152586549999,-2.0,-0.0,-1.0,0.0,0.0,39.44974795712897,
132,44.0858,1.05002,-0.10583,0.464981,0.99403,10.9931,0.0,-1.0,1.0,0.0,3,41.51070211097947,-0.102495296849,-2.0,-0.0,-1.0,0.0,0.0,39.80820681413047,
133,44.6031,0.424977,-0.106055,0.469996,1.24338,11.2424,0.0,-1.0,1.0,0.0,3,41.991735140076365,-0.104816392938,-0.0,-0.0,-1.0,0.0,0.0,40.88691874713837,
134,44.9345,-0.123255,-0.101231,0.474411,1.49537,11.4944,0.0,-0.927768886089325,1.0,0.0,3,42.43395892991071,-0.1065871053975,-0.07223111391067505,-0.0,-1.0,0.0,0.0,41.30570249034,
135,45.3,-0.545915,-0.0922903,0.478155,1.74965,11.7487,0.0,-1.0,1.0,0.0,3,43.01980643524186,-0.1083021075,-0.07223111391067505,-0.0,-1.0,0.0,0.0,41.889834993568655,
136,45.5902,-1.00003,-0.0808577,0.481082,2.00649,12.0055,0.0,-0.42826640605926514,1.0,0.0,3,43.600095959687906,-0.10966312298200001,-0.5717335939407349,-0.0,-1.0,0.0,0.0,42.31891275852369,
137,45.8875,-1.28268,-0.0682332,0.483164,2.26528,12.2643,0.0,1.0,1.0,0.0,3,44.216409647037004,-0.11085594025,-1.4282664060592651,-0.0,-1.0,0.0,0.0,42.677073784969224,
138,46.4198,-0.865292,-0.058608,0.484853,2.52661,12.5257,0.0,-0.013263165950775146,1.0,0.0,3,44.98059197380194,-0.11253389644700001,-1.0132631659507751,-0.0,-1.0,0.0,0.0,43.56407912756971,
139,46.9471,-0.255554,-0.0550897,0.486801,2.79095,12.79,0.0,0.1979212462902069,1.0,0.0,3,45.58338188908222,-0.1142694761355,-0.21118441224098206,-0.0,-1.0,0.0,0.0,44.405757089274424,
140,47.4428,-0.163715,-0.0543424,0.489092,3.05804,13.0571,0.0,-1.0,1.0,0.0,3,46.08432221636624,-0.116019469688,-1.197921246290207,-0.0,-1.0,0.0,0.0,44.60892637279118,
141,47.948,0.00258724,-0.0522481,0.491297,3.32795,13.327,0.0,0.5918885469436646,1.0,0.0,3,46.630543003961854,-0.11778354278,-1.5918885469436646,-0.0,-1.0,0.0,0.0,45.03519289709875,
142,48.447,-0.0087356,-0.0518594,0.493698,3.60069,13.5998,0.0,-0.3445427119731903,1.0,0.0,3,47.12621480776794,-0.11959093503000001,-0.9364312589168549,-0.0,-1.0,0.0,0.0,45.72569449506288,
143,48.9457,-0.246769,-0.0486191,0.495834,3.87634,13.8754,0.0,-0.09072743356227875,1.0,0.0,3,47.69848282542942,-0.12134471106900001,-0.25381527841091156,-0.0,-1.0,0.0,0.0,46.50099353083715,
144,49.4144,-0.661154,-0.0427862,0.49752,4.15499,14.154,0.0,-0.9849594831466675,1.0,0.0,3,48.3123717536015,-0.12292326144000001,-0.8942320495843887,-0.0,-1.0,0.0,0.0,46.92117887728618,
145,49.8409,-1.04077,-0.0333679,0.498479,4.43627,14.4353,0.0,-0.37530583143234253,1.0,0.0,3,48.981766944784695,-0.1242232099555,-0.609653651714325,-0.0,-1.0,0.0,0.0,47.6746476393149,
146,50.3453,-0.868481,-0.023425,0.498853,4.72018,14.7192,0.0,-0.06551483273506165,1.0,0.0,3,49.74187222819597,-0.1255745197045,-0.3097909986972809,-0.0,-1.0,0.0,0.0,48.52336040888229,
147,50.9376,-0.429138,-0.0177245,0.499296,5.03606,15.0351,0.0,-0.01657850667834282,1.0,0.0,3,50.47820087505193,-0.127164699648,-0.048936326056718826,-0.0,-1.0,0.0,0.0,49.33635527758692,
148,51.4977,-0.0963288,-0.0154509,0.499911,5.3554,15.3545,0.0,0.049163948744535446,1.0,0.0,3,51.09372601419859,-0.12872133352350001,-0.06574245542287827,-0.0,-1.0,0.0,0.0,49.945281944048226,
149,52.0235,0.372805,-0.0162886,0.500865,5.67814,15.6772,0.0,0.7153958082199097,1.0,0.0,3,51.5929224987438,-0.1302837516375,-0.6662318594753742,-0.0,-1.0,0.0,0.0,50.26276918926369,
150,52.5169,0.707427,-0.0207836,0.502421,6.00396,16.003,0.0,0.24584901332855225,1.0,0.0,3,51.959852027543235,-0.1319279670745,-0.4695467948913574,-0.0,-1.0,0.0,0.0,50.687060022001326,
151,53.0856,0.380902,-0.0242063,0.504252,6.33306,16.3321,0.0,-1.0,1.0,0.0,3,52.427607903276225,-0.133842599856,-1.2458490133285522,-0.0,-1.0,0.0,0.0,50.92001059942166,
152,53.6379,0.37872,-0.0237762,0.505834,6.66578,16.6648,0.0,0.8601033091545105,1.0,0.0,3,52.98514711326894,-0.135659367543,-1.8601033091545105,-0.0,-1.0,0.0,0.0,51.291456752979585,
153,54.2017,0.251402,-0.0247407,0.507581,7.00189,17.0009,0.0,-0.3364223539829254,1.0,0.0,3,53.514686755365695,-0.1375587654385,-1.196525663137436,-0.0,-1.0,0.0,0.0,52.018170290985964,
154,54.7105,-0.342558,-0.0203965,0.508794,7.34155,17.3406,0.0,-0.7717111706733704,1.0,0.0,3,54.14120746847925,-0.13918187068500001,-0.43528881669044495,-0.0,-1.0,0.0,0.0,52.871438952787116,
155,55.131,-0.862528,-0.0110564,0.509061,7.68416,17.6832,0.0,-0.9710947275161743,1.0,0.0,3,54.82286133312089,-0.14032520995499997,-0.19938355684280396,-0.0,-1.0,0.0,0.0,53.62272105611305,
156,55.4312,-1.23619,0.00201895,0.508258,8.02897,18.028,0.0,0.12133105844259262,1.0,0.0,3,55.37513065423768,-0.140866754248,-1.092425785958767,-0.0,-1.0,0.0,0.0,53.906536164202045,
157,55.8779,-1.11518,0.0164743,0.50648,8.37574,18.3748,0.0,0.42429792881011963,1.0,0.0,3,55.4100636446134,-0.14150519396000003,-0.302966870367527,-0.0,-1.0,0.0,0.0,54.17766838954314,
158,56.5035,-0.435096,0.0250396,0.504532,8.72596,18.725,0.0,0.03304046019911766,1.0,0.0,3,55.77844899977425,-0.14253911931000002,-0.39125746861100197,-0.0,-1.0,0.0,0.0,54.518532639880945,
159,57.0751,-0.586419,0.0307555,0.502492,9.07989,19.079,0.0,-0.7631680369377136,1.0,0.0,3,56.170560178741596,-0.143398905746,-0.7962084971368313,-0.0,-1.0,0.0,0.0,54.78829872385455,
160,57.6307,-0.521574,0.0390744,0.499797,9.43709,19.4361,0.0,0.0055365413427352905,1.0,0.0,3,56.46105405191753,-0.1440182548395,-0.7687045782804489,-0.0,-1.0,0.0,0.0,55.08642442359389,
161,58.2064,-0.677779,0.0460493,0.49677,9.79782,19.7969,0.0,-0.8794464468955994,1.0,0.0,3,56.8049880756403,-0.14457596664,-0.8849829882383347,-0.0,-1.0,0.0,0.0,55.3949172125288,
162,58.7703,-0.606857,0.0555121,0.493011,10.1617,20.1607,0.0,1.0,1.0,0.0,3,57.049376456016795,-0.1448720218665,-1.8794464468955994,-0.0,-1.0,0.0,0.0,55.340670500081615,
163,58.9363,0.0409879,0.0593076,0.489276,10.5281,20.5272,0.0,0.43716439604759216,0.12357521057128906,0.0,3,57.086018476037275,-0.14418058559400002,-0.5628356039524078,-0.0,-1.0,0.0,0.0,55.77298720925755,
164,59.2765,0.596185,0.0566083,0.486115,10.8957,20.8947,0.0,0.9294215440750122,1.0,0.0,3,57.50467457700735,-0.1440759789875,-0.49225714802742004,-0.0,-1.0,0.0,0.0,56.21292145361162,
165,59.6405,0.973652,0.0489868,0.483696,11.266,21.2651,0.0,0.812138020992279,1.0,0.0,3,58.10874001431767,-0.14423935644000002,-0.11728352308273315,-0.0,-1.0,0.0,0.0,56.92931560095285,
166,59.9475,1.18449,0.0381937,0.482117,11.6384,21.6375,0.0,-0.03449750691652298,1.0,0.0,3,58.75925074338917,-0.1445085442875,-0.846635527908802,-0.0,-1.0,0.0,0.0,57.36075154072903,
167,60.0451,0.896931,0.0277325,0.481214,12.0123,22.0114,0.0,-0.07133544981479645,0.0,0.0,3,59.18951774246587,-0.144472713757,-0.03683794289827347,-0.0,-1.0,0.0,0.0,58.03399364583939,
168,60.5709,0.137583,0.0251697,0.480108,12.3878,22.3868,0.0,-0.5035843849182129,1.0,0.0,3,59.78951955436541,-0.14540286828600002,-0.43224893510341644,-0.0,-1.0,0.0,0.0,58.51444200554839,
169,61.1677,-0.115373,0.029271,0.478335,12.7668,22.7659,0.0,0.7705190181732178,1.0,0.0,3,60.24640584727384,-0.1462932588975,-1.2741034030914307,-0.0,-1.0,0.0,0.0,58.71788156744891,
170,61.7631,0.390876,0.0299854,0.476601,13.1497,23.1487,0.0,1.0,1.0,0.0,3,60.80947885961625,-0.1471817761155,-0.22948098182678223,-0.0,-1.0,0.0,0.0,59.59345278895271,
171,62.3243,0.5596,0.0261875,0.475367,13.5361,23.5351,0.0,-0.16953203082084656,1.0,0.0,3,61.48696514854424,-0.1481345775905,-1.1695320308208466,-0.0,-1.0,0.0,0.0,59.98797096170749,
172,62.9329,0.712772,0.0220424,0.474398,13.9263,23.9253,0.0,0.37243354320526123,1.0,0.0,3,62.22407218393704,-0.149276209471,-0.5419655740261078,-0.0,-1.0,0.0,0.0,60.91220630225821,
173,63.4632,0.559579,0.0162437,0.473885,14.3199,24.319,0.0,-1.0,1.0,0.0,3,62.93941163011987,-0.15037129266,-1.3724335432052612,-0.0,-1.0,0.0,0.0,61.37731027449829,
174,64.0541,0.537342,0.0131027,0.473412,14.717,24.7161,0.0,0.17033353447914124,1.0,0.0,3,63.62897283002367,-0.151619897946,-1.1703335344791412,-0.0,-1.0,0.0,0.0,62.12625287173393,
175,64.635,0.0795354,0.011505,0.472979,15.1178,25.1169,0.0,-0.30320870876312256,1.0,0.0,3,64.25891770543755,-0.15285498832500002,-0.4735422432422638,-0.0,-1.0,0.0,0.0,62.96400004413987,
176,65.2231,-0.182682,0.0154425,0.471995,15.5221,25.5211,0.0,-0.06798416376113892,1.0,0.0,3,64.7117394066137,-0.1539248854225,-0.23522454500198364,-0.0,-1.0,0.0,0.0,63.487247157690604,
177,65.7747,-0.536052,0.0224977,0.470398,15.9301,25.9291,0.0,-0.2936086654663086,1.0,0.0,3,65.01822756457858,-0.15470143665299999,-0.22562450170516968,-0.0,-1.0,0.0,0.0,63.79583877741403,
178,66.3632,-0.3148,0.0314732,0.468063,16.3412,26.3402,0.0,0.15280595421791077,1.0,0.0,3,65.28617554133054,-0.15531079240800003,-0.44641461968421936,-0.0,-1.0,0.0,0.0,63.99694036301727,
179,66.9529,0.243826,0.0343713,0.465805,16.7561,26.7552,0.0,0.19930261373519897,1.0,0.0,3,65.76295271214533,-0.15593497792250002,-0.04649665951728821,-0.0,-1.0,0.0,0.0,64.59306873636766,
180,67.557,0.0436193,0.0346217,0.463682,17.1746,27.1737,0.0,-0.5098183751106262,1.0,0.0,3,66.34727956170912,-0.15662482437,-0.7091209888458252,-0.0,-1.0,0.0,0.0,64.97791844068537,
181,68.1254,-0.460987,0.0404585,0.460884,17.5968,27.5958,0.0,-1.0,1.0,0.0,3,66.69190089937884,-0.15698953426800002,-0.4901816248893738,-0.0,-1.0,0.0,0.0,65.38785687764401,
182,68.6724,-0.69822,0.0511073,0.457092,18.0218,28.0209,0.0,0.43954113125801086,1.0,0.0,3,66.82866822117727,-0.156948023304,-1.4395411312580109,-0.0,-1.0,0.0,0.0,65.23985785849587,
183,69.2244,-0.849907,0.0639122,0.452332,18.45,28.4491,0.0,-0.7477124929428101,1.0,0.0,3,66.87242912599643,-0.156562056504,-1.187253624200821,-0.0,-1.0,0.0,0.0,65.35969098223218,
184,69.7726,-0.802518,0.0792605,0.446421,18.8809,28.8799,0.0,-0.1226702481508255,1.0,0.0,3,66.79133974104832,-0.155739769323,-0.6250422447919846,-0.0,-1.0,0.0,0.0,65.44808729828772,
185,70.3687,-0.720345,0.0950079,0.439517,19.3149,29.3139,0.0,-0.3563516438007355,1.0,0.0,3,66.71358272635942,-0.1546411995895,-0.23368139564990997,-0.0,-1.0,0.0,0.0,65.48883710807495,
186,70.9357,-0.244252,0.110064,0.431615,19.7515,29.7506,0.0,1.0,1.0,0.0,3,66.61061653012693,-0.15308456077750002,-1.3563516438007355,-0.0,-1.0,0.0,0.0,65.05062647620922,
187,71.525,0.468522,0.116574,0.423528,20.1916,30.1907,0.0,0.5474391579627991,1.0,0.0,3,66.88001401205469,-0.15146420100000002,-0.4525608420372009,-1.104218976214142,-1.0,0.0,0.0,65.31672681439,
188,72.097,0.874832,0.114476,0.415761,20.6354,30.6344,0.0,0.5364238023757935,1.0,0.0,3,67.50742814304711,-0.149875604085,-0.011015355587005615,-1.33453537361774,-1.0,0.0,0.0,66.02061408888159,
189,72.6145,1.02514,0.10639,0.408554,21.0829,31.082,0.0,1.0,1.0,0.0,3,68.3484862937324,-0.148334722165,-0.46357619762420654,-0.6435058426313134,-1.0,0.0,0.0,66.9002022516223,
190,73.0317,0.996231,0.0944094,0.402089,21.5335,31.5326,0.0,-0.33140087127685547,1.0,0.0,3,69.26415045950294,-0.14682621610649998,-1.3314008712768555,-0.0,-1.0,0.0,0.0,67.71790398201338,
191,73.4818,0.789678,0.0802783,0.396416,21.9871,31.9862,0.0,0.441874623298645,1.0,0.0,3,70.29881657564829,-0.14564680614400002,-0.7732754945755005,-0.0,-1.0,0.0,0.0,68.92118712113164,
192,74.0419,0.173191,0.0664469,0.391413,22.444,32.443,0.0,-1.0,1.0,0.0,3,71.42038799646546,-0.1449048110235,-1.441874623298645,-0.0,-1.0,0.0,0.0,69.84292079845238,
193,74.6527,-0.00514843,0.0567749,0.386693,22.9047,32.9037,0.0,0.4793274998664856,1.0,0.0,3,72.41435348847263,-0.1443383826055,-1.4793274998664856,-0.0,-1.0,0.0,0.0,70.82621685590719,
194,75.2287,-0.174346,0.0467206,0.382678,23.3691,33.3681,0.0,-0.9776800870895386,1.0,0.0,3,73.38988404993115,-0.14394184229300003,-1.4570075869560242,-0.0,-1.0,0.0,0.0,71.80883993155135,
195,75.8709,-0.826343,0.0437139,0.37869,23.8373,33.8364,0.0,-0.6149939894676208,1.0,0.0,3,74.14064212594276,-0.14365775560500002,-0.3626860976219177,-0.0,-1.0,0.0,0.0,72.88817854105118,
196,76.4707,-0.784043,0.0485301,0.374207,24.3092,34.3082,0.0,0.1937364935874939,1.0,0.0,3,74.52582981729056,-0.1430793561745,-0.8087304830551147,-0.0,-1.0,0.0,0.0,73.14013131619953,
197,77.1657,-0.404692,0.052058,0.369705,24.7848,34.7839,0.0,0.02805188298225403,1.0,0.0,3,75.05352380046254,-0.14264272559250002,-0.16568461060523987,-0.0,-1.0,0.0,0.0,73.86117569168847,
198,77.8612,-0.648408,0.0568631,0.364939,25.2648,35.2639,0.0,-0.6838270425796509,1.0,0.0,3,75.52283342132448,-0.142072942334,-0.7118789255619049,-0.0,-1.0,0.0,0.0,74.16719680132191,
199,78.4253,-0.847514,0.0674593,0.359261,25.7482,35.7473,0.0,-0.3615722954273224,1.0,0.0,3,75.6036683590894,-0.1408757585165,-0.3222547471523285,-0.0,-1.0,0.0,0.0,74.3661161764272,
200,78.9439,-0.880218,0.082429,0.352437,26.2343,36.2334,0.0,-0.9141861796379089,1.0,0.0,3,75.4259079475645,-0.1391137564215,-0.5526138842105865,-0.0,-1.0,0.0,0.0,74.12101002587983,
201,79.4352,-0.712071,0.100923,0.344302,26.7226,36.7216,0.0,0.09348726272583008,1.0,0.0,3,75.02938333231967,-0.136748491152,-1.007673442363739,-3.690576428422318,-1.0,0.0,0.0,72.66768870135296,
202,80.0329,0.0498203,0.119019,0.335032,27.2132,37.2123,0.0,0.3061293065547943,1.0,0.0,3,74.71523348904992,-0.13406791276399999,-0.21264204382896423,-7.168884189725034,-1.0,0.0,0.0,71.72515191570598,
203,80.3046,0.123573,0.131836,0.32505,27.7065,37.7055,0.0,-1.0,1.0,0.0,4,74.32953615396536,-0.13051505114999998,-1.3061293065547943,-9.278283750316874,-1.0,0.0,0.0,70.48761137326971,
204,80.201,0.199819,0.144924,0.313873,28.1984,38.1974,0.0,0.39028090238571167,0.0,0.0,4,73.56904064384403,-0.125864642365,-1.3902809023857117,-10.971503396312329,-1.0,0.0,0.0,69.28321588168524,
205,80.1189,0.820105,0.150605,0.30235,28.6893,38.6883,0.0,1.0,1.0,0.0,4,73.20162094067751,-0.12111974707499999,-0.6097190976142883,-11.58954862411143,-1.0,0.0,0.0,69.00019830829036,
206,80.3932,1.06867,0.147705,0.291143,29.1806,39.1797,0.0,0.28842997550964355,1.0,0.0,4,73.60215957155359,-0.11702958713799999,-0.7115700244903564,-11.34865785509183,-1.0,0.0,0.0,69.4344945132955,
207,80.8959,0.506978,0.14263,0.280118,29.6746,39.6736,0.0,-0.4609851837158203,1.0,0.0,4,74.32489795317449,-0.11330198858099999,-0.7494151592254639,-10.973989270958853,-1.0,0.0,0.0,70.24327409908614,
208,81.4005,-0.236912,0.145119,0.268389,30.171,40.17,0.0,-0.6834182739257812,1.0,0.0,4,74.65920479762762,-0.10923499397249999,-0.22243309020996094,-11.720787026997584,-1.0,0.0,0.0,70.55304311984273,
209,81.8487,-0.465069,0.154155,0.255605,30.6691,40.6681,0.0,1.0,1.0,0.0,4,74.59437130340163,-0.1046046848175,-1.6834182739257812,-13.395247201766367,-1.0,0.0,0.0,69.6359293359648,
210,82.3677,0.143193,0.160763,0.242299,31.1695,41.1685,0.0,1.0,1.0,0.0,4,74.71324731221112,-0.0997880567115,-0.0,-14.770090574813963,-1.0,0.0,0.0,69.92093661179612,
211,82.8257,0.578122,0.160053,0.229207,31.6729,41.6719,0.0,1.0,1.0,0.0,4,75.16710349084345,-0.0949211510995,-0.0,-15.035151986283523,-1.0,0.0,0.0,70.31339434317306,
212,82.7784,0.790911,0.153879,0.216657,32.178,42.1771,0.0,0.9811484217643738,0.0,0.0,4,75.45646420593629,-0.089672599044,-0.01885157823562622,-13.952776864426426,-1.0,0.0,0.0,70.872941917315,
213,82.9601,0.768452,0.140151,0.205027,32.6795,42.6785,0.0,1.0,1.0,0.0,4,76.3522115656009,-0.0850453021135,-0.01885157823562622,-12.282748606501954,-1.0,0.0,0.0,72.19082363839122,
214,83.2089,0.545176,0.122952,0.194506,33.1834,43.1825,0.0,0.1953689157962799,1.0,0.0,4,77.47827758305206,-0.080923151517,-0.8046310842037201,-9.81097087389999,-1.0,0.0,0.0,73.70322238779896,
215,83.4293,0.223863,0.103779,0.1852,33.6896,43.6886,0.0,0.6173568964004517,1.0,0.0,4,78.65909488081655,-0.0772555318,-0.42198798060417175,-6.431274051278422,-1.0,0.0,0.0,75.8474244420157,
216,83.694,-0.26072,0.0835378,0.17715,34.198,44.197,0.0,0.21466630697250366,1.0,0.0,4,79.91039603817987,-0.0741319605,-0.402690589427948,-2.0956764878101097,-1.0,0.0,0.0,78.19153777889896,
217,84.107,-0.722056,0.0642193,0.170235,34.7091,44.7081,0.0,0.326942503452301,1.0,0.0,4,81.23483556213665,-0.071589775725,-0.11227619647979736,-0.0,-1.0,0.0,0.0,80.12956292746772,
218,84.5721,-1.49647,0.0474454,0.164321,35.2234,45.2225,0.0,-0.34752368927001953,1.0,0.0,4,82.47140323587819,-0.0694848602205,-0.6744661927223206,-0.0,-1.0,0.0,0.0,81.19957851784099,
219,85.0958,-2.13884,0.0419941,0.158591,35.7409,45.74,0.0,-0.3244969844818115,1.0,0.0,4,83.234541962218,-0.067477140089,-0.023026704788208008,-0.0,-1.0,0.0,0.0,82.16015681069254,
220,85.575,-1.70346,0.0454684,0.152762,36.2616,46.2607,0.0,0.3676433563232422,1.0,0.0,4,83.5417485187168,-0.06536304075,-0.6921403408050537,-0.0,-1.0,0.0,0.0,82.26874337572528,
221,86.0681,-1.39711,0.0495035,0.147184,36.7852,46.7842,0.0,-0.2358599752187729,1.0,0.0,4,83.83319634012845,-0.063339236152,-0.6035033315420151,-0.0,-1.0,0.0,0.0,82.58880610451385,
222,86.5502,-1.35373,0.0588721,0.141095,37.3116,47.3106,0.0,-1.0,1.0,0.0,4,83.85403051823009,-0.06105900234500001,-0.7641400247812271,-0.0,-1.0,0.0,0.0,82.56372950845072,
223,87.0001,-1.05979,0.0726679,0.134108,37.8404,47.8395,0.0,0.9923333525657654,1.0,0.0,4,83.61221771198063,-0.058337047054,-1.9923333525657654,-3.9307988111733323,-1.0,0.0,0.0,80.97348095636357,
224,87.5675,-0.0782758,0.0839985,0.126568,38.372,48.371,0.0,0.34719908237457275,1.0,0.0,4,83.58530854571312,-0.05541621670000001,-0.6451342701911926,-7.860215514828894,-1.0,0.0,0.0,80.37129816924855,
225,88.144,0.0897949,0.0886133,0.119011,38.9071,48.9062,0.0,-1.0,1.0,0.0,4,83.89790274507277,-0.05245052792000001,-1.3471990823745728,-9.860668440848798,-1.0,0.0,0.0,79.97612538222819,
226,88.6955,0.0827278,0.0944376,0.110849,39.4455,49.4445,0.0,-0.08542732149362564,1.0,0.0,4,84.11840758868966,-0.0491590373975,-0.9145726785063744,-12.081537825994147,-1.0,0.0,0.0,79.77449229124171,
227,89.2654,0.565119,0.0969463,0.102461,39.9871,49.9862,0.0,1.0,1.0,0.0,4,84.52604381401649,-0.045731110747,-1.0854273214936256,-13.512221848849137,-1.0,0.0,0.0,79.77662904460911,
228,89.7943,0.812883,0.0921064,0.0945333,40.5323,50.5314,0.0,0.2659085988998413,1.0,0.0,4,85.28420995041688,-0.04244275750095,-0.7340914011001587,-13.20439988255633,-1.0,0.0,0.0,80.7204398019468,
229,90.3504,0.295283,0.0849917,0.0870492,41.081,51.0801,0.0,-0.3621084690093994,1.0,0.0,4,86.18937310997936,-0.039324650198399994,-0.6280170679092407,-12.3032450230247,-1.0,0.0,0.0,81.885832083652,
230,90.9073,-0.378632,0.0850236,0.0791606,41.6331,51.6321,0.0,-0.5124942064285278,1.0,0.0,4,86.71893449896743,-0.035981382061900005,-0.15038573741912842,-13.151744571464874,-1.0,0.0,0.0,82.34990125281357,
231,91.3762,-0.639766,0.0922819,0.0704558,42.1878,52.1869,0.0,-1.0,1.0,0.0,4,86.77719541549735,-0.0321899163598,-0.48750579357147217,-15.674078497363098,-1.0,0.0,0.0,81.68023413672533,
232,91.7238,-0.592504,0.10453,0.0607285,42.7445,52.7435,0.0,1.0,1.0,0.0,4,86.43792612197882,-0.027851243941499997,-2.0,-19.036678719817218,-1.0,0.0,0.0,80.05090519808303,
233,92.0385,-0.183462,0.118896,0.0499246,43.3022,53.3013,0.0,0.3463089168071747,1.0,0.0,4,85.93010320532069,-0.0229749264855,-0.6536910831928253,-22.499250651161034,-1.0,0.0,0.0,79.08620829108708,
234,92.5202,0.0745176,0.132309,0.0382221,43.8618,53.8609,0.0,-0.7267776131629944,1.0,0.0,4,85.60878098029289,-0.017681581682100003,-1.073086529970169,-25.674167956205523,-1.0,0.0,0.0,77.85063145056837,
235,92.9624,0.442445,0.147389,0.0253415,44.4235,54.4225,0.0,1.0,1.0,0.0,4,85.12845090158002,-0.011779033298,-1.7267776131629944,-28.846005840627626,-1.0,0.0,0.0,76.38713712417622,
236,93.513,1.33958,0.156258,0.0118768,44.9877,54.9867,0.0,1.0,1.0,0.0,4,85.09730609427362,-0.005553175992,-0.0,-31.060291491881642,-1.0,0.0,0.0,76.3266800453112,
237,94.0052,1.68477,0.154008,-0.00138346,45.5554,55.5545,0.0,1.0,1.0,0.0,4,85.68237738888453,-0.00065026216996,-0.0,-31.657375659450636,-1.0,0.0,0.0,76.76738321185192,
238,94.413,1.54624,0.143337,-0.0140457,46.1263,56.1253,0.0,1.0,1.0,0.0,4,86.7014865734953,-0.0066304833705,-0.0,-30.95455375365703,-1.0,0.0,0.0,77.95621765171055,
239,94.3741,1.19019,0.127444,-0.0257614,46.6993,56.6984,0.0,1.0,0.0,0.0,4,87.61128543637861,-0.0121560446987,-0.0,-28.83772841902217,-1.0,0.0,0.0,79.38969728692436,
240,94.5611,0.613583,0.108013,-0.0362563,47.273,57.272,0.0,1.0,1.0,0.0,4,88.91303337437243,-0.01714217804965,-0.0,-25.951421382475488,-1.0,0.0,0.0,81.40803585070391,
241,94.8566,-0.158288,0.0858259,-0.0454997,47.8492,57.8482,0.0,0.11376303434371948,1.0,0.0,4,90.44187250039633,-0.0215797342151,-0.8862369656562805,-21.91703049208475,-1.0,0.0,0.0,83.67516405346316,
242,95.1068,-0.968195,0.0622945,-0.0533807,48.4278,58.4269,0.0,1.0,1.0,0.0,4,91.96192400032326,-0.025384337793800005,-0.8862369656562805,-16.3092771962976,-1.0,0.0,0.0,86.59334927375818,
243,95.3288,-1.79886,0.0379445,-0.0597954,49.0086,59.0076,0.0,1.0,1.0,0.0,4,93.45201388418762,-0.0285011186376,-0.0,-8.419882160689625,-1.0,0.0,0.0,90.31854222537761,
244,95.533,-2.64444,0.0132488,-0.0646926,49.5912,59.5903,0.0,0.5850370526313782,1.0,0.0,4,94.89178534409682,-0.030901390779,-0.4149629473686218,-0.0,-1.0,0.0,0.0,93.73639506910723,
245,95.7462,-3.51969,-0.0111923,-0.0680672,50.1757,60.1747,0.0,-0.3738744854927063,1.0,0.0,4,95.20440420465714,-0.0325858787232,-0.9589115381240845,-0.0,-1.0,0.0,0.0,93.88414486449672,
246,96.1007,-4.73232,-0.0316207,-0.0702117,50.7623,60.7614,0.0,-1.0,1.0,0.0,4,94.533527446326,-0.033736967590950004,-0.6261255145072937,-0.5414367127602873,-1.0,0.0,0.0,93.17659364619279,
247,96.5916,-5.0742,-0.0418707,-0.071703,51.3519,61.351,0.0,-0.0598677396774292,1.0,0.0,4,94.48535418181413,-0.034629537474,-0.9401322603225708,-5.442930234610671,-1.0,0.0,0.0,91.80795240759069,
