step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9823,-1.55213,-0.146747,0.557651,3607.56,9.11694,0.0,-1.0,1.0,0.0,3,37.54558703146177,-0.11426910288650001,-0.0,-0.0,-1.0,0.0,0.0,36.43131792857527,
124,41.2202,-1.91606,-0.134167,0.561394,3607.79,9.34448,0.0,-0.22735893726348877,1.0,0.0,3,38.092851428268105,-0.115703864794,-0.7726410627365112,-0.0,-1.0,0.0,0.0,36.745355244653155,
125,41.6366,-1.98511,-0.120579,0.564466,3608.02,9.57422,0.0,-0.4699002504348755,1.0,0.0,3,38.830111806762034,-0.11751222527800001,-0.24254131317138672,-0.0,-1.0,0.0,0.0,37.63983718753262,
126,42.0886,-2.1658,-0.106587,0.56699,3608.25,9.80664,0.0,-0.6847172379493713,1.0,0.0,3,39.61094233393038,-0.11931907656999999,-0.21481698751449585,-0.0,-1.0,0.0,0.0,38.427178161106035,
127,42.5209,-2.07677,-0.0919876,0.568192,0.0316795,10.0308,0.0,-0.284396231174469,1.0,0.0,3,40.38818603214589,-0.12080017606400001,-0.40032100677490234,-0.0,-1.0,0.0,0.0,39.147289554049415,
128,43.0989,-1.41885,-0.081308,0.570018,0.274984,10.2741,0.0,1.0,1.0,0.0,3,41.20630249877937,-0.12283574390100001,-1.284396231174469,-0.0,-1.0,0.0,0.0,39.69814788552603,
129,43.6266,-1.19728,-0.0748378,0.572052,0.521421,10.5205,0.0,-0.4681716859340668,1.0,0.0,3,41.873551348964845,-0.12478341891600002,-1.4681716859340668,-0.0,-1.0,0.0,0.0,40.308316424268625,
130,44.1395,-0.971959,-0.0677561,0.573891,0.770716,10.7698,0.0,0.04341718554496765,1.0,0.0,3,42.54400270350022,-0.1266563089725,-0.5115888714790344,-0.0,-1.0,0.0,0.0,41.26386973308401,
131,44.647,-0.937177,-0.0624546,0.575775,1.02294,11.022,0.0,-0.5101059079170227,1.0,0.0,3,43.166654695365544,-0.128533132125,-0.5535230934619904,-0.0,-1.0,0.0,0.0,41.872064635201944,
132,45.1472,-0.818749,-0.0557359,0.577354,1.27807,11.2771,0.0,0.7649868726730347,1.0,0.0,3,43.81958487343792,-0.130329582544,-1.2750927805900574,-0.0,-1.0,0.0,0.0,42.3067274567169,
133,45.4363,-0.258944,-0.0530122,0.579152,1.53557,11.5347,0.0,0.817572295665741,1.0,0.0,3,44.16869518495447,-0.131572620088,-0.0525854229927063,-0.0,-1.0,0.0,0.0,43.02134693796866,
134,45.9699,0.261531,-0.0554902,0.581449,1.79507,11.7942,0.0,1.0,1.0,0.0,3,44.624358741473145,-0.1336457619255,-0.18242770433425903,-0.0,-1.0,0.0,0.0,43.435984668247364,
135,46.2858,0.784523,-0.0611327,0.584427,2.05683,12.0559,0.0,0.9533758759498596,1.0,0.0,3,44.785430222842876,-0.13525335618300002,-0.04662412405014038,-0.0,-1.0,0.0,0.0,43.636189629444836,
136,46.5334,1.23291,-0.0689422,0.588153,2.31983,12.3189,0.0,0.8458036780357361,1.0,0.0,3,44.82006944453876,-0.13684379405100003,-0.10757219791412354,-0.0,-1.0,0.0,0.0,43.65095399111352,
137,46.7828,1.57944,-0.0786421,0.592634,2.58393,12.583,0.0,0.5319567322731018,1.0,0.0,3,44.80055529597314,-0.138625389476,-0.3138469457626343,-0.0,-1.0,0.0,0.0,43.567775822768354,
138,47.2338,1.46743,-0.0885272,0.59772,2.84955,12.8486,0.0,-0.09696917235851288,1.0,0.0,3,44.96082543852409,-0.14116293468000002,-0.6289259046316147,-0.0,-1.0,0.0,0.0,43.63098473245461,
139,47.8109,0.811676,-0.0930209,0.60275,3.11839,13.1175,0.0,-0.07556787133216858,1.0,0.0,3,45.383696987161635,-0.144097662375,-0.0214013010263443,-0.0,-1.0,0.0,0.0,44.23317893447873,
140,48.3208,0.714791,-0.0938097,0.607511,3.3905,13.3896,0.0,0.9886413812637329,1.0,0.0,3,45.845181011710665,-0.14683350276499998,-1.0642092525959015,-0.0,-1.0,0.0,0.0,44.3790847331669,
141,48.8256,0.546953,-0.0957264,0.612414,3.66537,13.6645,0.0,-0.159065842628479,1.0,0.0,3,46.26868104910038,-0.14966151238800002,-1.147707223892212,-0.0,-1.0,0.0,0.0,44.774707369544714,
142,49.338,0.330933,-0.0950531,0.617111,3.94336,13.9424,0.0,0.02709205448627472,1.0,0.0,3,46.77394557911158,-0.152527898911,-0.18615789711475372,-0.0,-1.0,0.0,0.0,45.56557031106615,
143,49.8241,0.638861,-0.0958686,0.621892,4.2243,14.2234,0.0,0.6115885376930237,1.0,0.0,3,47.2106872562122,-0.15540530565000002,-0.584496483206749,-0.0,-1.0,0.0,0.0,45.87993300560018,
144,50.2987,0.711455,-0.0995113,0.627098,4.50768,14.5068,0.0,0.09498381614685059,1.0,0.0,3,47.55134788279137,-0.158445372467,-0.5166047215461731,-0.0,-1.0,0.0,0.0,46.237921093860514,
145,50.8172,0.206545,-0.0997419,0.632195,4.79413,14.7932,0.0,-0.24511390924453735,1.0,0.0,3,48.03453132201862,-0.16166841679499996,-0.34009772539138794,-0.0,-1.0,0.0,0.0,46.770833587606205,
146,51.3046,0.049108,-0.0963959,0.636859,5.08371,15.0828,0.0,0.4381980299949646,1.0,0.0,3,48.59747025201647,-0.164727567138,-0.683311939239502,-0.0,-1.0,0.0,0.0,47.22774910310662,
147,51.854,-0.192845,-0.0932814,0.641846,5.40582,15.4049,0.0,-0.3046684265136719,1.0,0.0,3,49.21356085858084,-0.168162500136,-0.7428664565086365,-0.0,-1.0,0.0,0.0,47.822538421492254,
148,52.3736,-0.518736,-0.086571,0.646235,5.73148,15.7306,0.0,-0.18988707661628723,1.0,0.0,3,49.913277756887,-0.17136594220500004,-0.11478134989738464,-0.0,-1.0,0.0,0.0,48.70747740971278,
149,52.8718,-0.889016,-0.0772277,0.649935,6.06083,16.0599,0.0,-0.5504927635192871,1.0,0.0,3,50.674656543432775,-0.17430967089000002,-0.3606056869029999,-0.0,-1.0,0.0,0.0,49.39216516647188,
150,53.301,-1.23473,-0.0643016,0.6527,6.39349,16.3926,0.0,-0.8591395020484924,1.0,0.0,3,51.478357135071434,-0.17672510349999998,-0.3086467385292053,-0.0,-1.0,0.0,0.0,50.20903801001268,
151,53.6301,-1.47169,-0.0485393,0.654414,6.72887,16.7279,0.0,-0.07028394937515259,1.0,0.0,3,52.265861724561475,-0.17844232470300003,-0.7888555526733398,-0.0,-1.0,0.0,0.0,50.850762734056474,
152,54.1526,-1.20478,-0.0333367,0.65524,7.06682,17.0659,0.0,-0.000645756721496582,1.0,0.0,3,53.2200446202424,-0.18046620572000002,-0.069638192653656,-0.0,-1.0,0.0,0.0,52.0186869567263,
153,54.7555,-0.461855,-0.0257721,0.656036,7.4085,17.4076,0.0,0.5088865160942078,1.0,0.0,3,54.031812668469755,-0.18274792928599998,-0.5095322728157043,-0.0,-1.0,0.0,0.0,52.69620505733904,
154,55.2334,0.225423,-0.0255674,0.657364,7.75348,17.7526,0.0,1.0,1.0,0.0,3,54.50933787827755,-0.184832872284,-0.49111348390579224,-0.0,-1.0,0.0,0.0,53.17717096082181,
155,55.6304,0.758716,-0.0304969,0.659449,8.10109,18.1002,0.0,1.0,1.0,0.0,3,54.75638628737756,-0.18696124184899998,-0.0,-0.0,-1.0,0.0,0.0,53.56942504552856,
156,55.9207,1.13217,-0.0392019,0.662379,8.45068,18.4498,0.0,-0.47447916865348816,1.0,0.0,3,54.78191822449472,-0.18909462636750005,-1.4744791686534882,-0.0,-1.0,0.0,0.0,53.15047984753117,
157,56.1879,1.3945,-0.0506569,0.666201,8.8017,18.8008,0.0,0.9750021696090698,1.0,0.0,3,54.69327909540646,-0.19154474824050002,-1.449481338262558,-0.0,-1.0,0.0,0.0,53.06688994568719,
158,56.4548,1.54616,-0.0646387,0.670965,9.1541,19.1532,0.0,0.34417271614074707,1.0,0.0,3,54.51359028209267,-0.19443200563500004,-0.6308294534683228,-0.0,-1.0,0.0,0.0,53.12990944041717,
159,56.8398,1.34577,-0.0795166,0.67661,9.50802,19.5071,0.0,0.28854259848594666,1.0,0.0,3,54.40272566548155,-0.19816097749,-0.055630117654800415,-0.0,-1.0,0.0,0.0,53.18787565269511,
160,57.3711,1.23605,-0.0923243,0.682859,9.86461,19.8637,0.0,0.35486355423927307,1.0,0.0,3,54.48215184586324,-0.2027474737555,-0.06632095575332642,-3.7505666195868557,-1.0,0.0,0.0,52.32186643048503,
161,57.9397,0.763714,-0.102335,0.68959,10.2245,20.2236,0.0,0.13040289282798767,1.0,0.0,3,54.67712148498823,-0.20779955671500006,-0.2244606614112854,-10.720195555332225,-1.0,0.0,0.0,50.72193484101678,
162,58.47,0.934787,-0.109285,0.69664,10.5877,20.5868,0.0,1.0,1.0,0.0,3,54.932596471712756,-0.21300199360000002,-0.8695971071720123,-14.124844684001836,-1.0,0.0,0.0,49.927504174960696,
163,58.936,0.943334,-0.117988,0.704417,10.9536,20.9526,0.0,-0.2739734947681427,1.0,0.0,3,55.05743772085424,-0.218480511449,-1.2739734947681427,-17.29686456228948,-1.0,0.0,0.0,49.13254902040243,
164,59.5229,0.289078,-0.12117,0.712245,11.3228,21.3219,0.0,-1.0,1.0,0.0,3,55.48909482082303,-0.2245733795775,-0.7260265052318573,-19.20307857182401,-1.0,0.0,0.0,49.24594384671997,
165,60.0761,-0.295969,-0.116944,0.719477,11.6962,21.6953,0.0,-0.8025003671646118,1.0,0.0,3,56.16100213486669,-0.2303916145275,-0.19749963283538818,-19.689904338610944,-1.0,0.0,0.0,49.94888454583584,
166,60.4708,-0.739692,-0.107397,0.72584,12.0734,22.0725,0.0,-1.0,1.0,0.0,3,56.88144386514764,-0.23529633296000005,-0.19749963283538818,-18.85466851231844,-1.0,0.0,0.0,50.873230514257415,
167,60.7874,-1.07916,-0.0943833,0.731158,12.4535,22.4526,0.0,0.13061703741550446,1.0,0.0,3,57.652447051214885,-0.23942839001,-1.1306170374155045,-16.518295649448696,-1.0,0.0,0.0,51.94425963761806,
168,61.1229,-1.19568,-0.0793257,0.735385,12.8362,22.8353,0.0,-0.22593693435192108,1.0,0.0,3,58.50892416677536,-0.24307341730749998,-0.35655397176742554,-10.704760407190747,-1.0,0.0,0.0,54.482694456139946,
169,61.6299,-1.27891,-0.0636372,0.738663,13.222,23.2211,0.0,-1.0,1.0,0.0,3,59.54549716910033,-0.2468460616875,-0.7740630656480789,-0.0,-1.0,0.0,0.0,58.066432187718405,
170,62.0956,-1.20434,-0.0457527,0.740845,13.6113,23.6104,0.0,-0.028296172618865967,1.0,0.0,3,60.610593547538045,-0.24985338793499998,-0.971703827381134,-0.0,-1.0,0.0,0.0,59.06922901138871,
171,62.6577,-1.05291,-0.0287459,0.742126,14.004,24.0031,0.0,-0.33292144536972046,1.0,0.0,3,61.73136194927727,-0.252699341227,-0.3046252727508545,-0.0,-1.0,0.0,0.0,60.38727502622501,
172,63.158,-1.08876,-0.0106846,0.742366,14.4002,24.3993,0.0,-1.0,1.0,0.0,3,62.816992390642056,-0.25469983709599997,-0.6670785546302795,-0.0,-1.0,0.0,0.0,61.36216898715698,
173,63.5578,-1.06476,0.00907653,0.741348,14.799,24.7981,0.0,-0.003777164965867996,1.0,0.0,3,63.26674378548432,-0.255571496676,-0.996222835034132,-0.0,-1.0,0.0,0.0,61.71230543829809,
174,63.9948,-1.02898,0.0293467,0.739115,15.2003,25.1994,0.0,-0.6274998188018799,1.0,0.0,3,63.02836157577697,-0.25585056623499997,-0.6237226538360119,-0.0,-1.0,0.0,0.0,61.58539421339117,
175,64.4326,-0.813291,0.0504966,0.735575,15.6039,25.603,0.0,0.11072081327438354,1.0,0.0,3,62.72434656581939,-0.25535562934999995,-0.7382206320762634,-0.0,-1.0,0.0,0.0,61.24752474684651,
176,65.0238,0.00373174,0.0656756,0.731344,16.0105,26.0096,0.0,0.9671928882598877,1.0,0.0,3,62.74991343715992,-0.255025076272,-0.8564720749855042,-0.0,-1.0,0.0,0.0,61.23794673839227,
177,65.6582,0.0561903,0.0732473,0.726883,16.4207,26.4198,0.0,-0.354428768157959,1.0,0.0,3,63.07965183750985,-0.25472844264199995,-1.3216216564178467,-0.0,-1.0,0.0,0.0,61.4284368979425,
178,66.2506,0.148491,0.0807745,0.72172,16.8346,26.8337,0.0,1.0,1.0,0.0,3,63.361819900782265,-0.25388767356,-1.354428768157959,-0.0,-1.0,0.0,0.0,61.70160359677487,
179,66.839,0.610861,0.0818029,0.716588,17.2519,27.251,0.0,1.0,1.0,0.0,3,63.88472687397318,-0.253072888404,-0.0,-0.0,-1.0,0.0,0.0,62.63165398556918,
180,67.3367,0.928009,0.0768321,0.711927,17.6729,27.672,0.0,1.0,1.0,0.0,3,64.55378198364028,-0.25222172743349996,-0.0,-0.0,-1.0,0.0,0.0,63.301560256206784,
181,67.7211,1.12001,0.0680976,0.707954,18.0968,28.0959,0.0,0.44478821754455566,1.0,0.0,3,65.26009923490676,-0.25137118426300004,-0.5552117824554443,-0.0,-1.0,0.0,0.0,63.84216451590713,
182,68.1039,1.20908,0.056707,0.704773,18.5234,28.5224,0.0,1.0,1.0,0.0,3,66.0644798450149,-0.2509663311025,-0.5552117824554443,-0.0,-1.0,0.0,0.0,64.64694997917576,
183,68.459,1.18792,0.0426183,0.702484,18.9523,28.9514,0.0,1.0,1.0,0.0,3,66.93847617038526,-0.250959731036,-0.0,-0.0,-1.0,0.0,0.0,65.68751643934925,
184,68.804,1.02506,0.0261674,0.701139,19.3836,29.3827,0.0,0.55266273021698,1.0,0.0,3,67.88033700121542,-0.251434936101,-0.44733726978302,-0.0,-1.0,0.0,0.0,66.49470088417951,
185,69.2232,0.60459,0.00860222,0.700704,19.8173,29.8164,0.0,0.30151692032814026,1.0,0.0,3,68.92290589430696,-0.25266616128,-0.2511458098888397,-0.0,-1.0,0.0,0.0,67.59489599006031,
186,69.7209,0.359111,-0.00850624,0.701083,20.254,30.2531,0.0,0.8515214323997498,1.0,0.0,3,69.42184987009799,-0.2546184615625,-0.5500045120716095,-0.0,-1.0,0.0,0.0,68.00223005491401,
187,70.1796,0.0429347,-0.0267857,0.702494,20.6935,30.6926,0.0,-0.5069833993911743,1.0,0.0,3,69.21463302867456,-0.25700875964799996,-1.358504831790924,-0.0,-1.0,0.0,0.0,67.55007281948927,
188,70.7834,-0.863168,-0.0406614,0.704486,21.1364,31.1354,0.0,-1.0,1.0,0.0,3,69.28621366006296,-0.2602468958579999,-0.4930166006088257,-0.0,-1.0,0.0,0.0,67.87806178402231,
189,71.4117,-1.51116,-0.0431237,0.706291,21.5833,31.5824,0.0,-0.5334820747375488,1.0,0.0,3,69.80601861179395,-0.2634849817045,-0.46651792526245117,-3.4957283880146406,-1.0,0.0,0.0,67.52864615550706,
190,71.9748,-1.47923,-0.0361854,0.707631,22.034,32.0331,0.0,0.2215348184108734,1.0,0.0,3,70.62574954668187,-0.26624243065500003,-0.7550168931484222,-0.19082407222067843,-1.0,0.0,0.0,69.08529603002718,
191,72.6159,-1.37977,-0.0261579,0.708575,22.4885,32.4876,0.0,-1.0,1.0,0.0,3,71.64142679838979,-0.2690575873375,-1.2215348184108734,-0.0,-1.0,0.0,0.0,70.00590876552903,
192,73.181,-1.36845,-0.0111782,0.708623,22.947,32.9461,0.0,-0.8286874890327454,1.0,0.0,3,72.76742057652129,-0.271087654944,-0.17131251096725464,-0.0,-1.0,0.0,0.0,71.44493916828712,
193,73.6428,-1.25086,0.00711863,0.707494,23.4087,33.4078,0.0,-0.4307635426521301,1.0,0.0,3,73.37881837848366,-0.27206415575199994,-0.39792394638061523,-0.0,-1.0,0.0,0.0,71.98737703881747,
194,74.1048,-1.06397,0.0273644,0.705098,23.8728,33.8718,0.0,-0.6264945268630981,1.0,0.0,3,73.06326634854726,-0.272301320956,-0.19573098421096802,-0.0,-1.0,0.0,0.0,71.73224573232797,
195,74.5839,-0.677496,0.049082,0.701363,24.3395,34.3386,0.0,0.29125481843948364,1.0,0.0,3,72.6644514585779,-0.2718263970475,-0.9177493453025818,-0.0,-1.0,0.0,0.0,71.11730025793962,
196,75.1232,-0.361272,0.0704498,0.696396,24.8089,34.808,0.0,-0.8269749879837036,1.0,0.0,3,72.29283350404893,-0.270869668752,-1.1182298064231873,-0.0,-1.0,0.0,0.0,70.68649489336997,
197,75.6305,0.0167676,0.0930254,0.690005,25.2808,35.2799,0.0,0.8890222311019897,1.0,0.0,3,71.79078584116793,-0.2690280157875,-1.7159972190856934,-0.0,-1.0,0.0,0.0,70.00695865965473,
198,76.2688,0.981423,0.11102,0.682643,25.7556,35.7547,0.0,1.0,1.0,0.0,3,71.57426984880688,-0.267151677641,-0.11097776889801025,-0.0,-1.0,0.0,0.0,70.27382484049647,
199,76.9207,1.61272,0.117829,0.675062,26.2345,36.2336,0.0,1.0,1.0,0.0,3,71.86608092491895,-0.265265511761,-0.0,-0.0,-1.0,0.0,0.0,70.60081541315795,
200,77.4816,1.75391,0.114746,0.667597,26.7172,36.7163,0.0,0.929387629032135,1.0,0.0,3,72.53646989405695,-0.263201772985,-0.07061237096786499,-0.0,-1.0,0.0,0.0,71.25208440978159,
201,77.9529,1.61607,0.105164,0.66055,27.2031,37.2022,0.0,0.25947868824005127,1.0,0.0,3,73.43087011437618,-0.261125242975,-0.6699089407920837,-0.0,-1.0,0.0,0.0,71.96877218916356,
202,78.4267,1.32896,0.0917691,0.654126,27.6921,37.6912,0.0,0.6686446666717529,1.0,0.0,3,74.50316878763323,-0.25943434169699997,-0.40916597843170166,-0.0,-1.0,0.0,0.0,73.12098465240672,
203,78.891,0.93532,0.0754809,0.648486,28.1843,38.1834,0.0,1.0,1.0,0.0,3,75.69181577834694,-0.25814943732600004,-0.33135533332824707,-0.0,-1.0,0.0,0.0,74.33425974102246,
204,79.3399,0.422343,0.0569539,0.643735,28.6796,38.6787,0.0,0.31638699769973755,1.0,0.0,3,76.953118410405,-0.2572821028575,-0.6836130023002625,-0.0,-1.0,0.0,0.0,75.49075240685741,
205,79.8167,-0.30074,0.0374304,0.639893,29.1779,39.177,0.0,-0.4485902786254883,1.0,0.0,3,78.26735681809235,-0.2569621895145,-0.7649772763252258,-0.0,-1.0,0.0,0.0,76.78090144568029,
206,80.4791,-1.53592,0.0231481,0.636444,29.6799,39.679,0.0,-0.8211659789085388,1.0,0.0,3,79.52615327824023,-0.257430366738,-0.37257570028305054,-0.0,-1.0,0.0,0.0,78.1569502014173,
207,80.8366,-1.56157,0.0179345,0.632998,30.1856,40.1846,0.0,0.6413450241088867,1.0,0.0,4,80.09875680949665,-0.256935898638,-1.4625110030174255,-0.0,-1.0,0.0,0.0,78.40306760995341,
208,80.7409,-1.38101,0.0150094,0.630257,30.6915,40.6906,0.0,-0.31209006905555725,1.0,0.0,4,80.1258919500652,-0.25535307310549993,-0.953435093164444,-0.0,-1.0,0.0,0.0,78.58450834901036,
209,80.637,-1.62987,0.0205767,0.627312,31.1968,41.1958,0.0,-0.7213100790977478,1.0,0.0,4,79.79036658943622,-0.25366873406400003,-0.40922001004219055,-0.0,-1.0,0.0,0.0,78.41393185235955,
210,80.8821,-1.43501,0.0336156,0.623517,31.7019,41.701,0.0,0.14737381041049957,1.0,0.0,4,79.47721142723151,-0.25270987101750003,-0.8686838895082474,-0.0,-1.0,0.0,0.0,77.96389638936154,
211,81.4194,-0.44867,0.0433355,0.619388,32.2093,42.2084,0.0,0.41704124212265015,1.0,0.0,4,79.57933746962647,-0.25252689118,-0.2696674317121506,-0.0,-1.0,0.0,0.0,78.24591034893282,
212,81.9315,-0.0843215,0.043188,0.6156,32.708,42.7071,0.0,0.01926150918006897,1.0,0.0,4,80.08642355492829,-0.252428517,-0.3977797329425812,-0.0,-1.0,0.0,0.0,78.71466111804551,
213,82.4428,-0.444373,0.044807,0.611706,33.2099,43.209,0.0,-0.6516943573951721,1.0,0.0,4,80.51366568785284,-0.25229080752,-0.6709558665752411,-0.0,-1.0,0.0,0.0,79.06008812036026,
214,82.9039,-0.663195,0.0519892,0.607091,33.7146,43.7136,0.0,-0.308323472738266,1.0,0.0,4,80.6378026720358,-0.25170134005550004,-0.34337088465690613,-0.0,-1.0,0.0,0.0,79.28309006658323,
215,83.3379,-0.719347,0.0630795,0.601574,34.2216,44.2207,0.0,-1.0,1.0,0.0,4,80.5454394830244,-0.25067204674900007,-0.691676527261734,-0.0,-1.0,0.0,0.0,79.08726447809687,
216,83.678,-0.602376,0.0772471,0.594992,34.7306,44.7297,0.0,1.0,1.0,0.0,4,80.19973787000276,-0.24893870287999997,-2.0,-0.0,-1.0,0.0,0.0,78.35079916712277,
217,84.14,0.115693,0.0898662,0.58758,35.2414,45.2405,0.0,1.0,1.0,0.0,4,80.02488970525482,-0.24719490600000002,-0.0,-0.0,-1.0,0.0,0.0,78.77769479925482,
218,84.6957,0.229485,0.0967314,0.579876,35.7553,45.7544,0.0,-0.170514777302742,1.0,0.0,4,80.20978003285185,-0.245565018666,-1.170514777302742,-0.0,-1.0,0.0,0.0,78.61306058099503,
219,85.1849,-0.020802,0.105592,0.571291,36.2719,46.271,0.0,-1.0,1.0,0.0,4,80.22138011872043,-0.2433268335295,-0.829485222697258,-0.0,-1.0,0.0,0.0,78.72920771838176,
220,85.5629,-0.0537408,0.117306,0.561597,36.7906,46.7897,0.0,1.0,1.0,0.0,4,79.96785320670797,-0.2402593397565,-2.0,-0.39992212815711525,-1.0,0.0,0.0,78.02761333491219,
221,86.0593,0.624443,0.125375,0.551271,37.3113,47.3104,0.0,1.0,1.0,0.0,4,80.00308718383491,-0.23720998185149997,-0.0,-2.9298683888070656,-1.0,0.0,0.0,78.03341010478164,
222,86.5758,1.09087,0.123709,0.541199,37.8356,47.8347,0.0,0.7073794603347778,1.0,0.0,4,80.57271576412221,-0.234273681921,-0.29262053966522217,-3.365339119170841,-1.0,0.0,0.0,78.40932114050892,
223,87.031,1.08881,0.114782,0.531757,38.3632,48.3623,0.0,-0.3481683135032654,1.0,0.0,4,81.47448079961399,-0.23139671733500003,-1.0555477738380432,-2.1176229619855604,-1.0,0.0,0.0,79.39701400963118,
224,87.5126,0.923656,0.10244,0.523043,38.8941,48.8932,0.0,1.0,1.0,0.0,4,82.57926501621331,-0.22886426420900002,-1.3481683135032654,-0.0,-1.0,0.0,0.0,80.94595025795334,
225,87.8764,0.69678,0.0867475,0.515343,39.4283,49.4273,0.0,0.6475027799606323,1.0,0.0,4,83.73921625003983,-0.22643243802600002,-0.3524972200393677,-0.0,-1.0,0.0,0.0,82.40703464600203,
226,88.2476,0.283568,0.0690969,0.508788,39.965,49.9641,0.0,-0.3324219584465027,1.0,0.0,4,84.9906276053798,-0.22449659954400003,-0.979924738407135,-0.0,-1.0,0.0,0.0,83.47215358431366,
227,88.7381,-0.706823,0.0546111,0.503,40.5048,50.5038,0.0,-1.0,1.0,0.0,4,86.18396945689737,-0.22317632150000002,-0.6675780415534973,-0.0,-1.0,0.0,0.0,84.76051972293132,
228,89.2846,-0.970991,0.0485746,0.497383,41.0478,51.0469,0.0,0.030071809887886047,1.0,0.0,4,87.01165835653954,-0.222043211009,-1.030071809887886,-0.0,-1.0,0.0,0.0,85.48059360256418,
229,89.8628,-1.27463,0.0478664,0.491907,41.5944,51.5935,0.0,-0.5598780512809753,1.0,0.0,4,87.60998999941931,-0.22102070179799999,-0.5899498611688614,-0.0,-1.0,0.0,0.0,86.21198433927066,
230,89.8921,-1.37692,0.0553836,0.48589,42.143,52.142,0.0,-1.0,0.0,0.0,4,87.26626860413394,-0.21838836234499998,-0.44012194871902466,-0.0,-1.0,0.0,0.0,85.91584365717324,
231,90.0381,-1.18351,0.0687462,0.478973,42.6909,52.69,0.0,0.697852611541748,1.0,0.0,4,86.73297051864569,-0.2156290943565,-1.697852611541748,-0.0,-1.0,0.0,0.0,85.00798564082666,
232,90.4972,-0.309841,0.0827004,0.471248,43.2407,53.2398,0.0,-0.02981223165988922,1.0,0.0,4,86.45009183938225,-0.21323312252800003,-0.7276648432016373,-0.0,-1.0,0.0,0.0,85.01855926389376,
233,91.0553,0.372911,0.0891692,0.463412,43.7936,53.7926,0.0,0.01265949010848999,1.0,0.0,4,86.63925635518764,-0.21098059341800002,-0.04247172176837921,-1.687440005480724,-1.0,0.0,0.0,84.99367424386895,
234,91.6549,0.628501,0.0899764,0.455609,44.3501,54.3491,0.0,0.06969717890024185,1.0,0.0,4,87.16631496811372,-0.20879398667049998,-0.05703768879175186,-2.7491521543179402,-1.0,0.0,0.0,85.25312163622621,
235,92.2223,0.848229,0.0856578,0.448082,44.9103,54.9094,0.0,1.0,1.0,0.0,4,87.9392260368114,-0.20661576314299998,-0.9303028210997581,-2.333809079304274,-1.0,0.0,0.0,85.87006715751241,
236,92.7533,0.635747,0.0762885,0.441227,45.4742,55.4732,0.0,-0.9906923770904541,1.0,0.0,4,88.94894754445818,-0.20462630149549998,-1.990692377090454,-0.26887104030970477,-1.0,0.0,0.0,87.07989576975812,
237,93.3564,-0.225186,0.07124,0.434441,46.0416,56.0406,0.0,-0.8648182153701782,1.0,0.0,4,89.79705897674698,-0.202789238862,-0.12587416172027588,-0.0,-1.0,0.0,0.0,88.5565074893689,
238,93.9329,-0.323392,0.0731378,0.427187,46.6123,56.6114,0.0,0.6509714722633362,1.0,0.0,4,90.24982071216255,-0.20063456876150002,-1.5157896876335144,-0.8984547659900386,-1.0,0.0,0.0,88.36983554561348,
239,94.508,0.224014,0.07141,0.420188,47.1867,57.1858,0.0,1.0,1.0,0.0,4,90.8955949274344,-0.19855563752,-0.3490285277366638,-1.1397484366339796,-1.0,0.0,0.0,89.30739362243492,
240,95.0412,0.289464,0.0641063,0.41392,47.7648,57.7639,0.0,0.137429341673851,1.0,0.0,4,91.80169167384302,-0.19669726752000002,-0.862570658326149,-0.0,-1.0,0.0,0.0,90.34622320882518,
241,95.648,-0.391093,0.0587653,0.407945,48.3465,58.3456,0.0,-0.7308859825134277,1.0,0.0,4,92.67411957342412,-0.1950956168,-0.8683153241872787,-0.0,-1.0,0.0,0.0,91.21852935936793,
242,96.2157,-0.826224,0.0619281,0.40145,48.9317,58.9307,0.0,-1.0,1.0,0.0,4,93.05393719938543,-0.193128963825,-0.26911401748657227,-0.20640045042512156,-1.0,0.0,0.0,91.72847391770817,
243,96.6421,-0.789436,0.0716679,0.394112,49.5196,59.5187,0.0,0.5285834670066833,1.0,0.0,4,92.9339110014577,-0.190439056576,-1.5285834670066833,-4.218804235349836,-1.0,0.0,0.0,90.23019584594223,
244,97.0964,-0.546219,0.084861,0.385812,50.1096,60.1087,0.0,-0.5329005718231201,1.0,0.0,4,92.63208946194872,-0.187304781384,-1.0614840388298035,-8.937389116256526,-1.0,0.0,0.0,88.89199218985166,
245,97.4962,-0.16525,0.101469,0.376333,50.7017,60.7008,0.0,-0.8932957649230957,1.0,0.0,4,92.05678479585646,-0.183455187173,-0.3603951930999756,-13.969476132725035,-1.0,0.0,0.0,87.2728420175722,
246,97.8014,0.339755,0.120281,0.365523,51.295,61.2941,0.0,0.49071866273880005,1.0,0.0,4,91.22712794798373,-0.178743305661,-1.3840144276618958,-18.78242506359628,-1.0,0.0,0.0,84.93757404812509,
247,98.123,1.06603,0.139696,0.353374,51.8893,61.8884,0.0,1.0,1.0,0.0,4,90.335696760431,-0.17337058501000002,-0.5092813372612,-23.141338241940787,-1.0,0.0,0.0,83.22420721375744,
248,98.6047,2.19716,0.152276,0.340472,52.4856,62.4847,0.0,0.5232716202735901,1.0,0.0,4,89.98510140368741,-0.167860697092,-0.4767283797264099,-26.092621006221307,-1.0,0.0,0.0,82.15106694112217,
