step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.4666,0.713123,-0.10886,0.551845,3608.41,9.96021,0.0,0.37865450978279114,1.0,0.0,3,38.02881267805165,-0.111656454385,-0.06470799446105957,-0.0,-1.0,0.0,0.0,36.897743825328334,
127,40.4451,0.768149,-0.113603,0.556073,0.175969,10.175,0.0,-0.4415188431739807,1.0,0.0,3,37.89199148898452,-0.1124521404615,-0.8201733529567719,-0.0,-1.0,0.0,0.0,36.53348734263599,
128,40.8685,0.888677,-0.116456,0.561078,0.404817,10.4039,0.0,0.6197330355644226,1.0,0.0,3,38.21736799420089,-0.11465208121499998,-1.0612518787384033,-0.0,-1.0,0.0,0.0,36.78434034936437,
129,41.3743,0.83778,-0.120829,0.566449,0.636174,10.6353,0.0,0.03848900645971298,1.0,0.0,3,38.579112329705055,-0.11718215430349999,-0.5812440291047096,-0.0,-1.0,0.0,0.0,37.287556966670145,
130,41.8877,0.919747,-0.123605,0.571887,0.870574,10.8697,0.0,0.8226456642150879,1.0,0.0,3,38.985945274313586,-0.11977515544950003,-0.7841566577553749,-0.0,-1.0,0.0,0.0,37.63092312153747,
131,42.3898,0.874467,-0.12778,0.577667,1.10763,11.1067,0.0,-1.0,1.0,0.0,3,39.34328572918722,-0.122435942983,-1.822645664215088,-0.0,-1.0,0.0,0.0,37.67405608693969,
132,42.8415,0.918023,-0.130475,0.583511,1.34754,11.3466,0.0,0.8600485920906067,1.0,0.0,3,39.690406813265625,-0.12499243253250002,-1.8600485920906067,-0.0,-1.0,0.0,0.0,38.00739980310594,
133,43.1469,1.2285,-0.136217,0.589783,1.58933,11.5884,0.0,0.9148432016372681,1.0,0.0,3,39.81763048789781,-0.1272365406135,-0.05479460954666138,-0.0,-1.0,0.0,0.0,38.67395556442031,
134,43.5443,1.46703,-0.145383,0.596652,1.83247,11.8315,0.0,-0.16634289920330048,1.0,0.0,3,39.930767240623595,-0.129903968418,-1.0811861008405685,-0.0,-1.0,0.0,0.0,38.47650744195342,
135,44.0733,1.11637,-0.152647,0.603892,2.0779,12.077,0.0,-0.9429347515106201,1.0,0.0,3,40.210037710067134,-0.133092714082,-0.7765918523073196,-0.15067712749841178,-1.0,0.0,0.0,38.80629815841834,
136,44.617,0.474289,-0.153959,0.610883,2.32679,12.3259,0.0,-1.0,1.0,0.0,3,40.66821512114167,-0.13639727374399996,-0.05706524848937988,-1.4130001851680376,-1.0,0.0,0.0,39.161448226558846,
137,45.0628,-0.17184,-0.150246,0.617302,2.579,12.5781,0.0,-1.0,1.0,0.0,3,41.18260467220739,-0.13938614203200003,-0.0,-1.7428000000000026,-1.0,0.0,0.0,39.60751853017538,
138,45.4398,-0.738926,-0.142792,0.622996,2.83438,12.8335,0.0,-1.0,1.0,0.0,3,41.74413143367326,-0.14207288421999997,-0.0,-1.2944763518489992,-1.0,0.0,0.0,40.27843946149101,
139,45.7066,-1.21017,-0.132411,0.627892,3.09234,13.0914,0.0,-0.7036958336830139,1.0,0.0,3,42.2893119785194,-0.14427200610000002,-0.2963041663169861,-0.0,-1.0,0.0,0.0,41.0561487225243,
140,45.9434,-1.60075,-0.119676,0.631943,3.35235,13.3514,0.0,-0.9764372110366821,1.0,0.0,3,42.872180420456,-0.14618840538,-0.2727413773536682,-0.0,-1.0,0.0,0.0,41.6441696018699,
141,45.887,-1.95631,-0.10469,0.635086,3.61363,13.6127,0.0,0.3068877160549164,0.0,0.0,3,43.238199063761165,-0.14694198380600001,-1.2833249270915985,-0.0,-1.0,0.0,0.0,41.70625960182768,
142,46.0585,-1.86874,-0.0889888,0.637385,3.87498,13.8741,0.0,0.04044032096862793,1.0,0.0,3,43.82960993884147,-0.1481826233375,-0.26644739508628845,-0.0,-1.0,0.0,0.0,42.60149309697809,
143,46.5962,-1.12191,-0.0786873,0.639613,4.13897,14.1381,0.0,0.1937137097120285,1.0,0.0,3,44.620646440977595,-0.150586866122,-0.15327338874340057,-0.0,-1.0,0.0,0.0,43.424077558232575,
144,47.0832,-0.938118,-0.0731842,0.64207,4.40558,14.4047,0.0,-0.4736346900463104,1.0,0.0,3,45.235833527945324,-0.15292343602000003,-0.6673483997583389,-0.0,-1.0,0.0,0.0,43.882705571997825,
145,47.5953,-0.713446,-0.0668369,0.64431,4.67516,14.6742,0.0,0.5398304462432861,1.0,0.0,3,45.89965419249798,-0.15529401481500002,-1.0134651362895966,-0.0,-1.0,0.0,0.0,44.4403206367961,
146,48.0905,-0.0889305,-0.0650672,0.646871,4.94752,14.9466,0.0,0.509492814540863,1.0,0.0,3,46.42528122614888,-0.1577386397685,-0.030337631702423096,-0.0,-1.0,0.0,0.0,45.258441296869655,
147,48.5598,0.51094,-0.0679384,0.650373,5.24992,15.249,0.0,0.5019587278366089,1.0,0.0,3,46.79950724633824,-0.160447353156,-0.00753408670425415,-0.0,-1.0,0.0,0.0,45.63679966717096,
148,49.0422,0.757908,-0.0735761,0.654587,5.55496,15.554,0.0,-0.5499057769775391,1.0,0.0,3,47.106976753875344,-0.16349167342600002,-1.051864504814148,-0.0,-1.0,0.0,0.0,45.6279257290051,
149,49.6261,0.23961,-0.0752496,0.658854,5.86346,15.8625,0.0,-1.0,1.0,0.0,3,47.6202518933708,-0.16694556576300001,-0.45009422302246094,-0.0,-1.0,0.0,0.0,46.31827806070106,
150,50.1245,-0.339072,-0.0706445,0.662504,6.17575,16.1748,0.0,-0.41449522972106934,1.0,0.0,3,48.23043738412984,-0.16994515875599997,-0.5855047702789307,-0.0,-1.0,0.0,0.0,46.88484079429016,
151,50.5722,-0.824551,-0.0615173,0.665301,6.49126,16.4903,0.0,-0.5593667030334473,1.0,0.0,3,48.92198634400362,-0.17249289676200003,-0.14487147331237793,-0.0,-1.0,0.0,0.0,47.706032005247906,
152,50.973,-1.03527,-0.0496651,0.667188,6.80978,16.8089,0.0,0.37800133228302,1.0,0.0,3,49.64487809088368,-0.174557096964,-0.9373680353164673,-0.0,-1.0,0.0,0.0,48.18911058332474,
153,51.542,-0.461586,-0.0422978,0.6688,7.13139,17.1305,0.0,0.42111077904701233,1.0,0.0,3,50.40616828210006,-0.177089888,-0.04310944676399231,-0.0,-1.0,0.0,0.0,49.21614556007086,
154,52.0395,0.223521,-0.0419543,0.670906,7.45634,17.4554,0.0,0.6812562346458435,1.0,0.0,3,50.9023875273087,-0.179595724771,-0.2601454555988312,-0.0,-1.0,0.0,0.0,49.64474816585805,
155,52.4552,0.788789,-0.046653,0.673782,7.78393,17.783,0.0,0.6528624296188354,1.0,0.0,3,51.17497350728784,-0.182160631356,-0.028393805027008057,-0.0,-1.0,0.0,0.0,49.984294734423734,
156,52.7766,1.206,-0.0549708,0.677513,8.11359,18.1127,0.0,0.6045265197753906,1.0,0.0,3,51.247024695687855,-0.18479242814800007,-0.048335909843444824,-0.0,-1.0,0.0,0.0,50.04773149458682,
157,53.1923,1.28634,-0.065455,0.682063,8.44509,18.4442,0.0,-0.27990415692329407,1.0,0.0,3,51.33878508140251,-0.1881368345435,-0.8844306766986847,-0.0,-1.0,0.0,0.0,49.88531904384941,
158,53.7161,1.36536,-0.075692,0.687177,8.77955,18.7786,0.0,0.4650323987007141,1.0,0.0,3,51.531297331214176,-0.19216217157750004,-0.7449365556240082,-0.0,-1.0,0.0,0.0,50.11565419294947,
159,54.1992,1.09822,-0.0859184,0.692922,9.1168,19.1159,0.0,0.11935685575008392,1.0,0.0,3,51.673783869669705,-0.19641358839600004,-0.3456755429506302,-0.0,-1.0,0.0,0.0,50.37366761838852,
160,54.7625,0.512401,-0.0892526,0.698555,9.45734,19.4564,0.0,0.016967982053756714,1.0,0.0,3,52.103920571380314,-0.20098617896250004,-0.10238887369632721,-2.6500216478816867,-1.0,0.0,0.0,50.20971231833849,
161,55.305,-0.0812143,-0.0867969,0.703725,9.80182,19.8009,0.0,-0.7319614291191101,1.0,0.0,3,52.699666323835494,-0.20535643125000005,-0.7489294111728668,-2.441356538732599,-1.0,0.0,0.0,50.65929193455048,
162,55.8199,-0.276295,-0.0799921,0.708165,10.15,20.1491,0.0,0.4381446838378906,1.0,0.0,3,53.411211475006446,-0.20934816464250003,-1.1701061129570007,-0.0,-1.0,0.0,0.0,51.85083147647685,
163,56.3801,0.214334,-0.0775531,0.712634,10.5017,20.5008,0.0,0.1712959110736847,1.0,0.0,3,54.02660145385851,-0.213578298873,-0.26684877276420593,-0.0,-1.0,0.0,0.0,52.732968523156245,
164,56.8891,0.665408,-0.0802545,0.717616,10.8566,20.8557,0.0,0.4610251188278198,1.0,0.0,3,54.425639666840155,-0.21795616538400003,-0.28972920775413513,-0.0,-1.0,0.0,0.0,53.12076473912991,
165,57.3516,1.02024,-0.0872009,0.723323,11.2142,21.2133,0.0,0.5997201204299927,1.0,0.0,3,54.63629970362452,-0.22262721916300005,-0.13869500160217285,-9.170441857008036,-1.0,0.0,0.0,51.079453519728865,
166,57.756,1.1257,-0.096759,0.72981,11.5742,21.5732,0.0,-0.21523919701576233,1.0,0.0,3,54.69599784570117,-0.22760516789999996,-0.814959317445755,-14.0036972034614,-1.0,0.0,0.0,49.722980581702096,
167,58.3381,0.492563,-0.102302,0.736526,11.9371,21.9362,0.0,-0.6787424683570862,1.0,0.0,3,55.054241802268514,-0.23347698587900004,-0.46350327134132385,-16.776848815753873,-1.0,0.0,0.0,49.487501631048644,
168,58.9238,-0.161666,-0.0999454,0.742719,12.3043,22.3034,0.0,-1.0,1.0,0.0,3,55.69006598444467,-0.23918784202200002,-0.3212575316429138,-17.534410055232755,-1.0,0.0,0.0,49.97089836912161,
169,59.4296,-0.63868,-0.0918607,0.748085,12.6754,22.6745,0.0,-0.36354565620422363,1.0,0.0,3,56.45324624396289,-0.24422112880500005,-0.6364543437957764,-16.665465494552564,-1.0,0.0,0.0,50.85172243838101,
170,59.9202,-1.00287,-0.0799775,0.75249,13.0503,23.0494,0.0,-1.0,1.0,0.0,3,57.33508505231864,-0.24869995659000002,-0.6364543437957764,-13.655881135458188,-1.0,0.0,0.0,52.48147850872536,
171,60.281,-1.26766,-0.0647154,0.755796,13.4285,23.4276,0.0,-1.0,1.0,0.0,3,58.20561984899094,-0.252073086996,-0.0,-0.0,-1.0,0.0,0.0,56.95354676199494,
172,60.5696,-1.40362,-0.0468794,0.757904,13.809,23.808,0.0,-0.49476557970046997,1.0,0.0,3,59.08384265433895,-0.25446338380800004,-0.50523442029953,-0.0,-1.0,0.0,0.0,57.67780894444109,
173,60.8901,-1.43795,-0.0268769,0.758792,14.1915,24.1906,0.0,-0.7474114894866943,1.0,0.0,3,60.04993874871612,-0.25622950306000003,-0.25264590978622437,-0.0,-1.0,0.0,0.0,58.71791547272026,
174,61.2486,-1.30779,-0.00520215,0.758428,14.5763,24.5754,0.0,0.64133220911026,1.0,0.0,3,61.08845975221097,-0.25736269718800003,-1.3887436985969543,-0.0,-1.0,0.0,0.0,59.41447394544389,
175,61.8075,-0.538297,0.0127339,0.75725,14.9638,24.9628,0.0,-0.07587924599647522,1.0,0.0,3,61.4089743293317,-0.25874620937500004,-0.7172114551067352,-0.0,-1.0,0.0,0.0,59.93506468342468,
176,62.3956,-0.585567,0.0254406,0.755582,15.3548,25.3539,0.0,-0.9971275925636292,1.0,0.0,3,61.581803982642334,-0.25993071992,-0.9212483465671539,-0.0,-1.0,0.0,0.0,60.04549875875219,
177,62.926,-0.517715,0.0394458,0.752899,15.7492,25.7483,0.0,1.0,1.0,0.0,3,61.63628944538464,-0.260262716571,-1.9971275925636292,-0.0,-1.0,0.0,0.0,59.776888451044556,
178,63.5485,0.12718,0.0468739,0.749914,16.1472,26.1462,0.0,0.5589402914047241,1.0,0.0,3,61.98986191680054,-0.26075375654099997,-0.4410597085952759,-0.0,-1.0,0.0,0.0,60.59679024768096,
179,64.0944,0.251221,0.0479301,0.747116,16.5488,26.5479,0.0,-0.3409788906574249,1.0,0.0,3,62.48535478620763,-0.261072876208,-0.899919182062149,-0.0,-1.0,0.0,0.0,60.95430615538099,
180,64.6593,-0.268976,0.0523965,0.74383,16.9535,26.9526,0.0,-0.46904996037483215,1.0,0.0,3,62.87737718801761,-0.261164704495,-0.12807106971740723,-0.0,-1.0,0.0,0.0,61.57779116260739,
181,65.1632,-0.478817,0.0613446,0.739649,17.3614,27.3605,0.0,0.8234768509864807,1.0,0.0,3,63.04317679235601,-0.26049132178500006,-1.2925268113613129,-0.0,-1.0,0.0,0.0,61.394927427162614,
182,65.7535,-0.664768,0.0711159,0.734726,17.7722,27.7713,0.0,-0.450805127620697,1.0,0.0,3,63.25120746229548,-0.25970512528100004,-1.2742819786071777,-0.0,-1.0,0.0,0.0,61.609217743432325,
183,66.2882,-0.661228,0.0832823,0.728821,18.1861,28.1852,0.0,1.0,1.0,0.0,3,63.30132021711114,-0.25815601110200004,-1.450805127620697,-0.0,-1.0,0.0,0.0,61.60792266772293,
184,66.9203,-0.00114654,0.0900392,0.722605,18.6033,28.6024,0.0,0.23030108213424683,1.0,0.0,3,63.64056378658685,-0.25681670293250003,-0.7696989178657532,-0.0,-1.0,0.0,0.0,62.15283740829463,
185,67.4945,0.0137808,0.091722,0.716504,19.0245,29.0236,0.0,-0.5612159371376038,1.0,0.0,3,64.11975898600417,-0.25537357815600004,-0.7915170192718506,-0.0,-1.0,0.0,0.0,62.62693030206662,
186,68.0677,-0.471795,0.0980098,0.709742,19.4487,29.4478,0.0,-0.44482046365737915,1.0,0.0,3,64.41072208473523,-0.253595834231,-0.11639547348022461,-0.0,-1.0,0.0,0.0,63.12220760846016,
187,68.6062,-0.540418,0.108701,0.702001,19.8757,29.8748,0.0,1.0,1.0,0.0,3,64.4798342393824,-0.25121230903200004,-1.4448204636573792,-0.0,-1.0,0.0,0.0,62.795175791253186,
188,69.2485,0.123699,0.114951,0.693942,20.306,30.3051,0.0,1.0,1.0,0.0,3,64.82015535583893,-0.24909731229900003,-0.0,-0.0,-1.0,0.0,0.0,63.571058043539935,
189,69.8065,0.619938,0.113562,0.686228,20.7403,30.7394,0.0,0.7291740775108337,1.0,0.0,3,65.40169090655395,-0.24695114239399998,-0.27082592248916626,-0.0,-1.0,0.0,0.0,64.0734919874132,
190,70.2088,0.900057,0.106615,0.679133,21.1779,31.177,0.0,1.0,1.0,0.0,3,66.07458527172999,-0.24466759654099998,-0.27082592248916626,-0.0,-1.0,0.0,0.0,64.74866989844223,
191,70.5677,0.98967,0.0957351,0.672803,21.6181,31.6172,0.0,1.0,1.0,0.0,3,66.87181763431383,-0.24269107812450003,-0.0,-0.0,-1.0,0.0,0.0,65.62912655618933,
192,70.9159,0.924313,0.0818867,0.66732,22.0609,32.06,0.0,1.0,1.0,0.0,3,67.77798127471276,-0.24114997434,-0.0,-0.0,-1.0,0.0,0.0,66.53683130037275,
193,71.2685,0.723632,0.0657224,0.662745,22.5062,32.5053,0.0,-0.3257179856300354,1.0,0.0,3,68.77435280979793,-0.24010114518750003,-1.3257179856300354,-0.0,-1.0,0.0,0.0,67.13653626892143,
194,71.6897,0.328517,0.0483941,0.659065,22.9541,32.9531,0.0,0.33777427673339844,1.0,0.0,3,69.87176590645143,-0.2397295348775,-0.6634922623634338,-0.0,-1.0,0.0,0.0,68.4329886928649,
195,72.2043,0.0728569,0.0311783,0.656258,23.4051,33.4042,0.0,0.9826409220695496,1.0,0.0,3,71.04378712590274,-0.24008821011100004,-0.6448666453361511,-0.0,-1.0,0.0,0.0,69.6102389221909,
196,72.6561,-0.163706,0.0130398,0.654498,23.8594,33.8584,0.0,0.765207827091217,1.0,0.0,3,72.17622591543193,-0.240736392693,-0.21743309497833252,-0.0,-1.0,0.0,0.0,70.87025959424544,
197,73.0924,-0.489226,-0.00568259,0.653816,24.3165,34.3156,0.0,0.11807003617286682,1.0,0.0,3,72.88354390658307,-0.241841064848,-0.6471377909183502,-0.0,-1.0,0.0,0.0,71.44756150445956,
198,73.6431,-1.26159,-0.0220535,0.653961,24.7767,34.7758,0.0,-0.38629859685897827,1.0,0.0,3,72.81321408163096,-0.24371036611650002,-0.5043686330318451,-0.0,-1.0,0.0,0.0,71.4181931256049,
199,74.2896,-2.05817,-0.0280553,0.654124,25.2409,35.24,0.0,-1.0,1.0,0.0,3,73.2183934452453,-0.24590245892799997,-0.6137014031410217,-1.7668973476580874,-1.0,0.0,0.0,71.34665622846047,
200,74.9346,-1.92297,-0.0240029,0.653992,25.7091,35.7082,0.0,0.403850793838501,1.0,0.0,3,74.01377715411158,-0.24794828068000005,-1.403850793838501,-1.3157002527204327,-1.0,0.0,0.0,72.01574857209991,
201,75.556,-1.70194,-0.0170704,0.653852,26.1815,36.1805,0.0,-0.4650189280509949,1.0,0.0,3,74.9001375607945,-0.249912246464,-0.8688697218894958,-0.0,-1.0,0.0,0.0,73.38956439776365,
202,76.2314,-1.22351,-0.00586683,0.653201,26.6575,36.6566,0.0,0.6474589109420776,1.0,0.0,3,76.00647102360216,-0.251802479958,-1.1124778389930725,-0.0,-1.0,0.0,0.0,74.42092519194624,
203,76.9526,-0.696935,0.00248802,0.652423,27.1381,37.1372,0.0,-0.057733118534088135,1.0,0.0,3,76.8566321172952,-0.253776401678,-0.7051920294761658,-0.0,-1.0,0.0,0.0,75.39129810677436,
204,77.6444,-0.786714,0.0116867,0.651187,27.6229,37.622,0.0,-1.0,1.0,0.0,3,77.18540468768049,-0.255425228483,-0.9422668814659119,-0.0,-1.0,0.0,0.0,75.64729939475771,
205,78.3052,-0.583579,0.0246905,0.649017,28.1119,38.111,0.0,0.2809801697731018,1.0,0.0,3,77.31473392006943,-0.25650969623099995,-1.2809801697731018,-0.0,-1.0,0.0,0.0,75.6739301729065,
206,78.966,0.168404,0.0326874,0.646523,28.6048,38.6039,0.0,0.19615843892097473,1.0,0.0,3,77.63345070829536,-0.257431065619,-0.08482173085212708,-0.0,-1.0,0.0,0.0,76.35057312342072,
207,79.5511,0.624987,0.0328657,0.644267,29.1017,39.1008,0.0,0.4766662120819092,1.0,0.0,3,78.20112417079973,-0.2582203100075,-0.28050777316093445,-0.0,-1.0,0.0,0.0,76.85875152884395,
208,80.0675,0.809691,0.0270223,0.642525,29.6021,39.6011,0.0,0.5953656435012817,1.0,0.0,3,78.95659659544818,-0.25903522781250005,-0.11869943141937256,-0.0,-1.0,0.0,0.0,77.66195153820986,
209,80.1493,0.869204,0.0170384,0.64151,30.1047,40.1038,0.0,1.0,1.0,0.0,4,79.45489144733195,-0.258805967315,-0.40463435649871826,-0.0,-1.0,0.0,0.0,78.07469517306733,
210,79.8941,0.829044,0.00375836,0.641459,30.6063,40.6053,0.0,0.1650952398777008,1.0,0.0,4,79.7434006964139,-0.25796279614050005,-0.8349047601222992,-5.467298375853872,-1.0,0.0,0.0,76.86814187827324,
211,79.7032,0.488336,-0.0117762,0.642413,31.1063,41.1053,0.0,-1.0,1.0,0.0,3,79.22838392337167,-0.25781072167700003,-1.1650952398777008,-15.34615842722414,-1.0,0.0,0.0,73.78450502292532,
212,79.6391,-0.514868,-0.0219704,0.643753,31.6056,41.6047,0.0,-1.0,1.0,0.0,3,78.74509887559451,-0.2582538727205,-0.0,-20.466565830843443,-1.0,0.0,0.0,72.37020354516315,
213,79.5072,-1.16626,-0.0204284,0.644615,32.1044,42.1035,0.0,-0.6570292711257935,1.0,0.0,3,78.67856466435273,-0.2582481668650001,-0.34297072887420654,-20.954331581791827,-1.0,0.0,0.0,72.0788423833775,
214,79.8475,-1.38902,-0.0118031,0.64464,32.5933,42.5924,0.0,-1.0,1.0,0.0,3,79.37072508799895,-0.2593571916,-0.34297072887420654,-18.479260657486677,-1.0,0.0,0.0,73.38866151336501,
215,80.3921,-1.20437,0.00307736,0.643747,33.0831,43.0822,0.0,-0.6937875747680664,1.0,0.0,3,80.26802181670689,-0.26067466600249994,-0.3062124252319336,-12.453339340123378,-1.0,0.0,0.0,75.80214858810398,
216,80.5623,-0.87921,0.021216,0.641777,33.5754,43.5744,0.0,-0.1419704556465149,1.0,0.0,4,79.68962861541624,-0.2602604737645,-0.5518171191215515,-0.742001829672418,-1.0,0.0,0.0,78.07832254849717,
217,80.3955,-0.653925,0.039818,0.638599,34.0668,44.0659,0.0,-1.0,1.0,0.0,4,78.73160487456215,-0.2581923123235,-0.8580295443534851,-0.0,-1.0,0.0,0.0,77.21600369893261,
218,80.1952,-0.426581,0.060225,0.634057,34.5566,44.5556,0.0,-0.861626386642456,1.0,0.0,4,77.63638951758107,-0.255401518881,-0.13837361335754395,-0.0,-1.0,0.0,0.0,76.3394759146928,
219,80.1566,-0.0528924,0.0820234,0.628102,35.0448,45.0439,0.0,1.0,1.0,0.0,4,76.60343728907539,-0.25252232627,-1.861626386642456,-0.0,-1.0,0.0,0.0,74.79242704681265,
220,80.4647,0.518758,0.104033,0.620842,35.5337,45.5328,0.0,-0.346316933631897,1.0,0.0,4,75.85171696208712,-0.250213715351,-1.346316933631897,-0.0,-1.0,0.0,0.0,74.19760816664656,
221,80.8628,1.40266,0.122701,0.61252,36.0242,46.0233,0.0,0.4579848051071167,1.0,0.0,4,75.30631272782747,-0.24780716167999994,-0.8043017387390137,-0.0,-1.0,0.0,0.0,73.81721504452577,
222,81.3629,2.12927,0.129565,0.603935,36.5175,46.5165,0.0,0.7187415361404419,1.0,0.0,4,75.42477440576195,-0.24570499928249998,-0.2607567310333252,-0.0,-1.0,0.0,0.0,74.10084238716946,
223,81.7651,2.21115,0.1246,0.595553,37.0138,47.0129,0.0,1.0,1.0,0.0,4,76.05041742157684,-0.2434772530015,-0.2812584638595581,-0.0,-1.0,0.0,0.0,74.72256262941747,
224,82.0867,1.99425,0.111915,0.587752,37.5125,47.5116,0.0,1.0,1.0,0.0,4,76.98938582729583,-0.241233110492,-0.0,-0.0,-1.0,0.0,0.0,75.74815271680383,
225,82.3524,1.62737,0.0949272,0.580848,38.0135,48.0126,0.0,0.6591748595237732,1.0,0.0,4,78.07875904613535,-0.23917113417600003,-0.3408251404762268,-0.0,-1.0,0.0,0.0,76.73734036981648,
226,82.5822,1.20617,0.0756595,0.575027,38.5164,48.5154,0.0,0.7843244075775146,1.0,0.0,4,79.22486332404095,-0.237434973597,-0.12514954805374146,-0.0,-1.0,0.0,0.0,77.94988348602783,
227,82.8215,0.700353,0.054867,0.570403,39.0211,49.0202,0.0,-0.22872808575630188,1.0,0.0,4,80.42592504198596,-0.2362081603225,-1.0130524933338165,-0.0,-1.0,0.0,0.0,78.8858011336633,
228,83.1923,-0.241161,0.0359605,0.566789,39.5279,49.5269,0.0,-0.6102156639099121,1.0,0.0,4,81.64301943573545,-0.2357624026235,-0.38148757815361023,-0.0,-1.0,0.0,0.0,80.29281075966588,
229,83.712,-1.17583,0.0276636,0.563321,40.0376,50.0367,0.0,-0.24014432728290558,1.0,0.0,4,82.52223073856509,-0.23578363776,-0.37007133662700653,-0.0,-1.0,0.0,0.0,81.17542569981698,
230,84.2617,-0.988642,0.0276797,0.55974,40.5506,50.5497,0.0,0.607367753982544,1.0,0.0,4,83.06340246354159,-0.23582321979,-0.8475120812654495,-0.0,-1.0,0.0,0.0,81.57332561937196,
231,84.7987,-0.912623,0.0277011,0.55652,41.067,51.0661,0.0,-0.22067774832248688,1.0,0.0,4,83.59180846931233,-0.23596086262,-0.8280455023050308,-0.0,-1.0,0.0,0.0,82.10743395600082,
232,85.3365,-0.529803,0.030859,0.553165,41.5866,51.5857,0.0,1.0,1.0,0.0,4,83.97938063422289,-0.23602582511250003,-1.2206777483224869,-0.0,-1.0,0.0,0.0,82.37715148461363,
233,85.8427,0.0645856,0.0286752,0.550338,42.1095,52.1086,0.0,0.30115294456481934,1.0,0.0,4,84.5767999734584,-0.23621249916299997,-0.6988470554351807,-0.0,-1.0,0.0,0.0,83.13093335766484,
234,86.3479,-0.0205817,0.0230555,0.548169,42.6356,52.6347,0.0,-0.007565207779407501,1.0,0.0,4,85.32964281924399,-0.2366662099755,-0.30871815234422684,-0.0,-1.0,0.0,0.0,84.00036116356522,
235,86.906,-0.374584,0.0218467,0.545963,43.1651,53.1641,0.0,-0.07112376391887665,1.0,0.0,4,85.93603250769156,-0.23723730239000002,-0.06355855613946915,-0.0,-1.0,0.0,0.0,84.67972763845972,
236,87.4639,-0.163945,0.0221032,0.543725,43.6978,53.6969,0.0,0.030099809169769287,1.0,0.0,4,86.47599823001104,-0.2377815451375,-0.10122357308864594,-0.0,-1.0,0.0,0.0,85.20784961294696,
237,87.7735,-0.446775,0.0236581,0.541431,44.2334,54.2325,0.0,-0.18494366109371185,0.4663362503051758,0.0,4,86.71075721379452,-0.2376164693925,-0.21504347026348114,-0.0,-1.0,0.0,0.0,85.40862770332298,
238,88.14,-0.691998,0.0306837,0.538464,44.7706,54.7696,0.0,-0.9074546098709106,1.0,0.0,4,86.74649333149966,-0.23730108480000003,-0.7225109487771988,-0.0,-1.0,0.0,0.0,85.29243896206651,
239,88.5988,-0.580416,0.0424727,0.534551,45.3102,55.3093,0.0,0.005587488412857056,1.0,0.0,4,86.63794949450318,-0.236802885694,-0.9130420982837677,-0.0,-1.0,0.0,0.0,85.12723397932405,
240,89.1008,0.274556,0.0514716,0.53013,45.8527,55.8518,0.0,0.4960330128669739,1.0,0.0,4,86.69072955686066,-0.23617503552000002,-0.4904455244541168,-0.0,-1.0,0.0,0.0,85.30742086400441,
241,89.5992,0.794492,0.0509149,0.526025,46.3983,56.3974,0.0,0.24098949134349823,1.0,0.0,4,87.20310809202232,-0.23565709589999997,-0.25504352152347565,-0.0,-1.0,0.0,0.0,85.89093793966528,
242,90.098,0.945477,0.0433635,0.522546,46.9472,56.9462,0.0,1.0,1.0,0.0,4,88.06043329299756,-0.23540174753999998,-0.7590105086565018,-0.0,-1.0,0.0,0.0,86.59732839286062,
243,90.4849,0.788574,0.0309683,0.519962,47.4989,57.498,0.0,-0.18879829347133636,1.0,0.0,4,89.04065651993874,-0.235243547869,-1.1887982934713364,-0.0,-1.0,0.0,0.0,87.44877348402834,
244,90.9978,-0.0781525,0.0203759,0.51798,48.0533,58.0524,0.0,-0.6567537188529968,1.0,0.0,4,90.05189365571994,-0.23567520222,-0.46795542538166046,-0.0,-1.0,0.0,0.0,88.67583182588544,
245,91.5697,-0.765423,0.0192317,0.515697,48.6112,58.6102,0.0,-0.4079131484031677,1.0,0.0,4,90.67230039304562,-0.23611109790449997,-0.2488405704498291,-0.5966402515227998,-1.0,0.0,0.0,89.21237706112548,
246,91.9877,-0.962923,0.0261303,0.512733,49.172,59.1711,0.0,-0.4890246093273163,1.0,0.0,4,90.75460119122037,-0.2358256469205,-0.08111146092414856,-0.0,-1.0,0.0,0.0,89.49444210602263,
247,92.4157,-0.682524,0.0375159,0.508916,49.7351,59.7341,0.0,0.01123078353703022,1.0,0.0,4,90.61755025583852,-0.235159141906,-0.5002553928643465,-0.0,-1.0,0.0,0.0,89.23231449607323,
248,93.0182,0.274906,0.044648,0.504839,50.3013,60.3004,0.0,1.0,1.0,0.0,4,90.8496536635349,-0.23479607534900002,-0.9887692164629698,-0.0,-1.0,0.0,0.0,89.318226823247,
249,93.5722,0.790388,0.0424601,0.501234,50.8712,60.8703,0.0,1.0,1.0,0.0,4,91.50191825038985,-0.23450784047399997,-0.0,-0.0,-1.0,0.0,0.0,90.26741040991585,
250,93.9783,0.829662,0.0333934,0.498398,51.4443,61.4433,0.0,0.25321000814437866,1.0,0.0,4,92.35707049687366,-0.23419298381700002,-0.7467899918556213,-0.0,-1.0,0.0,0.0,90.89884051549998,
251,94.4706,0.354074,0.0228377,0.496261,52.0199,62.019,0.0,0.1331251859664917,1.0,0.0,4,93.36731316071427,-0.234410372133,-0.12008482217788696,-0.0,-1.0,0.0,0.0,92.09687734192791,
