step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9612598419189453,0.9028803110122681,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2114102840423584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2114102840423584,-0.0,-1.0,0.0,0.0,-1.3725004659752313,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7523983120918274,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9638085961341858,-0.0,-1.0,0.0,0.0,-1.2982199596027795,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2476016879081726,-0.0,-1.0,0.0,0.0,-1.0833578871349756,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.865283191204071,0.774299144744873,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13471680879592896,-0.0,-1.0,0.0,0.0,-1.0494924234013026,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031021475791931152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8342617154121399,-0.0,-1.0,0.0,0.0,-1.2593558953861659,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9003559947013855,1.0,0.8856061697006226,1,-0.009092603003111566,1.522224058775e-05,-0.8693345189094543,-0.0,-1.0,0.0,0.0,-1.26987773643536,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0996440052986145,-0.0,-1.0,0.0,0.0,-1.0389705823521083,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9978611469268799,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002138853073120117,-0.0,-1.0,0.0,0.0,-1.00971903668446,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.002138853073120117,-0.0,-1.0,0.0,0.0,-1.00971903668446,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8392176628112793,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.163301,-0.0301342,0.008331,0.333437,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16261511058711872,-0.00027225297768499997,-0.0,-0.0,-1.0,0.0,0.0,-0.8376571423905663,
50,0.146612,-0.0174153,0.00839728,0.333415,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14599126713498542,-0.0002444131999,-2.0,-0.0,-1.0,0.0,0.0,-1.4542531460649146,
51,0.266529,0.00064265,0.00836008,0.333402,3598.45,0.00268555,0.0,0.6163840293884277,1.0,0.0,1,0.265405597169791,-0.00044430650829000004,-0.38361597061157227,-0.0,-1.0,0.0,0.0,-0.8501235005219707,
52,0.854385,0.0172156,0.00858134,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.85068770289942,-0.0014243452335,-0.38361597061157227,-0.0,-1.0,0.0,0.0,-0.2658214335175517,
53,1.74694,-0.020115,0.00875395,0.333413,3598.46,0.0126953,0.0,-0.17152726650238037,1.0,0.0,1,1.7392268499397032,-0.0029122625311,-1.1715272665023804,-0.0,-1.0,0.0,0.0,0.38485640745788907,
54,2.54975,0.0429931,0.00870865,0.333396,3598.47,0.0249023,0.0,0.9932516813278198,1.0,0.0,1,2.538551013512135,-0.004250382255,-1.1647789478302002,-0.0,-1.0,0.0,0.0,1.184866946908075,
55,3.35533,-0.0301126,0.00881546,0.333399,3598.49,0.0415039,0.0,-0.5344775915145874,1.0,0.0,1,3.3404104284311384,-0.00559331833335,-1.5277292728424072,-0.0,-1.0,0.0,0.0,1.8764983282450665,
56,4.14738,0.0588851,0.00882929,0.333357,3598.51,0.0625,0.0,1.0,1.0,0.0,1,4.128909371227609,-0.0069127907733,-1.5344775915145874,-0.0,-1.0,0.0,0.0,2.6616533029999325,
57,4.96028,0.189956,0.00806826,0.33346,3598.54,0.0878906,0.0,0.2730019688606262,1.0,0.0,1,4.940108354395364,-0.008270274844,-0.7269980311393738,-0.0,-1.0,0.0,0.0,3.713738670209552,
58,5.67787,0.429762,0.00661438,0.333696,3598.56,0.117676,0.0,0.8172363042831421,1.0,0.0,1,5.658968139017785,-0.009473412537600001,-0.5442343354225159,-0.0,-1.0,0.0,0.0,4.48622442585343,
59,6.37223,0.733111,0.00356263,0.334217,3598.6,0.151367,0.0,1.0,1.0,0.0,1,6.36083863594096,-0.010648537969549999,-0.1827636957168579,-0.0,-1.0,0.0,0.0,5.295360989256353,
60,7.15392,0.987716,-0.00143749,0.335112,3598.64,0.192871,0.0,1.0,1.0,0.0,1,7.148770766192042,-0.011986822195200003,-0.0,-0.0,-1.0,0.0,0.0,6.136783943996842,
61,7.95392,0.977433,-0.00570232,0.336054,3598.68,0.235107,0.0,0.8107450008392334,1.0,0.0,1,7.9311129080693705,-0.013364733158400002,-0.1892549991607666,-0.0,-1.0,0.0,0.0,6.860971675162741,
62,8.79715,0.796141,-0.00920087,0.336945,3598.73,0.281738,0.0,-0.8363706469535828,1.0,0.0,1,8.756307491075416,-0.01482077853375,-1.6471156477928162,-0.0,-1.0,0.0,0.0,7.247352018203822,
63,9.48827,0.96093,-0.0127581,0.337809,3598.78,0.332764,0.0,0.9908381700515747,1.0,0.0,1,9.426973305023587,-0.016026115002150003,-1.8272088170051575,-0.0,-1.0,0.0,0.0,7.86278454491989,
64,10.2777,0.896314,-0.0169333,0.33885,3598.83,0.387695,0.0,-0.3250684440135956,1.0,0.0,1,10.189213008342428,-0.017412993225,-1.3159066140651703,-0.0,-1.0,0.0,0.0,8.777028030897878,
65,11.0134,1.07638,-0.021107,0.339913,3598.89,0.447021,0.0,1.0,1.0,0.0,1,10.894725539305862,-0.018717989171000003,-1.3250684440135956,-0.0,-1.0,0.0,0.0,9.478487016930783,
66,11.7626,1.02567,-0.025976,0.341185,3598.96,0.510254,0.0,-0.09944012761116028,1.0,0.0,1,11.605876332055116,-0.020066113405000002,-1.0994401276111603,-0.0,-1.0,0.0,0.0,10.255978180366768,
67,12.5731,0.628004,-0.0284141,0.342249,3599.03,0.577881,0.0,-0.039207518100738525,1.0,0.0,1,12.389422200392243,-0.021515654509500003,-0.06023260951042175,-0.0,-1.0,0.0,0.0,11.349836763029616,
68,13.3431,0.704315,-0.0304025,0.343167,3599.1,0.649902,0.0,0.7509371042251587,1.0,0.0,1,13.134133327533565,-0.0228945579885,-0.7901446223258972,-0.0,-1.0,0.0,0.0,11.874195382847295,
69,14.0926,0.569485,-0.0332945,0.344212,3599.17,0.726074,0.0,-1.0,1.0,0.0,1,13.85023003685492,-0.024254210156,-1.7509371042251587,-0.0,-1.0,0.0,0.0,12.300694695431373,
70,14.8678,0.323904,-0.0341223,0.345035,3599.25,0.806641,0.0,0.0892108678817749,1.0,0.0,1,14.605532772470955,-0.025649556865,-1.089210867881775,-0.0,-1.0,0.0,0.0,13.253119955241422,
71,15.6283,0.57371,-0.0361202,0.345921,3599.34,0.891602,0.0,1.0,1.0,0.0,1,15.335918938956922,-0.027030785821499998,-0.9107891321182251,-0.0,-1.0,0.0,0.0,14.035651413499954,
72,16.3136,1.12204,-0.0417917,0.347425,3599.44,0.989014,0.0,0.8638603687286377,1.0,0.0,1,15.958568527189435,-0.0283387624,-0.1361396312713623,-0.0,-1.0,0.0,0.0,14.889387875408026,
73,16.9448,1.4218,-0.0489519,0.349343,3599.53,1.0813,0.0,0.6396712064743042,1.0,0.0,1,16.509927281132914,-0.029597736332000003,-0.2241891622543335,-0.0,-1.0,0.0,0.0,15.413072796124613,
74,17.5494,1.78114,-0.0572198,0.351662,3599.62,1.17651,0.0,0.9886786937713623,1.0,0.0,1,17.01886590090037,-0.030857285513999994,-0.3490074872970581,-0.0,-1.0,0.0,0.0,15.883306369197253,
75,18.104,2.16796,-0.0678805,0.354536,3599.72,1.2749,0.0,1.0,1.0,0.0,1,17.448324030831657,-0.032092598720000004,-0.011321306228637695,-0.0,-1.0,0.0,0.0,16.412835040243067,
76,18.8489,2.07197,-0.0786117,0.35779,3599.82,1.37646,0.0,0.6862443685531616,1.0,0.0,1,18.050579578446428,-0.033719739655000004,-0.3137556314468384,-0.0,-1.0,0.0,0.0,16.922733149357374,
77,19.6699,1.61419,-0.0860017,0.360958,3599.93,1.48242,0.0,-0.6884807348251343,1.0,0.0,1,18.752422511559065,-0.035500038820999995,-1.374725103378296,-0.0,-1.0,0.0,0.0,17.304504941724577,
78,20.3704,1.58887,-0.0919746,0.36401,3600.04,1.59277,0.0,1.0,1.0,0.0,1,19.348841282840556,-0.03707514652,-1.6884807348251343,-0.0,-1.0,0.0,0.0,17.805221915873016,
79,20.5564,1.49172,-0.0990565,0.3673,3600.15,1.70557,0.0,-0.5597798228263855,1.0,0.0,2,19.439172451422124,-0.0377518286,-1.5597798228263855,-0.0,-1.0,0.0,0.0,17.93348667597421,
80,20.4952,1.57793,-0.105498,0.370575,3600.27,1.81812,0.0,0.7996488809585571,1.0,0.0,2,19.302154710213568,-0.0379750437,-1.3594287037849426,-0.0,-1.0,0.0,0.0,17.856351055378084,
81,20.5164,1.5007,-0.112811,0.374128,3600.38,1.93018,0.0,0.4088192582130432,1.0,0.0,2,19.23120444050043,-0.038378798496000004,-0.3908296227455139,-0.0,-1.0,0.0,0.0,18.075576755180776,
82,21.0154,1.62886,-0.119826,0.377759,3600.49,2.04395,0.0,0.6071023941040039,1.0,0.0,2,19.608623289309936,-0.039693782443,-0.1982831358909607,-0.0,-1.0,0.0,0.0,18.50944456609965,
83,21.6653,1.35432,-0.126681,0.3816,3600.61,2.16064,0.0,-0.9280450344085693,1.0,0.0,2,20.123065734614066,-0.0413373924,-1.5351474285125732,-0.0,-1.0,0.0,0.0,18.621184113660295,
84,22.3237,0.721648,-0.129384,0.385142,3600.73,2.28125,0.0,-0.3960358798503876,1.0,0.0,2,20.696969798774784,-0.042988972327,-0.5320091545581818,-0.0,-1.0,0.0,0.0,19.49437808008033,
85,22.2642,0.4329,-0.130284,0.388277,3600.85,2.4043,0.0,0.22569584846496582,1.0,0.2927970886230469,2,20.62927672281988,-0.043223383917,-0.6217317283153534,-0.0,-1.0,0.0,0.0,19.399533820408276,
86,22.4937,0.806654,-0.133356,0.391521,3600.97,2.52661,0.0,0.5835633873939514,1.0,0.0,2,20.79859083903547,-0.0440337795885,-0.3578675389289856,-0.0,-1.0,0.0,0.0,19.647196797768274,
87,23.0599,0.988029,-0.13888,0.395287,3601.1,2.65137,0.0,-1.0,1.0,0.0,2,21.241734590540595,-0.0455763934565,-1.5835633873939514,-0.0,-1.0,0.0,0.0,19.72108918086591,
88,23.6475,0.96003,-0.143178,0.399205,3601.23,2.7793,0.0,0.28258025646209717,1.0,0.0,2,21.71840488818365,-0.0472010011875,-1.2825802564620972,-0.0,-1.0,0.0,0.0,20.28642981005752,
89,24.2843,0.586319,-0.145933,0.40314,3601.36,2.91064,0.0,-1.0,1.0,0.0,2,22.260516277933412,-0.048949863510000004,-1.2825802564620972,-0.0,-1.0,0.0,0.0,20.826792337484783,
90,24.9132,-0.0248073,-0.14507,0.406688,3601.49,3.0459,0.0,-1.0,1.0,0.0,2,22.850759282897133,-0.050659497408,-0.0,-0.0,-1.0,0.0,0.0,21.800099785489135,
91,25.4445,-0.369906,-0.142055,0.409769,3601.63,3.18457,0.0,0.20585568249225616,1.0,0.0,2,23.387014175186614,-0.05213183660250001,-1.2058556824922562,-0.0,-1.0,0.0,0.0,21.97312563383644,
92,26.056,0.0426323,-0.141944,0.412981,3601.77,3.32642,0.0,0.439142644405365,1.0,0.0,2,23.950908105793076,-0.05380316468,-0.23328696191310883,-0.0,-1.0,0.0,0.0,22.82711885253914,
93,26.6305,0.609418,-0.145495,0.416791,3601.92,3.47119,0.0,0.7246840596199036,1.0,0.0,2,24.41865461439228,-0.05549676362750001,-0.2855414152145386,-0.0,-1.0,0.0,0.0,23.27749542620042,
94,27.1148,1.01804,-0.151545,0.421272,3602.07,3.61816,0.0,-0.203311026096344,1.0,0.0,2,24.75733662025861,-0.057113530127999995,-0.9279950857162476,-0.0,-1.0,0.0,0.0,23.421824564415736,
95,27.7628,0.647518,-0.155292,0.425946,3602.22,3.76831,0.0,-1.0,1.0,0.0,2,25.281697244251745,-0.059127268043999995,-0.796688973903656,-0.0,-1.0,0.0,0.0,23.98356328403665,
96,28.3054,0.00735519,-0.154791,0.43025,3602.37,3.92212,0.0,-1.0,1.0,0.0,2,25.785001528480016,-0.06089199175,-0.0,-0.0,-1.0,0.0,0.0,24.724109536730015,
97,28.8583,-0.683132,-0.150096,0.434309,3602.54,4.09521,0.0,-1.0,1.0,0.0,2,26.376203400634104,-0.06266709707349999,-0.0,-0.0,-1.0,0.0,0.0,25.313536303560603,
98,28.8324,-1.34766,-0.142678,0.437274,3602.7,4.25488,0.0,-1.0,0.1302814483642578,0.0,2,26.489523712707967,-0.063038294388,-0.0,-0.0,-1.0,0.0,0.0,25.426485418319967,
99,29.0465,-1.84396,-0.132581,0.439448,3602.86,4.41504,0.0,0.21342577040195465,1.0,0.0,2,26.87171712166966,-0.06382213166,-1.2134257704019547,-0.0,-1.0,0.0,0.0,25.443867258889075,
100,29.6516,-1.70172,-0.121921,0.44122,3603.03,4.57813,0.0,0.9061009883880615,1.0,0.0,2,27.628389840006317,-0.06541439476,-0.6926752179861069,-0.0,-1.0,0.0,0.0,26.355172879850485,
101,30.2681,-1.69634,-0.113595,0.442968,3603.19,4.74487,0.0,-0.4602455794811249,1.0,0.0,2,28.35756526648978,-0.067038998604,-1.3663465678691864,-0.0,-1.0,0.0,0.0,26.880622297525022,
102,30.8961,-1.34229,-0.106353,0.44465,3603.36,4.91479,0.0,0.6409156322479248,1.0,0.0,2,29.08168135636093,-0.06868975432499999,-1.1011612117290497,-0.0,-1.0,0.0,0.0,27.682643238517215,
103,31.5275,-0.676673,-0.103836,0.446773,3603.54,5.08813,0.0,0.1771872341632843,1.0,0.0,2,29.723784301611886,-0.0704281787875,-0.4637283980846405,-0.0,-1.0,0.0,0.0,28.514237603398996,
104,32.0463,0.0138724,-0.105212,0.449563,3603.71,5.26416,0.0,0.6234769821166992,1.0,0.0,2,30.186375107855135,-0.07203415383450001,-0.4462897479534149,-0.0,-1.0,0.0,0.0,28.980454029634608,
105,32.5392,0.621745,-0.109733,0.453089,3603.89,5.44238,0.0,1.0,1.0,0.0,2,30.561757608878903,-0.073715767944,-0.3765230178833008,-0.0,-1.0,0.0,0.0,29.375084935569912,
106,32.9613,1.1401,-0.117096,0.457349,3604.07,5.6228,0.0,-0.44135645031929016,1.0,0.0,2,30.81017298752948,-0.07537408796850001,-1.4413564503192902,-0.0,-1.0,0.0,0.0,29.302391964465194,
107,33.5314,1.16214,-0.125135,0.462194,3604.25,5.80518,0.0,-0.853844940662384,1.0,0.0,2,31.176707317386082,-0.077490059458,-0.41248849034309387,-0.0,-1.0,0.0,0.0,29.975470710825153,
108,34.1,1.2923,-0.131769,0.467271,3604.44,5.99097,0.0,1.0,1.0,0.0,2,31.56422216476645,-0.07966970550000001,-1.853844940662384,-0.0,-1.0,0.0,0.0,29.928398977067733,
109,34.5855,1.67673,-0.141071,0.472957,3604.63,6.17896,0.0,0.8344694375991821,1.0,0.0,2,31.810504731664174,-0.0817872716175,-0.16553056240081787,-0.0,-1.0,0.0,0.0,30.679058291326427,
110,35.0424,1.9408,-0.152955,0.479353,3604.82,6.36914,0.0,-1.0,1.0,0.0,2,31.963768336825463,-0.083988397836,-1.8344694375991821,-0.0,-1.0,0.0,0.0,30.32943910770971,
111,35.7069,1.53719,-0.162867,0.486122,3605.01,6.56177,0.0,-1.0,1.0,0.0,2,32.33947142335615,-0.08678954820899999,-0.0,-0.0,-1.0,0.0,0.0,31.252681875147154,
112,36.3417,0.864049,-0.16729,0.492691,3605.21,6.7583,0.0,-1.0,1.0,0.0,2,32.80871376818868,-0.08952614257350001,-0.0,-0.0,-1.0,0.0,0.0,31.719187625615184,
113,36.8959,0.173445,-0.166771,0.498781,3605.41,6.9585,0.0,-1.0,1.0,0.0,2,33.32166163688087,-0.0920148694895,-0.0,-0.0,-1.0,0.0,0.0,32.229646767391365,
114,37.3632,-0.452615,-0.16251,0.504276,3605.61,7.16235,0.0,-0.5293332934379578,1.0,0.0,2,33.84831165847125,-0.09420682521599999,-0.47066670656204224,-0.0,-1.0,0.0,0.0,32.61290482128664,
115,37.8324,-0.980467,-0.155346,0.509121,3605.82,7.36938,0.0,-1.0,1.0,0.0,2,34.450073162489105,-0.096306346602,-0.47066670656204224,-0.0,-1.0,0.0,0.0,33.21256680391849,
116,38.2386,-1.43796,-0.145261,0.513293,3606.03,7.57935,0.0,-1.0,1.0,0.0,2,35.068345381881805,-0.098138028549,-0.0,-0.0,-1.0,0.0,0.0,33.9702073533328,
117,38.5795,-1.81884,-0.133025,0.516737,3606.24,7.79199,0.0,-0.8129323124885559,1.0,0.0,2,35.6802005952828,-0.09967727545750002,-0.1870676875114441,-0.0,-1.0,0.0,0.0,34.52440301357186,
118,38.9868,-2.00823,-0.119214,0.519482,3606.45,8.00732,0.0,1.0,1.0,0.0,2,36.39170258893445,-0.10126470418800002,-1.812932312488556,-0.0,-1.0,0.0,0.0,34.746558190999885,
119,39.594,-1.53566,-0.108241,0.52197,3606.67,8.22534,0.0,1.0,1.0,0.0,2,37.22361723718836,-0.10333440090000001,-0.0,-0.0,-1.0,0.0,0.0,36.120282836288354,
120,40.2145,-1.40836,-0.101091,0.52456,3606.89,8.44678,0.0,-0.6396611928939819,1.0,0.0,2,37.97998941451832,-0.10547459060000001,-1.639661192893982,-0.0,-1.0,0.0,0.0,36.38261646605013,
121,40.4059,-1.3182,-0.0933746,0.526897,3607.12,8.6709,0.0,1.0,1.0,0.0,3,38.34617982997343,-0.1064487374615,-1.639661192893982,-0.0,-1.0,0.0,0.0,36.74783273464374,
122,40.3894,-0.713447,-0.0892871,0.529375,3607.34,8.89502,0.0,1.0,1.0,0.0,3,38.42777967630196,-0.10690569312500002,-0.0,-0.0,-1.0,0.0,0.0,37.32087398317696,
123,40.3216,0.00803155,-0.0899537,0.532408,3607.57,9.11841,0.0,1.0,1.0,0.0,3,38.347481684154,-0.10733771206399999,-0.0,-0.0,-1.0,0.0,0.0,37.240143972089996,
