step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0800391435623169,1.0,0.6912996768951416,1,-0.009092603003111566,1.522224058775e-05,-0.9199608564376831,-0.0,-1.0,0.0,0.0,-1.2850656376938288,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9199608564376831,-0.0,-1.0,0.0,0.0,-1.2850656376938288,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16093814373016357,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8390618562698364,-0.0,-1.0,0.0,0.0,-1.2607959376434748,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8390618562698364,-0.0,-1.0,0.0,0.0,-1.2607959376434748,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8302031755447388,0.24268770217895508,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16979682445526123,-0.0,-1.0,0.0,0.0,-1.0600164280991022,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10159122943878174,1,-0.009092603003111566,1.522224058775e-05,-0.16979682445526123,-0.0,-1.0,0.0,0.0,-1.0600164280991022,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7903775572776794,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20962244272232056,-0.0,-1.0,0.0,0.0,-1.07196411357922,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20962244272232056,-0.0,-1.0,0.0,0.0,-1.07196411357922,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9281273484230042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07187265157699585,-0.0,-1.0,0.0,0.0,-1.0306391762356226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2551765441894531,1,-0.009092603003111566,1.522224058775e-05,-0.07187265157699585,-0.0,-1.0,0.0,0.0,-1.0306391762356226,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19160878658294678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8083912134170532,-0.0,-1.0,0.0,0.0,-1.2515947447876399,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.8083912134170532,-0.0,-1.0,0.0,0.0,-1.2659053146151131,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278378,-0.010258,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.3307764530181885,1.0,0.0,1,0.2771260672197245,-0.00046403524764999997,-1.3307764530181885,-0.0,-1.0,0.0,0.0,-1.122570903933382,
52,0.76192,0.0325287,0.00924128,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7583669578500383,-0.001270196832,-1.3307764530181885,-0.0,-1.0,0.0,0.0,-0.6421361748874184,
53,1.66445,0.0796505,0.00920981,0.333459,3598.46,0.0124512,0.0,0.7298166751861572,1.0,0.0,1,1.6567148849003581,-0.00277512916275,-0.2701833248138428,-0.0,-1.0,0.0,0.0,0.5728847582934553,
54,2.51162,0.237468,0.0084421,0.33357,3598.47,0.0244141,0.0,0.7996444702148438,1.0,0.0,1,2.5009289524699327,-0.004189005417,-0.06982779502868652,-0.0,-1.0,0.0,0.0,1.475791608544327,
55,3.30875,0.217288,0.00757092,0.333777,3598.49,0.0402832,0.0,0.1968543529510498,1.0,0.0,1,3.2961301524932085,-0.00552192324375,-0.602790117263794,-0.0,-1.0,0.0,0.0,2.1097711940703205,
56,4.06036,0.303468,0.00651949,0.333987,3598.51,0.0610352,0.0,0.4971601963043213,1.0,0.0,1,4.047038065595765,-0.0067805372766,-0.3003058433532715,-0.0,-1.0,0.0,0.0,2.9501657753131836,
57,4.8906,0.192999,0.00561207,0.334199,3598.53,0.0861816,0.0,0.02328503131866455,1.0,0.0,1,4.876799861937434,-0.008172168147000001,-0.47387516498565674,-0.0,-1.0,0.0,0.0,3.726465144294737,
58,5.63447,0.34069,0.00458163,0.334391,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.621503379348744,-0.00942058028885,-0.9767149686813354,-0.0,-1.0,0.0,0.0,4.319068308455493,
59,6.34674,0.6279,0.00199431,0.334832,3598.6,0.14917,0.0,1.0,1.0,0.0,1,6.340398699317792,-0.0106254582384,-0.0,-0.0,-1.0,0.0,0.0,5.329773241079391,
60,7.22285,0.60096,-0.00131208,0.335492,3598.64,0.190918,0.0,0.47621476650238037,1.0,0.0,1,7.218105305583594,-0.012116041961000001,-0.5237852334976196,-0.0,-1.0,0.0,0.0,6.048853693573308,
61,7.9599,0.786742,-0.00443298,0.336131,3598.68,0.233154,0.0,1.0,1.0,0.0,1,7.942178807923909,-0.013377845734500002,-0.5237852334976196,-0.0,-1.0,0.0,0.0,6.771665392140123,
62,8.64642,1.13013,-0.00971681,0.337087,3598.73,0.279541,0.0,1.0,1.0,0.0,1,8.604004672176194,-0.014572978892700003,-0.0,-0.0,-1.0,0.0,0.0,7.589431693283494,
63,9.39029,1.30275,-0.0157831,0.338336,3598.78,0.329834,0.0,1.0,1.0,0.0,1,9.31501956787362,-0.0158853657872,-0.0,-0.0,-1.0,0.0,0.0,8.29913420208642,
64,10.1526,1.41805,-0.0223525,0.339764,3598.83,0.384033,0.0,1.0,1.0,0.0,1,10.036605264988394,-0.017247439932,-0.0,-0.0,-1.0,0.0,0.0,9.019357825056394,
65,10.8597,1.56048,-0.0292361,0.341394,3598.89,0.442383,0.0,1.0,1.0,0.0,1,10.696334145129596,-0.018537182109,-0.0,-0.0,-1.0,0.0,0.0,9.677796963020596,
66,11.6826,1.38087,-0.0354198,0.343115,3598.95,0.504883,0.0,-0.21828758716583252,1.0,0.0,1,11.468418072298434,-0.020042376495000003,-1.2182875871658325,-0.0,-1.0,0.0,0.0,10.082889419653684,
67,12.4118,1.52759,-0.0414923,0.344848,3599.02,0.571777,0.0,1.0,1.0,0.0,1,12.143694201319866,-0.021400922032,-1.2182875871658325,-0.0,-1.0,0.0,0.0,10.756807003138116,
68,13.153,1.52027,-0.0485533,0.346832,3599.09,0.642334,0.0,0.7301557660102844,1.0,0.0,1,12.818314119688436,-0.02280940648,-0.2698442339897156,-0.0,-1.0,0.0,0.0,11.714551443011521,
69,13.8412,1.71516,-0.0558723,0.348964,3599.16,0.717041,0.0,0.9575413465499878,1.0,0.0,1,13.43313279429909,-0.024150402584000003,-0.22738558053970337,-0.0,-1.0,0.0,0.0,12.340766717553178,
70,14.6679,1.5727,-0.0636876,0.351305,3599.24,0.795654,0.0,0.4610064625740051,1.0,0.0,1,14.171396760437661,-0.0257645330475,-0.49653488397598267,-0.0,-1.0,0.0,0.0,12.996671762197366,
71,15.49,1.12798,-0.0685271,0.353473,3599.33,0.878906,0.0,-0.8564977645874023,1.0,0.0,1,14.92331689786816,-0.02737648385,-1.3175042271614075,-0.0,-1.0,0.0,0.0,13.500689145869737,
72,16.3642,0.536054,-0.0702346,0.355416,3599.42,0.97583,0.0,0.005564600229263306,1.0,0.0,1,15.749660940460563,-0.029080492536,-0.8620623648166656,-0.0,-1.0,0.0,0.0,14.461961738479564,
73,17.1484,0.541249,-0.0710958,0.356974,3599.52,1.06885,0.0,0.20660966634750366,1.0,0.0,1,16.496002793083882,-0.030607664708000002,-0.20104506611824036,-0.0,-1.0,0.0,0.0,15.40508160854041,
74,17.6794,0.607073,-0.0734981,0.358679,3599.61,1.16528,0.0,0.2342597395181656,0.6859102249145508,0.0,1,16.982553323744735,-0.031706147563000005,-0.027650073170661926,-0.0,-1.0,0.0,0.0,15.942552154230537,
75,18.3156,0.917597,-0.0773929,0.360621,3599.71,1.26489,0.0,0.6981609463691711,1.0,0.0,1,17.552733872019996,-0.033024949938,-0.46390120685100555,-0.0,-1.0,0.0,0.0,16.380538560026693,
76,18.9522,1.37879,-0.0847967,0.363086,3599.81,1.36768,0.0,0.8671031594276428,1.0,0.0,1,18.081523728602253,-0.03440639244600001,-0.16894221305847168,-0.0,-1.0,0.0,0.0,16.99643467223871,
77,19.5073,1.86264,-0.0951336,0.366196,3599.92,1.47363,0.0,1.0,1.0,0.0,1,18.492591278059887,-0.035717476154000005,-0.13289684057235718,-0.0,-1.0,0.0,0.0,17.41700474973418,
78,20.1895,1.96186,-0.106564,0.369867,3600.03,1.58228,0.0,-1.0,1.0,0.0,1,19.001271505764155,-0.0373371489825,-2.0,-0.0,-1.0,0.0,0.0,17.363934356781655,
79,20.3758,2.25011,-0.116782,0.373857,3600.14,1.69336,0.0,1.0,1.0,0.0,2,19.049954052997965,-0.038088177303,-2.0,-0.0,-1.0,0.0,0.0,17.411865875694964,
80,20.3431,2.31666,-0.127798,0.378328,3600.25,1.80396,0.0,0.17179328203201294,1.0,0.0,2,18.880832652644372,-0.038481821684,-0.8282067179679871,-0.0,-1.0,0.0,0.0,17.593888815569976,
81,20.4297,1.8508,-0.136,0.382679,3600.36,1.91479,0.0,0.5479392409324646,1.0,0.0,2,18.8561161072238,-0.0390900858315,-0.37614595890045166,-0.0,-1.0,0.0,0.0,17.704182233722165,
82,21.0465,1.33991,-0.141754,0.386799,3600.47,2.02759,0.0,-0.01525983214378357,1.0,0.0,2,19.348675593923588,-0.0407038257675,-0.5631990730762482,-0.0,-1.0,0.0,0.0,18.139012046233212,
83,21.674,1.02401,-0.145181,0.390673,3600.59,2.14453,0.0,0.2644038200378418,1.0,0.0,2,19.878178461662767,-0.042337233009999996,-0.27966365218162537,-0.0,-1.0,0.0,0.0,18.75194213299828,
84,22.3129,0.544343,-0.147291,0.394372,3600.71,2.26489,0.0,-0.4305504262447357,1.0,0.0,2,20.433992585331428,-0.043997914994,-0.6949542462825775,-0.0,-1.0,0.0,0.0,19.181508396452653,
85,22.9365,-0.104944,-0.145973,0.397619,3600.84,2.38916,0.0,-1.0,1.0,0.0,2,21.024450769957156,-0.045599940967499995,-0.5694495737552643,-0.0,-1.0,0.0,0.0,19.808015956863077,
86,23.3989,-0.761803,-0.141799,0.40028,3600.96,2.51733,0.0,-1.0,1.0,0.0,2,21.510637145642093,-0.046830558460000005,-0.0,-0.0,-1.0,0.0,0.0,20.46380658718209,
87,23.8905,-1.27543,-0.135242,0.402344,3601.1,2.64819,0.0,-0.6194736361503601,1.0,0.0,2,22.061770111961536,-0.04806099666,-0.3805263638496399,-0.0,-1.0,0.0,0.0,20.899551206146647,
88,24.3284,-1.75877,-0.126439,0.403863,3601.23,2.78223,0.0,-1.0,1.0,0.0,2,22.600257527758103,-0.049126703046,-0.3805263638496399,-0.0,-1.0,0.0,0.0,21.436972915557213,
89,24.8231,-2.0548,-0.115724,0.404821,3601.37,2.91919,0.0,0.9008827805519104,1.0,0.0,2,23.223958894745053,-0.0502445608255,-1.9008827805519104,-0.0,-1.0,0.0,0.0,21.603449499753978,
90,25.4904,-1.68698,-0.1069,0.405672,3601.51,3.05957,0.0,1.0,1.0,0.0,2,23.985023056999825,-0.051703707744,-0.0991172194480896,-0.0,-1.0,0.0,0.0,22.903584183421398,
91,26.1562,-1.02684,-0.102784,0.406944,3601.65,3.20313,0.0,0.6723716855049133,1.0,0.0,2,24.676303509566203,-0.05322054326399999,-0.32762831449508667,-0.0,-1.0,0.0,0.0,23.524794471953676,
92,26.7265,-0.723809,-0.101121,0.408723,3601.8,3.34985,0.0,-0.19121460616588593,1.0,0.0,2,25.24096763699978,-0.05461867629750001,-0.8635862916707993,-0.0,-1.0,0.0,0.0,23.92727307320104,
93,27.3421,-0.349334,-0.099664,0.410712,3601.95,3.49976,0.0,0.09276844561100006,1.0,0.0,2,25.846161986777865,-0.05614864287599999,-0.283983051776886,-0.0,-1.0,0.0,0.0,24.7048184283688,
94,27.9557,0.221904,-0.101579,0.41324,3602.1,3.65283,0.0,0.334602028131485,1.0,0.0,2,26.39418088125581,-0.05776206734,-0.24183358252048492,-0.0,-1.0,0.0,0.0,25.263868739159665,
95,28.4334,0.821416,-0.106482,0.416449,3602.26,3.80859,0.0,0.7856841683387756,1.0,0.0,2,26.761393841439407,-0.059205304982999994,-0.45108214020729065,-0.0,-1.0,0.0,0.0,25.56686389439422,
96,28.8955,1.35366,-0.114151,0.42039,3602.41,3.96631,0.0,0.7961847186088562,1.0,0.0,2,27.06179789051017,-0.060736896225,-0.010500550270080566,-0.0,-1.0,0.0,0.0,25.997910829204148,
97,29.4169,1.67815,-0.125087,0.425523,3602.59,4.14209,0.0,-0.1566641479730606,1.0,0.0,2,27.352018643987726,-0.0625878376935,-0.9528488665819168,-0.0,-1.0,0.0,0.0,26.003576146319652,
98,29.973,1.91139,-0.135026,0.430703,3602.75,4.30469,0.0,0.7993209362030029,1.0,0.0,2,27.68275690525242,-0.064547305095,-0.9559850841760635,-0.0,-1.0,0.0,0.0,26.331414074904597,
99,30.5087,1.98347,-0.146385,0.436465,3602.92,4.46948,0.0,0.37397301197052,1.0,0.0,2,27.95736287812195,-0.0665798987275,-0.4253479242324829,-0.0,-1.0,0.0,0.0,26.763178602124704,
100,31.2015,1.43236,-0.153888,0.442306,3603.08,4.6377,0.0,0.023771166801452637,1.0,0.0,2,28.44147530818299,-0.06900305329499999,-0.3502018451690674,-0.0,-1.0,0.0,0.0,27.26741170133727,
101,31.7982,0.711316,-0.156459,0.447783,3603.26,4.80981,0.0,-1.0,1.0,0.0,2,28.93237186849508,-0.07119346695300001,-1.0237711668014526,-0.0,-1.0,0.0,0.0,27.55404705150164,
102,32.3743,0.283317,-0.155813,0.452775,3603.43,4.9856,0.0,0.03808999061584473,1.0,0.0,2,29.470132419019638,-0.0732913684125,-1.0380899906158447,-0.0,-1.0,0.0,0.0,28.085414053422383,
103,32.9354,-0.127013,-0.154591,0.457555,3603.61,5.16504,0.0,-0.741855263710022,1.0,0.0,2,30.007001433004653,-0.07534878473500001,-0.7799452543258667,-0.0,-1.0,0.0,0.0,28.697669071971895,
104,33.5102,-0.424448,-0.151263,0.461948,3603.8,5.3479,0.0,-0.15821486711502075,1.0,0.0,2,30.6027925040526,-0.077399849348,-0.5836403965950012,-0.0,-1.0,0.0,0.0,29.3503005357261,
105,34.0371,-0.829939,-0.146613,0.466038,3603.98,5.53418,0.0,-0.5108004808425903,1.0,0.0,2,31.18572348042482,-0.07931291004900001,-0.3525856137275696,-0.0,-1.0,0.0,0.0,30.000634886257547,
106,34.5697,-1.1321,-0.139707,0.469646,3604.17,5.72363,0.0,-0.3442070782184601,1.0,0.0,2,31.825915084867713,-0.081177606631,-0.16659340262413025,-0.0,-1.0,0.0,0.0,30.69475945744947,
107,35.1733,-0.85605,-0.133815,0.473097,3604.36,5.9165,0.0,0.22524160146713257,1.0,0.0,2,32.51251461964994,-0.0832019135505,-0.5694486796855927,-0.0,-1.0,0.0,0.0,31.258478102193763,
108,35.7677,-0.252895,-0.132922,0.476969,3604.56,6.1123,0.0,0.9050803184509277,1.0,0.0,2,33.082025224784225,-0.08530042050649998,-0.6798387169837952,-0.0,-1.0,0.0,0.0,31.79277318918259,
109,36.3053,0.0962965,-0.135381,0.481437,3604.76,6.31104,0.0,-0.3903600573539734,1.0,0.0,2,33.5230819291685,-0.0873935735805,-1.2954403758049011,-0.0,-1.0,0.0,0.0,32.04705624284653,
110,36.8935,0.394706,-0.137885,0.486239,3604.96,6.51245,0.0,0.4556131958961487,1.0,0.0,2,34.007862586747464,-0.0896952927325,-0.8459732532501221,-0.0,-1.0,0.0,0.0,32.66437531803993,
111,37.447,0.477827,-0.142057,0.491518,3605.16,6.7168,0.0,-0.47296714782714844,1.0,0.0,2,34.418923806625564,-0.09202937273,-0.9285803437232971,-0.0,-1.0,0.0,0.0,33.04832033077857,
112,38.038,-0.0211977,-0.142244,0.496685,3605.37,6.92432,0.0,-0.43679866194725037,1.0,0.0,2,34.95760537260789,-0.09446452015,-0.03616848587989807,-0.0,-1.0,0.0,0.0,33.85229030669392,
113,38.5228,-0.587803,-0.138169,0.501357,3605.58,7.13525,0.0,-0.9530437588691711,1.0,0.0,2,35.50280284064838,-0.096568377198,-0.5162450969219208,-0.0,-1.0,0.0,0.0,34.25136093437381,
114,38.9924,-1.05646,-0.130876,0.505403,3605.8,7.34937,0.0,-0.5283663272857666,1.0,0.0,2,36.11462843357067,-0.09853437968600003,-0.42467743158340454,-0.0,-1.0,0.0,0.0,34.88869082440965,
115,39.4482,-1.46538,-0.120816,0.508812,3606.01,7.56665,0.0,-0.6746042370796204,1.0,0.0,2,36.78345320512174,-0.10035858769200001,-0.14623790979385376,-0.0,-1.0,0.0,0.0,35.63922324449158,
116,39.8379,-1.82467,-0.108626,0.511508,3606.23,7.78638,0.0,-0.7359306216239929,1.0,0.0,2,37.44363201466885,-0.101887022766,-0.06132638454437256,-0.0,-1.0,0.0,0.0,36.32334707653954,
117,40.2817,-1.92494,-0.0951493,0.513526,3606.46,8.00903,0.0,-0.22384226322174072,1.0,0.0,2,38.18599711780182,-0.10342850137100001,-0.5120883584022522,-0.0,-1.0,0.0,0.0,36.92894210891014,
118,40.5378,-1.40987,-0.0855349,0.515369,3606.68,8.23389,0.0,0.1719513237476349,1.0,0.0,3,38.658013587172086,-0.10445962724099998,-0.3957935869693756,-0.0,-1.0,0.0,0.0,37.43481588384027,
119,40.5146,-0.730468,-0.0817245,0.517548,3606.91,8.45874,0.0,0.42674824595451355,1.0,0.0,3,38.7257034370353,-0.104841251004,-0.25479692220687866,-0.0,-1.0,0.0,0.0,37.54442310936924,
120,40.4815,-0.2894,-0.0813907,0.520194,3607.13,8.68311,0.0,-1.0,1.0,0.0,3,38.70189969497929,-0.10529116705500001,-1.4267482459545135,-0.0,-1.0,0.0,0.0,37.16858405413794,
121,40.8682,0.0978328,-0.0823901,0.523152,3607.36,8.9082,0.0,0.2514030635356903,1.0,0.0,3,39.0479056721654,-0.106901402832,-1.2514030635356903,-0.0,-1.0,0.0,0.0,37.56558335027269,
122,41.3745,0.125456,-0.0851615,0.526526,3607.58,9.13574,0.0,-0.753592848777771,1.0,0.0,3,39.46492827086223,-0.10892374993500001,-1.0049959123134613,-0.0,-1.0,0.0,0.0,38.05450574723319,
