step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,38.2931,-1.14681,-0.0355623,0.442862,3606.85,8.39917,0.0,0.8686742186546326,1.0,0.0,2,37.58813650159946,-0.084792794261,-0.2729344964027405,-0.0,-1.0,0.0,0.0,36.42146335841764,
125,38.8981,-0.615865,-0.0334275,0.443298,3607.06,8.61377,0.0,1.0,1.0,0.0,2,38.2263576493064,-0.086217249669,-0.13132578134536743,-0.0,-1.0,0.0,0.0,37.100742665233795,
126,39.4021,-0.024198,-0.0347818,0.444252,3607.28,8.83154,0.0,1.0,1.0,0.0,2,38.69316876684964,-0.08752230864599998,-0.0,-0.0,-1.0,0.0,0.0,37.60564645820364,
127,39.7831,0.542318,-0.0392645,0.445863,3607.5,9.05127,0.0,1.0,1.0,0.0,2,38.971606023776715,-0.0886890615765,-0.0,-0.0,-1.0,0.0,0.0,37.88291696220021,
128,40.1142,1.04872,-0.0466812,0.448194,3607.72,9.27295,0.0,0.9908711314201355,1.0,0.0,2,39.13455133569699,-0.089894718774,-0.009128868579864502,-0.0,-1.0,0.0,0.0,38.04191795634903,
129,40.0785,1.5634,-0.0567487,0.451316,3607.94,9.49536,0.0,1.0,1.0,0.0,3,38.877391508837015,-0.09044034153,-0.009128868579864502,-0.0,-1.0,0.0,0.0,37.784212506733056,
130,39.8471,2.06914,-0.06967,0.455323,3608.16,9.71631,0.0,1.0,1.0,0.0,3,38.363480943865454,-0.09071650556649999,-0.0,-0.0,-1.0,0.0,0.0,37.27276443829896,
131,39.6638,2.47323,-0.0854619,0.460268,3608.38,9.93555,0.0,-0.626592755317688,1.0,0.0,2,37.82623171154266,-0.09127988949200001,-1.626592755317688,-0.0,-1.0,0.0,0.0,36.246973995455356,
132,39.6823,2.19713,-0.0996189,0.465167,0.145499,10.1445,0.0,-0.616167426109314,1.0,0.0,2,37.512274729132876,-0.09229448222049999,-0.010425329208374023,-0.0,-1.0,0.0,0.0,36.41685264814986,
133,39.7157,1.42183,-0.106844,0.470609,0.36797,10.367,0.0,-0.2443084567785263,1.0,0.0,2,37.371567812365036,-0.0934528293065,-0.37185896933078766,-0.0,-1.0,0.0,0.0,36.1665572922593,
134,39.7288,0.590512,-0.107887,0.475438,0.5909,10.5899,0.0,-0.13221725821495056,1.0,0.0,2,37.35885496930299,-0.09444290607200001,-0.11209119856357574,-0.0,-1.0,0.0,0.0,36.23078470366192,
135,40.2017,0.405757,-0.106411,0.479772,0.815423,10.8145,0.0,0.06270074844360352,1.0,0.0,2,37.839389549620456,-0.09643825006199999,-0.19491800665855408,-0.0,-1.0,0.0,0.0,36.68447589756089,
136,40.3931,-0.0379543,-0.104467,0.483912,1.04275,11.0418,0.0,-0.4815179407596588,1.0,0.0,3,38.066850827967315,-0.097733529036,-0.5442186892032623,-0.0,-1.0,0.0,0.0,36.805851692170336,
137,40.3022,-0.661707,-0.0987603,0.487368,1.27031,11.2693,0.0,-0.5113025903701782,1.0,0.0,3,38.11891888822109,-0.098210013048,-0.02978464961051941,-0.0,-1.0,0.0,0.0,37.01177348028993,
138,40.2447,-0.887596,-0.0899982,0.490107,1.49768,11.4967,0.0,0.37943822145462036,1.0,0.0,3,38.27329391421172,-0.09862104591450001,-0.8907408118247986,-0.0,-1.0,0.0,0.0,36.907450624749785,
139,40.5334,-1.10177,-0.0811221,0.492444,1.72598,11.725,0.0,-0.7047609090805054,1.0,0.0,3,38.75782748963023,-0.09980214814800001,-1.0841991305351257,-0.0,-1.0,0.0,0.0,37.33276560232169,
140,40.9606,-1.47184,-0.0697016,0.494102,1.95678,11.9558,0.0,-0.5711005926132202,1.0,0.0,3,39.43478649051805,-0.10119357190600001,-0.13366031646728516,-0.0,-1.0,0.0,0.0,38.293494823671864,
141,41.3924,-1.49596,-0.0574917,0.495107,2.19023,12.1893,0.0,0.3544858694076538,1.0,0.0,3,40.13480742505295,-0.10246833493400001,-0.925586462020874,-0.0,-1.0,0.0,0.0,38.75466315151268,
142,41.9414,-0.917866,-0.0501865,0.496068,2.42639,12.4254,0.0,0.8448882699012756,1.0,0.0,3,40.836588207671255,-0.104028932076,-0.4904024004936218,-0.0,-1.0,0.0,0.0,39.58543855544717,
143,42.4332,-0.231608,-0.0482704,0.49748,2.66546,12.6645,0.0,0.7190457582473755,1.0,0.0,3,41.36003814710333,-0.10554834167999999,-0.12584251165390015,-0.0,-1.0,0.0,0.0,40.21673705192716,
144,42.8733,0.330603,-0.0500319,0.499496,2.90693,12.906,0.0,0.25835302472114563,1.0,0.0,3,41.74758222985276,-0.10707520928400001,-0.46069273352622986,-0.0,-1.0,0.0,0.0,40.50229920051089,
145,43.3807,0.283951,-0.052129,0.501897,3.15091,13.1499,0.0,-0.11168304085731506,1.0,0.0,3,42.19158705505725,-0.1088632159395,-0.3700360655784607,-0.0,-1.0,0.0,0.0,40.97171301944421,
146,43.8874,0.374684,-0.0520626,0.504232,3.39792,13.397,0.0,1.0,1.0,0.0,3,42.686004677735305,-0.110647157384,-1.111683040857315,-0.0,-1.0,0.0,0.0,41.241852608094106,
147,44.37,0.878963,-0.0559113,0.507289,3.67259,13.6716,0.0,1.0,1.0,0.0,3,43.0609200928559,-0.11254206465,-0.0,-0.0,-1.0,0.0,0.0,41.9483780282059,
148,44.8215,1.22121,-0.0635178,0.511103,3.94985,13.9489,0.0,-0.9297727346420288,1.0,0.0,3,43.308589425098766,-0.1145420155725,-1.9297727346420288,-0.0,-1.0,0.0,0.0,41.61511558913365,
149,45.4352,0.664868,-0.0681492,0.515119,4.23047,14.2295,0.0,-0.8606612086296082,1.0,0.0,3,43.78274500530547,-0.11702267394400001,-0.06911152601242065,-0.0,-1.0,0.0,0.0,42.64498887355774,
150,45.9605,-0.0631256,-0.0655157,0.518527,4.51486,14.5139,0.0,-0.8026604652404785,1.0,0.0,3,44.35740665374074,-0.1191588009175,-0.05800074338912964,-0.0,-1.0,0.0,0.0,43.2208476298065,
151,46.4328,-0.578071,-0.0580143,0.52107,4.80272,14.8018,0.0,-0.24794092774391174,1.0,0.0,3,45.008555630727955,-0.12097369548000002,-0.5547195374965668,-0.0,-1.0,0.0,0.0,43.72116607399899,
152,47.0084,-0.323302,-0.0512407,0.523132,5.09405,15.0931,0.0,1.0,1.0,0.0,3,45.74285595945835,-0.12295799154400001,-1.2479409277439117,-0.0,-1.0,0.0,0.0,44.24551568959118,
153,47.5657,-0.35209,-0.0479934,0.525284,5.389,15.388,0.0,-0.21663376688957214,1.0,0.0,3,46.36994819659511,-0.124927505794,-1.2166337668895721,-0.0,-1.0,0.0,0.0,44.88003056073424,
154,48.0577,-0.81622,-0.0407258,0.526866,5.68731,15.6863,0.0,-0.8770943880081177,1.0,0.0,3,47.0395278317307,-0.12659984084099998,-0.6604606211185455,-0.0,-1.0,0.0,0.0,45.71478980455414,
155,48.5239,-1.08321,-0.029919,0.527601,5.98878,15.9878,0.0,0.6124100089073181,1.0,0.0,3,47.776398628827714,-0.1280062908195,-1.4895043969154358,-0.0,-1.0,0.0,0.0,46.20154101893358,
156,49.1193,-0.552365,-0.0220564,0.52803,6.29352,16.2926,0.0,0.7300642132759094,1.0,0.0,3,48.5656990443476,-0.129682319895,-0.11765420436859131,-0.0,-1.0,0.0,0.0,47.40072046314203,
157,49.6375,0.106995,-0.0209704,0.528895,6.60182,16.6009,0.0,1.0,1.0,0.0,3,49.10616519428028,-0.13126512781250002,-0.2699357867240906,-0.0,-1.0,0.0,0.0,47.89391933045056,
158,50.0841,0.690383,-0.0250095,0.530469,6.91299,16.912,0.0,1.0,1.0,0.0,3,49.44221377443679,-0.1328403122145,-0.0,-0.0,-1.0,0.0,0.0,48.30937346222229,
159,50.3902,1.17986,-0.0324146,0.53289,7.22639,17.2254,0.0,0.5861441493034363,1.0,0.0,3,49.54718358846126,-0.13426216839,-0.4138558506965637,-0.0,-1.0,0.0,0.0,48.288764664862285,
160,50.8091,1.31836,-0.0416134,0.536118,7.54159,17.5406,0.0,-0.5664674043655396,1.0,0.0,3,49.70824930739555,-0.136198365369,-1.1526115536689758,-0.0,-1.0,0.0,0.0,48.22626747592586,
161,51.3265,1.46268,-0.0504748,0.539851,7.85987,17.8589,0.0,0.8852234482765198,1.0,0.0,3,49.96633402468586,-0.1385433117575,-1.4516908526420593,-0.0,-1.0,0.0,0.0,48.39228345713574,
162,51.7915,1.62113,-0.0617893,0.54435,8.18087,18.1799,0.0,0.4513446092605591,1.0,0.0,3,50.09360131483427,-0.140963515125,-0.4338788390159607,-0.0,-1.0,0.0,0.0,48.822474148004474,
163,52.2821,1.68529,-0.0745581,0.549611,8.5045,18.5035,0.0,0.4660927355289459,1.0,0.0,3,50.189629775053824,-0.1436740863155,-0.01474812626838684,-0.0,-1.0,0.0,0.0,49.04153125085781,
164,52.7975,1.26206,-0.085963,0.555445,8.83097,18.83,0.0,0.09797435998916626,1.0,0.0,3,50.33602103473173,-0.14663053693749997,-0.36811837553977966,-0.0,-1.0,0.0,0.0,49.07895498513229,
165,53.36,0.49952,-0.0892726,0.561063,9.16093,19.16,0.0,-1.0,1.0,0.0,3,50.768881752078414,-0.14969160839999998,-1.0979743599891663,-0.0,-1.0,0.0,0.0,49.28979783568167,
166,53.8378,-0.21995,-0.0849434,0.565951,9.49461,19.4936,0.0,-1.0,1.0,0.0,3,51.35985251294992,-0.15234778373900001,-0.0,-0.0,-1.0,0.0,0.0,50.20750472921092,
167,54.15,-0.796015,-0.0751937,0.569832,9.83143,19.8305,0.0,-0.9179953336715698,1.0,0.0,3,51.9630360901776,-0.154282014,-0.08200466632843018,-0.0,-1.0,0.0,0.0,50.78415267627907,
168,54.3941,-1.20343,-0.0617903,0.572609,10.1704,20.1694,0.0,0.13575628399848938,1.0,0.0,3,52.610848873479206,-0.15573275603450001,-1.0537516176700592,-0.0,-1.0,0.0,0.0,51.13899063214369,
169,54.7447,-1.46877,-0.0455076,0.574259,10.5114,20.5104,0.0,-1.0,1.0,0.0,3,53.44280318766842,-0.1571881833865,-1.1357562839984894,-0.0,-1.0,0.0,0.0,51.94488811908237,
170,55.0714,-1.60699,-0.0265507,0.57474,10.8549,20.854,0.0,-0.23276880383491516,1.0,0.0,3,54.320983915941916,-0.15825868218000003,-0.7672311961650848,-0.0,-1.0,0.0,0.0,52.932555874912396,
171,55.5,-1.26769,-0.00818199,0.574214,11.2006,21.1996,0.0,1.0,1.0,0.0,3,55.271094598516626,-0.159344385,-1.2327688038349152,-0.0,-1.0,0.0,0.0,53.74191957236616,
172,56.0941,-0.487321,0.00219589,0.573507,11.5495,21.5485,0.0,1.0,1.0,0.0,3,56.03237657193263,-0.1608517950435,-0.0,-0.0,-1.0,0.0,0.0,54.87152477688913,
173,56.6302,0.168841,0.0041929,0.573171,11.902,21.9011,0.0,1.0,1.0,0.0,3,56.51098017472488,-0.16229394182100002,-0.0,-0.0,-1.0,0.0,0.0,55.34868623290388,
174,57.0037,0.690427,0.000505663,0.573466,12.2574,22.2564,0.0,0.708490252494812,1.0,0.0,3,56.98928038185529,-0.16344841912100003,-0.291509747505188,-0.0,-1.0,0.0,0.0,55.73837903848273,
175,57.3784,1.09201,-0.00680069,0.574547,12.615,22.614,0.0,0.910574734210968,1.0,0.0,3,57.18196829564608,-0.164832937924,-0.202084481716156,-0.0,-1.0,0.0,0.0,55.956510013207236,
176,57.6916,1.36618,-0.0169971,0.576477,12.9747,22.9737,0.0,-1.0,1.0,0.0,3,57.192995268679354,-0.166289402466,-1.910574734210968,-0.0,-1.0,0.0,0.0,55.453533445950065,
177,58.147,1.20395,-0.0281545,0.579163,13.3364,23.3354,0.0,0.15670150518417358,1.0,0.0,3,57.30551394112154,-0.168382954805,-1.1567015051841736,-0.0,-1.0,0.0,0.0,55.79012053476129,
178,58.7193,0.436033,-0.0330376,0.581813,13.7016,23.7006,0.0,-0.48961547017097473,1.0,0.0,3,57.71746142431967,-0.1708182604545,-0.6463169753551483,-0.0,-1.0,0.0,0.0,56.352748071258624,
179,59.2555,0.043266,-0.0309036,0.583921,14.0705,24.0695,0.0,-0.04622924327850342,1.0,0.0,3,58.31174838466646,-0.17300265407749998,-0.4433862268924713,-0.0,-1.0,0.0,0.0,57.005729862521214,
180,59.8261,-0.393669,-0.0252666,0.585477,14.4429,24.442,0.0,-0.7416025400161743,1.0,0.0,3,59.051283838294204,-0.17513402774849998,-0.6953732967376709,-0.0,-1.0,0.0,0.0,57.667537821524405,
181,60.3624,-0.706741,-0.0151885,0.586154,14.8188,24.8178,0.0,-0.2648165225982666,1.0,0.0,3,59.89704808538444,-0.176908311048,-0.4767860174179077,-0.0,-1.0,0.0,0.0,58.577103969111064,
182,60.8205,-1.00504,-0.00217868,0.585856,15.198,25.197,0.0,-1.0,1.0,0.0,3,60.75410150229328,-0.17816027424,-0.7351834774017334,-0.0,-1.0,0.0,0.0,59.35538618483276,
183,61.2403,-1.21709,0.0140696,0.584384,15.5797,25.5787,0.0,-0.843143880367279,1.0,0.0,3,60.80343968063983,-0.17893925737600003,-0.15685611963272095,-0.0,-1.0,0.0,0.0,59.57744358737401,
184,61.6321,-1.26046,0.0330945,0.581685,15.9638,25.9628,0.0,1.0,1.0,0.0,3,60.57869631302774,-0.1792523404425,-1.843143880367279,-0.0,-1.0,0.0,0.0,58.84650080847506,
185,62.1149,-0.799084,0.0512363,0.57795,16.35,26.3491,0.0,1.0,1.0,0.0,3,60.44281441275834,-0.17949653227499998,-0.0,-0.0,-1.0,0.0,0.0,59.263317880483335,
186,62.7039,-0.73119,0.064986,0.573596,16.7395,26.7386,0.0,-0.42068153619766235,1.0,0.0,3,60.535537608942136,-0.179833531122,-1.4206815361976624,-0.0,-1.0,0.0,0.0,58.92949961696084,
187,63.2542,-0.520597,0.0791459,0.568286,17.132,27.131,0.0,1.0,1.0,0.0,3,60.555646129319165,-0.17973238150599996,-1.4206815361976624,-0.0,-1.0,0.0,0.0,58.94970928695387,
188,63.8788,0.139109,0.0861218,0.562752,17.5278,27.5269,0.0,1.0,1.0,0.0,3,60.89477339030823,-0.179739612288,-0.0,-0.0,-1.0,0.0,0.0,59.71503377802023,
189,64.3887,0.639171,0.0853901,0.557538,17.9275,27.9266,0.0,0.9559422731399536,1.0,0.0,3,61.40835931054961,-0.179495735103,-0.04405772686004639,-0.0,-1.0,0.0,0.0,60.2156462573886,
190,64.8321,0.978323,0.0793575,0.552925,18.3302,28.3293,0.0,1.0,1.0,0.0,3,62.05830589884019,-0.1792364444625,-0.04405772686004639,-0.0,-1.0,0.0,0.0,60.86585213631968,
191,65.2133,1.15631,0.0694209,0.549049,18.7359,28.7349,0.0,0.18641239404678345,1.0,0.0,3,62.79445783572457,-0.17902648575850003,-0.8135876059532166,-0.0,-1.0,0.0,0.0,61.37135506818011,
192,65.5493,1.23011,0.0567617,0.546015,19.1439,29.1429,0.0,0.9515889883041382,1.0,0.0,3,63.584385971724316,-0.1789545051975,-0.7651765942573547,-0.0,-1.0,0.0,0.0,62.17587848824961,
193,65.8738,1.19143,0.041528,0.543897,19.5541,29.5532,0.0,1.0,1.0,0.0,3,64.44959554511921,-0.179142810993,-0.048411011695861816,-0.0,-1.0,0.0,0.0,63.255929430617456,
194,66.1963,1.03482,0.0241322,0.542755,19.9665,29.9655,0.0,-0.14793094992637634,1.0,0.0,3,65.37837214250776,-0.1796418640325,-1.1479309499263763,-0.0,-1.0,0.0,0.0,63.854350993497334,
195,66.6107,0.598944,0.00582129,0.542549,20.3811,30.3801,0.0,-0.4904932379722595,1.0,0.0,3,66.41569236500723,-0.1806978433715,-0.3425622880458832,-0.0,-1.0,0.0,0.0,65.13222583522196,
196,67.1336,0.315849,-0.0104799,0.543063,20.7988,30.7979,0.0,0.40434011816978455,1.0,0.0,3,66.77814318084361,-0.182288871084,-0.8948333561420441,-0.0,-1.0,0.0,0.0,65.327404302917,
197,67.6912,-0.269451,-0.0246728,0.544322,21.2197,31.2187,0.0,-0.6103832721710205,1.0,0.0,3,66.83561663738722,-0.18422904683199998,-1.014723390340805,-0.0,-1.0,0.0,0.0,65.34697057345298,
198,68.2707,-0.276917,-0.0330366,0.545911,21.6443,31.6433,0.0,0.48542073369026184,1.0,0.0,3,67.10593670882821,-0.18634863053850004,-1.0958040058612823,-0.0,-1.0,0.0,0.0,65.59084687653132,
199,68.7959,-0.279923,-0.0411674,0.548274,22.0721,32.0711,0.0,-1.0,1.0,0.0,3,67.3219379233762,-0.18859501638300005,-1.4854207336902618,-0.0,-1.0,0.0,0.0,65.68771668688612,
200,69.4535,-0.815178,-0.0422959,0.550667,22.5036,32.5027,0.0,-1.0,1.0,0.0,3,67.92302382759758,-0.1912287524225,-0.0,-0.0,-1.0,0.0,0.0,66.73179507517507,
201,70.0389,-1.13064,-0.0350298,0.552442,22.9394,32.9385,0.0,-0.5497037172317505,1.0,0.0,3,68.76945902397534,-0.19346214996900002,-0.4502962827682495,-0.0,-1.0,0.0,0.0,67.44090798917587,
202,70.475,-1.28211,-0.0221274,0.553302,23.3785,33.3775,0.0,-0.8113407492637634,1.0,0.0,3,69.67809702314561,-0.19496979225,-0.26163703203201294,-0.0,-1.0,0.0,0.0,68.404636121286,
203,70.8721,-1.28287,-0.00554956,0.553034,23.8201,33.8191,0.0,0.5935070514678955,1.0,0.0,3,70.67435518070893,-0.195973404757,-1.404847800731659,-0.0,-1.0,0.0,0.0,69.05692743573243,
204,71.3816,-0.762098,0.0115182,0.551748,24.2643,34.2633,0.0,1.0,1.0,0.0,3,70.96578030933323,-0.19692327518400005,-0.4064929485321045,-0.0,-1.0,0.0,0.0,69.64690914958959,
205,71.9931,0.0927357,0.0207563,0.550252,24.7121,34.7111,0.0,0.5556545853614807,1.0,0.0,3,71.23049083628989,-0.19807173630599997,-0.4443454146385193,-0.0,-1.0,0.0,0.0,69.89911547559232,
206,72.591,0.622213,0.0210971,0.54907,25.1637,35.1627,0.0,0.5951958298683167,1.0,0.0,3,71.80917292965692,-0.19928770184999997,-0.03954124450683594,-0.0,-1.0,0.0,0.0,70.59802285445488,
207,73.1234,0.864497,0.0150066,0.548454,25.6189,35.6179,0.0,0.6740217208862305,1.0,0.0,3,72.56652031686933,-0.200524106118,-0.07882589101791382,-0.0,-1.0,0.0,0.0,71.34234844344596,
208,73.5654,0.866777,0.00496866,0.548559,26.0771,36.0761,0.0,-0.3353325426578522,1.0,0.0,3,73.38173194774238,-0.201774811293,-1.0093542635440826,-0.0,-1.0,0.0,0.0,71.87715085738616,
209,74.1492,0.187914,-0.00363123,0.54908,26.5383,36.5373,0.0,-1.0,1.0,0.0,3,74.01408503721754,-0.20356921367999997,-0.6646674573421478,-0.0,-1.0,0.0,0.0,72.6111155863349,
210,74.778,-0.127164,-0.00560053,0.54939,27.0036,37.0026,0.0,0.035638004541397095,1.0,0.0,3,74.56743014056387,-0.20541142710000004,-1.035638004541397,-0.0,-1.0,0.0,0.0,73.05132731210145,
211,75.4619,-0.540643,-0.00310767,0.549426,27.4729,37.4719,0.0,-0.25847452878952026,1.0,0.0,3,75.34428045673435,-0.207303649347,-0.29411253333091736,-0.0,-1.0,0.0,0.0,74.04874304738809,
212,76.0946,-0.834914,0.00605248,0.548642,27.9464,37.9454,0.0,-1.0,1.0,0.0,3,75.86292711965163,-0.208743467666,-0.7415254712104797,-0.0,-1.0,0.0,0.0,74.43172601062248,
213,76.602,-0.873698,0.0200272,0.546781,28.4232,38.4223,0.0,-0.15976929664611816,1.0,0.0,3,75.81962790204491,-0.20942259081,-0.8402307033538818,-0.0,-1.0,0.0,0.0,74.35813610022876,
214,77.2085,-0.203202,0.0328384,0.544128,28.9033,38.9023,0.0,0.6252362132072449,1.0,0.0,3,75.89940046636445,-0.21005653344,-0.785005509853363,-0.0,-1.0,0.0,0.0,74.45384227996846,
215,77.825,0.424804,0.037337,0.541489,29.3872,39.3862,0.0,0.22195950150489807,1.0,0.0,3,76.31822179782809,-0.210706907125,-0.4032767117023468,-0.0,-1.0,0.0,0.0,74.98653187719238,
216,78.3806,0.753853,0.0349652,0.539182,29.8747,39.8738,0.0,0.4726223051548004,1.0,0.0,3,76.96267470199112,-0.21130704334600003,-0.25066280364990234,-0.0,-1.0,0.0,0.0,75.67616881755015,
217,78.9188,0.648638,0.028195,0.537387,30.3657,40.3647,0.0,-0.454834908246994,1.0,0.0,3,77.77502312857507,-0.21204968587800002,-0.9274572134017944,-0.0,-1.0,0.0,0.0,76.28473627867653,
218,79.531,0.503919,0.0213354,0.535894,30.8603,40.8593,0.0,0.2399367094039917,1.0,0.0,3,78.66455097512615,-0.21310092857000001,-0.6947716176509857,-0.0,-1.0,0.0,0.0,77.24301856126085,
219,80.1745,-0.0943737,0.0157762,0.534635,31.3588,41.3579,0.0,-0.9596683979034424,1.0,0.0,3,79.53212471204077,-0.21432046903749996,-1.199605107307434,-0.0,-1.0,0.0,0.0,77.95792271081103,
220,80.3798,-0.594315,0.0182748,0.532875,31.8603,41.8593,0.0,-0.17706522345542908,1.0,0.0,4,79.63195671635056,-0.214161929625,-0.7826031744480133,-0.0,-1.0,0.0,0.0,78.18301383439115,
221,80.24,-0.904089,0.0263594,0.530306,32.3577,42.3567,0.0,-1.0,1.0,0.0,4,79.1547088510833,-0.21275876720000003,-0.8229347765445709,-0.0,-1.0,0.0,0.0,77.69506965091993,
222,80.113,-0.911397,0.0377566,0.526776,32.8471,42.8461,0.0,1.0,1.0,0.0,4,78.54386586759925,-0.21100802844000002,-2.0,-0.0,-1.0,0.0,0.0,76.73285783915925,
223,80.2976,-0.79244,0.0508382,0.522373,33.3363,43.3353,0.0,-0.33116787672042847,1.0,0.0,4,78.15364323723315,-0.20972649102399998,-1.3311678767204285,-0.0,-1.0,0.0,0.0,76.54456638319303,
224,80.7945,-0.0945999,0.0636494,0.517185,33.8276,43.8266,0.0,0.7623387575149536,1.0,0.0,4,78.06137110139315,-0.20892851741250001,-1.093506634235382,-0.0,-1.0,0.0,0.0,76.52439059371004,
225,81.3323,0.0052634,0.0713271,0.511722,34.322,44.3211,0.0,-1.0,1.0,0.0,4,78.2273567359974,-0.208097636103,-1.7623387575149536,-0.0,-1.0,0.0,0.0,76.4905574726399,
226,81.8375,0.185545,0.079936,0.50547,34.8193,44.8183,0.0,0.8937263488769531,1.0,0.0,4,78.3087790808269,-0.206832005625,-1.8937263488769531,-0.0,-1.0,0.0,0.0,76.53382917053881,
227,82.3645,0.754736,0.0813525,0.499202,35.3198,45.3188,0.0,0.4011313021183014,1.0,0.0,4,78.74551198348678,-0.20558261564500002,-0.49259504675865173,-0.0,-1.0,0.0,0.0,77.39215085381419,
228,82.8411,0.801838,0.0759285,0.493404,35.8235,45.8225,0.0,0.12559175491333008,1.0,0.0,4,79.46044034312715,-0.204370650522,-0.2755395472049713,-0.0,-1.0,0.0,0.0,78.17340782844366,
229,83.375,0.321554,0.0715224,0.487724,36.3304,46.3294,0.0,0.00011844933032989502,1.0,0.0,4,80.18279174526009,-0.2033199425,-0.12547330558300018,-0.0,-1.0,0.0,0.0,78.94182981108519,
230,83.8853,0.506631,0.0674605,0.482144,36.8406,46.8396,0.0,0.6723127365112305,1.0,0.0,4,80.86716826057841,-0.20222397041600002,-0.6721942871809006,-0.0,-1.0,0.0,0.0,79.46328600400814,
231,84.3317,0.681741,0.0584707,0.477318,37.3539,47.3529,0.0,0.46094608306884766,1.0,0.0,4,81.72352132506884,-0.20126519190300002,-0.2113666534423828,-0.0,-1.0,0.0,0.0,80.45884613713312,
232,84.7837,0.506809,0.0463306,0.473387,37.8702,47.8692,0.0,0.2140756994485855,1.0,0.0,4,82.72938385356183,-0.20067750695949998,-0.24687038362026215,-0.0,-1.0,0.0,0.0,81.45464523151625,
233,85.3427,-0.182178,0.0368766,0.469956,38.3897,48.3887,0.0,-0.013836920261383057,1.0,0.0,4,83.71146082208628,-0.20053656960599997,-0.22791261970996857,-0.0,-1.0,0.0,0.0,82.44255046656728,
234,85.8873,-0.0363193,0.0309131,0.466787,38.9128,48.9118,0.0,0.6694090366363525,1.0,0.0,4,84.51895554514668,-0.2004553755255,-0.6832459568977356,-0.0,-1.0,0.0,0.0,83.11352638255187,
235,86.3967,-0.131574,0.0226536,0.464411,39.4391,49.4381,0.0,-1.0,1.0,0.0,4,85.39601773388554,-0.2006178892185,-1.6694090366363525,-0.0,-1.0,0.0,0.0,83.69457713367613,
236,86.9495,-0.749228,0.0206344,0.46206,39.9688,49.9678,0.0,-0.43910571932792664,1.0,0.0,4,86.03397832100008,-0.20087942985,-0.5608942806720734,-0.0,-1.0,0.0,0.0,84.66483060694846,
237,87.4233,-1.00426,0.0268783,0.459094,40.5014,50.5004,0.0,-0.5857924222946167,1.0,0.0,4,86.21696934355307,-0.20067756245100002,-0.14668670296669006,-0.0,-1.0,0.0,0.0,84.97228577021207,
238,87.7837,-0.890415,0.0382985,0.455258,41.0364,51.0354,0.0,0.6224308013916016,1.0,0.0,4,86.03874728820547,-0.199821158473,-1.2082232236862183,-0.0,-1.0,0.0,0.0,84.47645916262661,
239,88.2893,-0.0340677,0.0474513,0.450921,41.5738,51.5728,0.0,0.5502213835716248,1.0,0.0,4,86.09598638198459,-0.1990574972265,-0.0722094178199768,-0.0,-1.0,0.0,0.0,84.87526605941208,
240,88.8365,0.586941,0.0475731,0.446932,42.1147,52.1137,0.0,0.2599620819091797,1.0,0.0,4,86.62367470880083,-0.19851937309,-0.29025930166244507,-0.0,-1.0,0.0,0.0,85.3380775452121,
241,89.3825,0.306856,0.0432117,0.443356,42.659,52.658,0.0,-1.0,1.0,0.0,4,87.36847925974811,-0.19814133834999997,-1.2599620819091797,-0.0,-1.0,0.0,0.0,85.79234929682536,
242,89.9522,0.322886,0.0410912,0.439696,43.2067,53.2057,0.0,0.6436112523078918,1.0,0.0,4,88.02866726146364,-0.197758112656,-1.6436112523078918,-0.0,-1.0,0.0,0.0,86.33782577311527,
243,90.5128,0.0856043,0.0364143,0.436433,43.7579,53.757,0.0,-0.2649127244949341,1.0,0.0,4,88.80518064138552,-0.197513864212,-0.9085239768028259,-0.0,-1.0,0.0,0.0,87.33510958413267,
244,91.0891,0.147405,0.0342105,0.433161,44.3127,54.3117,0.0,0.7412834167480469,1.0,0.0,4,89.47800383323964,-0.1972812282255,-1.006196141242981,-0.0,-1.0,0.0,0.0,87.97886376264124,
245,91.6012,0.425288,0.0271828,0.430562,44.8708,54.8699,0.0,0.6601823568344116,1.0,0.0,4,90.3225245750048,-0.197199979372,-0.08110105991363525,-0.0,-1.0,0.0,0.0,89.10099427765871,
246,91.9817,0.404169,0.0157061,0.428936,45.4319,55.4309,0.0,-0.45228394865989685,0.9800915718078613,0.0,4,91.24804794611758,-0.197271312356,-1.1124663054943085,-0.0,-1.0,0.0,0.0,89.7170367421133,
247,92.4733,-0.319318,0.0052464,0.428039,45.9955,55.9945,0.0,-0.11132830381393433,1.0,0.0,4,92.2294525046437,-0.19791089429349998,-0.3409556448459625,-4.957504854209304,-1.0,0.0,0.0,89.68987870334408,
248,93.0557,-0.979723,0.00406943,0.426932,46.5626,56.5616,0.0,-1.0,1.0,0.0,4,92.8655881817114,-0.198642280562,-0.8886716961860657,-6.241857785754007,-1.0,0.0,0.0,89.83987994585509,
249,93.4708,-1.13341,0.0114636,0.425165,47.1327,57.1317,0.0,-1.0,1.0,0.0,4,92.92891417836185,-0.19870256341,-0.0,-1.1854165419463527,-1.0,0.0,0.0,91.43385747946527,
250,93.8486,-0.942819,0.0244804,0.422466,47.7049,57.7039,0.0,-0.48282238841056824,1.0,0.0,4,92.67186924083732,-0.198239213238,-0.5171776115894318,-0.0,-1.0,0.0,0.0,91.31847674412249,
