step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
302,120.402,2.91777,0.114923,0.345629,89.6649,99.422,0.0,1.0,1.0,0.0,5,112.70452176885627,-0.20807211429000003,-0.0,-40.84471497845091,-1.0,0.0,0.0,101.28527090995354,
303,120.635,1.17262,0.0895556,0.334932,90.3988,100.156,0.0,1.0,1.0,0.0,5,114.75701224204015,-0.2020226091,-0.0,-35.38295955521065,-1.0,0.0,5.0,109.70924974413748,
304,120.813,-0.576961,0.0625053,0.325654,91.1344,100.892,0.0,1.0,1.0,0.0,5,116.80380560271585,-0.19671618351000003,-0.0,-27.63881473390819,-1.0,0.0,0.0,108.6973857357288,
305,120.955,-2.28203,0.0349304,0.317966,91.8718,101.629,0.0,0.6408149003982544,1.0,0.0,5,118.76914321536778,-0.19229788765,-0.3591850996017456,-16.592937927616617,-1.0,0.0,0.0,113.3208553159331,
306,121.089,-3.93979,0.00769341,0.311947,92.6109,102.368,0.0,-0.35602903366088867,1.0,0.0,5,120.61962740924403,-0.18886675141499998,-0.9968439340591431,-23.231814264868618,-1.0,0.0,0.0,113.32375391139414,
307,121.336,-5.80305,-0.0155838,0.307382,93.3516,103.109,0.0,-0.37175843119621277,1.0,0.0,5,120.37586707030265,-0.18648251176,-0.015729397535324097,-37.57410890386966,-1.0,0.0,0.0,109.79113851331462,
308,121.726,-6.2848,-0.0298896,0.303821,94.095,103.852,0.0,0.27935072779655457,1.0,0.0,5,119.85272989673574,-0.18491457523000002,-0.6511091589927673,-43.989707317624166,-1.0,0.0,0.0,107.47505574440187,
309,122.101,-6.41087,-0.0420157,0.301842,94.841,104.598,0.0,-0.4038828909397125,1.0,0.0,5,119.42891738100609,-0.18427605021,-0.6832336187362671,-48.580260069011814,-1.0,0.0,0.0,105.89460622792225,
310,122.542,-6.48967,-0.0434197,0.300647,95.5897,105.347,0.0,-0.9461735486984253,1.0,0.0,5,119.7669731484992,-0.18420942336999999,-0.5422906577587128,-49.41413390232148,-1.0,0.0,0.0,106.06654305222122,
311,123.089,-5.2572,-0.0303559,0.299447,96.3411,106.098,0.0,-0.5101763606071472,1.0,0.0,5,121.16434051154876,-0.184293158915,-0.4359971880912781,-45.29002828443039,-1.0,0.0,0.0,108.52674112509878,
312,123.551,-3.37582,-0.00794773,0.29772,97.0954,106.852,0.0,-1.0,1.0,0.0,5,123.05612805806982,-0.1839180186,-0.4898236393928528,-35.17175356736742,-1.0,0.0,0.0,112.93232455581011,
313,123.935,-1.32354,0.0189271,0.294902,97.8515,107.609,0.0,-0.04064932465553284,1.0,0.0,5,122.74000668464745,-0.18274339685,-0.9593506753444672,-14.49499999999999,-1.0,0.0,0.0,117.64570808519412,
314,124.315,0.906253,0.0462121,0.290775,98.6097,108.367,0.0,0.6418500542640686,1.0,0.0,5,121.31087632150931,-0.180738470625,-0.6824993789196014,-26.164315845481752,-1.0,0.0,0.0,113.38430907583799,
315,124.829,3.0699,0.0640837,0.28593,99.3708,109.128,0.0,0.8446983098983765,1.0,0.0,5,120.57575378225408,-0.17846177985,-0.20284825563430786,-33.60066229728834,-1.0,0.0,0.0,110.9362719513917,
316,125.385,3.28167,0.0694306,0.280832,100.135,109.892,0.0,-0.03400668501853943,1.0,0.0,5,120.73362384477478,-0.17606060160000003,-0.8787049949169159,-36.09201707300848,-1.0,0.0,0.0,110.27094747644759,
317,125.941,3.17458,0.0691741,0.275112,100.903,110.66,0.0,1.0,1.0,0.0,5,121.28734815467789,-0.17323940196000004,-1.0340066850185394,-36.76598107653692,-1.0,0.0,0.0,110.61241147807809,
318,126.502,2.56517,0.0583954,0.269705,101.674,111.431,0.0,1.0,1.0,0.0,5,122.59490532440803,-0.17059110954999998,-0.0,-33.87342557504191,-1.0,0.0,0.0,112.95595782109756,
319,126.916,1.37212,0.0404166,0.265157,102.448,112.205,0.0,0.12944933772087097,1.0,0.0,5,124.24829696390081,-0.16826332906,-0.870550662279129,-27.23333550912676,-1.0,0.0,0.0,116.01053455887538,
320,127.318,0.0284688,0.0194293,0.261793,103.224,112.982,0.0,0.5233316421508789,1.0,0.0,5,126.05719763780077,-0.16665480587,-0.39388230443000793,-17.12780805897468,-1.0,0.0,0.0,120.49042612585811,
321,127.704,-1.48966,-0.00295401,0.259811,104.004,113.761,0.0,-0.005287051200866699,1.0,0.0,5,127.51482364447489,-0.16589451972,-0.5286186933517456,-33.91496012859497,-1.0,0.0,0.0,117.71160348460063,
322,128.13,-2.6915,-0.0237256,0.2592,104.786,114.543,0.0,0.4093225300312042,1.0,0.0,5,126.5741012732747,-0.16605647999999998,-0.4146095812320709,-45.349480552487464,-1.0,0.0,0.0,113.94629178078323,
323,128.536,-3.9249,-0.044054,0.260149,105.57,115.327,0.0,-0.09504073858261108,1.0,0.0,5,125.58094497092817,-0.16719255932000002,-0.5043632686138153,-53.52947228407383,-1.0,0.0,0.0,110.88007536000556,
324,128.975,-5.14713,-0.0547871,0.261972,106.358,116.115,0.0,-0.9941860437393188,1.0,0.0,5,125.25016515822323,-0.16893919349999997,-0.8991453051567078,-57.344849923373744,-1.0,0.0,0.0,109.47526989233279,
325,129.509,-4.86645,-0.0496841,0.263827,107.148,116.905,0.0,-0.5976837277412415,1.0,0.0,5,126.13324018847953,-0.17083985471499996,-0.3965023159980774,-56.464969443081785,-1.0,0.0,0.0,110.72720727819467,
326,129.983,-3.44484,-0.0325373,0.265238,107.942,117.699,0.0,-1.0,1.0,0.0,5,127.79992630420475,-0.17238215477,-0.40231627225875854,-51.15788725031851,-1.0,0.0,0.0,113.71737745517748,
327,130.288,-1.59812,-0.00893067,0.265673,108.737,118.494,0.0,-0.10389725863933563,1.0,0.0,5,129.7010325201866,-0.17307001912,-0.8961027413606644,-40.47940352950616,-1.0,0.0,0.0,118.13928079628187,
328,130.56,0.40091,0.0166219,0.26478,109.534,119.292,0.0,0.5336987972259521,1.0,0.0,5,129.45693669625115,-0.17284838400000002,-0.6375960558652878,-21.02563279043423,-1.0,0.0,0.0,122.83640129788301,
329,130.956,2.14298,0.0413042,0.262478,110.334,120.091,0.0,-0.40272778272628784,1.0,0.0,5,128.14056052159626,-0.17186534483999996,-0.93642657995224,-31.77587295833905,-1.0,0.0,0.0,118.74379896318582,
330,131.358,3.94459,0.0651607,0.25862,111.135,120.892,0.0,-0.0634518563747406,1.0,0.0,5,126.8025693618064,-0.1698590298,-0.33927592635154724,-41.462220343778114,-1.0,0.0,0.0,115.16537246815642,
331,131.794,5.5327,0.0790199,0.253854,111.939,121.696,0.0,0.4403403401374817,1.0,0.0,5,126.1809866820646,-0.16728217038000004,-0.5037921965122223,-46.32021454504313,-1.0,0.0,0.0,113.28251321647014,
332,132.3,5.31574,0.0776148,0.24883,112.747,122.504,0.0,0.22991132736206055,1.0,0.0,5,126.77264285441933,-0.16460104500000003,-0.21042901277542114,-46.59504565079101,-1.0,0.0,0.0,113.89615169288895,
333,132.877,4.1056,0.0648603,0.243801,113.557,123.314,0.0,1.0,1.0,0.0,5,128.29140030409079,-0.16197772738500002,-0.7700886726379395,-43.412996065456596,-1.0,0.0,0.0,116.04514695855026,
334,133.416,2.31151,0.0433201,0.23948,114.371,124.128,0.0,1.0,1.0,0.0,5,130.40193980273622,-0.1597523184,-0.0,-36.019162268993554,-1.0,0.0,0.0,120.23739691708784,
335,133.774,0.284608,0.0174321,0.236399,115.187,124.944,0.0,1.0,1.0,0.0,5,132.58775319861005,-0.15812019913,-0.0,-27.102031798414828,-1.0,0.0,0.0,124.65412504987634,
336,133.993,-1.7217,-0.00974163,0.234872,116.005,125.762,0.0,-0.11439220607280731,1.0,0.0,5,133.33399733405327,-0.15735601948,-1.1143922060728073,-42.78778962252211,-1.0,0.0,0.0,121.1453762471209,
337,134.175,-3.66427,-0.0366893,0.235054,116.825,126.582,0.0,-0.3892591595649719,1.0,0.0,5,131.62386209301027,-0.15769185225000004,-0.2748669534921646,-55.3247723528968,-1.0,0.0,0.0,116.55251706648842,
338,134.461,-5.78043,-0.0591974,0.236705,117.646,127.403,0.0,-0.20671752095222473,1.0,0.0,5,130.24792404629187,-0.159137955025,-0.1825416386127472,-62.86432968636042,-1.0,0.0,0.0,113.31794117809295,
339,134.899,-6.27036,-0.0718421,0.239334,118.47,128.227,0.0,0.1194048523902893,1.0,0.0,5,129.7094770099037,-0.16142958633,-0.32612237334251404,-66.67079468870665,-1.0,0.0,0.0,111.78251203939428,
340,135.347,-6.52371,-0.0799047,0.243362,119.296,129.053,0.0,-1.0,1.0,0.0,5,129.51347235556003,-0.16469158307,-1.1194048523902893,-69.14429310670145,-1.0,0.0,0.0,110.72688604009757,
341,135.923,-5.97684,-0.0738695,0.247736,120.126,129.883,0.0,-1.0,1.0,0.0,5,130.53660530750636,-0.16836510164,-0.0,-68.54975902110691,-1.0,0.0,0.0,112.23080045058963,
342,136.454,-4.14511,-0.0548033,0.251763,120.958,130.716,0.0,-1.0,1.0,0.0,5,132.5119448161464,-0.17177034201000002,-0.0,-64.33479867330755,-1.0,0.0,0.0,115.25647480580952,
343,136.777,-1.841,-0.0287344,0.254833,121.793,131.551,0.0,-1.0,1.0,0.0,5,134.7557057374508,-0.17427646620499998,-0.0,-55.883736992503486,-1.0,0.0,0.0,119.61049502311994,
344,137.012,0.505814,-0.000199616,0.256474,122.63,132.387,0.0,-0.5388885736465454,1.0,0.0,5,136.99832237666723,-0.17570007844,-0.4611114263534546,-40.539388342597476,-1.0,0.0,0.0,125.54944178467181,
345,137.209,2.7988,0.0284258,0.256465,123.468,133.225,0.0,0.035663556307554245,1.0,0.0,5,135.20369432595817,-0.175946530925,-0.5745521299540997,-36.033200522061605,-1.0,0.0,0.0,124.84708202553153,
346,137.491,4.87752,0.0539184,0.254884,124.308,134.065,0.0,-0.16239424049854279,1.0,0.0,5,133.586340280533,-0.17522128022,-0.19805779680609703,-43.78536729843826,-1.0,0.0,0.0,121.4053598366616,
347,137.823,6.28888,0.0755414,0.251702,125.15,134.907,0.0,-0.14024758338928223,1.0,0.0,5,132.2292217102004,-0.17345162373,-0.02214665710926056,-51.414167118170155,-1.0,0.0,0.0,118.19558430979508,
348,138.189,7.58197,0.0911324,0.247055,125.994,135.751,0.0,0.29715579748153687,1.0,0.0,5,131.32752395474228,-0.170701416975,-0.4374033808708191,-56.19193663795025,-1.0,0.0,0.0,115.97761736401847,
349,138.648,7.6095,0.0905941,0.241928,126.84,136.598,0.0,1.0,1.0,0.0,5,131.80766864921614,-0.16771416672,-0.7028442025184631,-56.683607731161686,-1.0,0.0,0.0,116.25819928895018,
350,139.13,5.80855,0.0739176,0.236882,127.69,137.447,0.0,1.0,1.0,0.0,5,133.61268641130113,-0.1647869633,-0.0,-52.75375326514818,-1.0,0.0,0.0,119.25946113171408,
351,139.594,3.15292,0.047239,0.232509,128.542,138.299,0.0,0.4739055037498474,1.0,0.0,5,136.14236099694054,-0.16228430673,-0.5260944962501526,-45.31095380398446,-1.0,0.0,0.0,123.49450989033937,
352,139.953,0.36352,0.0166324,0.229402,129.396,139.153,0.0,0.8826165199279785,1.0,0.0,5,138.7698188986573,-0.16052749053,-0.4087110161781311,-39.31427186813221,-1.0,0.0,0.0,127.6581101362408,
353,140.147,-2.29382,-0.0148272,0.227949,130.252,140.009,0.0,0.957021951675415,1.0,0.0,5,139.09263918350138,-0.159731842515,-0.07440543174743652,-51.26838614942287,-1.0,0.0,0.0,125.09348917410642,
354,140.262,-4.7723,-0.0458075,0.228362,131.109,140.866,0.0,-0.7987821698188782,1.0,0.0,5,136.9034655434417,-0.16015255422,-1.7558041214942932,-64.2416448311375,-1.0,0.0,0.0,119.15616054498906,
355,140.34,-7.07478,-0.075494,0.230711,131.967,141.724,0.0,-1.0,1.0,0.0,5,134.64788348484146,-0.1618899087,-0.20121783018112183,-72.5879107333213,-1.0,0.0,0.0,115.2786505437568,
356,140.505,-9.42093,-0.100185,0.234758,132.826,142.583,0.0,-0.9785213470458984,1.0,0.0,5,132.7739840716352,-0.16492336394999998,-0.021478652954101562,-77.99052807549279,-1.0,0.0,0.0,112.10498509292577,
357,140.852,-10.5456,-0.108649,0.239511,133.687,143.445,0.0,-1.0,1.0,0.0,5,132.38479725447397,-0.16867801686,-0.021478652954101562,-80.01271006331518,-1.0,0.0,0.0,111.20649812589893,
358,141.354,-9.25377,-0.0980002,0.244458,134.551,144.309,0.0,-1.0,1.0,0.0,5,133.76047978473298,-0.17277558066000004,-0.0,-78.83780049939058,-1.0,0.0,0.0,112.87825407922534,
359,141.857,-6.23357,-0.0721103,0.249213,135.418,145.175,0.0,-1.0,1.0,0.0,5,136.37809507657803,-0.176763042705,-0.0,-74.13690549327326,-1.0,0.0,0.0,116.66710566055471,
360,142.207,-2.73399,-0.0386705,0.253088,136.286,146.043,0.0,-0.5039702653884888,1.0,0.0,5,139.35176188698756,-0.17995442607999998,-0.49602973461151123,-65.00380835613076,-1.0,0.0,0.0,121.7720464514914,
361,142.476,0.721903,-0.00417896,0.255541,137.156,146.913,0.0,0.625994861125946,1.0,0.0,5,142.1770560362863,-0.18204229758,-1.1299651265144348,-42.002600535266055,-1.0,0.0,0.0,130.15537406693545,
362,142.85,4.07269,0.0228441,0.256847,138.028,147.785,0.0,0.4555829167366028,1.0,0.0,5,141.18123034364172,-0.18345296974999997,-0.17041194438934326,-47.11842527149153,-1.0,0.0,0.0,128.16704747270202,
363,143.354,5.07983,0.03726,0.257428,138.903,148.66,0.0,-0.2256094217300415,1.0,0.0,5,140.58443468062177,-0.18451666756000001,-0.6811923384666443,-50.46686849083993,-1.0,0.0,0.0,126.57884318881179,
364,143.844,5.59052,0.0486382,0.25654,139.781,149.538,0.0,0.5394191741943359,1.0,0.0,5,140.17711196459067,-0.18450869879999998,-0.7650285959243774,-53.34203980023416,-1.0,0.0,0.0,125.42758473695483,
365,144.403,5.56769,0.0471991,0.255118,140.663,150.42,0.0,0.766935408115387,1.0,0.0,5,140.8356019509285,-0.18419902277,-0.22751623392105103,-54.057981321602455,-1.0,0.0,8.0,134.06865272758156,
366,144.915,4.04562,0.0317245,0.253977,141.548,151.305,0.0,1.0,1.0,0.0,5,142.5437893106685,-0.184025384775,-0.23306459188461304,-52.451593184114174,-1.0,0.0,0.0,128.1769462522996,
367,145.328,1.82064,0.00797537,0.253734,142.435,152.192,0.0,0.7856084108352661,1.0,0.0,5,144.7438619777141,-0.18437327376000004,-0.2143915891647339,-49.7180423595952,-1.0,0.0,0.0,131.06566063730588,
368,145.651,-0.588967,-0.0192088,0.254883,143.324,153.081,0.0,0.30807262659072876,1.0,0.0,5,144.22532537971807,-0.18561981916500003,-0.47753578424453735,-46.7249912864165,-1.0,0.0,0.0,131.21519700367557,
369,145.892,-2.87197,-0.0464913,0.257696,144.215,153.972,0.0,0.3820619285106659,1.0,0.0,5,142.34422712402414,-0.18797892415999998,-0.07398930191993713,-71.5491186999051,-1.0,0.0,0.0,123.24677173431189,
370,146.149,-5.10628,-0.0717745,0.262244,145.107,154.864,0.0,-1.0,1.0,0.0,5,140.5323289127983,-0.19163349177999997,-1.382061928510666,-78.94010773119379,-1.0,0.0,0.0,119.19104990966666,
371,146.525,-6.85482,-0.0847145,0.267724,146.002,155.759,0.0,-1.0,1.0,0.0,5,139.80056731700256,-0.19614129550000003,-0.0,-82.41051489717788,-1.0,0.0,0.0,118.00179729720807,
372,147.051,-6.40122,-0.0792162,0.273331,146.899,156.656,0.0,-0.9147053956985474,1.0,0.0,5,140.77153247991893,-0.200967984405,-0.08529460430145264,-82.02406404265997,-1.0,0.0,0.0,119.0389601035585,
373,147.55,-4.29652,-0.0594442,0.278567,147.799,157.557,0.0,-0.7984498143196106,1.0,0.0,5,142.906470926569,-0.20551280425000001,-0.11625558137893677,-78.01044003590475,-1.0,0.0,0.0,122.16347143892914,
374,147.95,-1.61022,-0.032369,0.282815,148.702,158.459,0.0,-0.705142080783844,1.0,0.0,5,145.4784206439952,-0.20921239624999996,-0.0933077335357666,-50.47054985793159,-1.0,0.0,0.0,131.6235784632016,
375,148.266,1.15727,-0.00291608,0.285579,149.607,159.365,0.0,0.5203428864479065,1.0,0.0,5,148.04919215654692,-0.21170828007,-1.2254849672317505,-55.045461490506284,-1.0,0.0,0.0,132.70847301368082,
376,148.56,3.99011,0.0230903,0.286858,150.515,160.272,0.0,0.15527944266796112,1.0,0.0,5,146.80540341009979,-0.21307812240000001,-0.3650634437799454,-59.23291564144725,-1.0,0.0,0.0,130.674577344204,
377,149.023,5.24262,0.039872,0.287052,151.424,161.182,0.0,-0.11000558733940125,1.0,0.0,5,145.93442366260282,-0.21388675097999998,-0.26528503000736237,-62.40602244940659,-1.0,0.0,0.0,129.03944579026896,
378,149.506,5.85256,0.052285,0.285798,152.337,162.094,0.0,-0.014190673828125,1.0,0.0,5,145.3950126121277,-0.21364257894,-0.09581491351127625,-65.02497727891785,-1.0,0.0,0.0,127.89638123940483,
379,150.045,6.08073,0.0558615,0.283522,153.253,163.01,0.0,0.9897508025169373,1.0,0.0,5,145.622262504164,-0.21270529244999997,-1.0039414763450623,-66.54457125858573,-1.0,0.0,0.0,127.47223195416404,
380,150.585,4.88632,0.0443381,0.281253,154.173,163.93,0.0,1.0,1.0,0.0,5,147.0997764796577,-0.211762415025,-0.010249197483062744,-66.15581073467541,-1.0,0.0,0.0,129.3459866217189,
381,151.054,2.58953,0.022257,0.279653,155.095,164.852,0.0,0.1955888271331787,1.0,0.0,5,149.33572177389917,-0.21121352130999999,-0.8044111728668213,-64.46861555204597,-1.0,0.0,0.0,131.76603101271763,
382,151.558,0.0309894,-0.00302264,0.27918,156.02,165.777,0.0,0.31971079111099243,1.0,0.0,5,151.32825536908985,-0.21155981219999997,-0.12412196397781372,-62.55342483669729,-1.0,0.0,0.0,134.44110275852216,
383,152.001,-2.36937,-0.02676,0.28003,156.947,166.704,0.0,0.1494644284248352,1.0,0.0,5,149.91304881335023,-0.21282420015,-0.17024636268615723,-60.873107453315924,-1.0,0.0,0.0,133.4308738410654,
384,152.492,-4.33666,-0.0422235,0.281898,157.878,167.635,0.0,-0.9237300157546997,1.0,0.0,5,149.1376705287581,-0.21493594907999997,-1.073194444179535,-60.263509824783526,-1.0,0.0,0.0,132.53489879022834,
385,152.997,-4.62046,-0.0413307,0.283868,158.812,168.569,0.0,-0.8650521039962769,1.0,0.0,5,149.70550534575105,-0.21715476198000006,-0.05867791175842285,-61.52724106296115,-1.0,0.0,0.0,133.08893694450325,
386,153.492,-3.13103,-0.0268171,0.285416,159.749,169.506,0.0,0.16255974769592285,1.0,0.0,5,151.37895241372675,-0.21904536335999997,-1.0276118516921997,-64.28791937584917,-1.0,0.0,0.0,133.7796436508968,
387,154.023,-1.14506,-0.00627539,0.286139,160.689,170.446,0.0,-1.0,1.0,0.0,5,153.53669323202334,-0.22035993598499998,-1.1625597476959229,-67.7380766356022,-1.0,0.0,0.0,135.03304621282902,
388,154.487,1.06542,0.0178834,0.285453,161.631,171.388,0.0,0.4981265962123871,1.0,0.0,5,153.08099417349445,-0.220493888055,-1.498126596212387,-71.49556911704678,-1.0,0.0,0.0,133.53717002731403,
389,154.933,3.52643,0.0375628,0.283538,162.577,172.334,0.0,0.22925660014152527,1.0,0.0,5,151.9145360026552,-0.21964696476999998,-0.2688699960708618,-74.70763742680872,-1.0,0.0,0.0,131.9373186823618,
390,155.468,4.29727,0.0418283,0.281317,163.526,173.283,0.0,0.17665085196495056,1.0,0.0,5,152.08148288292074,-0.21867895677999996,-0.05260574817657471,-76.3307521327662,-1.0,0.0,0.0,131.76433416849622,
391,156.085,3.48351,0.0333262,0.279171,164.478,174.235,0.0,0.30573537945747375,1.0,0.0,5,153.39795268696014,-0.21787202767500002,-0.1290845274925232,-76.70846946357507,-1.0,0.0,0.0,132.96423793514361,
392,156.7,1.59758,0.018201,0.277469,165.434,175.191,0.0,0.1584256887435913,1.0,0.0,5,155.2480755952343,-0.2173969615,-0.14730969071388245,-76.4345304629693,-1.0,0.0,0.0,134.87785311077783,
393,157.25,0.117881,0.00100937,0.276549,166.393,176.151,0.0,0.6203017234802246,1.0,0.0,5,157.17055819189727,-0.21743665125,-0.4618760347366333,-75.92372380343485,-1.0,0.0,0.0,136.83362777936756,
394,157.706,-1.51622,-0.0196684,0.27709,167.356,177.113,0.0,0.4599236845970154,1.0,0.0,5,156.12468466587296,-0.2184937777,-0.16037803888320923,-74.99883465140398,-1.0,0.0,0.0,136.10836881365702,
395,158.049,-3.32569,-0.0411927,0.279314,168.321,178.078,0.0,-0.5696520209312439,1.0,0.0,5,154.66061514467748,-0.22072649193000002,-1.0295757055282593,-73.90940171239228,-1.0,0.0,0.0,134.65366551299093,
396,158.429,-4.5887,-0.0600729,0.28319,169.289,179.046,0.0,0.5879560708999634,1.0,0.0,5,153.38743724415414,-0.22432754254999998,-1.1576080918312073,-73.1518799735826,-1.0,0.0,0.0,133.52785728065913,
397,158.769,-5.68328,-0.078634,0.289008,170.258,180.015,0.0,-0.512938916683197,1.0,0.0,5,152.04250449193847,-0.22942755575999998,-1.1008949875831604,-72.41025985170928,-1.0,0.0,0.0,132.3802434769762,
398,159.193,-6.88633,-0.0896898,0.296258,171.229,180.986,0.0,-0.35266244411468506,1.0,0.0,5,151.4237074574015,-0.23581099897000002,-0.16027647256851196,-72.5086346276908,-1.0,0.0,0.0,132.01265485973823,
399,159.732,-6.17065,-0.084082,0.303814,172.204,181.961,0.0,-0.30518266558647156,1.0,0.0,5,152.46031411050598,-0.24264408924,-0.0474797785282135,-74.35193675336144,-1.0,0.0,0.0,132.61544189936714,
400,160.314,-3.86432,-0.0671636,0.311305,173.181,182.938,0.0,-0.26981449127197266,1.0,0.0,5,154.57296570220316,-0.24953274885,-0.0353681743144989,-77.30331153158647,-1.0,0.0,0.0,133.9869946181622,
401,160.855,-1.41335,-0.0443059,0.318085,174.162,183.919,0.0,-0.6386553049087524,1.0,0.0,5,157.13489856589646,-0.255827813375,-0.3688408136367798,-80.73021731698736,-1.0,0.0,0.0,135.5858641791836,
402,161.292,1.22018,-0.017934,0.323413,175.146,184.903,0.0,0.04565797001123428,1.0,0.0,5,159.81983481835132,-0.26081964798,-0.6843132749199867,-84.30828224098293,-1.0,0.0,0.0,137.27665062764956,
403,161.686,4.04449,0.0045054,0.327353,176.133,185.89,0.0,0.9048588871955872,1.0,0.0,5,161.32013018072587,-0.26464198579000003,-0.8592009171843529,-87.41162218368976,-1.0,0.0,0.0,137.94482237385813,
404,162.173,4.69886,0.0159732,0.330392,177.123,186.88,0.0,-0.4436728358268738,1.0,0.0,5,160.85715597227448,-0.26790330908000004,-1.348531723022461,-89.61426792728528,-1.0,0.0,0.0,136.78112616446643,
405,162.672,4.73897,0.0274826,0.331692,178.116,187.873,0.0,-0.2813006639480591,1.0,0.0,5,160.37552795387094,-0.26978500512,-0.1623721718788147,-91.82239026218987,-1.0,0.0,0.0,136.10143373163982,
406,163.083,5.12425,0.0383388,0.331227,179.112,188.869,0.0,0.6416157484054565,1.0,0.0,5,159.8377223308285,-0.270087464205,-0.9229164123535156,-93.88179769830585,-1.0,0.0,0.0,134.820310518341,
407,163.583,5.15208,0.0371742,0.330088,180.11,189.868,0.0,1.0,1.0,0.0,5,160.43015028108212,-0.26998392652000003,-0.35838425159454346,-95.09516166354788,-1.0,0.0,0.0,135.27886066319678,
408,164.169,3.38188,0.0224193,0.329255,181.112,190.87,0.0,0.27425622940063477,1.0,0.0,5,162.28762113205033,-0.270267320475,-0.7257437705993652,-95.37309314501336,-1.0,0.0,0.0,136.95635739414217,
409,164.685,1.12884,0.000974894,0.329266,182.118,191.875,0.0,1.0,1.0,0.0,5,164.60464654370725,-0.27112585605,-0.7257437705993652,-95.08210350854642,-1.0,0.0,0.0,139.34527167934084,
410,165.032,-1.29346,-0.0248513,0.330838,183.125,192.882,0.0,1.0,1.0,0.0,5,162.93062300101195,-0.27299428408000004,-0.0,-94.27614935851595,-1.0,0.0,0.0,138.08859137730298,
411,165.162,-3.85826,-0.0516087,0.33441,184.138,193.895,0.0,1.0,1.0,0.0,5,160.68209138777178,-0.2761591221,-0.0,-93.02453123376175,-1.0,0.0,0.0,136.14979945723132,
412,165.142,-6.38189,-0.0685356,0.338964,185.171,194.928,0.0,-0.5359647274017334,1.0,0.0,5,159.09968134389132,-0.27988596443999997,-1.5359647274017334,-91.56154607370242,-1.0,0.0,0.0,134.4686194428052,
413,165.117,-8.59045,-0.0843017,0.343875,186.205,195.962,0.0,0.669764518737793,1.0,0.0,5,157.57904139841227,-0.283898041875,-1.2057292461395264,-90.09329174720833,-1.0,0.0,0.0,133.41010164589332,
414,165.017,-10.2519,-0.0982938,0.349368,187.24,196.997,0.0,1.0,1.0,0.0,5,156.12345080799423,-0.28825829628,-0.33023548126220703,-88.48747628529235,-1.0,0.0,0.0,132.6142527960125,
415,164.876,-11.7566,-0.111067,0.355529,188.275,198.032,0.0,-0.7020909786224365,1.0,0.0,5,154.7227717162088,-0.29309099701999997,-1.7020909786224365,-86.72476200596692,-1.0,0.0,0.0,131.23786292411035,
416,164.742,-13.1217,-0.122398,0.362255,189.31,199.067,0.0,0.45105060935020447,1.0,0.0,5,153.45262674224372,-0.29839306605,-1.153141587972641,-84.87634279992432,-1.0,0.0,0.0,130.58920549982082,
417,164.736,-13.9583,-0.131041,0.369583,190.345,200.102,0.0,0.3184814751148224,1.0,0.0,5,152.5608998174787,-0.30441812543999996,-0.13256913423538208,-83.22984808494513,-1.0,0.0,10.0,140.4092489305318,
418,164.776,-14.3629,-0.13619,0.377537,191.382,201.139,0.0,-0.9130038619041443,1.0,0.0,5,152.06448287761665,-0.31104518356000005,-1.2314853370189667,-81.87006776351889,-1.0,0.0,0.0,129.91647515207123,
419,164.981,-14.656,-0.131598,0.385412,192.419,202.176,0.0,-1.0,1.0,0.0,5,152.73020819060747,-0.31792828586,-0.08699613809585571,-81.9402196568457,-1.0,0.0,0.0,130.90112614910728,
420,165.512,-12.3476,-0.112805,0.391679,193.365,203.122,0.0,0.6484261751174927,1.0,0.0,5,155.14454413275544,-0.32413787324000004,-1.6484261751174927,-84.42884268604237,-1.0,0.0,0.0,132.2186677354696,
421,166.17,-9.30461,-0.0884539,0.397519,194.314,204.071,0.0,-0.31908679008483887,1.0,0.0,5,158.180746447578,-0.33027866115,-0.9675129652023315,-87.67917505848214,-1.0,0.0,0.0,134.6404201322468,
422,166.881,-5.68436,-0.0579194,0.402217,195.266,205.023,0.0,-0.21539370715618134,1.0,0.0,5,161.77104192251065,-0.335611875885,-0.10369308292865753,-91.54383785541162,-1.0,0.0,0.0,137.51836265789413,
423,167.517,-2.23067,-0.029651,0.405568,196.222,205.979,0.0,1.0,1.0,0.0,5,164.9602070580468,-0.33969767328,-1.2153937071561813,-94.8380016579755,-1.0,0.0,0.0,139.54639085812607,
424,168.044,-0.152794,-0.0114104,0.407797,197.181,206.938,0.0,1.0,1.0,0.0,5,167.07435686213145,-0.34263919534000004,-0.0,-96.8580013766752,-1.0,0.0,0.0,141.51721732262263,
425,168.505,0.370368,-0.00273293,0.409005,198.144,207.901,0.0,0.267439067363739,1.0,0.0,5,168.27411482815833,-0.344596937625,-0.732560932636261,-97.83284423834236,-1.0,0.0,0.0,142.25153855115687,
426,168.932,-1.85675e-05,-0.000464201,0.409318,199.108,208.866,0.0,0.440476655960083,1.0,0.0,5,168.89277259879185,-0.34573454188,-0.173037588596344,-98.11776414307641,-1.0,0.0,0.0,142.96568574456384,
427,169.305,-0.907323,-0.00284162,0.408986,200.076,209.833,0.0,1.0,1.0,0.0,5,169.0637665347779,-0.34621687365000003,-0.559523344039917,-97.81712130717544,-1.0,0.0,0.0,143.09541233112208,
