step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.7887,-1.4754,-0.132464,0.525952,3607.87,9.42017,0.0,-0.7636446952819824,1.0,0.0,3,37.73774553573428,-0.10726449171199999,-0.3008851408958435,-0.0,-1.0,0.0,0.0,36.54021550175352,
125,41.1506,-1.75614,-0.120101,0.529224,3608.09,9.64722,0.0,-0.3242090046405792,1.0,0.0,3,38.388995566091694,-0.108889425672,-0.4394356906414032,-0.0,-1.0,0.0,0.0,37.148275433227276,
126,41.6637,-1.77521,-0.107885,0.531988,3608.32,9.87671,0.0,-0.4328678846359253,1.0,0.0,3,39.178382631077504,-0.110822942178,-0.10865887999534607,-0.0,-1.0,0.0,0.0,38.034962024900906,
127,42.2425,-1.39552,-0.097368,0.533793,0.100957,10.1001,0.0,-0.1623527705669403,1.0,0.0,3,39.98913165331672,-0.11274375401249999,-0.270515114068985,-0.0,-1.0,0.0,0.0,38.795233365083526,
128,42.752,-1.45865,-0.0884856,0.536207,0.342044,10.3412,0.0,-1.0,1.0,0.0,3,40.69574059761821,-0.11461960832,-0.8376472294330597,-0.0,-1.0,0.0,0.0,39.3298268204683,
129,43.2413,-1.41536,-0.0782633,0.538147,0.585989,10.5851,0.0,1.0,1.0,0.0,3,41.41856143482008,-0.11635087935550002,-2.0,-0.0,-1.0,0.0,0.0,39.702210555464575,
130,43.7941,-0.793156,-0.0722159,0.540161,0.832903,10.832,0.0,1.0,1.0,0.0,3,42.1000124528683,-0.1182793242505,-0.0,-0.0,-1.0,0.0,0.0,40.9817331286178,
131,44.2915,-0.276602,-0.07049,0.542613,1.08258,11.0817,0.0,0.07938170433044434,1.0,0.0,3,42.6217453981076,-0.1201657184475,-0.9206182956695557,-0.0,-1.0,0.0,0.0,41.22539419095923,
132,44.7973,-0.180843,-0.0693842,0.545311,1.33505,11.3342,0.0,-0.008559107780456543,1.0,0.0,3,43.13664665438477,-0.1221423023015,-0.08794081211090088,-0.0,-1.0,0.0,0.0,41.98812210845,
133,45.1075,0.167478,-0.0691967,0.548162,1.58969,11.5888,0.0,1.0,1.0,0.0,3,43.44015166616172,-0.123631087075,-1.0085591077804565,-0.0,-1.0,0.0,0.0,42.01395284675258,
134,45.6601,0.525216,-0.0731763,0.551473,1.84672,11.8459,0.0,0.28274106979370117,1.0,0.0,3,43.86877683122732,-0.12590156163650001,-0.7172589302062988,-0.0,-1.0,0.0,0.0,42.52769759052893,
135,46.1072,0.898366,-0.0790033,0.555364,2.10631,12.1055,0.0,0.372048944234848,1.0,0.0,3,44.14396884389935,-0.128031395104,-0.08930787444114685,-0.0,-1.0,0.0,0.0,42.989145086463004,
136,46.5455,1.26974,-0.0867147,0.559903,2.36818,12.3673,0.0,1.0,1.0,0.0,3,44.35505026633381,-0.1303048254325,-0.627951055765152,-0.0,-1.0,0.0,0.0,43.036360124171765,
137,46.8571,1.63097,-0.0965309,0.565186,2.63178,12.6309,0.0,1.0,1.0,0.0,3,44.38088887264323,-0.132414884603,-0.0,-0.0,-1.0,0.0,0.0,43.24847398804023,
138,47.1024,1.91684,-0.108041,0.571248,2.89636,12.8955,0.0,-0.027571633458137512,1.0,0.0,3,44.28820967288487,-0.134535758976,-1.0275716334581375,-0.0,-1.0,0.0,0.0,42.84540242387143,
139,47.5049,1.87097,-0.120316,0.578008,3.16222,13.1614,0.0,-0.936425507068634,1.0,0.0,3,44.31056567167045,-0.13729106119599999,-0.9088538736104965,-0.0,-1.0,0.0,0.0,42.9006184483913,
140,47.9951,1.89886,-0.131534,0.585218,3.43042,13.4296,0.0,0.776116132736206,1.0,0.0,3,44.43311224774272,-0.140437982159,-1.71254163980484,-0.0,-1.0,0.0,0.0,42.77891177364227,
141,48.3941,1.86127,-0.143744,0.593086,3.70048,13.6996,0.0,-0.49405479431152344,1.0,0.0,3,44.42877743490834,-0.143509315963,-1.2701709270477295,-2.0309077026613735,-1.0,0.0,0.0,42.396489915165674,
142,48.9484,1.17998,-0.151312,0.60111,3.97315,13.9723,0.0,-1.0,1.0,0.0,3,44.69999844382852,-0.14711809572,-0.5059452056884766,-4.598698760871002,-1.0,0.0,0.0,42.25142209618422,
143,49.4674,0.419261,-0.151789,0.608704,4.24949,14.2486,0.0,-1.0,1.0,0.0,3,45.1587275784833,-0.150630780864,-0.0,-5.759387004669264,-1.0,0.0,0.0,42.568250046451986,
144,49.8857,-0.245112,-0.146797,0.615613,4.52922,14.5284,0.0,-1.0,1.0,0.0,3,45.70076301925014,-0.1537951929395,-0.0,-5.86483222118401,-1.0,0.0,0.0,43.08075977101464,
145,50.1735,-0.787082,-0.137969,0.621709,4.81179,14.8109,0.0,-1.0,1.0,0.0,3,46.24649621884375,-0.15643786323849995,-0.0,-5.018088364183853,-1.0,0.0,0.0,43.83553626455929,
146,50.3924,-1.20351,-0.126392,0.626935,5.09645,15.0956,0.0,-1.0,1.0,0.0,3,46.81430190571327,-0.15868929069500004,-0.0,-3.129458915044232,-1.0,0.0,0.0,44.87324788625721,
147,50.6299,-1.52369,-0.11107,0.631668,5.41175,15.4109,0.0,-0.6629830598831177,1.0,0.0,3,47.51196802212859,-0.16090930059000003,-0.3370169401168823,-0.0,-1.0,0.0,0.0,46.24995363950353,
148,50.9689,-1.55353,-0.0942717,0.635389,5.72937,15.7285,0.0,0.3902950882911682,1.0,0.0,3,48.34367796936597,-0.1631777733315,-1.0532781481742859,-0.0,-1.0,0.0,0.0,46.86451675158219,
149,51.5432,-1.16326,-0.0811798,0.638644,6.05018,16.0493,0.0,-0.21775248646736145,1.0,0.0,3,49.2836181108743,-0.16608213584,-0.6080475747585297,-0.0,-1.0,0.0,0.0,47.93512170260674,
150,52.0673,-1.33485,-0.0687938,0.641385,6.37477,16.3739,0.0,-0.4497251510620117,1.0,0.0,3,50.15460066644622,-0.1686886442775,-0.23197266459465027,-0.0,-1.0,0.0,0.0,48.916320222790326,
151,52.5399,-1.52796,-0.053857,0.643219,6.70272,16.7019,0.0,-0.49825266003608704,1.0,0.0,3,51.04958358770388,-0.1708411916515,-0.04852750897407532,-0.0,-1.0,0.0,0.0,49.864184143360156,
152,53.1132,-1.29547,-0.0389138,0.644226,7.0339,17.033,0.0,0.9899942874908447,1.0,0.0,3,52.039833418342624,-0.17304046099200002,-1.4882469475269318,-0.0,-1.0,0.0,0.0,50.42031887309255,
153,53.7184,-0.568758,-0.031163,0.645187,7.36892,17.3681,0.0,1.0,1.0,0.0,3,52.85544048590008,-0.175333931673,-0.010005712509155273,-0.0,-1.0,0.0,0.0,51.677104840474335,
154,54.2028,0.129161,-0.0304837,0.64667,7.70723,17.7064,0.0,1.0,1.0,0.0,3,53.351594810344764,-0.17743471228,-0.0,-0.0,-1.0,0.0,0.0,52.17416009806477,
155,54.6018,0.68552,-0.0348165,0.648895,8.04821,18.0474,0.0,1.0,1.0,0.0,3,53.61837973994227,-0.17954489608000002,-0.0,-0.0,-1.0,0.0,0.0,52.43883484386227,
156,54.8845,1.09199,-0.0429435,0.65196,8.39117,18.3903,0.0,-0.40831100940704346,1.0,0.0,3,53.65579622486468,-0.18161233470000002,-1.4083110094070435,-0.0,-1.0,0.0,0.0,52.05169058734257,
157,55.1852,1.22174,-0.0533151,0.655853,8.73556,18.7347,0.0,-0.7320883274078369,1.0,0.0,3,53.63638122174829,-0.184086452487,-0.32377731800079346,-0.0,-1.0,0.0,0.0,52.35516157386105,
158,55.7547,0.566034,-0.0595668,0.659971,9.08266,19.0818,0.0,-0.3300073444843292,1.0,0.0,3,53.9962320259242,-0.1875789464095,-0.4020809829235077,-0.0,-1.0,0.0,0.0,52.688028784637645,
159,56.3327,0.472109,-0.0601553,0.663775,9.43368,19.4328,0.0,1.0,1.0,0.0,3,54.53747274829066,-0.1910284403375,-1.3300073444843292,-0.0,-1.0,0.0,0.0,52.947442104607866,
160,56.8266,0.924676,-0.0648107,0.66807,9.78789,19.787,0.0,0.7153726816177368,1.0,0.0,3,54.86709682048452,-0.19445425821000006,-0.2846273183822632,-0.0,-1.0,0.0,0.0,53.587254366759836,
161,57.2153,1.15679,-0.0733813,0.673154,10.1445,20.1437,0.0,-1.0,1.0,0.0,3,54.963939178437776,-0.19792504799700003,-1.7153726816177368,-0.0,-1.0,0.0,0.0,53.25140232595545,
162,57.7858,0.564889,-0.0788783,0.678518,10.5041,20.5032,0.0,-0.6687168478965759,1.0,0.0,3,55.32946743536711,-0.20220860354599995,-0.3312831521034241,-0.0,-1.0,0.0,0.0,54.02787388619008,
163,58.3498,-0.103943,-0.0765628,0.683339,10.8676,20.8668,0.0,-0.99263596534729,1.0,0.0,3,55.94733388908958,-0.20630885883200004,-0.3239191174507141,-0.0,-1.0,0.0,0.0,54.64384929502236,
164,58.7701,-0.498618,-0.0688393,0.68733,11.2347,21.2339,0.0,0.6242981553077698,1.0,0.0,3,56.609654670433876,-0.209598793065,-1.6169341206550598,-0.0,-1.0,0.0,0.0,54.91497564117236,
165,59.3216,-0.043851,-0.0631574,0.690979,11.6049,21.6041,0.0,1.0,1.0,0.0,3,57.331272756338386,-0.213227077673,-0.3757018446922302,-0.0,-1.0,0.0,0.0,56.00533512525772,
166,59.9088,0.0157452,-0.061996,0.694865,11.9788,21.9779,0.0,-1.0,1.0,0.0,3,57.93784340119357,-0.21714200978499998,-2.0,-0.0,-1.0,0.0,0.0,56.120701391408566,
167,60.4977,-0.47734,-0.0565778,0.69828,12.3566,22.3557,0.0,-0.5154426693916321,1.0,0.0,3,58.69039734317465,-0.22088062818,-0.4845573306083679,-0.0,-1.0,0.0,0.0,57.324149515812145,
168,61.0337,-0.726258,-0.04682,0.700836,12.7381,22.7372,0.0,-0.0752248540520668,1.0,0.0,3,59.53853889460023,-0.22404096976200003,-0.4402178153395653,-0.0,-1.0,0.0,0.0,58.18243258023636,
169,61.6658,-0.162263,-0.0401459,0.703074,13.1234,23.1225,0.0,0.45932942628860474,1.0,0.0,3,60.378631445201,-0.227402352822,-0.5345542803406715,-0.0,-1.0,0.0,0.0,58.9908628082768,
170,62.2296,0.394991,-0.0404468,0.705737,13.5125,23.5116,0.0,0.3722020983695984,1.0,0.0,3,60.92055389702281,-0.23076896924499998,-0.08712732791900635,-0.0,-1.0,0.0,0.0,59.66364672940211,
171,62.719,0.431071,-0.0442545,0.708931,13.9048,23.9039,0.0,-0.35458624362945557,1.0,0.0,3,61.27024762682158,-0.234183179706,-0.726788341999054,-0.0,-1.0,0.0,0.0,59.81802794451586,
172,63.2869,0.566727,-0.0468463,0.712268,14.3004,24.2996,0.0,1.0,1.0,0.0,3,61.73563233618591,-0.23799027227000003,-1.3545862436294556,-0.0,-1.0,0.0,0.0,60.09126619082708,
173,63.7455,0.92176,-0.0536252,0.716242,14.6992,24.6984,0.0,1.0,1.0,0.0,3,61.945503164473834,-0.24179822461900002,-0.0,-0.0,-1.0,0.0,0.0,60.70370493985483,
174,64.1058,1.11145,-0.0642421,0.721092,15.1002,25.0994,0.0,0.2230643928050995,1.0,0.0,3,61.91583211680246,-0.24579417013199997,-0.7769356071949005,-0.0,-1.0,0.0,0.0,60.43695726451199,
175,64.6165,0.601888,-0.074103,0.726542,15.5037,25.5028,0.0,-1.0,1.0,0.0,3,62.04722062917734,-0.250745883479,-1.2230643928050995,-8.9132290008926,-1.0,0.0,0.0,58.20124817763366,
176,65.2394,-0.147375,-0.0752715,0.731697,15.911,25.9102,0.0,-1.0,1.0,0.0,3,62.60165475627354,-0.25602146611800003,-0.0,-11.9187398390455,-1.0,0.0,0.0,58.36594833039416,
177,65.7496,-0.651365,-0.0684819,0.736087,16.3226,26.3217,0.0,-0.6318620443344116,1.0,0.0,3,63.34591549692403,-0.26050680064500004,-0.3681379556655884,-8.825819380649008,-1.0,0.0,0.0,59.7685124644171,
178,66.1445,-0.920524,-0.056687,0.739505,16.7371,26.7362,0.0,-0.3952491581439972,1.0,0.0,3,64.16449082990407,-0.26403258738749996,-0.23661288619041443,-0.0,-1.0,0.0,0.0,62.82947437665945,
179,66.7122,-0.62964,-0.0435075,0.742045,17.1548,27.154,0.0,0.960469126701355,1.0,0.0,3,65.1982873909478,-0.26769405427,-1.3557182848453522,-0.0,-1.0,0.0,0.0,63.5238778512242,
180,67.3285,-0.606207,-0.0329724,0.744148,17.5768,27.5759,0.0,-0.34454989433288574,1.0,0.0,3,66.18211424349842,-0.27129048899400005,-1.3050190210342407,-0.0,-1.0,0.0,0.0,64.51931804819415,
181,67.9543,-0.395602,-0.0217563,0.745448,18.0025,28.0016,0.0,0.43970441818237305,1.0,0.0,3,67.19905925254555,-0.274437105836,-0.7842543125152588,-0.0,-1.0,0.0,0.0,65.68934585295497,
182,68.5627,0.233076,-0.0171686,0.746722,18.4323,28.4315,0.0,0.8921551704406738,1.0,0.0,3,67.96406157733745,-0.2775137276310001,-0.4524507522583008,-0.0,-1.0,0.0,0.0,66.55081262402895,
183,69.0955,0.673516,-0.0196158,0.748459,18.8656,28.8648,0.0,1.0,1.0,0.0,3,68.40456886088455,-0.2806158188535,-0.10784482955932617,-0.0,-1.0,0.0,0.0,67.09159959316325,
184,69.5613,0.888336,-0.0270708,0.750877,19.3021,29.3012,0.0,-0.0008725225925445557,1.0,0.0,3,68.59438828854462,-0.28392377042950007,-1.0008725225925446,-0.0,-1.0,0.0,0.0,67.01020276133737,
185,70.0497,0.567037,-0.0358227,0.753901,19.7413,29.7404,0.0,-0.25100380182266235,1.0,0.0,3,68.75034225058381,-0.2877382121995001,-0.2501312792301178,-0.0,-1.0,0.0,0.0,67.38756465461528,
186,70.7242,0.00998315,-0.038633,0.756805,20.1843,30.1834,0.0,0.00282934308052063,1.0,0.0,3,69.30562411813577,-0.29220994892999996,-0.253833144903183,-1.6664155003507233,-1.0,0.0,0.0,67.52066035064715,
187,71.3821,-0.43978,-0.0357564,0.759295,20.6318,30.6309,0.0,-0.17988288402557373,1.0,0.0,3,70.06056159537877,-0.2963752551225,-0.18271222710609436,-1.7358739715926816,-1.0,0.0,0.0,68.27540417922627,
188,71.9878,-0.765761,-0.0268199,0.760994,21.0833,31.0824,0.0,-1.0,1.0,0.0,3,70.9966738144553,-0.2998304874019999,-0.8201171159744263,-0.0,-1.0,0.0,0.0,69.45080819226098,
189,72.5152,-0.918977,-0.012637,0.761635,21.5386,31.5377,0.0,-1.0,1.0,0.0,3,72.05123486789964,-0.30227644498499995,-0.0,-0.0,-1.0,0.0,0.0,70.74895842291464,
190,72.937,-0.908076,0.00502661,0.761037,21.9968,31.996,0.0,0.1396670937538147,1.0,0.0,3,72.7527664045187,-0.30347169371399996,-1.1396670937538147,-0.0,-1.0,0.0,0.0,71.10739458267855,
191,73.3609,-0.780056,0.0250608,0.759127,22.4575,32.4566,0.0,-1.0,1.0,0.0,3,72.4187190764939,-0.30377260180050003,-1.1396670937538147,-0.0,-1.0,0.0,0.0,70.77304634656726,
192,73.7799,-0.539517,0.0471904,0.755821,22.9205,32.9196,0.0,0.5947186946868896,1.0,0.0,3,71.9575583243358,-0.3031021730305,-1.5947186946868896,-0.0,-1.0,0.0,0.0,70.17604054289924,
193,74.2734,-0.047841,0.0698113,0.751147,23.3857,33.3849,0.0,1.0,1.0,0.0,3,71.50202746034547,-0.301796623558,-0.40528130531311035,-0.0,-1.0,0.0,0.0,70.07864644519354,
194,74.9308,0.899179,0.0855315,0.74571,23.8543,33.8535,0.0,1.0,1.0,0.0,3,71.4563176022604,-0.30061463844,-0.0,-0.0,-1.0,0.0,0.0,70.1557029638204,
195,75.5787,1.23359,0.0910387,0.740067,24.3269,34.3261,0.0,0.11571639776229858,1.0,0.0,3,71.83017337941287,-0.2992852733535,-0.8842836022377014,-0.0,-1.0,0.0,0.0,70.26560302538806,
196,76.2528,1.38295,0.0895655,0.734362,24.8035,34.8027,0.0,1.0,1.0,0.0,3,72.53690891171938,-0.298038940612,-0.8842836022377014,-0.0,-1.0,0.0,0.0,70.97358489043607,
197,76.8485,1.3796,0.0816448,0.729032,25.2844,35.2835,0.0,1.0,1.0,0.0,3,73.4588549905524,-0.29677433528400005,-0.0,-0.0,-1.0,0.0,0.0,72.1620806552684,
198,77.3111,1.21628,0.0693979,0.724355,25.7685,35.7677,0.0,0.8425067663192749,1.0,0.0,3,74.44454569042324,-0.2954675752275,-0.1574932336807251,-0.0,-1.0,0.0,0.0,73.10183014509151,
199,77.7371,0.91599,0.0541485,0.720477,26.2557,36.2548,0.0,1.0,1.0,0.0,3,75.51951759502464,-0.29455367051250003,-0.1574932336807251,-0.0,-1.0,0.0,0.0,74.17771595440792,
200,78.1505,0.477764,0.0365367,0.717491,26.7455,36.7446,0.0,-1.0,1.0,0.0,3,76.67097999612655,-0.29416553705849996,-2.0,-0.0,-1.0,0.0,0.0,74.77681445906805,
201,78.6062,-0.184913,0.0176857,0.715401,27.2382,37.2373,0.0,-0.595439076423645,1.0,0.0,3,77.89884034014263,-0.29449216123199995,-0.404560923576355,-0.0,-1.0,0.0,0.0,76.48297990183772,
202,79.2646,-1.3386,0.00380766,0.713704,27.7344,37.7336,0.0,-0.0012035369873046875,1.0,0.0,3,79.11311944195143,-0.29578591000800003,-0.5942355394363403,-0.0,-1.0,0.0,0.0,77.63906287011253,
203,79.964,-2.05599,0.000478491,0.711779,28.2351,38.2342,0.0,-0.9684743285179138,1.0,0.0,3,79.94485981954388,-0.2970780246210001,-0.9672707915306091,-5.464679197726909,-1.0,0.0,0.0,76.99143075803197,
204,80.6611,-1.86658,0.00642632,0.709429,28.74,38.7392,0.0,0.1192021369934082,1.0,0.0,3,80.40025921508227,-0.2980913236005,-1.087676465511322,-3.1876464820368398,-1.0,0.0,0.0,77.97895333131916,
205,80.8828,-1.56075,0.0147567,0.706932,29.2483,39.2474,0.0,-0.2318783551454544,1.0,0.0,4,80.27723368425984,-0.29732765047200005,-0.3510804921388626,-0.0,-1.0,0.0,0.0,78.87458188614619,
206,80.8106,-1.12068,0.0259309,0.703934,29.756,39.7551,0.0,-0.13082370162010193,1.0,0.0,4,79.73580415263977,-0.295228920858,-0.10105465352535248,-0.0,-1.0,0.0,0.0,78.41025883572418,
207,80.7589,-0.31413,0.0341257,0.700712,30.2632,40.2624,0.0,0.23588591814041138,1.0,0.0,4,79.33417057828986,-0.293086558628,-0.3667096197605133,-0.0,-1.0,0.0,0.0,77.9310711337337,
208,81.0636,-0.159384,0.036797,0.69768,30.771,40.7701,0.0,-0.09737750887870789,1.0,0.0,4,79.51761326405394,-0.29232364464,-0.33326342701911926,-0.0,-1.0,0.0,0.0,78.12531059130819,
209,81.5743,0.131024,0.0395508,0.694422,31.2815,41.2807,0.0,0.17618873715400696,1.0,0.0,4,79.89776249799971,-0.292150456857,-0.27356624603271484,-0.0,-1.0,0.0,0.0,78.52354216733289,
210,82.0371,0.499188,0.0369228,0.691526,31.7952,41.7944,0.0,1.0,1.0,0.0,4,80.46701042505003,-0.292030946749,-0.823811262845993,-0.0,-1.0,0.0,0.0,78.92783609944725,
211,82.466,0.572942,0.0289968,0.689261,32.3085,42.3076,0.0,0.2856263816356659,1.0,0.0,4,81.2358756169105,-0.292170514251,-0.7143736183643341,-1.3516806722758616,-1.0,0.0,0.0,79.39147284908124,
212,82.9832,0.010754,0.0189771,0.687587,32.814,42.8132,0.0,-0.6802165508270264,1.0,0.0,4,82.18091508236634,-0.292962330261,-0.9658429324626923,-10.099819178306504,-1.0,0.0,0.0,78.07324507778989,
213,83.5237,-0.0089859,0.0139695,0.686059,33.3229,43.322,0.0,1.0,1.0,0.0,4,82.93217724647394,-0.2939170819725,-1.6802165508270264,-13.81185882506044,-1.0,0.0,0.0,77.68123049298823,
214,84.0313,-0.158319,0.00787295,0.685128,33.8349,43.8341,0.0,-0.1184348464012146,1.0,0.0,4,83.69791204859796,-0.295107758916,-1.1184348464012146,-17.736974450975836,-1.0,0.0,0.0,77.63303022301763,
215,84.5669,-0.0582114,0.00460839,0.684381,34.3502,44.3494,0.0,0.163787841796875,1.0,0.0,4,84.37114407860014,-0.29650005110550004,-0.2822226881980896,-19.874656260893232,-1.0,0.0,0.0,78.02131315581191,
216,85.1001,-0.360837,0.00140768,0.683998,34.8687,44.8679,0.0,-1.0,1.0,0.0,4,85.0401188498075,-0.298097155003,-1.163787841796875,-21.898821531918358,-1.0,0.0,0.0,77.91817995928584,
217,85.5908,-0.761553,0.00531554,0.68316,35.3903,45.3895,0.0,-1.0,1.0,0.0,4,85.36211123102244,-0.29927664024,-0.0,-20.419640734570322,-1.0,0.0,0.0,78.95792440713987,
218,86.0322,-0.790777,0.0150423,0.681507,35.9147,45.9138,0.0,0.9495008587837219,1.0,0.0,4,85.37543021716016,-0.29980112367600004,-1.949500858783722,-15.133218342997338,-1.0,0.0,0.0,79.70747425009971,
219,86.503,-0.678674,0.027634,0.678972,36.4418,46.441,0.0,-0.643264651298523,1.0,0.0,4,85.27491377610357,-0.299902151364,-1.5927655100822449,-5.398711580706163,-1.0,0.0,0.0,82.14750407653837,
220,86.8798,-0.473032,0.0430263,0.675336,36.9714,46.9705,0.0,-0.41039079427719116,1.0,0.0,4,84.93091221152514,-0.29904079596000005,-0.2328738570213318,-0.0,-1.0,0.0,0.0,83.56200925845874,
221,87.3299,0.147009,0.0583985,0.670661,37.5029,47.5021,0.0,0.7417594194412231,1.0,0.0,4,84.63250959997882,-0.29783676724049996,-1.1521502137184143,-0.0,-1.0,0.0,0.0,82.98902776862279,
222,87.8127,0.312494,0.0698886,0.665323,38.0373,48.0365,0.0,-1.0,1.0,0.0,4,84.53227445351526,-0.29638613933950003,-1.7417594194412231,-0.0,-1.0,0.0,0.0,82.71336048834338,
223,88.2694,0.520121,0.0819775,0.658913,38.5741,48.5732,0.0,1.0,1.0,0.0,4,84.35896585293557,-0.29428001738000004,-2.0,-0.0,-1.0,0.0,0.0,82.46468583555557,
224,88.8493,1.22394,0.087077,0.652183,39.1139,49.1131,0.0,1.0,1.0,0.0,4,84.64918863071624,-0.29245308059849995,-0.0,-0.0,-1.0,0.0,0.0,83.35673555011773,
225,89.3655,1.45486,0.0822585,0.645829,39.6574,49.6565,0.0,0.7510896325111389,1.0,0.0,4,85.39193403622133,-0.2906744547385,-0.24891036748886108,-0.0,-1.0,0.0,0.0,84.02658647123617,
226,89.709,1.34112,0.0705547,0.640212,40.2038,50.2029,0.0,1.0,1.0,0.0,4,86.32373762749731,-0.288780896484,-0.24891036748886108,-0.0,-1.0,0.0,0.0,84.96028362076665,
227,89.9485,1.03647,0.0547327,0.635603,40.7521,50.7513,0.0,1.0,1.0,0.0,4,87.35347237519656,-0.2871252558365,-0.0,-0.0,-1.0,0.0,0.0,86.06634711936006,
228,90.1716,0.596693,0.0362424,0.632155,41.3023,51.3015,0.0,-0.9661771655082703,1.0,0.0,4,88.4787258580045,-0.286046083015,-1.9661771655082703,-0.0,-1.0,0.0,0.0,86.60282662533702,
229,90.4205,-0.0181321,0.0163662,0.62994,41.8541,51.8532,0.0,-0.7507203221321106,1.0,0.0,4,89.66850362927774,-0.28569385245,-0.21545684337615967,-13.057252911993146,-1.0,0.0,0.0,85.05385949581661,
230,90.773,-0.544117,-0.00327393,0.628915,42.4078,52.407,0.0,0.45590463280677795,1.0,0.0,4,90.62392156140018,-0.2862785837,-1.2066249549388885,-24.510721137890215,-1.0,0.0,0.0,82.84797520674596,
231,91.0902,-1.00366,-0.0237043,0.629268,42.9636,52.9627,0.0,0.5967062711715698,1.0,0.0,4,89.98509607526232,-0.287457355692,-0.14080163836479187,-32.522700480215136,-1.0,0.0,0.0,80.52472310800711,
232,91.3998,-1.55601,-0.0444466,0.631046,43.5211,53.5203,0.0,-1.0,1.0,0.0,4,89.27899823044301,-0.28935124507,-1.5967062711715698,-38.52253834624187,-1.0,0.0,0.0,77.88000051746107,
233,91.8283,-2.55665,-0.0601685,0.633824,44.0809,54.0801,0.0,-1.0,1.0,0.0,4,88.90121055122582,-0.292158965072,-0.0,-42.42311808554895,-1.0,0.0,0.0,77.00327206476658,
234,92.2911,-3.01284,-0.0628047,0.636752,44.6437,54.6428,0.0,-1.0,1.0,0.0,4,89.21288937784608,-0.29518342204000003,-0.0,-43.57257785492668,-1.0,0.0,0.0,77.02456149207441,
235,92.7484,-2.74811,-0.053711,0.639395,45.2092,55.2084,0.0,-1.0,1.0,0.0,4,90.12504133002916,-0.2980662821150001,-0.0,-42.46209967873955,-1.0,0.0,0.0,78.21145012822927,
236,93.1014,-2.14674,-0.0373241,0.641334,45.7774,55.7765,0.0,-1.0,1.0,0.0,4,91.2994986825942,-0.300253965894,-0.0,-39.26859215942754,-1.0,0.0,0.0,80.18209667684332,
237,93.3568,-1.41468,-0.0171703,0.642244,46.3473,56.3464,0.0,-1.0,1.0,0.0,4,92.54159589940791,-0.30157377883200004,-0.0,-33.70738424426942,-1.0,0.0,0.0,82.81317605950856,
238,93.4109,-0.669699,0.0048326,0.641912,46.9182,56.9173,0.0,-1.0,0.5514507293701172,0.0,4,93.18410136284403,-0.301564503948,-0.0,-24.38492228146275,-1.0,0.0,0.0,85.78630628853034,
239,93.4915,0.0758731,0.0275973,0.6402,47.489,57.4882,0.0,-0.6262317299842834,1.0,0.0,4,92.16600744446345,-0.3008823315,-0.37376827001571655,-7.66641275856459,-1.0,0.0,0.0,88.83639144231758,
240,93.729,0.970621,0.0510525,0.637103,48.0609,58.06,0.0,0.01989799365401268,1.0,0.0,4,91.215370159377,-0.299951768044,-0.6461297236382961,-0.0,-1.0,0.0,0.0,89.72157947424152,
241,94.0688,1.73028,0.0738117,0.632671,48.6342,58.6333,0.0,-1.0,1.0,0.0,4,90.34412756108445,-0.298640403065,-1.0198979936540127,-0.0,-1.0,0.0,0.0,88.73951775992325,
242,94.3855,2.45459,0.0967264,0.626735,49.2092,59.2083,0.0,1.0,1.0,0.0,4,89.38663881676996,-0.2964882419375,-2.0,-2.3063166847685324,-1.0,0.0,0.0,86.91357140364033,
243,94.7914,3.42983,0.115827,0.619572,49.7859,59.7851,0.0,-0.044575273990631104,1.0,0.0,4,88.67881978017361,-0.294033549588,-1.044575273990631,-7.721248972222398,-1.0,0.0,0.0,85.14110140533283,
244,95.2714,4.09509,0.125035,0.611743,50.3654,60.3645,0.0,0.5987163782119751,1.0,0.0,4,88.58702261345483,-0.2915459583,-0.6432916522026062,-10.464249358087741,-1.0,0.0,0.0,84.48642681997211,
245,95.7952,3.46339,0.123326,0.603591,50.9477,60.9469,0.0,-0.6892553567886353,1.0,0.0,4,89.17557657980805,-0.28911849809699997,-1.2879717350006104,-10.83401356760605,-1.0,0.0,0.0,84.79156316930936,
246,96.3681,2.81281,0.119274,0.594732,51.5329,61.5321,0.0,0.5086759328842163,1.0,0.0,4,89.94994473024018,-0.286565964246,-1.1979312896728516,-10.750139267452766,-1.0,0.0,0.0,85.61646456222914,
247,97.0046,1.87001,0.110539,0.585832,52.1217,62.1209,0.0,-0.030402541160583496,1.0,0.0,4,91.0620758417297,-0.284141994136,-0.5390784740447998,-9.606366608243164,-1.0,0.0,0.0,87.21461865331948,
248,97.6333,1.36849,0.103379,0.576708,52.7141,62.7132,0.0,1.0,1.0,0.0,4,92.07441809640771,-0.28152952588200003,-1.0304025411605835,-8.722288308534033,-1.0,0.0,0.0,88.30319573104404,
249,98.1785,1.12032,0.0913147,0.568186,53.3105,63.3096,0.0,0.7932353019714355,1.0,0.0,4,93.29311662314281,-0.278918246005,-0.20676469802856445,-6.279494564685308,-1.0,0.0,0.0,90.38229532655791,
250,98.5746,0.672799,0.0749778,0.560662,53.9102,63.9093,0.0,0.8761049509048462,1.0,0.0,4,94.60566096031718,-0.276335161926,-0.08286964893341064,-1.9027757697725178,-1.0,0.0,0.0,92.82877096126803,
