step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2625334858894348,0.45204371213912964,0.0038406681269407272,1,-0.009092603003111566,1.522224058775e-05,-0.7890536785125732,-0.0,-1.0,0.0,0.0,-1.2457934843162959,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7117622494697571,0.027997396886348724,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44922876358032227,-0.0,-1.0,0.0,0.0,-1.1438460098366205,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6950372457504272,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4067994952201843,-0.0,-1.0,0.0,0.0,-1.4311172293285792,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6695940494537354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30496275424957275,-0.0,-1.0,0.0,0.0,-1.1005662070373956,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004635494202375412,1.0,0.008826440200209618,1,-0.009092603003111566,1.522224058775e-05,-0.9953645057976246,-0.0,-1.0,0.0,0.0,-1.307686732501811,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3732176423072815,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0046354942023754,-0.0,-1.0,0.0,0.0,-1.3104680290232364,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.004289031028747559,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11142034828662872,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1114203482866287,-0.0,-1.0,0.0,0.0,-1.3425034852485123,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.687444806098938,0.4668959379196167,0.05782896280288696,1,-0.009092603003111566,1.522224058775e-05,-0.7988651543855667,-0.0,-1.0,0.0,0.0,-1.2487369270781938,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.687444806098938,-0.0,-1.0,0.0,0.0,-1.5153108225922052,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6379499435424805,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36205005645751953,-0.0,-1.0,0.0,0.0,-1.1176923976997797,
48,-0.00438041,0.00428648,0.00855893,0.333441,3598.45,0.0,0.0,0.400375634431839,0.0,1.0,1,-0.004361503974483031,7.30304145405e-06,-0.23757430911064148,-0.0,-1.0,0.0,0.0,-1.0756264936662214,
49,-0.0193247,0.00501052,0.00824898,0.333443,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.019244338894657296,3.22184297105e-05,-0.599624365568161,-0.0,-1.0,0.0,0.0,-1.1990994301353952,
50,-0.0291315,0.0100378,0.00829714,0.333449,3598.45,0.0,0.0,0.20552687346935272,0.6866434812545776,0.0,1,-0.029009644582329734,4.85693477175e-05,-0.7944731265306473,-0.0,-1.0,0.0,0.0,-1.2673030131938063,
51,0.00348214,0.0265324,0.00812548,0.333451,3598.45,0.0,0.0,0.3997875452041626,0.0,0.26837867498397827,1,0.0034678781754359325,-5.805615325699999e-06,-0.19426067173480988,-0.0,-1.0,0.0,0.0,-1.0548161289603328,
52,0.688347,0.015907,0.00838917,0.333447,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.685435481706223,-0.0011476362105450001,-1.3997875452041626,-0.0,-1.0,0.0,0.0,-0.7356484180655707,
53,0.212258,-0.00545324,0.00827664,0.333457,3598.45,0.00488281,0.0,1.0,1.0,1.0,1,0.21137234841317193,-0.00035389457953000005,-2.0,-0.0,-1.0,0.0,0.0,-1.3889815461663582,
54,0.226286,-0.0102415,0.00824517,0.333461,3598.45,0.00610352,0.0,0.9126901030540466,0.049756746739149094,0.0,1,0.2253454355630913,-0.00037728777923,-0.08730989694595337,-0.0,-1.0,0.0,0.0,-0.8012248212999247,
55,0.202672,0.0332877,0.00806254,0.333471,3598.45,0.00732422,0.0,1.0,0.0,0.0,1,0.20184839603273913,-0.00033792617256000004,-0.08730989694595337,-0.0,-1.0,0.0,0.0,-0.8246824992236069,
56,0.329731,0.0247527,0.00788372,0.333478,3598.46,0.00878906,0.0,-1.0,0.40776094794273376,0.0,1,0.3284210131851218,-0.00054979017209,-2.0,-0.0,-1.0,0.0,0.0,-1.2721287769869682,
57,0.556286,0.0418373,0.00771015,0.333513,3598.46,0.0114746,0.0,-0.6743387579917908,0.1690182387828827,0.0,1,0.5541249624741187,-0.0009276430635899999,-0.32566124200820923,-0.0,-1.0,0.0,0.0,-0.5445010531919341,
58,0.487806,0.0102204,0.00763052,0.333537,3598.46,0.013916,0.0,0.2928078770637512,0.0,0.11892461776733398,1,0.4859307101976856,-0.0008135067491099999,-0.967146635055542,-0.0,-1.0,0.0,0.0,-0.805026787068087,
59,0.320872,0.0026518,0.00761383,0.333541,3598.46,0.0161133,0.0,-1.0,0.0,0.0,1,0.3196411788768769,-0.00053511983876,-1.2928078770637512,-0.0,-1.0,0.0,0.0,-1.0687363040810085,
60,0.0741126,0.0380494,0.0076248,0.333547,3598.46,0.0170898,0.0,-0.5710205435752869,0.5722660422325134,1.0,1,0.07382790150853256,-0.000123600176961,-0.42897945642471313,-0.0,-1.0,0.0,0.0,-1.0549895355958423,
61,0.573853,-0.00276415,0.00791615,0.333546,3598.47,0.0187988,0.0,0.19344589114189148,0.8813150525093079,0.0,1,0.5715636902306638,-0.00095703186369,-0.7644664347171783,-0.0,-1.0,0.0,0.0,-0.6587332720481798,
62,-0.0949318,-0.00506321,0.0079047,0.333547,3598.47,0.020752,0.0,-0.3621132969856262,0.0,1.0,1,-0.09455363435040483,0.000158321085473,-0.5555591881275177,-0.0,-1.0,0.0,0.0,-1.261063069703187,
63,-0.0140061,-0.00276806,0.0080778,0.333544,3598.47,0.0205078,0.0,0.704901397228241,0.0,0.0,1,-0.01394907442540623,2.3358253092e-05,-1.0670146942138672,-0.0,-1.0,0.0,0.0,-1.3340301244364743,
64,0.105428,0.00153067,0.00817221,0.33356,3598.47,0.0205078,0.0,-0.35670286417007446,1.0,1.0,1,0.10499369443134013,-0.00017583281839999998,-1.0616042613983154,-0.0,-1.0,0.0,0.0,-1.2136634168065545,
65,-0.00598597,-0.00385316,0.00814169,0.333544,3598.47,0.020752,0.0,-0.5962238311767578,0.0,0.0,1,-0.005961403917919921,9.982921888400002e-06,-0.23952096700668335,-0.0,-1.0,0.0,0.0,-1.0778077110980364,
66,0.19236,-0.0205867,0.0082218,0.333528,3598.47,0.0217285,0.0,1.0,0.0,0.20533563196659088,1,0.19156273464652054,-0.0003207872304,-1.5962238311767578,-0.0,-1.0,0.0,0.0,-1.2876252019369068,
67,0.0140812,-0.000851384,0.00824421,0.333522,3598.47,0.0222168,0.0,0.07651585340499878,0.0,0.10815291106700897,1,0.014022677946847133,-2.3481949932e-05,-0.9234841465950012,-0.0,-1.0,0.0,0.0,-1.2630460479815853,
68,0.150709,0.0113362,0.00822943,0.333525,3598.47,0.0227051,0.0,0.9309730529785156,0.0,0.0,1,0.15008377917349874,-0.00025132609612500006,-0.8544571995735168,-0.0,-1.0,0.0,0.0,-1.1065047067946812,
69,0.0683969,-0.000900906,0.00817889,0.333525,3598.47,0.0231934,0.0,0.30999451875686646,0.06818243861198425,0.0,1,0.06811491009109034,-0.0001140603803625,-0.6209785342216492,-0.0,-1.0,0.0,0.0,-1.118292710555767,
70,-0.11551,-0.00414719,0.00810736,0.333525,3598.47,0.0234375,0.0,-0.6062268018722534,0.0,1.0,1,-0.11503796837857362,0.00019262736375000002,-0.9162213206291199,-0.0,-1.0,0.0,0.0,-1.3897117372035597,
71,-0.0198958,-0.00640523,0.00837677,0.333523,3598.47,0.0229492,0.0,1.0,0.0,0.0,1,-0.019811771661473482,3.3178534517000004e-05,-1.6062268018722534,-0.0,-1.0,0.0,0.0,-1.5016466336886325,
72,-0.159193,-0.0265977,0.00844162,0.333506,3598.47,0.0219727,0.0,1.0,0.0,0.13964372873306274,1,-0.15851541248557605,0.00026545910329000004,-0.0,-0.0,-1.0,0.0,0.0,-1.158249953382286,
73,0.328972,0.0135988,0.00838345,0.333494,3598.47,0.0229492,0.0,0.19959023594856262,0.596889317035675,0.0,1,0.32758149562015854,-0.00054855094084,-0.8004097640514374,-0.0,-1.0,0.0,0.0,-0.9130899845361127,
74,1.19537,0.105201,0.008084,0.333532,3598.47,0.0275879,0.0,1.0,1.0,0.0,1,1.190499307952595,-0.0019934707342,-0.8004097640514374,-0.0,-1.0,0.0,0.0,-0.051617091997036235,
75,1.16824,0.0642031,0.00765007,0.333607,3598.48,0.034668,0.0,-0.4346659779548645,0.0,0.019715875387191772,1,1.1637373000758986,-0.0019486652083999998,-1.4346659779548645,-0.0,-1.0,0.0,0.0,-0.2686111585189608,
76,1.35518,0.0135658,0.00749987,0.333637,3598.49,0.041748,0.0,-0.5946727991104126,0.07729197293519974,0.0,1,1.3500600977895734,-0.0022606909483000003,-0.1600068211555481,-0.0,-1.0,0.0,0.0,0.2997973604946089,
77,1.99362,0.0488823,0.00725907,0.333653,3598.5,0.0507813,0.0,1.0,0.9543970823287964,0.0,1,1.9863316242090105,-0.0033258864693,-1.5946727991104126,-0.0,-1.0,0.0,0.0,0.5046038980065868,
78,2.18995,0.0289606,0.0070092,0.333699,3598.51,0.0629883,0.0,-0.6816208362579346,0.3663841784000397,0.0,1,2.1822213693928294,-0.003653920625250001,-1.6816208362579346,-0.0,-1.0,0.0,0.0,0.674081197890199,
79,2.24977,0.108235,0.00673502,0.333736,3598.52,0.0756836,0.0,1.0,0.0,0.0,1,2.242142909156418,-0.0037541462035999996,-1.6816208362579346,-0.0,-1.0,0.0,0.0,0.7339025120754377,
80,2.23951,0.181064,0.00603312,0.333869,3598.54,0.0881348,0.0,0.5414886474609375,0.0,0.0,1,2.2327136673766512,-0.0037385148209500003,-0.4585113525390625,-0.0,-1.0,0.0,0.0,1.0914217467939822,
81,2.18749,0.249886,0.00503605,0.334065,3598.55,0.100586,0.0,0.693089485168457,0.0,0.005759343504905701,1,2.181954129492626,-0.00365381923425,-0.15160083770751953,-0.0,-1.0,0.0,0.0,1.1328200589461201,
82,1.6906,0.0769288,0.00457686,0.334186,3598.56,0.111328,0.0,-0.36223265528678894,1.0,0.6068912148475647,1,1.6867134867336107,-0.002824874258,-1.055322140455246,-0.0,-1.0,0.0,0.0,0.36729197033903693,
83,1.13126,0.0129205,0.00447052,0.334208,3598.57,0.119141,0.0,0.34314483404159546,1.0,0.3345891237258911,1,1.128720043787875,-0.0018903807103999998,-0.7053774893283844,-0.0,-1.0,0.0,0.0,-0.08478358372104033,
84,0.861492,0.00739316,0.00445431,0.334209,3598.57,0.124512,0.0,-0.7247563600540161,0.10399346798658371,0.0,1,0.8595647837649153,-0.00143959189914,-1.0679011940956116,-0.0,-1.0,0.0,0.0,-0.46224516636290813,
85,0.841991,0.012005,0.00436657,0.334227,3598.58,0.12915,0.0,1.0,1.0,0.20285740494728088,1,0.8401446724408949,-0.0014070806297850002,-1.7247563600540161,-0.0,-1.0,0.0,0.0,-0.678689316205095,
86,1.15164,0.023467,0.00424021,0.334239,3598.58,0.13501,0.0,-0.7629638314247131,0.21545693278312683,0.0,1,1.14918805672263,-0.0019246150098,-1.7629638314247131,-0.0,-1.0,0.0,0.0,-0.38162570771458393,
87,1.28308,0.0164816,0.00405615,0.334283,3598.59,0.14209,0.0,-0.5690372586250305,0.0,0.0,1,1.2804672698363728,-0.0021445591582,-0.19392657279968262,-0.0,-1.0,0.0,0.0,0.22014473883826802,
88,1.46622,-0.0644904,0.00425499,0.334249,3598.6,0.150146,0.0,0.401186466217041,0.0,0.0,1,1.4630873608013117,-0.0024504128439,-0.9702237248420715,-0.0,-1.0,0.0,0.0,0.16956983050479035,
89,1.30793,-0.0165042,0.00440377,0.334201,3598.6,0.157715,0.0,-1.0,0.0,0.0,1,1.3050374154132445,-0.00218555756965,-1.401186466217041,-0.0,-1.0,0.0,0.0,-0.11750408202151785,
90,1.42268,-0.0614407,0.004574,0.334166,3598.61,0.165283,0.0,1.0,0.7021839618682861,0.0,1,1.4194114599284569,-0.0023770564244,-2.0,-0.0,-1.0,0.0,0.0,-0.18296559649594302,
91,1.95377,-0.0147115,0.00471228,0.334116,3598.62,0.174561,0.0,0.500481903553009,1.0,0.0,1,1.949144969128269,-0.0032639290866000007,-0.49951809644699097,-0.0,-1.0,0.0,0.0,0.7960256111075719,
92,2.75351,0.0984198,0.00436705,0.33415,3598.64,0.187744,0.0,0.9013066291809082,0.031448036432266235,1.0,1,2.7474714049616984,-0.0046004268325,-0.40082472562789917,-0.0,-1.0,0.0,0.0,1.6226235604408288,
93,1.70438,0.0672954,0.00409859,0.334226,3598.65,0.200684,0.0,0.6432151794433594,0.7974153757095337,1.0,1,1.7008729169242267,-0.0028482405494000005,-0.25809144973754883,-0.0,-1.0,0.0,0.0,0.6205972414535621,
94,0.481792,0.00214755,0.00405472,0.334247,3598.65,0.206299,0.0,-0.8264358639717102,0.0,0.0,1,0.48081127634082244,-0.00080518765312,-1.4696510434150696,-0.0,-1.0,0.0,0.0,-0.9608892243368183,
95,0.347787,0.0214861,0.00393599,0.334269,3598.66,0.208496,0.0,0.3130984902381897,0.0,0.49304279685020447,1,0.3470998647325387,-0.000581272063515,-1.1395343542099,-0.0,-1.0,0.0,0.0,-0.9953417135939463,
96,-0.0895863,0.00159615,0.00390261,0.334268,3598.66,0.209717,0.0,0.6406616568565369,0.7576572299003601,0.0,1,-0.08941080803346561,0.000149729166642,-0.32756316661834717,-0.0,-1.0,0.0,0.0,-1.1875300288523278,
97,0.711345,0.062765,0.00383681,0.334268,3598.66,0.21167,0.0,-0.44383323192596436,0.0,0.24796731770038605,1,0.7099751196555407,-0.0011888993523000001,-1.0844948887825012,-0.0,-1.0,0.0,0.0,-0.6165622463315097,
98,0.266667,0.0292446,0.00375574,0.334284,3598.66,0.214111,0.0,1.0,0.0,0.8703095316886902,1,0.26616435447344194,-0.00044571255714,-1.4438332319259644,-0.0,-1.0,0.0,0.0,-1.1674313276614874,
99,0.0316546,0.00164215,0.00385779,0.334286,3598.66,0.214355,0.0,-1.0,0.0,0.5105137825012207,1,0.031593306201592085,-5.2908448078e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5684596022464858,
100,0.0220349,-0.0151325,0.00395268,0.334292,3598.66,0.214355,0.0,1.0,0.1701120138168335,0.0,1,0.021991179526251663,-3.6830453954e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5780456509277023,
101,0.186292,0.0022297,0.0037896,0.334301,3598.66,0.214844,0.0,-0.8947148323059082,0.0,0.0,1,0.18593767708882164,-0.00031138800946,-1.8947148323059082,-0.0,-1.0,0.0,0.0,-1.3827881606124108,
102,0.15162,0.00808542,0.00364273,0.334308,3598.66,0.21582,0.0,1.0,0.0,0.6931952238082886,1,0.15134283929113246,-0.00025343889480000003,-1.8947148323059082,-0.0,-1.0,0.0,0.0,-1.4173250492954401,
103,0.0789379,0.0249528,0.00363272,0.334309,3598.66,0.216309,0.0,1.0,0.0,0.047415219247341156,1,0.07879399981378335,-0.00013194825205550004,-0.0,-0.0,-1.0,0.0,0.0,-0.9213379484382721,
104,-0.0536214,-0.00900492,0.0036785,0.334298,3598.66,0.216309,0.0,-1.0,0.0,1.0,1,-0.053522414277582676,8.9627633886e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6534327866436966,
105,0.0327968,0.000579759,0.00347679,0.334303,3598.66,0.216553,0.0,-0.1903255134820938,1.0,0.3979823887348175,1,0.03273958809694222,-5.482034315200001e-05,-0.8096744865179062,-0.0,-1.0,0.0,0.0,-1.2102175782015816,
106,0.277926,0.00302559,0.00352543,0.334315,3598.66,0.217529,0.0,-1.0,0.0,0.0,1,0.27743436956408807,-0.00046457415345,-0.8096744865179062,-0.0,-1.0,0.0,0.0,-0.9659325505447338,
107,0.148539,0.00146316,0.00352591,0.33431,3598.67,0.21875,0.0,-1.0,0.5789704322814941,0.035026371479034424,1,0.1482762096493092,-0.00024829036545,-0.0,-0.0,-1.0,0.0,0.0,-0.8519720807161408,
108,0.774794,-0.0498127,0.00360936,0.334292,3598.67,0.221436,0.0,-0.2914198637008667,0.7398380637168884,0.20499594509601593,1,0.7733907009989955,-0.00129503717924,-0.7085801362991333,-0.0,-1.0,0.0,0.0,-0.4404783770699844,
109,0.892257,-0.0522721,0.00373715,0.334252,3598.67,0.225586,0.0,-0.1437288522720337,0.6125009655952454,1.0,1,0.890583524004292,-0.00149119343382,-0.147691011428833,-0.0,-1.0,0.0,0.0,-0.15521497285817787,
110,0.131213,0.00214774,0.00375908,0.334236,3598.68,0.228027,0.0,-1.0,1.0,0.0,1,0.1309654534352717,-0.00021928054133999995,-0.8562711477279663,-0.0,-1.0,0.0,0.0,-1.1261351714244583,
111,0.634042,-0.0293548,0.00380629,0.334229,3598.68,0.229736,0.0,1.0,0.0,0.8026065826416016,1,0.6328307361064822,-0.00105957611809,-2.0,-0.0,-1.0,0.0,0.0,-0.9682288400116078,
112,-0.0806008,0.00249972,0.00391644,0.334207,3598.68,0.232666,0.0,0.5626913905143738,0.4483901560306549,1.0,1,-0.08044234815792657,0.000134686757828,-0.4373086094856262,-0.0,-1.0,0.0,0.0,-1.2115002442457865,
113,0.0200786,0.000876128,0.00385874,0.334207,3598.68,0.232422,0.0,-0.47872185707092285,0.18590909242630005,0.0,1,0.020039711563924065,-3.3552043350999995e-05,-1.0414132475852966,-0.0,-1.0,0.0,0.0,-1.2924178147550158,
114,0.242365,-0.0146831,0.00410717,0.334198,3598.68,0.233154,0.0,1.0,0.014312272891402245,0.0,1,0.24186524006480756,-0.00040498949135,-1.4787218570709229,-0.0,-1.0,0.0,0.0,-1.2021563065478194,
115,0.148828,-0.0136356,0.00404518,0.33418,3598.68,0.234131,0.0,-1.0,0.0,0.0,1,0.1485257651259978,-0.00024867670519999993,-2.0,-0.0,-1.0,0.0,0.0,-1.451722911579202,
116,0.218288,-0.00461344,0.00408762,0.33417,3598.68,0.235107,0.0,0.059984296560287476,1.0,0.0,1,0.21784003840014893,-0.0003647265048000001,-1.0599842965602875,-0.0,-1.0,0.0,0.0,-1.1005199770727372,
