step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
481,158.904,5.30997,0.0497142,-0.0513248,243.017,253.017,0.0,1.0,1.0,0.14386796951293945,5,154.75940889650894,-0.040778580095999994,-0.7055014967918396,-75.99546244203796,-1.0,0.0,0.0,134.5081142568659,
482,159.046,3.06946,0.0287466,-0.0535197,243.901,253.9,0.0,0.7792859077453613,1.0,0.0,5,156.6945883046287,-0.042560471031000004,-0.22071409225463867,-67.88382363282456,-1.0,0.0,0.0,138.61485769771514,
483,158.361,0.319877,0.00393921,-0.0546153,244.783,254.782,0.0,0.1120610237121582,1.0,1.0,5,158.0478635173056,-0.0432446676165,-0.6672248840332031,-53.07510350858952,-1.0,0.0,0.0,143.53567550733172,
484,157.394,-2.10882,-0.0167891,-0.0547568,245.66,255.659,0.0,-0.4145565927028656,1.0,0.0,5,156.05062815989996,-0.043091958896,-0.5266176164150238,-54.74846624426371,-1.0,0.0,0.0,141.16243435501352,
485,156.338,-3.70817,-0.029629,-0.0542108,246.531,256.53,0.0,-0.741089403629303,1.0,1.0,5,153.95365175777184,-0.042376040252,-0.3265328109264374,-60.553942871477815,-1.0,0.0,0.0,137.67483015637245,
486,154.815,-4.00068,-0.0325212,-0.0533202,247.395,257.395,0.0,-1.0,1.0,1.0,5,152.21619777156906,-0.041273833814999994,-0.258910596370697,-60.429450258527396,-1.0,0.0,0.0,135.989888194211,
487,153.753,-3.2644,-0.0280512,-0.0523006,248.252,258.251,0.0,1.0,1.0,0.0,5,151.53631689199216,-0.040206870759,-2.0,-57.289867146043804,-1.0,0.0,0.0,135.57364323472223,
488,152.872,-2.11132,-0.0201042,-0.0512456,249.104,259.103,0.0,-0.25995826721191406,1.0,0.567126989364624,5,151.3045261079902,-0.039170086816000003,-1.259958267211914,-52.29932776742979,-1.0,0.0,0.0,136.8125365991532,
489,151.518,-1.02922,-0.0108228,-0.0503825,249.949,259.948,0.0,-0.54598069190979,1.0,1.0,5,150.68921770909253,-0.038169278174999995,-0.286022424697876,-45.37252247033791,-1.0,0.0,0.0,138.2221110859237,
490,150.247,-0.0192354,-0.00160283,-0.0498908,250.787,260.786,0.0,0.8022652268409729,1.0,0.45765024423599243,5,150.12639685501318,-0.037479715138000004,-1.348245918750763,-40.5014397253356,-1.0,0.0,0.0,138.55908343291605,
491,149.149,0.653118,0.00578737,-0.0497913,251.618,261.617,0.0,-0.39290717244148254,1.0,0.5725311636924744,5,148.71491441984298,-0.037131613018499994,-1.1951723992824554,-44.89068234620318,-1.0,0.0,0.0,136.09656050048895,
492,147.771,1.09294,0.0113124,-0.0501226,252.443,262.442,0.0,0.3903636932373047,1.0,1.0,5,146.92574044074112,-0.037033333623,-0.7832708656787872,-47.13570599238058,-1.0,0.0,0.0,133.86979934931935,
493,146.193,1.26382,0.0141912,-0.0507366,253.259,263.258,0.0,-0.08142702281475067,1.0,1.0,5,145.14098709816807,-0.037086678819000005,-0.47179071605205536,-47.32523376651015,-1.0,0.0,0.0,132.1310547629059,
494,144.536,1.18628,0.0151461,-0.0515752,254.066,264.066,0.0,-0.9868647456169128,0.8820834159851074,1.0,5,143.42488521860315,-0.037272365536,-0.9054377228021622,-46.26757577329329,-1.0,0.0,0.0,130.54908759290316,
495,143.407,0.964913,0.0152218,-0.0526079,254.865,264.865,0.0,-0.697839617729187,1.0,0.0,5,142.2989722029278,-0.0377217055765,-0.28902512788772583,-45.23563146517719,-1.0,0.0,0.0,129.8656350926907,
496,142.502,0.748947,0.0154029,-0.0538545,255.66,265.659,0.0,-0.37813887000083923,1.0,0.6051450967788696,5,141.38766744964454,-0.038371869795000006,-0.3197007477283478,-44.49931432251462,-1.0,0.0,0.0,129.1285567749024,
497,141.208,0.581903,0.0154829,-0.0552767,256.447,266.447,0.0,-1.0,1.0,0.8743364810943604,5,140.09796413672638,-0.039027561268,-0.6218611299991608,-43.32484516731185,-1.0,0.0,0.0,128.04116694463065,
498,139.706,0.457086,0.0154852,-0.0568119,257.227,267.226,0.0,-0.07246926426887512,1.0,1.0,5,138.60760573850044,-0.039684816506999995,-0.9275307357311249,-41.9037178180386,-1.0,0.0,0.0,126.81373224676445,
499,138.562,0.356313,0.0152526,-0.0584276,257.999,267.999,0.0,0.1907655894756317,1.0,0.26725107431411743,5,137.4892082470728,-0.040479225556000004,-0.26323485374450684,-40.710332666223835,-1.0,0.0,0.0,126.19217539883749,
500,137.341,0.261554,0.0147954,-0.0600654,258.766,268.765,0.0,-0.5093857645988464,1.0,1.0,5,136.3099975885071,-0.041247210507,-0.7001513540744781,-39.31128205691908,-1.0,0.0,0.0,125.23088445754796,
501,136.378,0.165206,0.0142878,-0.0617178,259.525,269.524,0.0,1.0,1.0,0.0,5,135.38984240415317,-0.042084750642,-1.5093857645988464,-38.14006028219035,-1.0,0.0,0.0,124.35992685358391,
502,135.868,0.087294,0.0138729,-0.0633732,260.281,270.28,0.0,-0.5522423386573792,1.0,0.0,5,134.91251445285107,-0.043051949687999996,-1.5522423386573792,-37.474292884148326,-1.0,0.0,0.0,124.03521658052878,
503,135.445,0.0341135,0.013822,-0.0650651,261.035,271.034,0.0,0.33569228649139404,1.0,0.0,5,134.49603138928092,-0.0440637123475,-0.8879346251487732,-37.11036317248127,-1.0,0.0,0.0,123.90799649626845,
504,135.073,0.0115846,0.0140343,-0.0667807,261.786,271.785,0.0,-0.18691426515579224,1.0,0.0,5,134.11190173483152,-0.045101347455500006,-0.5226065516471863,-36.95283693450159,-1.0,0.0,0.0,123.67180918825646,
505,134.735,0.053158,0.0144914,-0.0685363,262.535,272.534,0.0,0.3438335359096527,1.0,0.0,5,133.74463780615196,-0.046171191902500006,-0.530747801065445,-36.97262687004782,-1.0,0.0,0.0,123.29608555641788,
506,134.334,0.164727,0.0138673,-0.0702137,263.282,273.282,0.0,1.0,1.0,0.19623398780822754,5,133.38968877102153,-0.047160435879000005,-0.6561664640903473,-36.29701106215063,-1.0,0.0,0.0,123.07142563037777,
507,133.629,0.106889,0.0113558,-0.0716632,264.027,274.026,0.0,0.312685489654541,1.0,0.5184006690979004,5,132.86166829036037,-0.047881408763999996,-0.687314510345459,-34.16796441319343,-1.0,0.0,0.0,123.06560142519439,
508,133.049,0.0350389,0.00769371,-0.0728233,264.767,274.766,0.0,1.0,1.0,0.0,5,132.53324706161658,-0.0484453362085,-0.687314510345459,-31.333868382329683,-1.0,0.0,0.0,123.44514027672204,
509,132.119,-0.203958,0.00220871,-0.0735324,265.504,275.503,0.0,0.38928911089897156,1.0,1.0,5,131.97277157586169,-0.048575135778,-0.6107108891010284,-26.64937593695518,-1.0,0.0,0.0,124.07863918911457,
510,131.096,-0.495481,-0.00263059,-0.073873,266.234,276.234,0.0,0.33305177092552185,1.0,0.29059767723083496,5,130.9231166934051,-0.04842227404,-0.05623733997344971,-21.91993668940063,-1.0,0.0,0.0,124.37783904502288,
511,130.523,-0.584304,-0.00718862,-0.0738416,266.961,276.96,0.0,0.8543040156364441,1.0,0.0,5,130.0504914608711,-0.04819013578399999,-0.5212522447109222,-20.70051049989806,-1.0,0.0,0.0,123.67079802669929,
512,130.174,-0.699465,-0.0135059,-0.0732326,267.685,277.684,0.0,-0.673987865447998,0.9869532585144043,0.0,5,129.2830959152977,-0.047664902362,-1.5282918810844421,-24.617986433742217,-1.0,0.0,0.0,121.62244684017483,
513,129.854,-0.884431,-0.0214886,-0.0719342,268.407,278.406,0.0,0.38379448652267456,1.0,0.1481955349445343,5,128.42893750581908,-0.04670471803400001,-1.0577823519706726,-29.067358027960864,-1.0,0.0,0.0,119.79805857520367,
514,129.608,-1.29486,-0.0307797,-0.0698479,269.128,279.127,0.0,-0.306012898683548,1.0,0.0,5,127.5522774475472,-0.04526423311600001,-0.6898073852062225,-33.667793621235106,-1.0,0.0,0.0,117.88312259356056,
515,129.872,-2.10676,-0.0353032,-0.0674492,269.848,279.847,0.0,-1.0,1.0,0.0,5,127.49910519484143,-0.043798812512000004,-0.693987101316452,-36.11682094305405,-1.0,0.0,0.0,117.21790501617099,
516,130.341,-2.11652,-0.0299544,-0.0654238,270.571,280.57,0.0,-0.5098669528961182,1.0,0.0,5,128.33067778685424,-0.04263701757900001,-0.49013304710388184,-34.20549563246678,-1.0,0.0,0.0,118.58962694702737,
517,130.021,-1.23809,-0.0186708,-0.0639787,271.295,281.294,0.0,0.5585721135139465,1.0,0.7170506715774536,5,128.78461055461813,-0.041592872763499995,-1.0684390664100647,-28.027000176480954,-1.0,0.0,0.0,120.41573591781138,
518,128.885,-0.187596,-0.00948787,-0.0628551,272.014,282.013,0.0,0.008873984217643738,1.0,0.9006302356719971,5,128.2677860612935,-0.04050539781749999,-0.5496981292963028,-21.21811372571416,-1.0,0.0,0.0,121.75784279325856,
519,127.843,0.419073,-0.00438517,-0.0618796,272.727,282.726,0.0,0.14415641129016876,1.0,0.42801833152770996,5,127.56146506389666,-0.039554368514,-0.13528242707252502,-16.59387416073777,-1.0,0.0,0.0,122.33285742707646,
520,127.265,0.75276,-0.00322241,-0.0609107,273.435,283.434,0.0,1.0,1.0,0.0,5,127.05928959593284,-0.0387590011775,-0.8558435887098312,-16.84087220176923,-1.0,0.0,0.0,121.55355946770008,
521,127.082,0.885066,-0.00753391,-0.0595768,274.141,284.14,0.0,0.8624680042266846,1.0,0.0,5,126.59968579589267,-0.037855694488000004,-0.13753199577331543,-18.23465735903332,-1.0,0.0,0.0,120.96190616291435,
522,126.776,0.617397,-0.0178511,-0.0574835,274.846,284.846,0.0,1.0,0.0,0.0,5,125.62431577299654,-0.03643764098,-0.13753199577331543,-24.620753438699964,-1.0,0.0,0.0,118.39143017360955,
523,126.621,-0.0346993,-0.032693,-0.0543683,275.55,285.549,0.0,-0.1309814155101776,1.0,0.0,5,124.48389623996395,-0.0344208425715,-1.1309814155101776,-32.26741819199442,-1.0,0.0,0.0,115.0433264247408,
524,126.648,-1.00928,-0.0503052,-0.0501279,276.253,286.252,0.0,0.024396926164627075,1.0,0.0,5,123.30360214522597,-0.031742991396,-0.1553783416748047,-39.63269100210009,-1.0,0.0,0.0,112.3170729008025,
525,126.856,-2.33741,-0.0675863,-0.0448623,276.956,286.955,0.0,0.06911496818065643,1.0,0.0,5,122.28277609231544,-0.028455259644,-0.04471804201602936,-45.67070083814434,-1.0,0.0,0.0,109.82323021053054,
526,127.338,-3.54509,-0.0775018,-0.0390929,277.662,287.661,0.0,-1.0,1.0,0.0,5,122.02623793356595,-0.024890058500999998,-1.0691149681806564,-49.13085966102582,-1.0,0.0,0.0,108.39789846935429,
527,127.856,-3.70447,-0.0758072,-0.0333734,278.37,288.369,0.0,-0.8375779390335083,1.0,0.0,5,122.64723646768353,-0.021334947151999996,-0.1624220609664917,-49.41509230509885,-1.0,0.0,0.0,109.22340182596687,
528,128.344,-2.85658,-0.0648244,-0.0279623,279.081,289.081,0.0,0.599547266960144,1.0,0.0,5,123.91743211459814,-0.017943967156,-1.4371252059936523,-47.00125846764199,-1.0,0.0,0.0,110.71803596873355,
529,128.307,-1.65388,-0.0498107,-0.0230767,279.794,289.794,0.0,-0.7052537798881531,1.0,0.5674609541893005,5,124.95365178622251,-0.014804510734499999,-1.3048010468482971,-42.24323759095816,-1.0,0.0,0.0,112.98659756369398,
530,128.019,-0.465861,-0.0341027,-0.0189331,280.506,290.505,0.0,0.017061516642570496,1.0,0.0,5,125.7620908563245,-0.012118982644500002,-0.7223152965307236,-35.893537721648315,-1.0,0.0,0.0,115.55989285430871,
531,128.048,0.914431,-0.020489,-0.015428,281.216,291.216,0.0,0.6888519525527954,1.0,0.0,5,126.70942776461331,-0.009877622720000001,-0.6717904359102249,-29.413766591918005,-1.0,0.0,0.0,118.14457136314076,
532,128.518,1.84864,-0.0155693,-0.0119325,281.929,291.928,0.0,0.12662748992443085,1.0,0.0,5,127.50199650390594,-0.007667705175,-0.5622244626283646,-27.264022300356004,-1.0,0.0,0.0,119.50965588485343,
533,128.667,1.9491,-0.0192782,-0.00815018,282.643,292.643,0.0,0.5417876243591309,0.0,0.0,5,127.40293400068084,-0.0052432960503,-0.4151601344347,-29.72308861582235,-1.0,0.0,0.0,118.84237051034455,
534,128.899,1.39023,-0.03036,-0.00374746,283.358,293.357,0.0,0.3106883764266968,1.0,0.0,5,126.88321330645826,-0.0024152192327000005,-0.23109924793243408,-35.776061902021155,-1.0,0.0,0.0,116.86745283734055,
535,128.88,0.499712,-0.0453587,0.00151149,284.074,294.073,0.0,0.6246837377548218,1.0,0.5078012943267822,5,125.82553066361626,-0.000974004156,-0.313995361328125,-42.236592864777066,-1.0,0.0,0.0,114.17120983486754,
536,128.608,-0.512619,-0.0614519,0.00772119,284.788,294.787,0.0,-1.0,1.0,0.0,5,124.41612654738239,-0.0049650340176000006,-1.6246837377548218,-47.67549478732295,-1.0,0.0,0.0,111.00488269520761,
537,128.11,-1.69889,-0.0755512,0.0147678,285.5,295.499,0.0,-1.0,1.0,0.514980673789978,5,122.90971944858353,-0.00945951429,-0.0,-51.45112967177249,-1.0,0.0,0.0,109.0374775163504,
538,127.733,-2.44796,-0.0813155,0.0220801,286.209,296.208,0.0,-0.12993159890174866,1.0,0.0,5,122.12331886457804,-0.0141017870665,-0.8700684010982513,-52.819161492018054,-1.0,0.0,0.0,107.64340618417755,
539,128.018,-2.5676,-0.0779881,0.0292458,286.918,296.917,0.0,-0.5891485810279846,1.0,0.0,5,122.64200379369701,-0.018719944122,-0.45921698212623596,-52.54992463034452,-1.0,0.0,0.0,108.34803759735101,
540,128.419,-1.96111,-0.065936,0.0358084,287.63,297.629,0.0,-0.7961360216140747,1.0,0.0,5,123.90929618081964,-0.022992394598,-0.2069874405860901,-49.96102143822466,-1.0,0.0,0.0,110.33395219448963,
541,128.781,-0.860862,-0.0483181,0.0414648,288.344,298.343,0.0,-0.5588725805282593,1.0,0.0,5,125.52068452480978,-0.026699392044000004,-0.23726344108581543,-44.954063994918684,-1.0,0.0,0.0,113.18429010171037,
542,127.846,0.603242,-0.0295152,0.046094,289.057,299.056,0.0,0.6324329376220703,0.0,1.0,5,125.90389150147054,-0.029464667620000006,-1.1913055181503296,-36.68058550524766,-1.0,0.0,0.0,115.34688880209352,
543,126.653,1.72691,-0.0137306,0.049933,289.762,299.762,0.0,-0.5840646028518677,1.0,0.0,5,125.77157776224819,-0.031620821245,-1.216497540473938,-27.471784036492082,-1.0,0.0,0.0,117.507061669738,
544,126.336,2.43876,0.00147736,0.0527006,290.465,300.464,0.0,1.0,1.0,0.0,5,126.24254028748491,-0.033289915008,-1.5840646028518677,-16.853310957393816,-1.0,0.0,0.0,120.5207032522729,
545,125.502,3.32709,0.0142038,0.054515,291.165,301.164,0.0,0.5258750915527344,1.0,1.0,5,124.59806764384923,-0.03420870765,-0.4741249084472656,-21.30495589605239,-1.0,0.0,0.0,118.09538248965197,
546,124.615,3.38563,0.0202688,0.055715,291.859,301.858,0.0,-0.20762646198272705,1.0,0.0,5,123.3265916579166,-0.034714623624999996,-0.7335015535354614,-23.92069827443065,-1.0,0.0,0.0,116.09165199962328,
547,124.405,3.2711,0.0247138,0.056145,292.551,302.55,0.0,1.0,1.0,0.0,5,122.82990673048901,-0.034923593625000006,-1.207626461982727,-26.079955377584483,-1.0,0.0,0.0,114.91270635387308,
548,124.751,3.35487,0.0217049,0.0564771,293.243,303.242,0.0,0.7941997051239014,1.0,0.0,5,123.36786819639272,-0.0352278735105,-0.20580029487609863,-24.811602363232154,-1.0,0.0,0.0,116.06799964361136,
549,125.212,2.53622,0.00982642,0.0572844,293.938,303.937,0.0,0.296959787607193,1.0,0.0,5,124.59077195509724,-0.035863471464000006,-0.4972399175167084,-18.055628280909033,-1.0,0.0,0.0,118.89182943815096,
550,125.72,1.42491,-0.00670844,0.0587621,294.635,304.634,0.0,0.5593270659446716,1.0,0.0,5,125.29548173602633,-0.03693785606,-0.26236727833747864,-22.58015706818243,-1.0,0.0,0.0,118.53479442941948,
551,126.139,0.113831,-0.0256425,0.0611971,295.334,305.334,0.0,-0.4988507330417633,1.0,0.0,5,124.4804492669691,-0.0385967049845,-1.058177798986435,-33.88756098683338,-1.0,0.0,0.0,114.65250897558033,
552,126.57,-1.05232,-0.0437627,0.0646466,296.036,306.035,0.0,0.3087305426597595,1.0,0.0,5,123.68017902671127,-0.040911600810000004,-0.8075812757015228,-42.12605883190908,-1.0,0.0,0.0,111.86547833521354,
553,126.28,-2.00803,-0.060481,0.069213,296.739,306.738,0.0,0.4078921973705292,1.0,0.7816812992095947,5,122.23266472703436,-0.0437010882,-0.09916165471076965,-47.605470449452326,-1.0,0.0,0.0,109.25784753005806,
554,125.663,-2.71294,-0.0729687,0.0747224,297.437,307.437,0.0,-1.0,1.0,0.0,5,120.74794097188285,-0.04694920475599999,-1.4078921973705292,-50.70899810550473,-1.0,0.0,0.0,106.6013745815395,
555,125.552,-3.40501,-0.0794783,0.0807699,298.134,308.133,0.0,-0.6794269680976868,1.0,0.0,5,120.17158659593116,-0.05070411242400001,-0.32057303190231323,-52.47869981450134,-1.0,0.0,0.0,105.90503562031112,
556,125.881,-3.43464,-0.0754943,0.0866724,298.832,308.831,0.0,-0.41874921321868896,1.0,0.0,5,120.77531123596368,-0.054552041922,-0.2606777548789978,-52.05817426161471,-1.0,0.0,0.0,106.62801230217431,
557,126.295,-2.62462,-0.0623945,0.0920532,299.532,309.531,0.0,-0.8048213720321655,1.0,0.0,5,122.11174118012686,-0.05812929447,-0.38607215881347656,-49.152824764918634,-1.0,0.0,0.0,108.64958404678315,
558,126.642,-1.3606,-0.0433306,0.096595,300.234,310.234,0.0,-1.0,1.0,0.0,5,123.78025240964071,-0.061164919949999993,-0.19517862796783447,-43.4950746208857,-1.0,0.0,0.0,111.78676524607893,
559,126.881,0.0848003,-0.0213678,0.100007,300.938,310.938,0.0,-0.25124210119247437,1.0,0.0,5,125.49655449390659,-0.063444940835,-0.7487578988075256,-34.469701989421225,-1.0,0.0,0.0,115.59105668607401,
560,126.343,1.55533,0.000626504,0.102158,301.642,311.641,0.0,-1.0,1.0,1.0,5,126.30339800988138,-0.06453474097,-0.7487578988075256,-20.412970263385645,-1.0,0.0,0.0,119.9109933334227,
561,125.337,2.7798,0.0191423,0.103179,302.341,312.34,0.0,0.8427129983901978,1.0,0.3823027014732361,5,124.11449126343949,-0.06466073161500001,-1.8427129983901978,-21.756005604309834,-1.0,0.0,0.0,117.05801523122996,
562,124.694,3.60558,0.0337216,0.103199,303.035,313.035,0.0,1.0,1.0,0.0,5,122.52106690329263,-0.06434148053000001,-0.15728700160980225,-28.659131332416578,-1.0,0.0,0.0,114.24475648917554,
563,124.277,4.19913,0.0450904,0.102331,303.727,313.726,0.0,0.0359116792678833,1.0,0.0,5,121.3497843849666,-0.063586948435,-0.9640883207321167,-33.133780833679126,-1.0,0.0,0.0,111.71352573189218,
564,124.31,4.77422,0.0497158,0.101016,304.418,314.417,0.0,0.6345767974853516,1.0,0.0,5,121.06759279911785,-0.0627864948,-0.5986651182174683,-34.99291092965467,-1.0,0.0,0.0,111.07697903643894,
565,124.721,4.03598,0.0448672,0.0996859,305.11,315.109,0.0,-0.8604130744934082,1.0,0.0,5,121.79848289805571,-0.062164625669500005,-1.4949898719787598,-33.59903338382122,-1.0,0.0,0.0,111.88806296483727,
566,125.248,3.15075,0.0373523,0.0980538,305.805,315.804,0.0,1.0,1.0,0.0,5,122.82203096430071,-0.061405211712,-1.8604130744934082,-31.068333404709918,-1.0,0.0,0.0,113.43541847906322,
567,125.554,2.20721,0.0235114,0.096848,306.502,316.501,0.0,0.711479902267456,1.0,0.23288500308990479,5,124.04346017771299,-0.060798268960000006,-0.28852009773254395,-24.710580779904134,-1.0,0.0,0.0,116.71846068445718,
568,125.616,1.01018,0.00615442,0.0964435,307.2,317.199,0.0,0.5103623867034912,1.0,0.05378901958465576,5,125.22707666491583,-0.060574233479999996,-0.20111751556396484,-14.838319937633642,-1.0,0.0,0.0,120.39658719235824,
569,125.765,-0.145408,-0.0126421,0.0970379,307.898,317.897,0.0,1.0,1.0,0.0,5,124.96000440560059,-0.061019857467499994,-0.4896376132965088,-28.43908156097369,-1.0,0.0,0.0,116.64232287390071,
570,125.18,-1.353,-0.0314791,0.0987779,308.595,318.595,0.0,0.5313849449157715,1.0,1.0,5,123.1480310961109,-0.06182508761,-0.4686150550842285,-37.42815899367126,-1.0,0.0,0.0,112.58858174355781,
571,124.407,-2.24466,-0.0470699,0.101496,309.288,319.287,0.0,0.8908363580703735,1.0,0.0,5,121.34237741774588,-0.06313406436,-0.35945141315460205,-42.81723593611757,-1.0,0.0,0.0,109.4670989454101,
572,123.535,-2.91041,-0.0609966,0.105242,309.976,319.976,0.0,-0.8381623029708862,1.0,1.0,5,119.53998835584274,-0.06500535235,-1.7289986610412598,-46.549411738299995,-1.0,0.0,0.0,106.31893047060535,
573,122.602,-3.35752,-0.0709549,0.109777,310.659,320.658,0.0,-1.0,1.0,0.0,5,117.94754608993753,-0.06729439877,-0.16183769702911377,-48.56102755906025,-1.0,0.0,0.0,104.69144349229373,
574,122.095,-3.55571,-0.0768132,0.114936,311.338,321.337,0.0,-1.0,1.0,0.0,5,117.05033659940456,-0.0701655546,-0.0,-49.7486331250836,-1.0,0.0,0.0,103.54301276353367,
575,121.957,-3.64358,-0.0759905,0.120293,312.015,322.015,0.0,-0.4578248858451843,1.0,0.0,5,116.97571733054241,-0.073352867005,-0.5421751141548157,-49.62815098385707,-1.0,0.0,0.0,103.3326741833267,
576,122.171,-3.11189,-0.0659145,0.125293,312.693,322.692,0.0,-0.6146273612976074,1.0,0.0,5,117.88219139225643,-0.076535855515,-0.1568024754524231,-47.4365260271406,-1.0,0.0,0.0,104.89948328732055,
577,122.405,-2.02778,-0.0488245,0.129582,313.372,323.371,0.0,-1.0,1.0,0.0,5,119.27213813224525,-0.07930742355,-0.3853726387023926,-42.69383139735061,-1.0,0.0,0.0,107.40376106774687,
578,122.634,-0.665768,-0.0278816,0.132876,314.053,324.052,0.0,-0.3658022880554199,1.0,0.0,5,120.8769416853098,-0.08147557692,-0.6341977119445801,-34.992995898038686,-1.0,0.0,0.0,110.85695782029677,
579,122.862,0.802728,-0.00583225,0.135045,314.735,324.734,0.0,0.6440668106079102,1.0,0.0,5,122.50163150326325,-0.08295949395,-1.00986909866333,-23.420149655187913,-1.0,0.0,0.0,115.26067386591728,
580,121.962,2.37556,0.0126852,0.136244,315.415,325.415,0.0,0.11127930879592896,0.0,1.0,5,121.17865198138824,-0.08308295364000001,-0.5327875018119812,-12.813770513672551,-1.0,0.0,0.0,116.73229014878652,
581,120.793,3.42645,0.022871,0.137009,316.089,326.088,0.0,0.9723029136657715,1.0,0.0,5,119.38020108653093,-0.08274864068500001,-0.8610236048698425,-17.767007163240592,-1.0,0.0,0.0,113.59739357357483,
582,120.644,3.68851,0.0219186,0.137768,316.76,326.759,0.0,1.0,1.0,0.0,5,119.29295303761964,-0.08310441296000001,-0.027697086334228516,-17.051467450592753,-1.0,0.0,0.0,113.93867263611119,
583,120.798,3.07786,0.0108078,0.138961,317.431,327.43,0.0,0.9857803583145142,1.0,0.0,5,120.13817734572811,-0.08393105439000001,-0.01421964168548584,-10.257220194536359,-1.0,0.0,0.0,116.48567535019836,
584,120.978,1.92953,-0.00668156,0.140877,318.102,328.101,0.0,0.36926496028900146,1.0,0.0,5,120.57114170918672,-0.08521508853000001,-0.6165153980255127,-22.422561793881712,-1.0,0.0,0.0,113.69533155277864,
585,120.516,0.585432,-0.0263929,0.143735,318.773,328.773,0.0,1.0,1.0,0.829210638999939,5,118.88382887227934,-0.08661183630000001,-0.6307350397109985,-32.7563646315688,-1.0,0.0,0.0,109.41890536617385,
586,119.896,-0.616734,-0.0446314,0.147496,319.44,329.44,0.0,-0.4792098104953766,1.0,0.0,5,117.10193070541008,-0.08842090207999999,-1.4792098104953766,-39.58371949446337,-1.0,0.0,0.0,105.67381698656563,
587,119.711,-1.53191,-0.0622601,0.152264,320.105,330.104,0.0,1.0,1.0,0.0,5,115.75485357012397,-0.09113837852000002,-1.4792098104953766,-45.13285843023439,-1.0,0.0,0.0,102.93673764089675,
588,119.633,-2.50049,-0.0813087,0.158195,320.769,330.768,0.0,-1.0,1.0,0.0,5,114.3795200119471,-0.09462671217499999,-2.0,-50.12637297782318,-1.0,0.0,0.0,100.15330005531631,
589,119.622,-3.56955,-0.101562,0.16535,321.432,331.432,0.0,-1.0,1.0,0.0,5,112.94150202748624,-0.0988974885,-0.0,-54.59417826191623,-1.0,0.0,0.0,98.19405997350718,
590,119.754,-4.87077,-0.12068,0.173674,322.096,332.095,0.0,-1.0,1.0,0.0,5,111.6745996708144,-0.10399078098,-0.0,-58.3484627903965,-1.0,0.0,0.0,95.98349319223527,
591,120.134,-5.53749,-0.134263,0.182869,322.761,332.76,0.0,0.03937631845474243,1.0,0.0,5,111.01225721809158,-0.10984392223000002,-1.0393763184547424,-61.111685575707895,-1.0,0.0,0.0,94.31267900639818,
592,120.554,-5.98817,-0.141686,0.192928,323.427,333.427,0.0,-1.0,1.0,0.0,5,110.83410583010503,-0.11629121056,-1.0393763184547424,-62.91988510265817,-1.0,0.0,0.0,93.67603044834408,
593,121.077,-5.55702,-0.13734,0.203246,324.097,334.096,0.0,-0.36128199100494385,1.0,0.0,5,111.64865561424257,-0.12304207971,-0.6387180089950562,-63.22368203119203,-1.0,0.0,0.0,94.52807762403604,
594,121.587,-4.29669,-0.123578,0.213516,324.769,334.768,0.0,-1.0,1.0,0.0,5,113.16613972775657,-0.12980384946,-0.6387180089950562,-62.125213952152436,-1.0,0.0,0.0,96.31341698755995,
595,122.024,-2.71276,-0.104259,0.223319,325.443,335.442,0.0,-0.7447074055671692,1.0,0.0,5,115.01187146969832,-0.13625138828,-0.2552925944328308,-59.777997718728955,-1.0,0.0,0.0,98.85453287340623,
596,122.382,-1.11398,-0.0825884,0.232322,326.12,336.119,0.0,-1.0,1.0,0.0,5,116.91693923118095,-0.14216015502,-0.2552925944328308,-56.283346458494336,-1.0,0.0,0.0,101.62735468320751,
597,122.363,0.31214,-0.0601804,0.240261,326.799,336.798,0.0,-1.0,0.0,0.0,5,118.46178193363232,-0.146995283715,-0.0,-51.202291740455536,-1.0,0.0,0.0,104.51421371480345,
598,122.055,1.61753,-0.037069,0.246856,327.476,337.476,0.0,-0.6599469184875488,0.0903925895690918,0.0,5,119.70944071664013,-0.1506500454,-0.34005308151245117,-43.9539884828628,-1.0,0.0,0.0,107.46827762607069,
599,120.979,3.36004,-0.0132273,0.252149,328.151,338.15,0.0,0.4672594368457794,0.0,0.9493385553359985,5,120.16832739068018,-0.152523669355,-1.1272063553333282,-32.71795989735902,-1.0,0.0,0.0,110.49815184038542,
600,119.382,5.22683,0.0075469,0.256635,328.818,338.817,0.0,0.6670129299163818,1.0,0.296292781829834,5,118.92812254181159,-0.15318799785,-0.19975349307060242,-17.787133987981463,-1.0,0.0,0.0,113.26822499904505,
601,118.447,6.50841,0.0200816,0.260615,329.478,339.478,0.0,1.0,1.0,0.0,5,117.23389499868598,-0.15434532452500002,-0.33298707008361816,-10.169888845333531,-1.0,0.0,0.0,113.43718134180253,
602,118.433,6.50575,0.0215468,0.264445,330.137,340.136,0.0,0.17219114303588867,1.0,0.0,5,117.1296815829021,-0.156595073425,-0.8278088569641113,-10.70881887059899,-1.0,0.0,0.0,113.04753913473812,
603,118.347,5.1706,0.0195516,0.267567,330.795,340.795,0.0,-0.0486832857131958,1.0,0.4461846351623535,5,117.16751786427815,-0.158328758745,-0.22087442874908447,-10.327801706363331,-1.0,0.0,0.0,113.36097635031759,
