step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.647304117679596,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.010853052139282227,0.9792268872261047,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.024411171674728394,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6755448579788208,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39339303970336914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6066069602966309,-0.0,-1.0,0.0,0.0,-1.191059468851513,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6066069602966309,-0.0,-1.0,0.0,0.0,-1.191059468851513,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0544927716255188,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.125536,-0.031204,0.00888127,0.3334,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12497359685678099,-0.000209268512,-0.0,-0.0,-1.0,0.0,0.0,-0.875235671655219,
51,0.277651,-0.0220643,0.0089733,0.333374,3598.45,0.00292969,0.0,-0.05349721014499664,1.0,0.0,1,0.2763941156884808,-0.00046280812237,-0.9465027898550034,-0.0,-1.0,0.0,0.0,-1.0080195293903902,
52,0.775248,0.0138788,0.00942486,0.333398,3598.45,0.00537109,0.0,0.8454436659812927,1.0,0.0,1,0.7715603205486511,-0.0012923306635200002,-0.8989408761262894,-0.0,-1.0,0.0,0.0,-0.49941427295275576,
53,1.68272,-0.0270479,0.00984066,0.333387,3598.46,0.0126953,0.0,-0.24800625443458557,1.0,0.0,1,1.674359120473606,-0.0028049848632,-1.0934499204158783,-0.0,-1.0,0.0,0.0,0.3435191594856426,
54,2.48856,-0.175465,0.0104505,0.33328,3598.47,0.0244141,0.0,-0.5349205136299133,1.0,0.0,1,2.475420998294727,-0.004146936384000001,-0.28691425919532776,-0.0,-1.0,0.0,0.0,1.3851997841521286,
55,3.31108,-0.150071,0.0109917,0.333076,3598.49,0.0405273,0.0,0.21364310383796692,1.0,0.0,1,3.2926831512643937,-0.0055142064104,-0.7485636174678802,-0.0,-1.0,0.0,0.0,2.0625998596136297,
56,4.10848,0.041618,0.0110332,0.332987,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.0855655558822885,-0.0068403521488,-0.7863568961620331,-0.0,-1.0,0.0,0.0,2.8428181348848782,
57,4.92691,0.0949279,0.0106546,0.333017,3598.53,0.0864258,0.0,0.12935209274291992,1.0,0.0,1,4.9003837189513595,-0.008203723937350001,-0.8706479072570801,-0.0,-1.0,0.0,0.0,3.630985622836885,
58,5.6923,-0.103037,0.01077,0.332977,3598.56,0.116211,0.0,-0.6730905175209045,1.0,0.0,1,5.661317427084389,-0.0094770248855,-0.8024426102638245,-0.0,-1.0,0.0,0.0,4.411107619119741,
59,6.47764,-0.0958867,0.0111796,0.332812,3598.6,0.149902,0.0,-0.08113265037536621,1.0,0.0,1,6.441027247470216,-0.0107791816184,-0.5919578671455383,-0.0,-1.0,0.0,0.0,5.252660705708155,
60,7.28617,0.171614,0.0106189,0.332759,3598.64,0.192383,0.0,1.0,1.0,0.0,1,7.247074377543535,-0.01212269321515,-1.0811326503753662,-0.0,-1.0,0.0,0.0,5.910611889215775,
61,8.04252,0.34462,0.00890892,0.332966,3598.68,0.235107,0.0,0.3214477598667145,1.0,0.0,1,8.006376229565058,-0.0133894285716,-0.6785522401332855,-0.0,-1.0,0.0,0.0,6.789421128953473,
62,8.79453,0.634939,0.0061571,0.33335,3598.73,0.282227,0.0,1.0,1.0,0.0,1,8.76728907146907,-0.0146582828775,-0.6785522401332855,-0.0,-1.0,0.0,0.0,7.549065116551585,
63,9.60246,0.6019,0.00300234,0.333933,3598.78,0.333496,0.0,-0.7347837090492249,1.0,0.0,1,9.588001818304873,-0.016032891375900003,-1.7347837090492249,-0.0,-1.0,0.0,0.0,8.051533814214205,
64,10.4254,0.270969,0.00203484,0.33431,3598.84,0.389404,0.0,0.039220258593559265,1.0,0.0,1,10.414771413290115,-0.017426577369999998,-0.7740039676427841,-0.0,-1.0,0.0,0.0,9.16514364562728,
65,11.1549,0.42946,0.000826534,0.334577,3598.9,0.449707,0.0,0.3854561448097229,1.0,0.0,1,11.15028623818469,-0.0186608648865,-0.34623588621616364,-0.0,-1.0,0.0,0.0,10.027754607433339,
66,11.9312,0.312606,-0.000933472,0.334971,3598.96,0.513916,0.0,0.03632576763629913,1.0,0.0,1,11.925626082001191,-0.019983029976000002,-0.34913037717342377,-0.0,-1.0,0.0,0.0,10.800903938873164,
67,12.7017,-0.108504,-1.93755e-05,0.33506,3599.03,0.58252,0.0,-0.2028653919696808,1.0,0.0,1,12.70157694672166,-0.021279158010000004,-0.23919115960597992,-0.0,-1.0,0.0,0.0,11.608540440829866,
68,13.442,0.0146355,0.000684436,0.334961,3599.1,0.655518,0.0,0.26179012656211853,1.0,0.0,1,13.437396757533097,-0.022512728810000004,-0.4646555185317993,-0.0,-1.0,0.0,0.0,12.275487373163557,
69,14.2019,-0.114896,0.000661548,0.334961,3599.18,0.732422,0.0,-0.8593085408210754,1.0,0.0,1,14.19719927337153,-0.023785413129500003,-1.121098667383194,-0.0,-1.0,0.0,0.0,12.837084260027071,
70,14.986,-0.0291148,0.00148505,0.334837,3599.26,0.813721,0.0,0.03373049944639206,1.0,0.0,1,14.974855999579423,-0.025089336410000003,-0.8930390402674675,-0.0,-1.0,0.0,0.0,13.681854951089184,
71,15.7103,-0.292416,0.00237006,0.334695,3599.35,0.89917,0.0,-0.3513704240322113,1.0,0.0,1,15.691638716814936,-0.0262907942925,-0.38510092347860336,-0.0,-1.0,0.0,0.0,14.549817645478855,
72,16.5475,-0.19901,0.00424975,0.334307,3599.45,0.997803,0.0,0.40853819251060486,1.0,0.0,1,16.512189309972044,-0.027659725412500002,-0.7599086165428162,-0.0,-1.0,0.0,0.0,15.256556999596697,
73,17.2983,0.274634,0.00250452,0.334294,3599.54,1.09229,0.0,1.0,1.0,0.0,1,17.276583800681575,-0.028913589501000002,-0.5914618074893951,-0.0,-1.0,0.0,0.0,16.070231668933758,
74,18.0262,0.389033,-0.000747029,0.334664,3599.64,1.19043,0.0,0.07115534693002701,1.0,0.0,1,18.01946192376514,-0.030163600984000002,-0.928844653069973,-0.0,-1.0,0.0,0.0,16.710644926860148,
75,18.7413,-0.050777,-0.00069267,0.334839,3599.74,1.29297,0.0,-0.5135571956634521,1.0,0.0,1,18.734804736423353,-0.0313765907535,-0.5847125425934792,-0.0,-1.0,0.0,0.0,17.52801438289181,
76,19.1971,-0.141607,0.000675376,0.334661,3599.85,1.39844,0.0,0.24198657274246216,0.6473660469055176,0.0,1,19.190612991975264,-0.0321226034155,-0.7555437684059143,-0.0,-1.0,0.0,0.0,17.931827258037988,
77,19.857,-0.288905,0.00140398,0.334503,3599.95,1.50684,0.0,-0.6045287251472473,1.0,0.0,1,19.843041018492208,-0.033211130355,-0.8465152978897095,-0.0,-1.0,0.0,0.0,18.555875298770296,
78,20.6216,-0.193683,0.00342196,0.334171,3600.07,1.61963,0.0,0.47066614031791687,1.0,0.0,1,20.58619618629816,-0.034455703468000004,-1.0751948654651642,-0.0,-1.0,0.0,0.0,19.22918202319061,
79,20.8121,0.367434,0.00202244,0.334195,3600.18,1.73511,0.0,0.49362707138061523,1.0,0.0,2,20.79101183911247,-0.0347764987975,-0.022960931062698364,-0.0,-1.0,0.0,0.0,19.749347060996165,
80,20.6732,1.06571,-0.00270349,0.334884,3600.3,1.85034,0.0,1.0,1.0,0.0,2,20.64517959060942,-0.034615619544000005,-0.5063729286193848,-0.0,-1.0,0.0,0.0,19.458652092479607,
81,20.6229,1.4323,-0.00985557,0.336251,3600.41,1.96484,0.0,-0.9521714448928833,1.0,0.0,2,20.520274861561123,-0.034672353739500006,-1.9521714448928833,-0.0,-1.0,0.0,0.0,18.89995107435376,
82,21.2227,0.932224,-0.0141199,0.337583,3600.53,2.08105,0.0,-0.6856136322021484,1.0,0.0,2,21.07075821134172,-0.035822113670500005,-0.26655781269073486,-0.0,-1.0,0.0,0.0,19.954968753864,
83,21.8261,0.227232,-0.0142606,0.338389,3600.65,2.20068,0.0,-0.8338754177093506,1.0,0.0,2,21.668259342280837,-0.036928560764500004,-0.14826178550720215,-0.0,-1.0,0.0,0.0,20.586852245864176,
84,22.3586,-0.477466,-0.0110257,0.3385,3600.77,2.32349,0.0,-0.6072219610214233,1.0,0.0,2,22.233983879646484,-0.0378419305,-0.22665345668792725,-0.0,-1.0,0.0,0.0,21.128145912140106,
85,22.8647,-0.900056,-0.00554401,0.337966,3600.9,2.44922,0.0,0.17998597025871277,1.0,0.0,2,22.80096787761102,-0.038637456001,-0.7872079312801361,-0.0,-1.0,0.0,0.0,21.52616804222598,
86,23.5215,-0.515175,-0.00278598,0.337378,3601.03,2.57837,0.0,0.839897096157074,1.0,0.0,2,23.488643544927875,-0.039678183135,-0.6599111258983612,-0.0,-1.0,0.0,0.0,22.25099202402337,
87,24.1731,-0.459089,-0.00180084,0.337062,3601.16,2.71094,0.0,-0.9870356321334839,1.0,0.0,2,24.15129487209292,-0.040739167161000005,-1.8269327282905579,-0.0,-1.0,0.0,0.0,22.56247588644475,
88,24.7632,-0.877882,0.00225991,0.336433,3601.29,2.84717,0.0,-0.4354247748851776,1.0,0.0,2,24.735155486965134,-0.041655788328,-0.5516108572483063,-0.0,-1.0,0.0,0.0,23.52801644146264,
89,25.3781,-1.11811,0.00806349,0.335369,3601.43,2.98657,0.0,-0.378338098526001,1.0,0.0,2,25.274958045072523,-0.042555140094499996,-0.057086676359176636,-0.0,-1.0,0.0,0.0,24.215276902070272,
90,26.0621,-0.853615,0.0127317,0.33417,3601.58,3.12939,0.0,0.28150197863578796,1.0,0.0,2,25.89408480788112,-0.043545859785,-0.6598400771617889,-0.0,-1.0,0.0,0.0,24.652586924947585,
91,26.6233,-0.238032,0.0134532,0.333353,3601.72,3.27612,0.0,0.5027427673339844,1.0,0.0,2,26.44181189177648,-0.0443747846245,-0.2212407886981964,-0.0,-1.0,0.0,0.0,25.33106487054252,
92,27.1487,0.404038,0.0105774,0.333154,3601.87,3.42554,0.0,1.0,1.0,0.0,2,27.003602644644467,-0.045223489999000006,-0.4972572326660156,-0.0,-1.0,0.0,0.0,25.80920198484566,
93,27.5707,1.02542,0.00446957,0.333641,3602.02,3.57764,0.0,1.0,1.0,0.0,2,27.508810228096372,-0.0459935795935,-0.0,-0.0,-1.0,0.0,0.0,26.462816648502873,
94,27.9153,1.56177,-0.00416834,0.334855,3602.18,3.73193,0.0,0.1674123853445053,1.0,0.0,2,27.856877423047553,-0.0467378889075,-0.8325876146554947,-0.0,-1.0,0.0,0.0,26.560363249743403,
95,28.3899,1.96752,-0.0151284,0.33675,3602.34,3.88818,0.0,0.7398095726966858,1.0,0.0,2,28.171912595030008,-0.047801494125,-0.5723971873521805,-0.0,-1.0,0.0,0.0,26.952391944699354,
96,28.9786,1.91995,-0.0266894,0.339157,3602.49,4.04736,0.0,-0.3174903988838196,1.0,0.0,2,28.581614720970872,-0.049141475201,-1.0572999715805054,-0.0,-1.0,0.0,0.0,27.21528325429572,
97,29.7489,1.27445,-0.0339559,0.341692,3602.67,4.22681,0.0,-1.0,1.0,0.0,2,29.226773076728946,-0.050824805694,-0.6825096011161804,-0.0,-1.0,0.0,0.0,27.971195390700093,
98,30.3285,0.540508,-0.0355375,0.343479,3602.84,4.39355,0.0,-0.7994887828826904,1.0,0.0,2,29.77056476231452,-0.052086014257499993,-0.20051121711730957,-0.0,-1.0,0.0,0.0,28.658325382921827,
99,30.8556,-0.153013,-0.0333102,0.344604,3603.01,4.56348,0.0,-0.6395820379257202,1.0,0.0,2,30.324675293964766,-0.053164815912,-0.15990674495697021,-0.0,-1.0,0.0,0.0,29.223538454565674,
100,31.315,-0.713843,-0.0280946,0.345054,3603.18,4.73633,0.0,1.0,1.0,0.0,2,30.862808911960354,-0.05402683005000001,-1.6395820379257202,-0.0,-1.0,0.0,0.0,29.316907470532637,
101,31.9394,-0.535793,-0.0238045,0.345177,3603.36,4.91211,0.0,0.7640506029129028,1.0,0.0,2,31.550236307077487,-0.055123731369000006,-0.23594939708709717,-0.0,-1.0,0.0,0.0,30.424327756582358,
102,32.5078,-0.571547,-0.021766,0.345424,3603.54,5.09131,0.0,-0.7099737524986267,1.0,0.0,2,32.14634542308538,-0.05614487153600001,-1.4740243554115295,-0.0,-1.0,0.0,0.0,30.64799324492592,
103,33.0332,-1.01278,-0.0165613,0.34527,3603.72,5.27368,0.0,-0.5139529705047607,1.0,0.0,2,32.75514612205208,-0.05702686482000001,-0.19602078199386597,-0.0,-1.0,0.0,0.0,31.63931302263392,
104,33.5667,-1.11639,-0.00946075,0.344622,3603.91,5.45874,0.0,0.14549541473388672,1.0,0.0,2,33.406417094339005,-0.057839116436999995,-0.6594483852386475,-0.0,-1.0,0.0,0.0,32.15074346233041,
105,33.6586,-1.13671,-0.00386316,0.343818,3604.09,5.646,0.0,-0.26997873187065125,0.0,0.0,2,33.59333472287601,-0.057862162674,-0.41547414660453796,-0.0,-1.0,0.0,0.0,32.41083031622065,
106,34.1029,-0.798393,0.000309165,0.342963,3604.28,5.83398,0.0,-0.07967829704284668,1.0,0.0,2,34.097626658716045,-0.058480164463499996,-0.19030043482780457,-0.0,-1.0,0.0,0.0,32.982056363804205,
107,34.6864,-0.244527,0.000915702,0.342455,3604.47,6.02539,0.0,0.8117308616638184,1.0,0.0,2,34.67050425684475,-0.05939265556,-0.891409158706665,-0.0,-1.0,0.0,0.0,33.343688853672745,
108,35.2114,0.376315,-0.00252897,0.34256,3604.67,6.21948,0.0,0.7924138307571411,1.0,0.0,2,35.16676315980516,-0.06031008591999999,-0.019317030906677246,-0.0,-1.0,0.0,0.0,34.100657964613156,
109,35.6913,0.835168,-0.00910265,0.343346,3604.86,6.41675,0.0,-1.0,1.0,0.0,2,35.527380888416616,-0.06127232544899999,-1.7924138307571411,-0.0,-1.0,0.0,0.0,33.92838441374047,
110,36.3235,0.537568,-0.0138519,0.344405,3605.06,6.6167,0.0,-0.6824610829353333,1.0,0.0,2,36.06844856776627,-0.06254997508750001,-0.31753891706466675,-0.0,-1.0,0.0,0.0,34.910636917559366,
111,36.9018,0.52015,-0.0157121,0.345312,3605.27,6.82056,0.0,0.30513471364974976,1.0,0.0,2,36.607354660429756,-0.063713171808,-0.987595796585083,-0.0,-1.0,0.0,0.0,35.247362749646236,
112,37.4959,0.412716,-0.0185774,0.346403,3605.47,7.0271,0.0,-0.29547882080078125,1.0,0.0,2,37.141161764349555,-0.0649434612385,-0.600613534450531,-0.0,-1.0,0.0,0.0,35.8960342427759,
113,38.0395,-0.122405,-0.0176495,0.347164,3605.68,7.23706,0.0,-0.2673506736755371,1.0,0.0,2,37.69790375965461,-0.06602972488999999,-0.02812814712524414,-0.0,-1.0,0.0,0.0,36.62343559062703,
114,38.6168,-0.181387,-0.0149029,0.347519,3605.9,7.4502,0.0,0.6628356575965881,1.0,0.0,2,38.3247712496286,-0.06710035859600001,-0.9301863312721252,-0.0,-1.0,0.0,0.0,36.97861499165096,
115,39.1641,0.299309,-0.016032,0.348126,3606.11,7.66626,0.0,1.0,1.0,0.0,2,38.845141053538654,-0.06817020738299999,-0.33716434240341187,-0.0,-1.0,0.0,0.0,37.67582154343463,
116,39.6797,0.754964,-0.0210107,0.349304,3606.33,7.88525,0.0,0.3662663400173187,1.0,0.0,2,39.254123562610054,-0.069301389644,-0.6337336599826813,-0.0,-1.0,0.0,0.0,37.99470207497125,
117,40.241,0.707025,-0.0270007,0.350937,3606.55,8.10742,0.0,-0.35002920031547546,1.0,0.0,2,39.68313070975552,-0.07061027908499999,-0.7162955403327942,-0.0,-1.0,0.0,0.0,38.397631768570676,
118,40.3728,0.141861,-0.0282972,0.352367,3606.78,8.33154,0.0,-0.554911732673645,1.0,0.0,3,39.78549482262689,-0.071130212088,-0.20488253235816956,-0.0,-1.0,0.0,0.0,38.65289985083144,
119,40.3243,-0.152025,-0.0262373,0.353307,3607.0,8.55566,0.0,-0.026142548769712448,1.0,0.0,3,39.78148156790943,-0.0712342873005,-0.5287691839039326,-0.0,-1.0,0.0,0.0,38.55161652543775,
120,40.2923,-0.503246,-0.0234836,0.35397,3607.23,8.77954,0.0,-0.365045428276062,1.0,0.0,3,39.80812967767027,-0.07131132715499999,-0.33890287950634956,-0.0,-1.0,0.0,0.0,38.635147486663364,
121,40.5664,-1.00141,-0.0171517,0.354025,3607.45,9.00415,0.0,-0.47998589277267456,1.0,0.0,3,40.212558913483896,-0.0718075988,-0.11494046449661255,-0.0,-1.0,0.0,0.0,39.106269175334916,
122,40.9238,-1.39225,-0.00781662,0.353387,3607.68,9.23071,0.0,-0.4732005000114441,1.0,0.0,3,40.76260852547661,-0.072309694553,-0.006785392761230469,-0.0,-1.0,0.0,0.0,39.68826321309524,
