step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6979199051856995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6024527922272682,-0.0,-1.0,0.0,0.0,-1.1898132184307042,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30208009481430054,-0.0,-1.0,0.0,0.0,-1.099701409206814,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40623465180397034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5937653481960297,-0.0,-1.0,0.0,0.0,-1.1872069852213327,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20522916316986084,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2010054886341095,-0.0,-1.0,0.0,0.0,-1.0693790273527566,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1849442422389984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020284920930862427,-0.0,-1.0,0.0,0.0,-1.0151628570417826,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8172802925109863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6323360502719879,-0.0,-1.0,0.0,0.0,-1.1987781958441202,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08802738785743713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9053076803684235,-0.0,-1.0,0.0,0.0,-1.2806696848730508,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9624893665313721,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0505167543888092,-0.0,-1.0,0.0,0.0,-1.3242324070791667,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34141913056373596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6210702359676361,-0.0,-1.0,0.0,0.0,-1.1953984515528147,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.658580869436264,-0.0,-1.0,0.0,0.0,-1.206651641593403,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2701244354248047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7298755645751953,-0.0,-1.0,0.0,0.0,-1.2280400501350823,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7142024636268616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9843268990516663,-0.0,-1.0,0.0,0.0,-1.3043754504780236,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47086530923843384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1850677728652954,-0.0,-1.0,0.0,0.0,-1.3645977126221123,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5008733868598938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9717386960983276,-0.0,-1.0,0.0,0.0,-1.300598989592022,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7861080169677734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2869814038276672,-0.0,-1.0,0.0,0.0,-1.395171801910824,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21389198303222656,-0.0,-1.0,0.0,0.0,-1.0732449756721918,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2652898132801056,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4517691433429718,1.0,0.8415030241012573,1,-0.009092603003111566,1.522224058775e-05,-0.5482308566570282,-0.0,-1.0,0.0,0.0,-1.1735466377596322,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.252231240272522,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19953790307044983,-0.0,-1.0,0.0,0.0,-1.0689387516836588,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8056027889251709,1,-0.009092603003111566,1.522224058775e-05,-0.747768759727478,-0.0,-1.0,0.0,0.0,-1.2334080086807673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5107603073120117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5107603073120117,-0.0,-1.0,0.0,0.0,-1.4623054729561273,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20657247304916382,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7173327803611755,-0.0,-1.0,0.0,0.0,-1.2242772148708765,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44294750690460205,1,-0.009092603003111566,1.522224058775e-05,-0.7934275269508362,-0.0,-1.0,0.0,0.0,-1.2471056388477746,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18565116822719574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5933755040168762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4066244959831238,-0.0,-1.0,0.0,0.0,-1.131064729557461,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7729843854904175,1.0,0.028825432062149048,1,-0.009092603003111566,1.522224058775e-05,-1.3663598895072937,-0.0,-1.0,0.0,0.0,-1.4189853476147118,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7729843854904175,-0.0,-1.0,0.0,0.0,-1.540972696409649,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4549039900302887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5450960099697113,-0.0,-1.0,0.0,0.0,-1.1726061837534372,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.804124116897583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3492201268672943,-0.0,-1.0,0.0,0.0,-1.1138434188227122,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.195875883102417,-0.0,-1.0,0.0,0.0,-1.067840145693249,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3014777898788452,1.0,0.5839327573776245,1,-0.009092603003111566,1.522224058775e-05,-1.3014777898788452,-0.0,-1.0,0.0,0.0,-1.3995207177261775,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28913718461990356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01234060525894165,-0.0,-1.0,0.0,0.0,-1.0127795623402063,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2891371846199036,-0.0,-1.0,0.0,0.0,-1.3958185361484947,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4869953691959381,1.0,0.3791472911834717,1,-0.009092603003111566,1.522224058775e-05,-0.5130046308040619,-0.0,-1.0,0.0,0.0,-1.1629787700037424,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46238017082214355,1,-0.009092603003111566,1.522224058775e-05,-0.5130046308040619,-0.0,-1.0,0.0,0.0,-1.1629787700037424,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32440364360809326,1.0,0.4481154680252075,1,-0.009092603003111566,1.522224058775e-05,-0.6755963563919067,-0.0,-1.0,0.0,0.0,-1.2117562876800958,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39148658514022827,1.0,0.957221508026123,1,-0.009092603003111566,1.522224058775e-05,-0.06708294153213501,-0.0,-1.0,0.0,0.0,-1.0292022632221642,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.244187131524086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14729945361614227,-0.0,-1.0,0.0,0.0,-1.0532672168473665,
48,-0.00917313,0.00464318,0.00856322,0.333443,3598.45,0.0,0.0,-0.016647279262542725,1.0,1.0,1,-0.009133518389903622,1.529357993295e-05,-0.22753985226154327,-0.0,-1.0,0.0,0.0,-1.0773801804884338,
49,-0.0399322,-0.0219507,0.00837487,0.333427,3598.45,0.0,0.0,0.44214197993278503,1.0,1.0,1,-0.039763588079696724,6.6572368247e-05,-0.45878925919532776,-0.0,-1.0,0.0,0.0,-1.177333793470048,
50,0.00429615,-0.00246125,0.00823611,0.33342,3598.45,0.0,0.0,-0.3473565876483917,1.0,0.70902419090271,1,0.0042783127073881344,-7.162111665000001e-06,-0.7894985675811768,-0.0,-1.0,0.0,0.0,-1.2325784196786298,
51,-0.129828,-0.0160133,0.00786751,0.333411,3598.45,0.0,0.0,0.502280592918396,1.0,0.0,1,-0.12931327571703471,0.00021643041654000002,-0.8496371805667877,-0.0,-1.0,0.0,0.0,-1.383987999470531,
52,0.0520903,0.00226252,0.00792664,0.333415,3598.45,0.000244141,0.0,-0.4747236371040344,1.0,0.4697500467300415,1,0.0518822151836909,-8.683843687249999e-05,-0.9770042300224304,-0.0,-1.0,0.0,0.0,-1.2413058922599107,
53,0.835736,0.018309,0.00778454,0.333443,3598.45,0.00292969,0.0,0.9925842881202698,1.0,0.0,1,0.8324578004116785,-0.0013933515952400002,-1.4673079252243042,-0.0,-1.0,0.0,0.0,-0.6091279287508528,
54,1.69585,0.0103812,0.0077154,0.333457,3598.46,0.0102539,0.0,-0.20487797260284424,1.0,0.0,1,1.68925750984246,-0.0028274652672500003,-1.197462260723114,-0.0,-1.0,0.0,0.0,0.32719136635827595,
55,2.53433,0.102547,0.00749653,0.33348,3598.47,0.0224609,0.0,0.8018859624862671,1.0,0.0,1,2.5247595367791567,-0.004225741842000001,-1.0067639350891113,-0.0,-1.0,0.0,0.0,1.2185046144104232,
56,1.59834,0.0590892,0.0072357,0.333552,3598.48,0.0344238,0.0,0.05736377835273743,0.0,0.5431967973709106,1,1.5925156554427167,-0.0026656475184000006,-0.7445221841335297,-0.0,-1.0,0.0,0.0,0.36649335268425776,
57,2.05074,-0.0307144,0.00743073,0.333547,3598.49,0.0439453,0.0,-0.5439836978912354,1.0,0.0,1,2.0430642061854245,-0.0034200908738999994,-0.6013474762439728,-0.0,-1.0,0.0,0.0,0.8592398724383326,
58,1.05912,-0.0382319,0.00759953,0.333485,3598.5,0.0532227,0.0,1.0,0.0,1.0,1,1.0550650481745727,-0.001766003166,-1.5439836978912354,-0.0,-1.0,0.0,0.0,-0.4098960643587979,
59,1.4436,-0.0516349,0.00765723,0.333452,3598.51,0.0598145,0.0,-1.0,1.0,0.0,1,1.4380307441804148,-0.002406856536,-2.0,-0.0,-1.0,0.0,0.0,-0.16437611235558525,
60,2.36946,-0.00782629,0.00775832,0.333403,3598.52,0.0717773,0.0,1.0,1.0,0.0,1,2.36019726740195,-0.0039499253619,-2.0,-0.0,-1.0,0.0,0.0,0.7562473420400497,
61,3.20374,0.126188,0.00712937,0.333439,3598.53,0.0874023,0.0,0.5573425889015198,1.0,0.0,1,3.192238353453172,-0.0053412593093,-0.4426574110984802,-0.0,-1.0,0.0,0.0,2.054099870814328,
62,4.03704,0.10023,0.00647419,0.333536,3598.55,0.107666,0.0,-0.44589370489120483,1.0,0.0,1,4.023887203049036,-0.0067324908672,-1.0032362937927246,-0.0,-1.0,0.0,0.0,2.7161838240440184,
63,3.51696,0.0412883,0.00628775,0.333568,3598.58,0.128662,0.0,0.055182069540023804,1.0,1.0,1,3.5058336675523325,-0.0058657265664,-0.5010757744312286,-0.0,-1.0,0.0,0.0,2.349645208656564,
64,3.84206,0.155749,0.00575751,0.333619,3598.6,0.148193,0.0,0.5531649589538574,1.0,0.0,1,3.830936031774474,-0.0064089210757,-0.4979828894138336,-0.0,-1.0,0.0,0.0,2.6751322438746237,
65,4.60398,0.348757,0.00403899,0.333841,3598.62,0.171875,0.0,0.6141480207443237,1.0,0.0,1,4.594644757364298,-0.0076849864359,-0.06098306179046631,-0.0,-1.0,0.0,0.0,3.568664852391258,
66,3.92582,0.259703,0.00278967,0.33413,3598.64,0.196045,0.0,-0.7898353934288025,1.0,1.0,1,3.9203288600992026,-0.006558671183,-1.4039834141731262,-0.0,-1.0,0.0,0.0,2.492575164664265,
67,4.31502,0.07359,0.00256461,0.33427,3598.67,0.218506,0.0,-0.011418700218200684,1.0,0.0,1,4.309472643924633,-0.007211908677,-0.7784166932106018,-0.0,-1.0,0.0,0.0,3.0687357272844524,
68,5.06889,-0.132056,0.00338858,0.334235,3598.69,0.244629,0.0,-1.0,1.0,0.0,1,5.060272745125437,-0.008471002245749999,-0.9885812997817993,-0.0,-1.0,0.0,0.0,3.7552273529451474,
69,5.8405,-0.0756652,0.00416058,0.334095,3598.72,0.274902,0.0,0.7747834920883179,1.0,0.0,1,5.828299550609971,-0.0097564092375,-1.7747834920883179,-0.0,-1.0,0.0,0.0,4.286108093745976,
70,6.18223,0.231182,0.00362318,0.334147,3598.76,0.308594,0.0,1.0,0.5975613594055176,0.0,1,6.170989780096463,-0.01032886803905,-0.22521650791168213,-0.0,-1.0,0.0,0.0,5.093095959683908,
71,6.83224,0.563943,0.00158661,0.334503,3598.79,0.344727,0.0,1.0,1.0,0.0,1,6.82681135261684,-0.011427023883599998,-0.0,-0.0,-1.0,0.0,0.0,5.81538432873324,
72,7.66914,0.484515,-0.000937287,0.33508,3598.84,0.38916,0.0,-0.332470178604126,1.0,0.0,1,7.665542539218614,-0.012848877156,-1.332470178604126,-0.0,-1.0,0.0,0.0,6.252952608481376,
73,8.45321,0.640163,-0.00325472,0.335586,3598.88,0.43457,0.0,1.0,1.0,0.0,1,8.439408835219613,-0.014183894655299999,-1.332470178604126,-0.0,-1.0,0.0,0.0,7.025483886983075,
74,9.15552,1.02347,-0.00774318,0.336418,3598.93,0.483643,0.0,1.0,1.0,0.0,1,9.119799467894772,-0.015400408636799997,-0.0,-0.0,-1.0,0.0,0.0,8.104399059257972,
75,9.85976,1.33002,-0.0140856,0.337628,3598.98,0.536621,0.0,1.0,1.0,0.0,1,9.789343886089062,-0.0166446552464,-0.0,-0.0,-1.0,0.0,0.0,8.772699230842662,
76,10.6887,1.22415,-0.0197991,0.339004,3599.04,0.59375,0.0,0.4110161066055298,1.0,0.0,1,10.580798652924434,-0.018117560274000005,-0.5889838933944702,-0.0,-1.0,0.0,0.0,9.385985924632093,
77,11.5455,0.872991,-0.0233324,0.340192,3599.1,0.655518,0.0,0.2182953655719757,1.0,0.0,1,11.40767756098629,-0.01963843368,-0.19272074103355408,-0.0,-1.0,0.0,0.0,10.330222904996223,
78,12.3163,0.361092,-0.0245584,0.341018,3599.17,0.722168,0.0,-0.930431067943573,1.0,0.0,1,12.161367004490474,-0.021000399967,-1.1487264335155487,-0.0,-1.0,0.0,0.0,10.79574867446881,
79,13.0758,0.390154,-0.0253795,0.341588,3599.24,0.792725,0.0,1.0,1.0,0.0,1,12.905678219635808,-0.022332681852,-1.930431067943573,-0.0,-1.0,0.0,0.0,11.304216217400738,
80,13.7912,0.811197,-0.029178,0.342484,3599.31,0.867432,0.0,0.7005738615989685,1.0,0.0,1,13.584158538984275,-0.023616326704,-0.2994261384010315,-0.0,-1.0,0.0,0.0,12.470714370759966,
81,14.3766,1.34255,-0.0356095,0.343922,3599.39,0.945801,0.0,0.8948950171470642,1.0,0.0,1,14.111568261082788,-0.024722145126,-0.1943211555480957,-0.0,-1.0,0.0,0.0,13.028549769292358,
82,14.932,1.80309,-0.044287,0.345944,3599.47,1.02686,0.0,1.0,1.0,0.0,1,14.586820373385839,-0.02582817904,-0.10510498285293579,-0.0,-1.0,0.0,0.0,13.52946069948996,
83,15.5573,2.06646,-0.0543063,0.348448,3599.56,1.11108,0.0,1.0,1.0,0.0,1,15.112142948738903,-0.027104550351999997,-0.0,-0.0,-1.0,0.0,0.0,14.085038398386903,
84,16.3404,1.8862,-0.0634793,0.351176,3599.65,1.19897,0.0,0.20421741902828217,1.0,0.0,1,15.789197912739068,-0.028691781551999997,-0.7957825809717178,-0.0,-1.0,0.0,0.0,14.521771356895552,
85,17.003,2.00167,-0.0718001,0.353964,3599.74,1.29102,0.0,1.0,1.0,0.0,1,16.34930721350531,-0.03009224946,-0.7957825809717178,-0.0,-1.0,0.0,0.0,15.080480189753793,
86,17.7042,1.97657,-0.0812844,0.357083,3599.83,1.38623,0.0,-0.11497727036476135,1.0,0.0,1,16.92699946094065,-0.031609344243,-1.1149772703647614,-0.0,-1.0,0.0,0.0,15.560896935588218,
87,18.512,1.4895,-0.0877813,0.360096,3599.93,1.48584,0.0,-1.0,1.0,0.0,1,17.629262505266972,-0.03333048576,-0.8850227296352386,-0.0,-1.0,0.0,0.0,16.3304252006164,
88,19.2684,0.909331,-0.0909074,0.362729,3600.04,1.59009,0.0,0.15944358706474304,1.0,0.0,1,18.314222038260194,-0.034946037318,-1.159443587064743,-0.0,-1.0,0.0,0.0,16.931442924822772,
89,19.984,0.342473,-0.0916336,0.364955,3600.15,1.69849,0.0,-1.0,1.0,0.0,1,18.985836571869857,-0.0364663036,-1.159443587064743,-0.0,-1.0,0.0,0.0,17.601537192150435,
90,20.6274,-0.291248,-0.0893496,0.36666,3600.26,1.81104,0.0,-1.0,1.0,0.0,1,19.624817559717417,-0.03781621242,-0.0,-0.0,-1.0,0.0,0.0,18.587001347297416,
91,20.7533,-0.704952,-0.0852321,0.367798,3600.37,1.92627,0.0,0.9615836143493652,1.0,0.0,2,19.79461109445777,-0.038165111167,-1.9615836143493652,-0.0,-1.0,0.0,0.0,18.16797089898596,
92,20.6875,-1.01295,-0.0810836,0.368644,3600.49,2.04126,0.0,-0.7989893555641174,1.0,0.0,2,19.781741979398596,-0.03813161375,-1.7605729699134827,-0.0,-1.0,0.0,0.0,18.215438474674553,
93,20.5728,-1.63906,-0.0737746,0.368889,3600.6,2.15625,0.0,-1.0,1.0,0.0,2,19.75865283959944,-0.037945398096000005,-0.20101064443588257,-0.0,-1.0,0.0,0.0,18.660404248172675,
94,20.9438,-1.79784,-0.064555,0.368534,3600.72,2.27148,0.0,1.0,1.0,0.0,2,20.224631029650862,-0.038592511946,-2.0,-0.0,-1.0,0.0,0.0,18.58603851770486,
95,21.4812,-2.00033,-0.0555885,0.368019,3600.84,2.39014,0.0,-1.0,1.0,0.0,2,20.851272818256763,-0.039527448714,-2.0,-0.0,-1.0,0.0,0.0,19.21174536954276,
96,22.0868,-1.98878,-0.0455011,0.367127,3600.96,2.51147,0.0,0.2075105756521225,1.0,0.0,2,21.56162676167107,-0.040543303118,-1.2075105756521225,-0.0,-1.0,0.0,0.0,20.158830285857434,
97,22.6591,-2.15478,-0.0353358,0.366013,3601.1,2.64893,0.0,-1.0,1.0,0.0,2,22.244699776838164,-0.041467625841499996,-1.2075105756521225,-0.0,-1.0,0.0,0.0,20.840978978301028,
98,23.2499,-2.17719,-0.0247558,0.364591,3601.22,2.77686,0.0,1.0,1.0,0.0,2,22.95502047419491,-0.0423835214545,-2.0,-0.0,-1.0,0.0,0.0,21.31263695274041,
99,23.8397,-2.06133,-0.0156925,0.363102,3601.36,2.9082,0.0,-0.5996972322463989,1.0,0.0,2,23.649720173721914,-0.043281213746999996,-1.599697232246399,-0.0,-1.0,0.0,0.0,22.126529790300992,
100,24.5173,-1.66918,-0.00815851,0.361622,3601.49,3.04272,0.0,-0.026210248470306396,1.0,0.0,2,24.416472843900593,-0.044329975303,-0.5734869837760925,-0.0,-1.0,0.0,0.0,23.200096773464765,
101,25.1671,-0.994584,-0.00434667,0.360551,3601.63,3.18091,0.0,0.9151456952095032,0.8787193298339844,0.0,2,25.112165885524487,-0.04537011536050001,-0.9413559436798096,-0.0,-1.0,0.0,0.0,23.78438898706004,
102,25.7646,-0.290701,-0.00417835,0.360088,3601.77,3.32275,0.0,1.0,1.0,0.0,2,25.710548491710316,-0.04638761642400001,-0.08485430479049683,-0.0,-1.0,0.0,0.0,24.63870458384917,
103,26.2315,0.400724,-0.00719339,0.360299,3601.91,3.46729,0.0,1.0,1.0,0.0,2,26.13647543904787,-0.0472559160925,-0.0,-0.0,-1.0,0.0,0.0,25.08921952295537,
104,26.6757,1.00226,-0.0131181,0.361221,3602.06,3.61426,0.0,1.0,1.0,0.0,2,26.49844256309622,-0.048179115148500005,-0.0,-0.0,-1.0,0.0,0.0,25.45026344794772,
105,27.0617,1.53184,-0.0219334,0.362846,3602.21,3.76367,0.0,0.5403537750244141,1.0,0.0,2,26.758437169704198,-0.049096147991,-0.45964622497558594,-0.0,-1.0,0.0,0.0,25.57144715422052,
106,27.525,1.98401,-0.0329822,0.36517,3602.36,3.91504,0.0,1.0,1.0,0.0,2,27.056194923648295,-0.05025652125,-0.45964622497558594,-0.0,-1.0,0.0,0.0,25.86804453490562,
107,27.9567,2.36373,-0.0464414,0.368206,3602.52,4.0686,0.0,0.8437880873680115,1.0,0.0,2,27.277616050248035,-0.051469123400999996,-0.15621191263198853,-0.0,-1.0,0.0,0.0,26.17928335305744,
108,28.56,2.35015,-0.060006,0.371807,3602.67,4.22485,0.0,0.6319722533226013,1.0,0.0,2,27.652225606270807,-0.053094039600000004,-0.21181583404541016,-0.0,-1.0,0.0,0.0,26.535586816457183,
109,29.247,1.93226,-0.0705555,0.375547,3602.83,4.38452,0.0,-1.0,1.0,0.0,2,28.143320731969965,-0.05491811554500001,-1.6319722533226013,-0.0,-1.0,0.0,0.0,26.598810940428184,
110,29.8554,1.87807,-0.0784858,0.379261,3602.99,4.54761,0.0,0.8400799036026001,1.0,0.0,2,28.593082263934754,-0.056614944297,-1.8400799036026,-0.0,-1.0,0.0,0.0,26.984443348556976,
111,30.4175,1.77242,-0.0875266,0.383311,3603.16,4.71362,0.0,-0.8032822608947754,1.0,0.0,2,28.971590396982577,-0.05829681171250001,-1.6433621644973755,-0.0,-1.0,0.0,0.0,27.420284935920865,
112,31.0837,1.14606,-0.0925968,0.38721,3603.33,4.8833,0.0,-1.0,1.0,0.0,2,29.513466857682182,-0.060179597385000005,-0.1967177391052246,-0.0,-1.0,0.0,0.0,28.394271938565613,
113,31.636,0.419221,-0.0933793,0.390609,3603.5,5.05664,0.0,-0.3255751132965088,1.0,0.0,2,30.023243982704628,-0.061786531619999994,-0.6744248867034912,-0.0,-1.0,0.0,0.0,28.759129985073578,
114,31.7762,-0.310664,-0.0909761,0.393339,3603.68,5.23242,0.0,-1.0,0.2679586410522461,0.0,2,30.201346115676827,-0.062494093658999994,-0.6744248867034912,-0.0,-1.0,0.0,0.0,28.936524556006777,
115,32.1778,-0.839899,-0.0855807,0.395379,3603.86,5.40942,0.0,0.5364334583282471,1.0,0.0,2,30.684816702633487,-0.063612131931,-1.536433458328247,-0.0,-1.0,0.0,0.0,29.160274533204014,
116,32.6793,-1.28076,-0.077699,0.396865,3604.04,5.5896,0.0,-1.0,1.0,0.0,2,31.312407532317817,-0.06484635197250001,-1.536433458328247,-0.0,-1.0,0.0,0.0,29.786631142846844,
117,33.2083,-1.48237,-0.0679539,0.397753,3604.22,5.77271,0.0,-0.19789093732833862,1.0,0.0,2,32.00420740510082,-0.0660435047495,-0.8021090626716614,-0.0,-1.0,0.0,0.0,30.69753118154982,
118,33.8363,-1.29082,-0.0603178,0.398502,3604.41,5.95947,0.0,-0.29024946689605713,1.0,0.0,2,32.75491950227698,-0.06741916611300001,-0.0923585295677185,-0.0,-1.0,0.0,0.0,31.65979277729366,
119,34.4776,-0.861411,-0.0555175,0.399316,3604.6,6.14917,0.0,0.5319938659667969,1.0,0.0,2,33.46791682379322,-0.06883728660800001,-0.822243332862854,-0.0,-1.0,0.0,0.0,32.15240653732636,
120,35.0537,-0.751496,-0.0532587,0.400413,3604.79,6.34253,0.0,-0.6337441205978394,1.0,0.0,2,34.07098101227292,-0.0701797858905,-1.1657379865646362,-0.0,-1.0,0.0,0.0,32.651079830413025,
121,35.5836,-1.13345,-0.0477751,0.401201,3604.99,6.53906,0.0,-1.0,1.0,0.0,2,34.69331693778842,-0.071380879518,-0.36625587940216064,-0.0,-1.0,0.0,0.0,33.51205929444976,
