step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.149006187915802,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.850993812084198,-0.0,-1.0,0.0,0.0,-1.2643755243877832,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5337583422660828,1,-0.009092603003111566,1.522224058775e-05,-0.850993812084198,-0.0,-1.0,0.0,0.0,-1.2643755243877832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8217076659202576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3737586736679077,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6262413263320923,-0.0,-1.0,0.0,0.0,-1.1969497786621515,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5473848581314087,0.4590799808502197,0.8085225224494934,1,-0.009092603003111566,1.522224058775e-05,-0.9211435317993164,-0.0,-1.0,0.0,0.0,-1.2854204403023188,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4162333607673645,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1311514973640442,-0.0,-1.0,0.0,0.0,-1.048422829971737,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4162333607673645,-0.0,-1.0,0.0,0.0,-1.433947388992733,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9526659250259399,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04733407497406006,-0.0,-1.0,0.0,0.0,-1.023277603254742,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41687583923339844,1,-0.009092603003111566,1.522224058775e-05,-0.04733407497406006,-0.0,-1.0,0.0,0.0,-1.023277603254742,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2782725691795349,0.7228966951370239,0.6829969882965088,1,-0.009092603003111566,1.522224058775e-05,-0.7217274308204651,-0.0,-1.0,0.0,0.0,-1.2255956100086633,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9323525428771973,0.019313126802444458,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2106251120567322,-0.0,-1.0,0.0,0.0,-1.3722649143795436,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5734983086585999,1,-0.009092603003111566,1.522224058775e-05,-1.9323525428771973,-0.0,-1.0,0.0,0.0,-1.588783143625683,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8105934858322144,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8105934858322144,-0.0,-1.0,0.0,0.0,-1.5522554265121882,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8043814897537231,0.0,0.5629169940948486,1,-0.009092603003111566,1.522224058775e-05,-1.6149749755859375,-0.0,-1.0,0.0,0.0,-1.493569873438305,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30116701126098633,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5032144784927368,-0.0,-1.0,0.0,0.0,-1.160041724310345,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15785926580429077,0.4405822455883026,0.25342339277267456,1,-0.009092603003111566,1.522224058775e-05,-0.4590262770652771,-0.0,-1.0,0.0,0.0,-1.146785263882107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5102271437644958,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3523678779602051,-0.0,-1.0,0.0,0.0,-1.1147877441505853,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5102271437644958,-0.0,-1.0,0.0,0.0,-1.4621455238918726,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0858696699142456,0.7787829637527466,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6727451682090759,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3272548317909241,-0.0,-1.0,0.0,0.0,-1.107253830299801,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4574351906776428,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2153099775314331,-0.0,-1.0,0.0,0.0,-1.0736703740219538,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7373647093772888,1,-0.009092603003111566,1.522224058775e-05,-0.5425648093223572,-0.0,-1.0,0.0,0.0,-1.171846823559231,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023426883805336994,3.923139285e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.023387652412487,
49,0.0113512,0.00688528,0.00856655,0.333467,3598.45,0.0,0.0,-0.30378973484039307,0.0,1.0,1,0.011302163777711456,-1.8926253052000003e-05,-0.6962102651596069,-0.0,-1.0,0.0,0.0,-1.1975798420232227,
50,-0.00755573,0.00291554,0.00891226,0.333475,3598.45,0.0,0.0,0.866742730140686,0.09333688020706177,0.0,1,-0.007521761062885597,1.259823530875e-05,-1.170532464981079,-0.0,-1.0,0.0,0.0,-1.3586689023219005,
51,-0.00809866,0.000657159,0.00857132,0.333482,3598.45,0.0,0.0,1.0,1.0,0.7431264519691467,1,-0.008063654829331343,1.35037866706e-05,-0.13325726985931396,-0.0,-1.0,0.0,0.0,-1.048027332000455,
52,0.668983,0.0258648,0.00891894,0.333506,3598.45,0.00195313,0.0,-0.3725655674934387,1.0,0.0,1,0.6659731221501876,-0.0011155492219900001,-1.3725655674934387,-0.0,-1.0,0.0,0.0,-0.746912097319834,
53,1.50575,-0.0559598,0.00936859,0.333476,3598.46,0.00830078,0.0,-0.470747709274292,1.0,0.0,1,1.498630646267268,-0.002510657435,-0.09818214178085327,-0.0,-1.0,0.0,0.0,0.46666534629801215,
54,1.6763,-0.0430039,0.00972622,0.333392,3598.46,0.017334,0.0,-0.08201293647289276,0.0,0.0,1,1.668068809411125,-0.002794325048,-0.38873477280139923,-0.0,-1.0,0.0,0.0,0.548654052522705,
55,2.35036,-0.115334,0.0102002,0.333312,3598.48,0.0283203,0.0,-1.0,1.0,0.0,1,2.3382508673650237,-0.0039170159615999995,-0.9179870635271072,-0.0,-1.0,0.0,0.0,1.0589377323452918,
56,3.17882,-0.0869551,0.0107495,0.333179,3598.49,0.0439453,0.0,0.10575615614652634,1.0,0.0,1,3.1615513089048344,-0.005295580343900001,-1.1057561561465263,-0.0,-1.0,0.0,0.0,1.8245288817169767,
57,4.00338,0.0585608,0.0105888,0.33313,3598.51,0.064209,0.0,0.6460808515548706,1.0,0.0,1,3.9819604682472107,-0.006668229897,-0.5403246954083443,-0.0,-1.0,0.0,0.0,2.8131948297277076,
58,4.02424,0.20505,0.00975245,0.333241,3598.53,0.0869141,0.0,0.31381773948669434,0.0,0.0,1,4.004425839582457,-0.006705208809199999,-0.33226311206817627,-0.0,-1.0,0.0,0.0,2.8980416971528045,
59,4.21403,0.0387799,0.00937909,0.33332,3598.56,0.109863,0.0,-1.0,0.11808699369430542,0.0,1,4.194083059292245,-0.007023102398000001,-1.3138177394866943,-0.0,-1.0,0.0,0.0,2.792914635048237,
60,4.53312,0.182963,0.00890892,0.333363,3598.58,0.136719,0.0,0.6471872925758362,0.40845030546188354,0.0,1,4.512747772310913,-0.007555872412800001,-1.6471872925758362,-0.0,-1.0,0.0,0.0,3.011035712125363,
61,5.16343,0.115274,0.00843304,0.333484,3598.61,0.163574,0.0,0.064573734998703,1.0,0.0,1,5.141474951610517,-0.0086096064506,-0.5826135575771332,-0.0,-1.0,0.0,0.0,3.9580812778867775,
62,5.81618,-0.0413701,0.00893229,0.333469,3598.64,0.19458,0.0,-0.15081551671028137,1.0,0.06694746017456055,1,5.789972419432634,-0.0096975786421,-0.21538925170898438,-0.0,-1.0,0.0,0.0,4.7156580652778395,
63,6.56315,-0.29416,0.0103571,0.333248,3598.68,0.229248,0.0,-0.38635194301605225,1.0,0.0,1,6.528810997373412,-0.010935783056,-0.23553642630577087,-0.0,-1.0,0.0,0.0,5.44721428642568,
64,7.22553,-0.160419,0.0113494,0.332931,3598.72,0.267822,0.0,0.8604508638381958,0.6741459369659424,0.0,1,7.184062813936127,-0.01202801464215,-1.246802806854248,-0.0,-1.0,0.0,0.0,5.797993957237703,
65,7.4578,0.0183365,0.0113098,0.332828,3598.76,0.308838,0.0,0.020564958453178406,0.21855705976486206,0.0,1,7.415150821454056,-0.012410823292000002,-0.8398859053850174,-0.0,-1.0,0.0,0.0,6.150774226546551,
66,8.16043,-0.211312,0.0120975,0.332669,3598.8,0.352051,0.0,-1.0,1.0,0.0,1,8.110473672838959,-0.01357361043835,-1.0205649584531784,-0.0,-1.0,0.0,0.0,6.790730574864655,
67,8.8181,-0.102898,0.013118,0.332384,3598.85,0.399658,0.0,0.47461140155792236,0.7712068557739258,0.0,1,8.75950503396882,-0.014654976752,-1.4746114015579224,-0.0,-1.0,0.0,0.0,7.302466636749443,
68,8.81468,0.329941,0.0121552,0.332395,3598.9,0.448486,0.0,0.9415830373764038,0.0,0.0,1,8.760458048462999,-0.014649777793,-0.46697163581848145,-0.0,-1.0,0.0,0.0,7.605716779924455,
69,8.83669,0.187167,0.0109264,0.332599,3598.94,0.497314,0.0,-0.45114636421203613,0.0,0.0,1,8.787886871532923,-0.014695371286550001,-1.39272940158844,-0.0,-1.0,0.0,0.0,7.355372679769841,
70,9.35199,-0.17871,0.0119578,0.332487,3598.99,0.547607,0.0,-1.0,0.9505020976066589,0.0,1,9.295408111715952,-0.015547075495649999,-0.5488536357879639,-0.0,-1.0,0.0,0.0,8.115204945483912,
71,9.93201,-0.208809,0.0134861,0.332189,3599.05,0.601563,0.0,-0.14595156908035278,0.6278443932533264,0.0,1,9.86413681209966,-0.016496522349450003,-0.8540484309196472,-0.0,-1.0,0.0,0.0,8.591425760474316,
72,9.74003,0.115082,0.0134465,0.331976,3599.11,0.661865,0.0,0.672161340713501,0.3278481364250183,0.18111544847488403,1,9.673666790477961,-0.0161672809964,-0.8181129097938538,-0.0,-1.0,0.0,0.0,8.412065636543405,
73,9.73756,0.00114269,0.0129763,0.331981,3599.16,0.71582,0.0,-0.7986929416656494,0.0,0.0,1,9.673563208214574,-0.016163424531800002,-1.4708542823791504,-0.0,-1.0,0.0,0.0,8.216143498969029,
74,10.2759,0.120503,0.0126898,0.331882,3599.22,0.770996,0.0,0.1483260691165924,1.0,0.0,1,10.20987483368716,-0.017051931219,-0.9470190107822418,-0.0,-1.0,0.0,0.0,8.908717199233488,
75,10.8181,-0.0818239,0.0124914,0.331788,3599.28,0.830078,0.0,-0.08179208636283875,0.5573556423187256,0.0,1,10.749691159400676,-0.017946578814,-0.23011815547943115,-0.0,-1.0,0.0,0.0,9.662709133942847,
76,11.5098,-0.41298,0.0142881,0.331421,3599.34,0.89209,0.0,-0.4659899175167084,1.0,0.0,1,11.426401369332229,-0.019072947129,-0.38419783115386963,-0.0,-1.0,0.0,0.0,10.292069072857068,
77,12.2483,-0.755028,0.018572,0.330669,3599.41,0.958252,0.0,-0.5314584970474243,1.0,0.0,1,12.13245654836788,-0.0202506655635,-0.06546857953071594,-0.0,-1.0,0.0,0.0,11.092565308945165,
78,12.587,-0.605339,0.0215728,0.329754,3599.47,1.02759,0.0,0.05286028981208801,0.4314943552017212,0.0,1,12.448313322420402,-0.020753067990000002,-0.5843187868595123,-0.0,-1.0,0.0,0.0,11.252264618372548,
79,13.2391,-0.736743,0.0242583,0.328914,3599.55,1.09912,0.0,-1.0,1.0,0.0,1,13.074641535707418,-0.021772626687000002,-1.052860289812088,-0.0,-1.0,0.0,0.0,11.737010822076792,
80,13.4666,-0.658884,0.0277073,0.327885,3599.62,1.17383,0.0,1.0,0.18619972467422485,0.0,1,13.274893519860337,-0.022077480705,-2.0,-0.0,-1.0,0.0,0.0,11.652816039155336,
81,14.0142,-0.783329,0.0307185,0.326904,3599.7,1.24976,0.0,-1.0,1.0,0.0,1,13.792374685753243,-0.022906490184,-2.0,-0.0,-1.0,0.0,0.0,12.169468195569243,
82,14.4767,-0.722236,0.0343587,0.325735,3599.78,1.3291,0.0,-0.2787798047065735,0.44545769691467285,0.0,1,14.21950445532249,-0.0235778393725,-0.7212201952934265,-0.0,-1.0,0.0,0.0,12.979560557361962,
83,14.4769,-1.01435,0.0381648,0.32449,3599.86,1.40942,0.0,-0.7720736861228943,0.07043543457984924,0.0,1,14.19017116274001,-0.023488046405,-0.4932938814163208,-0.0,-1.0,0.0,0.0,13.018694951910113,
84,14.476,-1.24505,0.0432293,0.322862,3599.94,1.4895,0.0,-0.5773158073425293,0.1083146333694458,0.0,1,14.149679703841814,-0.023368751559999998,-0.194757878780365,-0.0,-1.0,0.0,0.0,13.067883588647705,
85,15.1012,-0.943749,0.0471513,0.321207,3600.02,1.57104,0.0,0.6577270030975342,0.9818506240844727,0.0,1,14.728527575217763,-0.024253055742000002,-1.2350428104400635,-0.0,-1.0,0.0,0.0,13.333761676343745,
86,15.408,-0.28335,0.0482213,0.319962,3600.1,1.65625,0.0,0.6088799238204956,0.0,0.0,1,15.018736469084903,-0.02464987248,-0.048847079277038574,-0.0,-1.0,0.0,0.0,13.979432472821792,
87,15.9051,0.352051,0.0462672,0.319343,3600.19,1.74292,0.0,1.0,0.7920383214950562,0.0,1,15.520268417661123,-0.025395911746499997,-0.3911200761795044,-0.0,-1.0,0.0,0.0,14.377536483060771,
88,16.5106,0.91686,0.0410411,0.319307,3600.28,1.83325,0.0,0.5706697702407837,1.0,0.0,1,16.157985468275555,-0.026359750771,-0.4293302297592163,-0.0,-1.0,0.0,0.0,15.00282664857679,
89,17.2461,0.863104,0.0358822,0.319588,3600.37,1.92725,0.0,-0.3212823271751404,0.9753528833389282,0.0,1,16.925651123748583,-0.027558233033999995,-0.8919520974159241,-0.0,-1.0,0.0,0.0,15.630507261489807,
90,17.9851,0.374685,0.0342609,0.319586,3600.47,2.02539,0.0,-1.0,1.0,0.0,1,17.666512907811114,-0.028738930842999996,-0.6787176728248596,-0.0,-1.0,0.0,0.0,16.434158675120656,
91,18.0473,0.276935,0.0338232,0.319221,3600.57,2.12573,0.0,0.34799787402153015,0.0,0.0,1,17.731827320146376,-0.028805385766499998,-1.3479978740215302,-0.0,-1.0,0.0,0.0,16.298622572173418,
92,18.678,0.134639,0.0326969,0.318908,3600.68,2.22778,0.0,-1.0,1.0,0.0,1,18.362714740212315,-0.029782818120000002,-1.3479978740215302,-0.0,-1.0,0.0,0.0,16.928532559885856,
93,18.9081,-0.460891,0.0347311,0.31817,3600.78,2.33276,0.0,-1.0,0.0,0.0,1,18.568413656991943,-0.030079950885000005,-0.0,-0.0,-1.0,0.0,0.0,17.538333706106943,
94,18.8574,-0.694505,0.0383274,0.316914,3600.88,2.43726,0.0,-0.2283448576927185,0.0,0.0,1,18.4822619470689,-0.029880870317999995,-0.7716551423072815,-0.0,-1.0,0.0,0.0,17.220884534058715,
95,18.5939,-0.247063,0.0398385,0.315776,3600.99,2.54126,0.0,0.8400907516479492,0.0,0.09665834903717041,1,18.208868126311767,-0.029357536832000004,-1.0684356093406677,-0.0,-1.0,0.0,0.0,16.85897990667757,
96,18.5362,-0.272602,0.0402419,0.314948,3601.09,2.64404,0.0,-0.5889946818351746,0.0,0.0,1,18.148327869373528,-0.029189695588,-1.4290854334831238,-0.0,-1.0,0.0,0.0,16.690412543740592,
97,19.1479,-0.0887681,0.0413577,0.31391,3601.21,2.75879,0.0,0.05846304073929787,1.0,0.0,1,18.735682798128348,-0.030053586445000002,-0.6474577225744724,-0.0,-1.0,0.0,0.0,17.511391894911007,
98,19.889,0.0664055,0.039971,0.313187,3601.31,2.86743,0.0,0.08398626744747162,1.0,0.0,1,19.475728204278273,-0.031144881215,-0.025523226708173752,-0.0,-1.0,0.0,0.0,18.436926355050822,
99,20.6396,0.43608,0.0370538,0.312678,3601.43,2.98022,0.0,0.8452527523040771,1.0,0.0,1,20.243132390625632,-0.032267744244,-0.7612664848566055,-0.0,-1.0,0.0,0.0,18.98248470092465,
100,20.8944,0.589093,0.0330898,0.312546,3601.54,3.09619,0.0,-1.0,1.0,0.0,2,20.537329363906707,-0.032652305712,-1.8452527523040771,-0.0,-1.0,0.0,0.0,18.951101232503486,
101,20.8389,0.763061,0.0301797,0.312498,3601.66,3.21216,0.0,0.9709850549697876,0.4672190248966217,0.0,2,20.515002394130722,-0.032560572860999996,-1.9709850549697876,-0.0,-1.0,0.0,0.0,18.891146304778783,
102,20.7503,1.34462,0.0243184,0.312955,3601.77,3.32764,0.0,1.0,1.0,0.0,2,20.491882418584694,-0.032469550682499994,-0.029014945030212402,-0.0,-1.0,0.0,0.0,19.45070838439313,
103,21.2518,1.4893,0.0162556,0.313957,3601.89,3.44409,0.0,-1.0,1.0,0.0,2,21.07626945289917,-0.033360756862999996,-2.0,-0.0,-1.0,0.0,0.0,19.442908696036167,
104,21.709,0.97559,0.0115463,0.314829,3602.01,3.56396,0.0,-0.855076789855957,0.606630802154541,0.0,2,21.582226397613034,-0.034173113805,-0.14492321014404297,-0.0,-1.0,0.0,0.0,20.504576320764823,
105,22.2754,0.831407,0.0088765,0.315391,3602.13,3.68628,0.0,0.2471783459186554,1.0,0.0,2,22.175659945522593,-0.035127303407,-1.1022551357746124,-0.0,-1.0,0.0,0.0,20.80985610138321,
106,22.9539,0.439447,0.00686091,0.315839,3602.26,3.81201,0.0,-1.0,1.0,0.0,2,22.87461805487639,-0.0362486841105,-1.2471783459186554,-0.0,-1.0,0.0,0.0,21.464215866990294,
107,23.6165,0.26592,0.00664538,0.315967,3602.39,3.94165,0.0,0.05776068568229675,1.0,0.0,2,23.53750880607036,-0.0373101732775,-1.0577606856822968,-0.0,-1.0,0.0,0.0,22.18287042708817,
108,24.2661,-0.121236,0.00721567,0.315903,3602.52,4.07495,0.0,-1.0,1.0,0.0,2,24.17792095946725,-0.0383286689415,-1.0577606856822968,-0.0,-1.0,0.0,0.0,22.82226408482106,
109,24.7533,-0.70557,0.0108072,0.315301,3602.66,4.21118,0.0,-0.795698344707489,0.8094716668128967,0.0,2,24.618100147962785,-0.0390237012165,-0.204301655292511,-0.0,-1.0,0.0,0.0,23.517785950158533,
110,25.2325,-1.24583,0.0171944,0.314055,3602.8,4.3501,0.0,-1.0,1.0,0.0,2,25.011851970410675,-0.0396219639375,-0.204301655292511,-0.0,-1.0,0.0,0.0,23.910939509885424,
111,25.6385,-1.71577,0.0262219,0.312153,3602.94,4.49121,0.0,0.5896208882331848,1.0,0.0,2,25.293579570723963,-0.040015673452500004,-1.5896208882331848,-0.0,-1.0,0.0,0.0,23.776677630801508,
112,25.7659,-1.60827,0.0347292,0.309828,3603.08,4.63403,0.0,0.2676616609096527,0.0,0.0,2,25.303038598912377,-0.039914986326,-0.3219592273235321,-0.0,-1.0,0.0,0.0,24.166535844389315,
113,25.9707,-1.66062,0.0414416,0.307484,3603.22,4.7771,0.0,-0.9565337896347046,0.5785239338874817,0.0,2,25.410422409322518,-0.039927873594,-1.2241954505443573,-0.0,-1.0,0.0,0.0,24.003235900565212,
114,26.0235,-1.58801,0.049328,0.304821,3603.37,4.92114,0.0,1.0,0.0,0.0,2,25.350262216912697,-0.0396625464675,-1.9565337896347046,-0.0,-1.0,0.0,0.0,23.723639533554785,
115,26.3379,-1.66186,0.0561654,0.30212,3603.51,5.06592,0.0,-0.8960492610931396,0.8007234930992126,0.0,2,25.55711824594588,-0.039786031740000005,-1.8960492610931396,-0.0,-1.0,0.0,0.0,23.94851743587794,
116,26.9369,-1.56478,0.0644018,0.299078,3603.66,5.21289,0.0,0.4585663080215454,1.0,0.0,2,26.01426472232208,-0.04028117089100001,-1.354615569114685,-0.0,-1.0,0.0,0.0,24.567598880696675,
117,27.4995,-1.65,0.0714828,0.295952,3603.81,5.36353,0.0,-0.7713700532913208,1.0,0.0,2,26.447237768140507,-0.04069266012000001,-1.2299363613128662,-0.0,-1.0,0.0,0.0,25.037564199626647,
118,28.0235,-1.61117,0.079652,0.292443,3603.96,5.5166,0.0,-0.21351370215415955,0.8202410936355591,0.0,2,26.81976611574169,-0.0409763820525,-0.5578563511371613,-0.0,-1.0,0.0,0.0,25.611432828348043,
119,28.1444,-0.974057,0.0842263,0.289124,3604.12,5.67188,0.0,1.0,0.0,0.0,2,26.860781373615986,-0.040686107528000004,-1.2135137021541595,-0.0,-1.0,0.0,0.0,25.45604115544174,
