step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19025719165802002,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4407297968864441,1.0,0.3953895568847656,1,-0.009092603003111566,1.522224058775e-05,-0.5592702031135559,-0.0,-1.0,0.0,0.0,-1.1768584416965906,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5592702031135559,-0.0,-1.0,0.0,0.0,-1.1768584416965906,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6895496845245361,1.0,0.6637752056121826,1,-0.009092603003111566,1.522224058775e-05,-0.31045031547546387,-0.0,-1.0,0.0,0.0,-1.102212475405163,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31045031547546387,-0.0,-1.0,0.0,0.0,-1.102212475405163,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9316045641899109,0.9876518249511719,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06839543581008911,-0.0,-1.0,0.0,0.0,-1.0295960115055505,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06839543581008911,-0.0,-1.0,0.0,0.0,-1.0295960115055505,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6432785987854004,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9237047433853149,0.22540664672851562,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07629525661468506,-0.0,-1.0,0.0,0.0,-1.0319659577469293,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04292559623718262,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9666303396224976,-0.0,-1.0,0.0,0.0,-1.299066482649273,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0429255962371826,-0.0,-1.0,0.0,0.0,-1.3219550596336784,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38169264793395996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.61830735206604,-0.0,-1.0,0.0,0.0,-1.1945695863823358,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748359322547913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5931432843208313,-0.0,-1.0,0.0,0.0,-1.1870203660587733,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31452423334121704,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6603116989135742,-0.0,-1.0,0.0,0.0,-1.207170890436596,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.685475766658783,-0.0,-1.0,0.0,0.0,-1.2147201107601586,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.874836802482605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12516319751739502,-0.0,-1.0,0.0,0.0,-1.0466263400177422,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12516319751739502,-0.0,-1.0,0.0,0.0,-1.0466263400177422,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0153521,0.00820252,0.00854653,0.333443,3598.45,0.0,0.0,-0.6175468564033508,1.0,1.0,1,-0.015285936527388745,2.5595251401499998e-05,-0.38245314359664917,-0.0,-1.0,0.0,0.0,-1.129996284354982,
49,0.00358734,0.00904394,0.00848263,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.003571996080741657,-5.9807953113e-06,-0.38245314359664917,-0.0,-1.0,0.0,0.0,-1.1111699277935645,
50,-0.0130156,0.0133484,0.00897759,0.333454,3598.45,0.000244141,0.0,0.93967604637146,1.0,0.0,1,-0.012956651918171639,2.1700519412e-05,-1.93967604637146,-0.0,-1.0,0.0,0.0,-1.5948377653101975,
51,-0.0223233,0.00516637,0.00893658,0.333461,3598.45,0.000244141,0.0,-0.6072860956192017,0.0,0.0,1,-0.022222662958593264,3.72197497065e-05,-1.5469621419906616,-0.0,-1.0,0.0,0.0,-1.4862740858060852,
52,0.655763,-0.00785915,0.00916499,0.333464,3598.45,0.00195313,0.0,0.6741697788238525,1.0,0.0,1,0.6527304705168381,-0.00109336676516,-1.2814558744430542,-0.0,-1.0,0.0,0.0,-0.7327996585812382,
53,1.51553,-0.00632473,0.00925654,0.333447,3598.46,0.00830078,0.0,-0.08574825525283813,1.0,0.0,1,1.5084508906159413,-0.00252674465955,-0.7599180340766907,-0.0,-1.0,0.0,0.0,0.2779487357333841,
54,2.35888,0.0586537,0.00909966,0.333438,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3480499836700837,-0.0039327011472,-1.0857482552528381,-0.0,-1.0,0.0,0.0,1.0183928059470322,
55,3.10909,0.220877,0.00838679,0.333545,3598.48,0.034668,0.0,0.5050954818725586,1.0,0.0,1,3.0959431670512396,-0.00518510712025,-0.4949045181274414,-0.0,-1.0,0.0,0.0,1.9422867044927572,
56,3.88408,0.400578,0.00685232,0.333811,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.8706814378561463,-0.006482743144400001,-0.4949045181274414,-0.0,-1.0,0.0,0.0,2.715727339273514,
57,4.67392,0.614145,0.00414627,0.334286,3598.53,0.0786133,0.0,1.0,1.0,0.0,1,4.664190184705571,-0.0078121301056000006,-0.0,-0.0,-1.0,0.0,0.0,3.656378054599972,
58,5.49055,0.749186,0.000748809,0.334923,3598.55,0.107178,0.0,1.0,1.0,0.0,1,5.4884927742480585,-0.00919455738825,-0.0,-0.0,-1.0,0.0,0.0,4.479298216859808,
59,6.34857,0.704811,-0.0025118,0.33562,3598.59,0.140381,0.0,-0.49726414680480957,1.0,0.0,1,6.3405768123254465,-0.010653535316999998,-1.4972641468048096,-0.0,-1.0,0.0,0.0,4.880744032967003,
60,7.16769,0.917384,-0.00651151,0.336445,3598.63,0.181641,0.0,1.0,1.0,0.0,1,7.14420196871236,-0.01205766731025,-1.4972641468048096,-0.0,-1.0,0.0,0.0,5.682965057360667,
61,7.97212,0.878072,-0.0107473,0.337358,3598.67,0.223877,0.0,-0.751701295375824,1.0,0.0,1,7.928821038781731,-0.0134472922948,-1.751701295375824,-0.0,-1.0,0.0,0.0,6.389863357874184,
62,8.67811,0.880831,-0.0143164,0.338258,3598.72,0.270264,0.0,0.6760128140449524,1.0,0.0,1,8.615103160451499,-0.0146772006619,-1.4277141094207764,-0.0,-1.0,0.0,0.0,7.172111726963365,
63,9.47694,0.684682,-0.017289,0.339133,3598.77,0.321045,0.0,0.2639506161212921,1.0,0.0,1,9.393604334872412,-0.016069715465100002,-0.4120621979236603,-0.0,-1.0,0.0,0.0,8.253915960030215,
64,10.2366,0.832124,-0.0202788,0.339973,3598.82,0.375977,0.0,0.9275197386741638,1.0,0.0,1,10.130709406611464,-0.017400838059,-0.6635691225528717,-0.0,-1.0,0.0,0.0,8.914237831786602,
65,10.9383,1.15877,-0.0257161,0.341151,3598.88,0.434814,0.0,0.8208770155906677,1.0,0.0,1,10.794053646113488,-0.018658059916500002,-0.1066427230834961,-0.0,-1.0,0.0,0.0,9.743402769271938,
66,11.7755,1.01849,-0.0309213,0.342483,3598.95,0.498047,0.0,0.17218002676963806,1.0,0.0,1,11.58784313910957,-0.0201645428325,-0.6486969888210297,-0.0,-1.0,0.0,0.0,10.37306949963076,
67,12.4735,1.1935,-0.0356634,0.343846,3599.01,0.56543,0.0,0.7286099791526794,1.0,0.0,1,12.243191891338501,-0.021444815404999998,-0.5564299523830414,-0.0,-1.0,0.0,0.0,11.054818090218589,
68,13.1849,1.39056,-0.0420731,0.345528,3599.08,0.636475,0.0,0.7705650925636292,1.0,0.0,1,12.895949138016862,-0.022778760636000005,-0.04195511341094971,-0.0,-1.0,0.0,0.0,11.860583843357578,
69,14.0237,1.18376,-0.047859,0.347304,3599.16,0.711914,0.0,0.4755844175815582,1.0,0.0,1,13.672190498889181,-0.024352435524000002,-0.2949806749820709,-0.0,-1.0,0.0,0.0,12.55934386087056,
70,14.7108,1.37404,-0.0533488,0.349122,3599.24,0.791504,0.0,0.8352857828140259,1.0,0.0,1,14.297655146785958,-0.025679319588000002,-0.35970136523246765,-0.0,-1.0,0.0,0.0,13.164065417628217,
71,15.4744,1.33478,-0.0599459,0.351225,3599.32,0.874756,0.0,-0.8497174978256226,1.0,0.0,1,14.983068931382077,-0.0271749807,-1.6850032806396484,-0.0,-1.0,0.0,0.0,13.450392966490183,
72,16.2833,1.50815,-0.0669196,0.353644,3599.42,0.971436,0.0,0.7796606421470642,1.0,0.0,1,15.70242399781168,-0.028792456726,-1.6293781399726868,-0.0,-1.0,0.0,0.0,14.184818099093874,
73,17.0416,1.40973,-0.0739849,0.356126,3599.51,1.06348,0.0,0.060138821601867676,1.0,0.0,1,16.365144837350122,-0.030344784207999995,-0.7195218205451965,-0.0,-1.0,0.0,0.0,15.118943506978564,
74,17.2026,1.52284,-0.0797256,0.358649,3599.61,1.15796,0.0,1.0,0.30943870544433594,0.0,1,16.46294003279627,-0.030848476437000002,-0.9398611783981323,-0.0,-1.0,0.0,0.0,15.150133202839829,
75,17.6462,1.90529,-0.0881932,0.361588,3599.7,1.25366,0.0,1.0,1.0,0.0,1,16.800488956287904,-0.031903270828000006,-0.0,-0.0,-1.0,0.0,0.0,15.768585685459904,
76,18.3898,1.86181,-0.0987361,0.364934,3599.8,1.35229,0.0,0.49567312002182007,1.0,0.0,1,17.39383922074538,-0.033555316365999996,-0.5043268799781799,-0.0,-1.0,0.0,0.0,16.208985840385925,
77,19.2437,1.4237,-0.10596,0.368224,3599.9,1.45557,0.0,-0.05119332671165466,1.0,0.0,1,18.118147013564467,-0.035429960944,-0.5468664467334747,-0.0,-1.0,0.0,0.0,16.918657118600425,
78,19.9821,1.4483,-0.111544,0.371451,3600.01,1.56348,0.0,0.7660984992980957,1.0,0.0,1,18.745787426331635,-0.0371118551355,-0.8172918260097504,-0.0,-1.0,0.0,0.0,17.46348802339321,
79,20.5755,1.84339,-0.120095,0.375136,3600.12,1.67456,0.0,1.0,1.0,0.0,1,19.194760433826033,-0.03859305384000001,-0.2339015007019043,-0.0,-1.0,0.0,0.0,18.08599692977546,
80,20.7053,2.13579,-0.130319,0.379404,3600.23,1.78735,0.0,-0.19738802313804626,1.0,0.0,2,19.184397734239475,-0.039278368206,-1.1973880231380463,-0.0,-1.0,0.0,0.0,17.785902959092063,
81,20.6095,2.3818,-0.140668,0.384018,3600.35,1.89941,0.0,0.9394141435623169,1.0,0.0,2,18.961158097023556,-0.039572094855,-1.1368021667003632,-0.0,-1.0,0.0,0.0,17.58054535215845,
82,20.6555,2.25525,-0.151422,0.388985,3600.46,2.01074,0.0,0.5271091461181641,1.0,0.0,2,18.861271778573258,-0.040173398337500006,-0.41230499744415283,-0.0,-1.0,0.0,0.0,17.69740688100251,
83,21.2013,2.12914,-0.160534,0.393956,3600.57,2.12354,0.0,0.6887636184692383,1.0,0.0,2,19.23423034887177,-0.041761896714,-0.16165447235107422,-0.0,-1.0,0.0,0.0,18.143972110452445,
84,21.8791,1.72091,-0.168531,0.399006,3600.69,2.23999,0.0,-0.793925404548645,1.0,0.0,2,19.73418376074387,-0.04364946087300001,-1.4826890230178833,-0.0,-1.0,0.0,0.0,18.24572759296551,
85,22.5576,1.04115,-0.172435,0.40374,3600.81,2.3606,0.0,-1.0,1.0,0.0,2,20.287832055223117,-0.04553702712,-0.20607459545135498,-0.0,-1.0,0.0,0.0,19.18047264946771,
86,23.1132,0.27518,-0.172714,0.407952,3600.93,2.48535,0.0,-1.0,1.0,0.0,2,20.78324329274247,-0.047145380832,-0.0,-0.0,-1.0,0.0,0.0,19.73609791191047,
87,23.647,-0.410456,-0.169918,0.411552,3601.06,2.61353,0.0,-1.0,1.0,0.0,2,21.307079012038226,-0.048659850719999995,-0.0,-0.0,-1.0,0.0,0.0,20.258419161318226,
88,24.0663,-1.03951,-0.164333,0.414547,3601.19,2.74512,0.0,-1.0,1.0,0.0,2,21.773516004938273,-0.049883062330499994,-0.0,-0.0,-1.0,0.0,0.0,20.72363294260777,
89,24.4085,-1.5767,-0.156503,0.416921,3601.33,2.87939,0.0,-1.0,1.0,0.0,2,22.20797435224094,-0.0508820811425,-0.0,-0.0,-1.0,0.0,0.0,21.15709227109844,
90,24.7729,-2.00024,-0.146502,0.418703,3601.46,3.01587,0.0,-0.7460436224937439,1.0,0.0,2,22.699371361917574,-0.0518624377435,-0.2539563775062561,-0.0,-1.0,0.0,0.0,21.571322010922195,
91,25.2455,-2.36605,-0.134496,0.419948,3601.6,3.15527,0.0,-1.0,1.0,0.0,2,23.324913219419688,-0.053008986169999994,-0.2539563775062561,-0.0,-1.0,0.0,0.0,22.19571731999781,
92,25.7437,-2.56075,-0.120781,0.420676,3601.74,3.29761,0.0,-0.7956607937812805,1.0,0.0,2,24.00525524585271,-0.05414878370600001,-0.20433920621871948,-0.0,-1.0,0.0,0.0,22.889804700281093,
93,26.4361,-2.25257,-0.10889,0.4212,3601.89,3.44312,0.0,0.4677884578704834,1.0,0.0,2,24.84305713596009,-0.05567442660000001,-1.263449251651764,-0.0,-1.0,0.0,0.0,23.40834793386456,
94,27.1228,-1.58937,-0.101641,0.422057,3602.04,3.59253,0.0,0.6030330657958984,1.0,0.0,2,25.606797059645892,-0.05723683799800001,-0.13524460792541504,-0.0,-1.0,0.0,0.0,24.508986839270268,
95,27.7546,-0.831062,-0.099007,0.423519,3602.19,3.74487,0.0,1.0,1.0,0.0,2,26.24697415399041,-0.058773002187000004,-0.39696693420410156,-0.0,-1.0,0.0,0.0,25.06911107154218,
96,28.3037,-0.373521,-0.0991653,0.425623,3602.35,3.90039,0.0,-0.5563074350357056,1.0,0.0,2,26.76357464520983,-0.06023352852549999,-1.5563074350357056,-0.0,-1.0,0.0,0.0,25.236448886173616,
97,28.9658,-0.556553,-0.0968126,0.428001,3602.52,4.07495,0.0,-0.17276480793952942,1.0,0.0,2,27.430224460839497,-0.06198695682900001,-0.38354262709617615,-0.0,-1.0,0.0,0.0,26.253174715881645,
98,29.6223,-0.237881,-0.095259,0.430202,3602.68,4.2373,0.0,0.5313578844070435,1.0,0.0,2,28.07923862596593,-0.063717863523,-0.7041226923465729,-0.0,-1.0,0.0,0.0,26.80428395473896,
99,30.1359,0.354445,-0.0974811,0.432931,3602.85,4.40283,0.0,1.0,1.0,0.0,2,28.526314022676484,-0.0652338266145,-0.46864211559295654,-0.0,-1.0,0.0,0.0,27.3204875613841,
100,30.6194,0.924048,-0.103018,0.436353,3603.02,4.57031,0.0,0.8668204545974731,1.0,0.0,2,28.882679790239113,-0.066804335241,-0.13317954540252686,-0.0,-1.0,0.0,0.0,27.775921591377355,
101,31.0404,1.40788,-0.111503,0.440502,3603.19,4.74023,0.0,0.18779663741588593,1.0,0.0,2,29.12067332350318,-0.06836679140400001,-0.6790238171815872,-0.0,-1.0,0.0,0.0,27.848599386944706,
102,31.6578,1.2732,-0.119781,0.445145,3603.36,4.91211,0.0,-0.36381950974464417,1.0,0.0,2,29.539495537602658,-0.07046155690500001,-0.5516161471605301,-0.0,-1.0,0.0,0.0,28.3035491365495,
103,32.2834,0.67568,-0.123327,0.44963,3603.54,5.08813,0.0,-1.0,1.0,0.0,2,30.05253806005555,-0.07257792571,-0.6361804902553558,-0.0,-1.0,0.0,0.0,28.789105987268943,
104,32.8745,0.428316,-0.123672,0.453758,3603.71,5.26758,0.0,0.8558530807495117,1.0,0.0,2,30.595766806998274,-0.074585336855,-1.8558530807495117,-0.0,-1.0,0.0,0.0,28.96442554591842,
105,33.3968,0.829531,-0.127142,0.458165,3603.9,5.44995,0.0,1.0,1.0,0.0,2,31.0098796535864,-0.07650622436,-0.14414691925048828,-0.0,-1.0,0.0,0.0,29.890129353451254,
106,33.8791,1.29611,-0.134222,0.463206,3604.08,5.63477,0.0,1.0,1.0,0.0,2,31.3075430976912,-0.078465011973,-0.0,-0.0,-1.0,0.0,0.0,30.2290780857182,
107,34.2796,1.73091,-0.144424,0.46898,3604.27,5.82129,0.0,1.0,1.0,0.0,2,31.455912019214626,-0.08038223404000001,-0.0,-0.0,-1.0,0.0,0.0,30.375529785174624,
108,34.6258,2.07693,-0.15686,0.475517,3604.46,6.00903,0.0,0.2661329507827759,1.0,0.0,2,31.496109275612444,-0.082325782693,-0.7338670492172241,-0.0,-1.0,0.0,0.0,30.193623378154275,
109,35.1646,1.91602,-0.169204,0.48263,3604.65,6.19849,0.0,0.03238785266876221,1.0,0.0,2,31.701598588094765,-0.08485745449,-0.23374509811401367,-0.0,-1.0,0.0,0.0,30.54661760417056,
110,35.8484,1.27625,-0.176422,0.489733,3604.84,6.39136,0.0,-1.0,1.0,0.0,2,32.14611492386248,-0.08778072238599999,-1.0323878526687622,-0.0,-1.0,0.0,0.0,30.74861784567585,
111,36.435,0.55707,-0.178275,0.496461,3605.04,6.58838,0.0,-1.0,1.0,0.0,2,32.626994740108884,-0.090442782675,-0.0,-0.0,-1.0,0.0,0.0,31.536551957433886,
112,36.9503,-0.115499,-0.175887,0.502625,3605.24,6.78906,0.0,-1.0,1.0,0.0,2,33.14741048237727,-0.0928607226875,-0.0,-0.0,-1.0,0.0,0.0,32.05454975968977,
113,37.3795,-0.713103,-0.170067,0.508165,3605.44,6.99292,0.0,-1.0,1.0,0.0,2,33.677032043568,-0.0949747680875,-0.0,-0.0,-1.0,0.0,0.0,32.582057275480494,
114,37.7219,-1.21954,-0.161708,0.513015,3605.65,7.19971,0.0,-0.6343466639518738,1.0,0.0,2,34.19307846618992,-0.0967595026425,-0.3656533360481262,-0.0,-1.0,0.0,0.0,32.98662296273298,
115,38.0813,-1.65049,-0.151029,0.517173,3605.86,7.40918,0.0,-1.0,1.0,0.0,2,34.783041795346215,-0.0984731008245,-0.3656533360481262,-0.0,-1.0,0.0,0.0,33.57487269370728,
116,38.4329,-1.99013,-0.138049,0.52061,3606.07,7.62085,0.0,0.5154613256454468,1.0,0.0,2,35.42286950173269,-0.100042760345,-1.5154613256454468,-0.0,-1.0,0.0,0.0,33.86818834369406,
117,38.9408,-1.87825,-0.124789,0.523486,3606.28,7.83545,0.0,0.07226590067148209,1.0,0.0,2,36.21460377653668,-0.101924818144,-0.4431954249739647,-0.0,-1.0,0.0,0.0,34.97972033090049,
118,39.6225,-1.23525,-0.116661,0.526448,3606.5,8.05322,0.0,1.0,1.0,0.0,2,37.04721741635342,-0.10429592940000001,-0.9277340993285179,-0.0,-1.0,0.0,0.0,35.664601257154864,
119,40.2324,-0.650679,-0.113917,0.529876,3606.72,8.27441,0.0,0.01543375849723816,1.0,0.0,2,37.685008549058686,-0.10659091591200001,-0.9845662415027618,-0.0,-1.0,0.0,0.0,36.28304776069586,
120,40.3586,-0.618651,-0.11209,0.533559,3606.94,8.49756,0.0,-0.16993120312690735,1.0,0.0,3,37.84816499300394,-0.10766847128700002,-0.1853649616241455,-0.0,-1.0,0.0,0.0,36.6848870332297,
121,40.3315,-0.327672,-0.109951,0.537219,3607.17,8.7207,0.0,1.0,1.0,0.0,3,37.87517764745748,-0.1083342404925,-1.1699312031269073,-0.0,-1.0,0.0,0.0,36.415864046026904,
122,40.3137,-0.234964,-0.109892,0.541146,3607.39,8.94336,0.0,-0.3836626410484314,1.0,0.0,3,37.85990472627202,-0.10907798750099999,-1.3836626410484314,-0.0,-1.0,0.0,0.0,36.33572794645649,
