step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
67,11.2503,0.150403,0.0121767,0.331879,3598.9,0.449463,0.0,0.4020705223083496,1.0,0.0,1,11.180971886585974,-0.018668691568499998,-0.45664145052433014,-0.0,-1.0,0.0,0.0,10.025310759860174,
68,11.9731,0.602489,0.00875443,0.332135,3598.96,0.51416,0.0,0.49901795387268066,1.0,0.0,1,11.920233029987926,-0.019883427842500002,-0.09694743156433105,-0.0,-1.0,0.0,0.0,10.871265372676127,
69,12.6122,1.08517,0.00361842,0.332852,3599.03,0.582764,0.0,1.0,1.0,0.0,1,12.589299365985006,-0.020989979972,-0.5009820461273193,-0.0,-1.0,0.0,0.0,11.41801477217481,
70,13.3677,1.13199,-0.00237304,0.333941,3599.1,0.655029,0.0,-0.6425708532333374,1.0,0.0,1,13.351801332609652,-0.0223201155285,-1.6425708532333374,-0.0,-1.0,0.0,0.0,11.83670996111115,
71,14.2113,0.75333,-0.00572187,0.334863,3599.18,0.731934,0.0,-1.0,1.0,0.0,1,14.170409979388909,-0.0237941927595,-0.3574291467666626,-0.0,-1.0,0.0,0.0,13.03938704259941,
72,15.0163,0.840818,-0.00873787,0.335711,3599.27,0.821533,0.0,0.46742409467697144,1.0,0.0,1,14.950122349787796,-0.0252056854465,-1.4674240946769714,-0.0,-1.0,0.0,0.0,13.484689435938204,
73,15.8016,0.664604,-0.0120986,0.336601,3599.35,0.907227,0.0,-0.07896295189857483,1.0,0.0,1,15.704857238727229,-0.026594171808,-0.5463870465755463,-0.0,-1.0,0.0,0.0,14.514346952946564,
74,16.5712,0.761209,-0.0146731,0.337409,3599.44,0.997314,0.0,0.40694886445999146,1.0,0.0,1,16.447845068577976,-0.027956360104000006,-0.4859118163585663,-0.0,-1.0,0.0,0.0,15.274115163566407,
75,17.3194,0.660571,-0.017927,0.338347,3599.54,1.09155,0.0,0.21509949862957,1.0,0.0,1,17.161382916476796,-0.029299835159000004,-0.19184936583042145,-0.0,-1.0,0.0,0.0,16.074528271568667,
76,18.0948,0.479847,-0.0196903,0.339162,3599.64,1.18994,0.0,0.13565538823604584,1.0,0.0,1,17.913157855742252,-0.030685342788000003,-0.07944411039352417,-0.0,-1.0,0.0,0.0,16.858639279836193,
77,18.8772,0.105037,-0.0198949,0.339789,3599.74,1.29297,0.0,-1.0,1.0,0.0,1,18.685696642893596,-0.032071324554,-1.1356553882360458,-0.0,-1.0,0.0,0.0,17.31292870186878,
78,19.5487,-0.467387,-0.0169199,0.339936,3599.85,1.3999,0.0,-1.0,1.0,0.0,1,19.38052870264411,-0.033226534416,-0.0,-0.0,-1.0,0.0,0.0,18.34730216822811,
79,20.1373,-1.02964,-0.0110925,0.339476,3599.96,1.5105,0.0,-0.6182483434677124,1.0,0.0,1,20.024376920445288,-0.034180650273999996,-0.3817516565322876,-0.0,-1.0,0.0,0.0,18.875670773211603,
80,20.3256,-1.15286,-0.00477869,0.338541,3600.07,1.62329,0.0,-0.1421569585800171,1.0,0.0,2,20.27680323808422,-0.034405244748000004,-0.4760913848876953,-0.0,-1.0,0.0,0.0,19.099570577869912,
81,20.3199,-0.554687,-0.00195915,0.337812,3600.18,1.73608,0.0,0.14218804240226746,1.0,0.0,2,20.299956150085034,-0.034321530294,-0.28434500098228455,-0.0,-1.0,0.0,0.0,19.180331119496348,
82,20.2851,0.220227,-0.00291235,0.337729,3600.3,1.84888,0.0,1.0,1.0,0.0,2,20.255475359421705,-0.034254332689500004,-0.8578119575977325,-0.0,-1.0,0.0,0.0,18.963877439452887,
83,20.7908,0.412127,-0.00622636,0.338217,3600.41,1.96265,0.0,-0.3330313563346863,1.0,0.0,2,20.725671912484167,-0.035159010018,-1.3330313563346863,-0.0,-1.0,0.0,0.0,19.29060349556576,
84,21.3893,-0.0918584,-0.00615198,0.338493,3600.53,2.08008,0.0,-1.0,1.0,0.0,2,21.323102384481167,-0.0362006416245,-0.6669686436653137,-0.0,-1.0,0.0,0.0,20.08681114975707,
85,21.9178,-0.71564,-0.00236017,0.338184,3600.65,2.20044,0.0,-0.9963900446891785,1.0,0.0,2,21.891874111545103,-0.037061246376,-0.003609955310821533,-0.0,-1.0,0.0,0.0,20.85372987857586,
86,22.4353,-1.03364,0.00352829,0.337286,3600.77,2.32373,0.0,1.0,1.0,0.0,2,22.3955813133238,-0.037835562979,-1.9963900446891785,-0.0,-1.0,0.0,0.0,20.758828736938042,
87,23.095,-0.651538,0.00652188,0.336403,3600.9,2.45044,0.0,-0.09030847251415253,1.0,0.0,2,23.019197954359885,-0.038846136425,-1.0903084725141525,-0.0,-1.0,0.0,0.0,21.653259276180638,
88,23.7629,-0.32694,0.00735682,0.33583,3601.03,2.58081,0.0,-0.03012002259492874,1.0,0.0,2,23.674848045037244,-0.039901473534999995,-0.060188449919223785,-0.0,-1.0,0.0,0.0,22.616890036526478,
89,24.4046,0.120155,0.00655096,0.335571,3601.16,2.71484,0.0,1.0,1.0,0.0,2,24.32414013176924,-0.040947380133,-1.0301200225949287,-0.0,-1.0,0.0,0.0,22.974156744857762,
90,24.9866,0.649709,0.00279301,0.335844,3601.3,2.85229,0.0,0.4025484025478363,1.0,0.0,2,24.951608674552997,-0.041957998451999996,-0.5974515974521637,-0.0,-1.0,0.0,0.0,23.730415196865348,
91,25.5495,0.678588,-0.00151283,0.336516,3601.44,2.99268,0.0,-1.0,1.0,0.0,2,25.530144745344373,-0.04298907770999999,-1.4025484025478363,-0.0,-1.0,0.0,0.0,24.06639114687002,
92,26.1578,0.151424,-0.0020383,0.336941,3601.58,3.13647,0.0,-1.0,1.0,0.0,2,26.131086958135707,-0.044068176449000004,-0.0,-0.0,-1.0,0.0,0.0,25.08701878168671,
93,26.6445,-0.48731,0.00100487,0.336783,3601.73,3.28345,0.0,-0.6914352178573608,1.0,0.0,2,26.631099420571932,-0.0448670732175,-0.30856478214263916,-0.0,-1.0,0.0,0.0,25.493662912711642,
94,27.1577,-0.922437,0.006715,0.335981,3601.88,3.43286,0.0,-0.08419694751501083,1.0,0.0,2,27.06590642281977,-0.045622356018499996,-0.60723827034235,-0.0,-1.0,0.0,0.0,25.83811258569856,
95,27.7745,-0.585465,0.010564,0.335036,3602.03,3.58545,0.0,0.013245061039924622,1.0,0.0,2,27.626248043403603,-0.04652728691,-0.09744200855493546,-0.0,-1.0,0.0,0.0,26.550488153927123,
96,28.36,0.00282983,0.0100381,0.334507,3602.19,3.74146,0.0,0.539319634437561,1.0,0.0,2,28.216233318691156,-0.047433092600000004,-0.5260745733976364,-0.0,-1.0,0.0,0.0,27.010977854071868,
97,28.9541,0.25676,0.0069186,0.334502,3602.36,3.91675,0.0,-0.1778620034456253,1.0,0.0,2,28.85324691037167,-0.048426021791,-0.7171816378831863,-0.0,-1.0,0.0,0.0,27.589666397215716,
98,29.543,-0.218586,0.00777214,0.334327,3602.53,4.07935,0.0,-0.8381925821304321,1.0,0.0,2,29.42730270471633,-0.049385112805,-0.6603305786848068,-0.0,-1.0,0.0,0.0,28.17981841830589,
99,30.0619,-0.635407,0.0116979,0.333633,3602.69,4.24512,0.0,-0.25328946113586426,1.0,0.0,2,29.8840166353657,-0.050148209413500004,-0.5849031209945679,-0.0,-1.0,0.0,0.0,28.65839748965383,
100,30.6031,-1.06623,0.0174252,0.332441,3602.86,4.41382,0.0,-1.0,1.0,0.0,2,30.331834915731786,-0.050868625835499996,-0.7467105388641357,-0.0,-1.0,0.0,0.0,29.056953128237048,
101,31.122,-1.26769,0.0251591,0.330692,3603.03,4.58521,0.0,0.8948749303817749,1.0,0.0,2,30.720691258540466,-0.051458982119999996,-1.894874930381775,-0.0,-1.0,0.0,0.0,29.100769797305933,
102,31.7744,-0.77541,0.0294406,0.328941,3603.21,4.75977,0.0,1.0,1.0,0.0,2,31.292969644983273,-0.052259514552,-0.1051250696182251,-0.0,-1.0,0.0,0.0,30.209172609545806,
103,32.3193,-0.114974,0.0291716,0.327674,3603.39,4.93774,0.0,0.3374320864677429,1.0,0.0,2,31.83421341036465,-0.05295097154100001,-0.6625679135322571,-0.0,-1.0,0.0,0.0,30.582492064763972,
104,32.8302,0.502118,0.0252983,0.327053,3603.57,5.1189,0.0,1.0,1.0,0.0,2,32.40446500135236,-0.053686077002999995,-0.6625679135322571,-0.0,-1.0,0.0,0.0,31.15200855028968,
105,33.2606,1.06839,0.0182263,0.327124,3603.75,5.30273,0.0,0.8151164650917053,1.0,0.0,2,32.95198354519836,-0.054401702572,-0.18488353490829468,-0.0,-1.0,0.0,0.0,31.842116782153873,
106,33.6344,1.53966,0.00884407,0.327923,3603.94,5.48877,0.0,0.6460407972335815,1.0,0.0,2,33.48435405288992,-0.055147466756,-0.16907566785812378,-0.0,-1.0,0.0,0.0,32.37848388577648,
107,34.0936,1.93114,-0.00286705,0.329434,3604.12,5.677,0.0,1.0,1.0,0.0,2,34.04458591483137,-0.056157955112,-0.35395920276641846,-0.0,-1.0,0.0,0.0,32.88224019888945,
108,34.5173,2.21555,-0.0170534,0.331673,3604.31,5.86768,0.0,0.35558685660362244,1.0,0.0,2,34.21797659120002,-0.0572422822145,-0.6444131433963776,-0.0,-1.0,0.0,0.0,32.96741036596661,
109,35.103,1.93417,-0.0300425,0.334387,3604.51,6.06079,0.0,0.1927224099636078,1.0,0.0,2,34.559948428959586,-0.058689934305,-0.16286444664001465,-0.0,-1.0,0.0,0.0,33.45239916066258,
110,35.7921,1.27878,-0.037308,0.336965,3604.7,6.25757,0.0,-0.8363354802131653,1.0,0.0,2,35.09968265389976,-0.0603034248825,-1.029057890176773,-0.0,-1.0,0.0,0.0,33.73066186196423,
111,36.3876,1.02036,-0.0408009,0.339234,3604.91,6.45776,0.0,0.6115347146987915,1.0,0.0,2,35.61519926576148,-0.06171955549199999,-1.4478701949119568,-0.0,-1.0,0.0,0.0,34.1191186517959,
112,36.4467,1.13468,-0.0461,0.341696,3605.11,6.65991,0.0,0.26523494720458984,0.0,0.0,2,35.56817950964042,-0.062268458016,-0.34629976749420166,-0.0,-1.0,0.0,0.0,34.402021121376166,
113,36.8999,1.42282,-0.0535029,0.344543,3605.31,6.86304,0.0,0.6029585599899292,1.0,0.0,2,35.86044355680995,-0.0635680112285,-0.33772361278533936,-0.0,-1.0,0.0,0.0,34.69555846174585,
114,37.401,1.66388,-0.063618,0.347989,3605.52,7.0686,0.0,0.46473318338394165,1.0,0.0,2,36.136453848904736,-0.065075682945,-0.13822537660598755,-0.0,-1.0,0.0,0.0,35.02991055297794,
115,38.0169,1.49833,-0.0731371,0.351845,3605.72,7.2771,0.0,0.30269336700439453,1.0,0.0,2,36.5262845947984,-0.0668802809025,-0.16203981637954712,-0.0,-1.0,0.0,0.0,35.41079236898203,
116,38.6517,1.01195,-0.0793389,0.355724,3605.94,7.48926,0.0,-0.8489660620689392,1.0,0.0,2,36.99843052839125,-0.068746686654,-1.1516594290733337,-0.0,-1.0,0.0,0.0,35.58418601301525,
117,39.2489,0.396117,-0.0804933,0.359226,3606.15,7.70459,0.0,-0.13151255249977112,1.0,0.0,2,37.543886959202446,-0.070496126757,-0.7174535095691681,-0.0,-1.0,0.0,0.0,36.258154779574696,
118,39.7749,-0.195114,-0.0780185,0.362211,3606.37,7.92358,0.0,-1.0,1.0,0.0,2,38.103893303420634,-0.07203453151950001,-0.8684874475002289,-0.0,-1.0,0.0,0.0,36.77131253765106,
119,40.2748,-0.71727,-0.0723441,0.364558,3606.59,8.14575,0.0,-0.48845696449279785,1.0,0.0,2,38.71390181778191,-0.073412502692,-0.5115430355072021,-0.0,-1.0,0.0,0.0,37.48702640443775,
120,40.3681,-1.23898,-0.064009,0.366209,3606.82,8.36987,0.0,-0.7003030180931091,1.0,0.0,3,38.99435229842963,-0.0739158076645,-0.21184605360031128,-0.0,-1.0,0.0,0.0,37.85688267468504,
121,40.2792,-1.49913,-0.0542486,0.36713,3607.04,8.59399,0.0,-0.35763925313949585,1.0,0.0,3,39.1279361851949,-0.07393851348000001,-0.3426637649536133,-0.0,-1.0,0.0,0.0,37.95119854222881,
122,40.2955,-1.13222,-0.0464447,0.367753,3607.27,8.81812,0.0,0.7949299812316895,1.0,0.0,3,39.31662707657689,-0.0740939550575,-1.1525692343711853,-0.0,-1.0,0.0,0.0,37.89676235120804,
