step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9943903684616089,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005609631538391113,-0.0,-1.0,0.0,0.0,-1.0107602702240412,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005609631538391113,-0.0,-1.0,0.0,0.0,-1.0107602702240412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8751317858695984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12486821413040161,-0.0,-1.0,0.0,0.0,-1.0465378450016443,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12486821413040161,-0.0,-1.0,0.0,0.0,-1.0465378450016443,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10851708054542542,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4727003574371338,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5272996425628662,-0.0,-1.0,0.0,0.0,-1.1672672735313836,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.5272996425628662,-0.0,-1.0,0.0,0.0,-1.181577843358857,
49,0.240975,-0.0400656,0.00873345,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23991355191713523,-0.000401745085875,-0.0,-0.0,-1.0,0.0,0.0,-0.7604881931687397,
50,0.125646,-0.0243851,0.00885981,0.333402,3598.45,0.00195313,0.0,0.9907588362693787,1.0,0.0,1,0.12508447610157045,-0.00020945313846,-1.9907588362693787,-0.0,-1.0,0.0,0.0,-1.472352627917703,
51,0.275907,-0.0106573,0.0089094,0.333385,3598.45,0.00292969,0.0,0.3636789917945862,1.0,0.0,1,0.27466698302840165,-0.000459916275975,-0.6270798444747925,-0.0,-1.0,0.0,0.0,-0.9139168865900111,
52,0.736456,0.0278801,0.00919693,0.333413,3598.45,0.00537109,0.0,0.6399797201156616,1.0,0.0,1,0.7330383347996626,-0.00122772002164,-0.27630072832107544,-0.0,-1.0,0.0,0.0,-0.35107960371829994,
53,1.60373,0.0701979,0.00914496,0.333452,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5963300191217906,-0.0026738348798,-0.3600202798843384,-0.0,-1.0,0.0,0.0,0.4856501002766891,
54,2.48843,0.232286,0.00833195,0.333567,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4779770081398174,-0.00415029064905,-0.0,-0.0,-1.0,0.0,0.0,1.4738267174907675,
55,3.25665,0.395757,0.00679224,0.333855,3598.49,0.0400391,0.0,0.8995140790939331,1.0,0.0,1,3.2455149891325745,-0.00543624442875,-0.1004859209060669,-0.0,-1.0,0.0,0.0,2.209932968432004,
56,3.96568,0.574301,0.00462597,0.334293,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.9564650424559056,-0.0066284953212,-0.1004859209060669,-0.0,-1.0,0.0,0.0,2.919690770862885,
57,4.75411,0.675118,0.00186079,0.334861,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.749678571734857,-0.007959830143550001,-0.0,-0.0,-1.0,0.0,0.0,3.741718741591307,
58,5.50143,0.807817,-0.00138408,0.335545,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.497617522116519,-0.00922988664675,-0.0,-0.0,-1.0,0.0,0.0,4.488387635469769,
59,6.2951,0.798076,-0.00465185,0.336297,3598.59,0.14624,0.0,0.8318271040916443,1.0,0.0,1,6.280390010398875,-0.0105851162235,-0.1681728959083557,-0.0,-1.0,0.0,0.0,5.219353025402868,
60,7.05248,0.989775,-0.00921947,0.337253,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.0196706732213,-0.011892350187200001,-0.1681728959083557,-0.0,-1.0,0.0,0.0,5.957326454261593,
61,7.84681,0.931925,-0.013285,0.33824,3598.68,0.229004,0.0,0.7556842565536499,1.0,0.0,1,7.793996661383097,-0.013270525072,-0.2443157434463501,-0.0,-1.0,0.0,0.0,6.707431413277191,
62,8.59058,1.10509,-0.0179442,0.339307,3598.72,0.274902,0.0,0.9241740107536316,1.0,0.0,1,8.512125571585416,-0.0145742196403,-0.1684897541999817,-0.0,-1.0,0.0,0.0,7.447004425685122,
63,9.43051,0.986772,-0.0224498,0.340472,3598.77,0.324951,0.0,0.09312331676483154,1.0,0.0,1,9.322286001754208,-0.0160541230036,-0.8310506939888,-0.0,-1.0,0.0,0.0,8.056916670553967,
64,10.2823,0.65515,-0.0250133,0.341449,3598.83,0.379883,0.0,-0.7359862327575684,1.0,0.0,1,10.150499811260131,-0.017554405263499998,-0.8291095495223999,-0.0,-1.0,0.0,0.0,8.884212541139911,
65,11.0452,0.23371,-0.0256613,0.342079,3598.89,0.439209,0.0,0.0554126501083374,1.0,0.0,1,10.899862012271404,-0.018891654854,-0.7913988828659058,-0.0,-1.0,0.0,0.0,9.643550692557632,
66,11.7979,0.431421,-0.0271285,0.342631,3598.95,0.50293,0.0,1.0,1.0,0.0,1,11.633548864800487,-0.0202116313745,-0.9445873498916626,-0.0,-1.0,0.0,0.0,10.329961028458486,
67,12.4958,0.879835,-0.0313662,0.343572,3599.02,0.570557,0.0,0.982207179069519,1.0,0.0,1,12.293712831086081,-0.021466034988,-0.017792820930480957,-0.0,-1.0,0.0,0.0,11.266908949818937,
68,13.2172,0.958295,-0.0363901,0.344896,3599.09,0.641846,0.0,0.09789425134658813,1.0,0.0,1,12.968015056166754,-0.022792797056,-0.8843129277229309,-0.0,-1.0,0.0,0.0,11.679928380793875,
69,14.0242,0.564614,-0.0386909,0.346073,3599.16,0.717529,0.0,-0.14122354984283447,1.0,0.0,1,13.742467520559208,-0.024266984833,-0.2391178011894226,-0.0,-1.0,0.0,0.0,12.64646519536938,
70,14.8181,0.338017,-0.0391243,0.346979,3599.24,0.797607,0.0,0.07953745126724243,1.0,0.0,1,14.516960384974393,-0.0257078475995,-0.2207610011100769,-0.0,-1.0,0.0,0.0,13.42502423704187,
71,15.2187,0.577551,-0.040891,0.347923,3599.33,0.881348,0.0,0.48811665177345276,0.5601711273193359,0.0,1,14.894911151347191,-0.0264746788005,-0.4085792005062103,-0.0,-1.0,0.0,0.0,13.745862712394828,
72,15.9578,0.472882,-0.0437172,0.349213,3599.42,0.976074,0.0,-0.00743025541305542,1.0,0.0,1,15.59384913729504,-0.027863356057,-0.4955469071865082,-0.0,-1.0,0.0,0.0,14.417321709082087,
73,16.7204,0.597684,-0.0455001,0.35033,3599.51,1.06689,0.0,0.9741420149803162,1.0,0.0,1,16.32283650698075,-0.02928828866,-0.9815722703933716,-0.0,-1.0,0.0,0.0,14.99907653720274,
74,17.4818,0.554022,-0.0485466,0.351645,3599.61,1.16187,0.0,0.1858489215373993,1.0,0.0,1,17.037029417514606,-0.030736937805,-0.7882930934429169,-0.0,-1.0,0.0,0.0,15.769804551676732,
75,18.2178,0.174609,-0.0494016,0.352811,3599.71,1.26099,0.0,-0.7801557779312134,1.0,0.0,1,17.74576286555529,-0.032137201179,-0.9660046994686127,-0.0,-1.0,0.0,0.0,16.423824254535702,
76,18.9184,0.16245,-0.0491169,0.353737,3599.81,1.36426,0.0,1.0,1.0,0.0,1,18.43116475761583,-0.033460690304,-1.7801557779312134,-0.0,-1.0,0.0,0.0,16.863657333932466,
77,19.6225,0.609575,-0.0521501,0.355004,3599.92,1.47119,0.0,1.0,1.0,0.0,1,19.084397268211617,-0.034830329949999995,-0.0,-0.0,-1.0,0.0,0.0,18.049566938261616,
78,20.3717,0.714144,-0.0572665,0.356698,3600.03,1.58203,0.0,-0.23358824849128723,1.0,0.0,1,19.755315911980603,-0.036332723233000006,-1.2335882484912872,-0.0,-1.0,0.0,0.0,18.34890671420022,
79,20.5796,0.887956,-0.0612391,0.358536,3600.14,1.69604,0.0,0.33851808309555054,1.0,0.0,2,19.91127866389388,-0.036892637328,-0.5721063315868378,-0.0,-1.0,0.0,0.0,18.702754127089833,
80,20.478,1.33812,-0.0669454,0.360766,3600.26,1.80933,0.0,1.0,1.0,0.0,2,19.747187079477666,-0.03693883074,-0.6614819169044495,-0.0,-1.0,0.0,0.0,18.511803673666332,
81,20.3532,1.93195,-0.0756701,0.363642,3600.37,1.92163,0.0,0.8217542171478271,1.0,0.0,2,19.525627297257717,-0.037006391772000005,-0.17824578285217285,-0.0,-1.0,0.0,0.0,18.435147170630067,
82,20.799,2.18062,-0.0865162,0.367111,3600.48,2.03467,0.0,0.8162671327590942,1.0,0.0,2,19.82260450744019,-0.03817770844500001,-0.00548708438873291,-0.0,-1.0,0.0,0.0,18.78278067367857,
83,21.4899,1.9063,-0.0964592,0.370813,3600.6,2.15063,0.0,0.11325494945049286,1.0,0.0,2,20.355159648541374,-0.0398436714435,-0.7030121833086014,-0.0,-1.0,0.0,0.0,19.104412322105293,
84,22.2002,1.29812,-0.101964,0.374284,3600.72,2.27075,0.0,-0.13992857933044434,1.0,0.0,2,20.955045573154216,-0.041545898284,-0.2531835287809372,-0.0,-1.0,0.0,0.0,19.837544616235935,
85,22.7876,0.543928,-0.103576,0.377251,3600.84,2.39478,0.0,-1.0,1.0,0.0,2,21.487461388952042,-0.042983224438000005,-0.8600714206695557,-0.0,-1.0,0.0,0.0,20.186456738313176,
86,23.3961,0.230594,-0.103165,0.379712,3600.97,2.52246,0.0,0.26865220069885254,1.0,0.0,2,22.06701808715578,-0.044418899616,-1.2686522006988525,-0.0,-1.0,0.0,0.0,20.64200352733012,
87,24.0256,0.553389,-0.105449,0.382368,3601.1,2.65332,0.0,0.250548779964447,1.0,0.0,2,22.627756028314376,-0.045933103104000006,-0.018103420734405518,-0.0,-1.0,0.0,0.0,21.576391898990053,
88,24.6178,0.969801,-0.110061,0.385491,3601.23,2.7876,0.0,0.7803114652633667,1.0,0.0,2,23.11685110069906,-0.047449701699,-0.5297626852989197,-0.0,-1.0,0.0,0.0,21.910472593410383,
89,25.1374,1.15856,-0.11627,0.389138,3601.37,2.92407,0.0,-1.0,1.0,0.0,2,23.509606333650666,-0.04890958780599999,-1.7803114652633667,-0.0,-1.0,0.0,0.0,21.926603306265655,
90,25.7175,1.33495,-0.122059,0.393038,3601.51,3.06372,0.0,1.0,1.0,0.0,2,23.96053110369138,-0.05053977382500001,-2.0,-0.0,-1.0,0.0,0.0,22.309991329866378,
91,26.2663,1.35303,-0.129168,0.397354,3601.65,3.2063,0.0,-0.6968799233436584,1.0,0.0,2,24.355816649229176,-0.05218509685100001,-1.6968799233436584,-0.0,-1.0,0.0,0.0,22.794567575375076,
92,26.9177,0.789952,-0.132617,0.401551,3601.8,3.35205,0.0,-0.4398440420627594,1.0,0.0,2,24.90169722977122,-0.0540441467635,-0.25703588128089905,-0.0,-1.0,0.0,0.0,23.770542318623452,
93,27.4531,0.0863046,-0.13205,0.405262,3601.95,3.50171,0.0,-0.5708543658256531,1.0,0.0,2,25.406767203460394,-0.055628491061000006,-0.13101032376289368,-0.0,-1.0,0.0,0.0,24.311835615270525,
94,28.0036,-0.358057,-0.128731,0.408406,3602.1,3.65454,0.0,-0.1487315595149994,1.0,0.0,2,25.974395512643945,-0.057184191308,-0.4221228063106537,-0.0,-1.0,0.0,0.0,24.79057447944275,
95,28.5388,-0.784027,-0.124439,0.411213,3602.26,3.81104,0.0,-0.43993693590164185,1.0,0.0,2,26.547031718975173,-0.05867762782199999,-0.29120537638664246,-0.0,-1.0,0.0,0.0,25.400992478237182,
96,29.1296,-0.848758,-0.119079,0.413633,3602.42,3.97046,0.0,-0.1673704981803894,1.0,0.0,2,27.19305195071213,-0.060244819183999994,-0.27256643772125244,-0.0,-1.0,0.0,0.0,26.051037200211756,
97,29.7728,-0.31327,-0.117032,0.416563,3602.6,4.15015,0.0,0.3910478949546814,1.0,0.0,2,27.830930278508536,-0.062011234432000004,-0.5584183931350708,-0.0,-1.0,0.0,0.0,26.601393526136015,
98,30.3387,0.214617,-0.119078,0.419829,3602.76,4.31592,0.0,0.2042810022830963,1.0,0.0,2,28.321789140689393,-0.0636853304115,-0.18676689267158508,-0.0,-1.0,0.0,0.0,27.20207374247642,
99,30.8488,0.743816,-0.123614,0.423704,3602.93,4.48462,0.0,0.6160563826560974,1.0,0.0,2,28.71158894453148,-0.06535379977600002,-0.4117753803730011,-0.0,-1.0,0.0,0.0,27.52270253064358,
100,31.3964,0.997972,-0.130137,0.428217,3603.1,4.65527,0.0,0.06921888142824173,1.0,0.0,2,29.093760766930057,-0.06722236109400001,-0.5468375012278557,-0.0,-1.0,0.0,0.0,27.8624871554677,
101,32.01,0.540428,-0.133612,0.4328,3603.28,4.82959,0.0,-1.0,1.0,0.0,2,29.592597841403393,-0.06926964000000001,-1.0692188814282417,-0.0,-1.0,0.0,0.0,28.20256253697492,
102,32.5693,-0.0792345,-0.132432,0.436963,3603.45,5.00732,0.0,-0.9233033657073975,1.0,0.0,2,30.133802716779908,-0.0711578951795,-0.07669663429260254,-0.0,-1.0,0.0,0.0,29.039635831312626,
103,33.0712,-0.512736,-0.128137,0.440588,3603.64,5.18848,0.0,1.0,1.0,0.0,2,30.68704301424782,-0.072853869328,-1.9233033657073975,-0.0,-1.0,0.0,0.0,29.0371981352076,
104,33.6908,-0.157216,-0.126222,0.444174,3603.82,5.3728,0.0,0.34645357728004456,1.0,0.0,2,31.302156683494186,-0.07482288699600001,-0.6535464227199554,-0.0,-1.0,0.0,0.0,30.0312698696822,
105,34.2525,-0.0770738,-0.126983,0.448126,3604.01,5.5603,0.0,-0.4942970871925354,1.0,0.0,2,31.80781272859234,-0.07674717907499999,-0.84075066447258,-0.0,-1.0,0.0,0.0,30.478840350175567,
106,34.8338,-0.347571,-0.125068,0.451934,3604.2,5.75098,0.0,-0.13839060068130493,1.0,0.0,2,32.389097236595056,-0.078712892846,-0.35590648651123047,-0.0,-1.0,0.0,0.0,31.203612397795688,
107,35.4043,-0.0675739,-0.123802,0.455739,3604.39,5.94507,0.0,0.5465540885925293,1.0,0.0,2,32.947359115993834,-0.0806756013885,-0.6849446892738342,-0.0,-1.0,0.0,0.0,31.661200107823184,
108,35.9897,-0.0330388,-0.124856,0.459876,3604.59,6.14185,0.0,-0.7588179707527161,1.0,0.0,2,33.46861008068588,-0.082753996386,-1.3053720593452454,-0.0,-1.0,0.0,0.0,31.994244466496298,
109,36.5221,-0.511177,-0.122357,0.463774,3604.79,6.34204,0.0,-1.0,1.0,0.0,2,34.02025417323054,-0.08469000202700001,-0.24118202924728394,-0.0,-1.0,0.0,0.0,32.863209562429354,
110,37.0577,-0.771455,-0.116889,0.467191,3604.99,6.54565,0.0,0.04844832047820091,1.0,0.0,2,34.643937554437336,-0.0865651196035,-1.048448320478201,-0.0,-1.0,0.0,0.0,33.24283793869038,
111,37.634,-0.853501,-0.111738,0.470412,3605.2,6.75244,0.0,-0.22258955240249634,1.0,0.0,2,35.301105493787006,-0.08851742604,-0.27103787288069725,-0.0,-1.0,0.0,0.0,34.1312767058828,
112,38.2077,-1.03034,-0.105826,0.473358,3605.41,6.96265,0.0,-0.27907755970954895,1.0,0.0,2,35.97604023826971,-0.09042960228300001,-0.05648800730705261,-0.0,-1.0,0.0,0.0,34.86866423379459,
113,38.8028,-0.708383,-0.100947,0.476201,3605.62,7.17603,0.0,0.3135642111301422,1.0,0.0,2,36.6500732935465,-0.09238966081399999,-0.5926417708396912,-0.0,-1.0,0.0,0.0,35.37989110148059,
114,39.3967,-0.658428,-0.0987285,0.479271,3605.84,7.39258,0.0,-0.9522672891616821,1.0,0.0,2,37.26321917940863,-0.0944084790285,-1.2658315002918243,-0.0,-1.0,0.0,0.0,35.78906125029258,
115,39.9612,-0.525422,-0.0953201,0.482222,3606.06,7.61255,0.0,0.31875625252723694,1.0,0.0,2,37.878125255290726,-0.096350848932,-1.271023541688919,-0.0,-1.0,0.0,0.0,36.40046734385205,
116,40.5508,-0.532946,-0.09354,0.485323,3606.28,7.83545,0.0,-0.1822180151939392,1.0,0.0,2,38.47972861498029,-0.098401179542,-0.5009742677211761,-0.0,-1.0,0.0,0.0,37.23103515512194,
117,40.7188,-0.265757,-0.0914701,0.488382,3606.51,8.06104,0.0,1.0,1.0,0.0,3,38.6888955665493,-0.09943164490800001,-1.1822180151939392,-0.0,-1.0,0.0,0.0,37.234798517083114,
118,40.6396,0.358665,-0.0936096,0.491909,3606.73,8.28613,0.0,1.0,1.0,0.0,3,38.562320925416934,-0.09995492498200001,-0.0,-0.0,-1.0,0.0,0.0,37.46236600043493,
119,40.5334,0.901825,-0.0996564,0.496135,3606.96,8.51001,0.0,0.8195697665214539,1.0,0.0,3,38.31592492275041,-0.100550192045,-0.18043023347854614,-0.0,-1.0,0.0,0.0,37.16124566066185,
120,40.8323,1.26958,-0.108333,0.501041,3607.18,8.73413,0.0,-0.6677656173706055,1.0,0.0,3,38.38551037954211,-0.10229328212149999,-1.4873353838920593,-0.0,-1.0,0.0,0.0,36.83701648225299,
121,41.2804,1.17333,-0.117685,0.506506,3607.41,8.95996,0.0,-0.39503419399261475,1.0,0.0,3,38.57142909633077,-0.104543851412,-0.2727314233779907,-0.0,-1.0,0.0,0.0,37.38506581790537,
122,41.8037,0.572491,-0.12166,0.511901,3607.64,9.18872,0.0,-0.1871923804283142,1.0,0.0,3,38.958059177335606,-0.1069967791685,-0.20784181356430054,-0.0,-1.0,0.0,0.0,37.78870985409782,
123,42.281,-0.0522552,-0.120398,0.516823,3607.87,9.42065,0.0,-0.2730981111526489,1.0,0.0,3,39.43579498132898,-0.10925896631500001,-0.08590573072433472,-0.0,-1.0,0.0,0.0,38.30076429579668,
