step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,36.936,-1.40074,-0.0296724,0.358772,3607.15,8.70068,0.0,-0.19236811995506287,1.0,0.0,2,36.371831544308684,-0.06625801296,-0.590038001537323,-0.0,-1.0,0.0,0.0,35.12856213088749,
124,37.5489,-0.86565,-0.0254925,0.358677,3607.36,8.90796,0.0,0.425167053937912,1.0,0.0,2,37.05814392508173,-0.0673396340265,-0.6175351738929749,-0.0,-1.0,0.0,0.0,35.80554373888734,
125,38.1141,-0.232318,-0.0255688,0.359082,3607.57,9.11841,0.0,1.0,1.0,0.0,2,37.61442906540354,-0.068430436281,-0.574832946062088,-0.0,-1.0,0.0,0.0,36.373548745303914,
126,38.582,0.391709,-0.0294474,0.360146,3607.78,9.33179,0.0,1.0,1.0,0.0,2,37.997285333617356,-0.06947576486,-0.0,-0.0,-1.0,0.0,0.0,36.927809568757354,
127,38.9325,0.964245,-0.0364488,0.361969,3607.99,9.54688,0.0,1.0,1.0,0.0,2,38.19727729563657,-0.07046179046249999,-0.0,-0.0,-1.0,0.0,0.0,37.126815505174065,
128,39.2526,1.43745,-0.0463083,0.364583,3608.21,9.76367,0.0,0.646591067314148,1.0,0.0,2,38.30198394451537,-0.071554153329,-0.35340893268585205,-0.0,-1.0,0.0,0.0,37.12440711138062,
129,39.6367,1.79028,-0.0584915,0.367984,3608.43,9.98218,0.0,0.6161901950836182,1.0,0.0,2,38.410371545909115,-0.07292835706399999,-0.030400872230529785,-0.0,-1.0,0.0,0.0,37.328322927175954,
130,40.1506,1.70142,-0.0698487,0.37132,0.194731,10.1938,0.0,-0.0005132853984832764,1.0,0.0,2,38.651601947370274,-0.07454360396,-0.6167034804821014,-0.0,-1.0,0.0,0.0,37.39204729926564,
131,40.3882,1.08378,-0.0755873,0.375315,0.421032,10.4201,0.0,-1.0,1.0,0.0,3,38.7479127517641,-0.075791486415,-0.9994867146015167,-0.0,-1.0,0.0,0.0,37.37227525096864,
132,40.3612,0.859527,-0.0774294,0.37896,0.647718,10.6468,0.0,0.2698972821235657,1.0,0.0,3,38.67926057536341,-0.07647640175999999,-1.2698972821235657,-0.0,-1.0,0.0,0.0,37.221814988966344,
133,40.3554,0.610088,-0.0798061,0.382637,0.874275,10.8734,0.0,-0.148606538772583,1.0,0.0,3,38.61836140040749,-0.077207345949,-0.4185038208961487,-0.0,-1.0,0.0,0.0,37.41560290818964,
134,39.4754,0.422066,-0.0797404,0.386017,1.09867,11.0978,0.0,0.41380763053894043,1.0,0.9936096668243408,3,37.77773901906213,-0.076190877409,-0.5624141693115234,-0.0,-1.0,0.0,0.0,36.532823890859675,
135,38.6999,0.395437,-0.0799711,0.389259,1.3179,11.317,0.0,0.32919323444366455,1.0,0.0,2,37.03042780949407,-0.0753214218705,-0.08461439609527588,-0.0,-1.0,0.0,0.0,35.92972206879499,
136,38.0003,0.331974,-0.0807538,0.392461,1.53308,11.5322,0.0,-1.0,1.0,0.0,2,36.343796746079725,-0.07456817869150001,-1.3291932344436646,-0.0,-1.0,0.0,0.0,34.870470597055125,
137,37.9752,-0.273442,-0.0782645,0.395292,1.74672,11.7458,0.0,-0.7072200179100037,1.0,0.0,2,36.37441561410946,-0.075056463792,-0.29277998208999634,-0.0,-1.0,0.0,0.0,35.21152515569046,
138,38.3501,-0.769834,-0.0711908,0.397413,1.96159,11.9607,0.0,-0.31644296646118164,1.0,0.0,2,36.88902502241197,-0.0762041414565,-0.390777051448822,-0.0,-1.0,0.0,0.0,35.69558776552083,
139,38.872,-1.21525,-0.0610265,0.398877,2.17949,12.1786,0.0,-0.7834358215332031,1.0,0.0,2,37.61426329032813,-0.07752573372,-0.4669928550720215,-0.0,-1.0,0.0,0.0,36.396639700086524,
140,39.3165,-1.61009,-0.0488071,0.399551,2.40033,12.3995,0.0,-0.5568914413452148,1.0,0.0,2,38.31059943780865,-0.0785447344575,-0.22654438018798828,-0.0,-1.0,0.0,0.0,37.16409138929475,
141,39.8384,-1.9207,-0.0353318,0.399467,2.62403,12.6232,0.0,-0.8272233009338379,1.0,0.0,2,39.10990195658014,-0.07957063066400001,-0.27033185958862305,-0.0,-1.0,0.0,0.0,37.94923176803955,
142,40.3198,-2.09717,-0.0206377,0.398646,2.85063,12.8497,0.0,0.8919094800949097,1.0,0.0,2,39.895189472826786,-0.080366634954,-1.7191327810287476,-0.0,-1.0,0.0,0.0,38.299083003564164,
143,40.5361,-1.78674,-0.00830547,0.397382,3.07938,13.0785,0.0,-0.26586779952049255,1.0,0.0,3,40.36636815516883,-0.080541582451,-1.1577772796154022,-0.0,-1.0,0.0,0.0,38.93849338883321,
144,40.5458,-1.17014,-0.000266548,0.396172,3.30829,13.3074,0.0,1.0,1.0,0.0,3,40.54039485876912,-0.080315553388,-1.2658677995204926,-0.0,-1.0,0.0,0.0,39.080318965524974,
145,40.5084,-0.395692,0.0027348,0.395419,3.53697,13.5361,0.0,0.8931057453155518,1.0,0.0,3,40.452857399164806,-0.080088955098,-0.10689425468444824,-0.0,-1.0,0.0,0.0,39.340700167661474,
146,40.8259,0.27127,0.00108754,0.39532,3.76626,13.7654,0.0,0.33986544609069824,1.0,0.0,3,40.80367596145665,-0.08069647394,-0.5532402992248535,-0.0,-1.0,0.0,0.0,39.55700739774919,
147,41.2734,0.929174,-0.00537819,0.396027,4.02121,14.0203,0.0,0.5495985150337219,1.0,0.0,3,41.16181552786383,-0.08172690390900002,-0.20973306894302368,-0.0,-1.0,0.0,0.0,40.01716870327192,
148,41.7161,1.10238,-0.0142029,0.397563,4.27877,14.2779,0.0,-0.3347747027873993,1.0,0.0,3,41.415657696904205,-0.0829238893215,-0.8843732178211212,-0.0,-1.0,0.0,0.0,40.06742184223637,
149,42.299,0.472708,-0.0169962,0.399045,4.53967,14.5388,0.0,-0.2916634678840637,1.0,0.0,3,41.93344684793432,-0.084396022275,-0.04311123490333557,-0.0,-1.0,0.0,0.0,40.836117455188315,
150,42.8538,0.296694,-0.0151935,0.400014,4.80406,14.8032,0.0,1.0,1.0,0.0,3,42.52331677703998,-0.085710599766,-1.2916634678840637,-0.0,-1.0,0.0,0.0,41.05010713690876,
151,43.4138,0.0819167,-0.014439,0.400942,5.07197,15.0711,0.0,-0.1585928201675415,1.0,0.0,3,43.09585948317434,-0.08703207899800001,-1.1585928201675415,-0.0,-1.0,0.0,0.0,41.66124955812607,
152,43.9503,-0.322187,-0.0100013,0.401342,5.34333,15.3424,0.0,-0.16247668862342834,1.0,0.0,3,43.7283255281713,-0.088195506513,-0.003883868455886841,-0.0,-1.0,0.0,0.0,42.63896486112153,
153,44.5143,-0.0763249,-0.00616033,0.401438,5.61805,15.6172,0.0,0.12023505568504333,1.0,0.0,3,44.376344829629794,-0.08934865781700001,-0.2827117443084717,-0.0,-1.0,0.0,0.0,43.20218264852026,
154,45.0288,0.444394,-0.0071786,0.401919,5.89622,15.8953,0.0,1.0,1.0,0.0,3,44.866019302494024,-0.090489651336,-0.8797649443149567,-0.0,-1.0,0.0,0.0,43.511600167863534,
155,45.5188,0.733952,-0.0117602,0.403015,6.17734,16.1765,0.0,-0.7188988924026489,1.0,0.0,3,45.248003432448925,-0.09172379591,-1.718898892402649,-0.0,-1.0,0.0,0.0,43.64060996881813,
156,46.0501,0.999609,-0.0167843,0.404505,6.46172,16.4608,0.0,1.0,1.0,0.0,3,45.65717250077724,-0.0931374785025,-1.718898892402649,-0.0,-1.0,0.0,0.0,44.04836535455395,
157,46.5689,1.05692,-0.023919,0.406583,6.7492,16.7483,0.0,-0.05876735597848892,1.0,0.0,3,45.998691514036906,-0.0946706153435,-1.058767355978489,-0.0,-1.0,0.0,0.0,44.58639069189986,
158,47.1783,0.414921,-0.0258512,0.408531,7.04033,17.0394,0.0,-0.7932649850845337,1.0,0.0,3,46.55279669771626,-0.0963689903865,-0.7344976291060448,-0.0,-1.0,0.0,0.0,45.23607841859795,
159,47.7123,0.162572,-0.0230839,0.409894,7.33497,17.3341,0.0,1.0,1.0,0.0,3,47.14894434812229,-0.097784927481,-1.7932649850845337,-0.0,-1.0,0.0,0.0,45.51317992511593,
160,48.2189,0.649869,-0.0243749,0.411448,7.63299,17.6321,0.0,0.8345644474029541,1.0,0.0,3,47.61696918068218,-0.099197849836,-0.1654355525970459,-0.0,-1.0,0.0,0.0,46.46814066506707,
161,48.7,0.878152,-0.0295957,0.41362,7.93379,17.9329,0.0,-0.4337451457977295,1.0,0.0,3,47.95812316354844,-0.10071647,-1.2683095932006836,-0.0,-1.0,0.0,0.0,46.47691381558823,
162,49.2755,0.288417,-0.0309369,0.415743,8.23789,18.237,0.0,-0.947382390499115,1.0,0.0,3,48.48982726388566,-0.1024297209825,-0.5136372447013855,-0.0,-1.0,0.0,0.0,47.233306369492745,
163,49.7596,-0.347132,-0.0259003,0.41714,8.54552,18.5446,0.0,-1.0,1.0,0.0,3,49.098588687381074,-0.10378359772,-0.05261760950088501,-0.0,-1.0,0.0,0.0,47.979019806810804,
164,50.0952,-0.880843,-0.0162514,0.417585,8.85588,18.855,0.0,-0.7295577526092529,1.0,0.0,3,49.68154422503184,-0.10459502045999998,-0.27044224739074707,-0.0,-1.0,0.0,0.0,48.49581653035462,
165,50.4598,-1.22235,-0.00336682,0.41701,9.16826,19.1674,0.0,0.8795351386070251,1.0,0.0,3,50.37456963588424,-0.10521120599,-1.609092891216278,-0.0,-1.0,0.0,0.0,48.78663056252935,
166,50.9708,-0.811316,0.00821892,0.415789,9.48343,19.4825,0.0,0.00035299360752105713,1.0,0.0,3,50.7596183489031,-0.105965489806,-0.8791821449995041,-0.0,-1.0,0.0,0.0,49.38989821559725,
167,51.4978,-0.142336,0.0120015,0.414792,9.80178,19.8009,0.0,0.1513596773147583,1.0,0.0,3,51.1850732709588,-0.10680437728799999,-0.15100668370723724,-0.0,-1.0,0.0,0.0,50.03296688855863,
168,52.0422,-0.252771,0.0134354,0.414027,10.1235,20.1226,0.0,-0.7939947843551636,1.0,0.0,3,51.68790963338906,-0.107734379697,-0.9453544616699219,-0.0,-1.0,0.0,0.0,50.29656891519109,
169,52.5354,-0.731114,0.0202178,0.412631,10.4483,20.4475,0.0,-0.3670099079608917,1.0,0.0,3,51.993624270006606,-0.108388673187,-0.42698487639427185,-0.0,-1.0,0.0,0.0,50.75714013390132,
170,53.0619,-0.654967,0.0292137,0.410507,10.7762,20.7753,0.0,0.08465889096260071,1.0,0.0,3,52.26430205610079,-0.10891140691650002,-0.45166879892349243,-0.0,-1.0,0.0,0.0,51.01989000950724,
171,53.6093,-0.738871,0.0360396,0.408124,11.1073,21.1064,0.0,-0.3113270103931427,1.0,0.0,3,52.60866871813676,-0.10939620976600001,-0.3959859013557434,-0.0,-1.0,0.0,0.0,51.380476737964045,
172,54.1503,-0.55764,0.0440061,0.405182,11.4415,21.4406,0.0,0.7038187980651855,1.0,0.0,3,52.906789194661485,-0.109703634273,-1.0151458084583282,-0.0,-1.0,0.0,0.0,51.492541817850984,
173,54.6966,-0.597516,0.0493947,0.402115,11.7791,21.7782,0.0,-0.40748387575149536,1.0,0.0,3,53.27957636030406,-0.10997161654499998,-1.111302673816681,-0.0,-1.0,0.0,0.0,51.836213941614055,
174,55.1641,-0.992362,0.0588324,0.398293,12.1195,22.1186,0.0,-0.8318741321563721,1.0,0.0,3,53.44687687286307,-0.1098573744065,-0.4243902564048767,-0.0,-1.0,0.0,0.0,52.209702421535106,
175,55.5334,-1.27745,0.0717079,0.393463,12.4621,22.4612,0.0,1.0,1.0,0.0,3,53.40129834950264,-0.109251690821,-1.831874132156372,-0.0,-1.0,0.0,0.0,51.74248441903473,
176,56.0751,-0.805098,0.0825771,0.387962,12.8068,22.806,0.0,1.0,1.0,0.0,3,53.57139201286006,-0.10877503973099999,-0.0,-0.0,-1.0,0.0,0.0,52.46261697312906,
177,56.6219,-0.081468,0.0859049,0.38269,13.1552,23.1544,0.0,0.7561936974525452,1.0,0.0,3,53.9840443441721,-0.108343174555,-0.24380630254745483,-0.0,-1.0,0.0,0.0,52.80255927885286,
178,57.073,0.50818,0.0830575,0.378021,13.5069,23.506,0.0,1.0,1.0,0.0,3,54.50880655504238,-0.10787396266500002,-0.24380630254745483,-0.0,-1.0,0.0,0.0,53.32779070161315,
179,57.3884,0.943094,0.0757748,0.37412,13.8613,23.8604,0.0,1.0,1.0,0.0,3,55.05150475208803,-0.10735074103999999,-0.0,-0.0,-1.0,0.0,0.0,53.94415401104803,
180,57.6323,1.23853,0.0652802,0.371076,14.2176,24.2167,0.0,1.0,1.0,0.0,3,55.629755199887875,-0.10692981677400001,-0.0,-0.0,-1.0,0.0,0.0,54.522825383113876,
181,57.8698,1.42403,0.0520524,0.368942,14.5756,24.5747,0.0,1.0,1.0,0.0,3,56.28596901776226,-0.10675299875800001,-0.0,-0.0,-1.0,0.0,0.0,55.179216019004265,
182,58.1083,1.51947,0.0362069,0.36779,14.9353,24.9344,0.0,0.6924647092819214,1.0,0.0,3,57.018485048891144,-0.10685825828500001,-0.3075352907180786,-0.0,-1.0,0.0,0.0,55.81936620339072,
183,58.4651,1.3388,0.019026,0.367599,15.2968,25.2959,0.0,0.08716925978660583,1.0,0.0,3,57.898373525280356,-0.1074585614745,-0.6052954494953156,-0.0,-1.0,0.0,0.0,56.60932632895726,
184,58.9637,1.0481,0.00458577,0.368029,15.661,25.6601,0.0,0.3305020034313202,1.0,0.0,3,58.827883509390844,-0.10850175773650002,-0.24333274364471436,-0.0,-1.0,0.0,0.0,57.646381928560935,
185,59.5724,0.445931,-0.00538262,0.368848,16.0286,26.0277,0.0,-0.10233057290315628,1.0,0.0,3,59.41120999682345,-0.10986580297600002,-0.43283257633447647,-0.0,-1.0,0.0,0.0,58.171494420947106,
186,60.1348,-0.207364,-0.00613759,0.369308,16.4,26.3992,0.0,-0.873044490814209,1.0,0.0,3,59.94912714931096,-0.11104131359200001,-0.7707139179110527,-0.0,-1.0,0.0,0.0,58.60687166034565,
187,60.6372,-0.478614,-0.000157706,0.369102,16.7745,26.7736,0.0,0.8055994510650635,1.0,0.0,3,60.632417820828785,-0.111906558972,-1.6786439418792725,-0.0,-1.0,0.0,0.0,59.016918079293,
188,61.226,-0.686099,0.00757646,0.368342,17.1525,27.1516,0.0,-1.0,1.0,0.0,3,60.992306787133614,-0.11276053646,-1.8055994510650635,-0.0,-1.0,0.0,0.0,59.33786641535409,
189,61.7666,-0.954516,0.0192612,0.366686,17.5339,27.533,0.0,-0.45750218629837036,1.0,0.0,3,61.16033020287655,-0.113244737438,-0.5424978137016296,-0.0,-1.0,0.0,0.0,59.88433612132806,
190,62.2778,-0.850115,0.0325557,0.364085,17.9183,27.9174,0.0,0.9469705820083618,1.0,0.0,3,61.23122999474602,-0.11337206406500001,-1.4044727683067322,-0.0,-1.0,0.0,0.0,59.69651610018901,
191,62.8872,-0.194286,0.0396833,0.361257,18.3061,28.3052,0.0,0.11779992282390594,1.0,0.0,3,61.590231896079516,-0.113592206052,-0.8291706591844559,-0.0,-1.0,0.0,0.0,60.22788849227218,
192,63.4801,0.353379,0.0399742,0.358765,18.6976,28.6967,0.0,1.0,1.0,0.0,3,62.16094293586845,-0.11387219038250002,-0.882200077176094,-0.0,-1.0,0.0,0.0,60.78241072233312,
193,63.9149,0.774718,0.0347783,0.356898,19.0924,29.0915,0.0,1.0,1.0,0.0,3,62.765048650184944,-0.11405549990100002,-0.0,-0.0,-1.0,0.0,0.0,61.650993150283945,
194,64.2538,1.02575,0.0256814,0.355817,19.4897,29.4888,0.0,0.24195927381515503,1.0,0.0,3,63.40763929216763,-0.11431297177299998,-0.758040726184845,-0.0,-1.0,0.0,0.0,62.065914102539175,
195,64.6796,0.828976,0.0150221,0.355461,19.8892,29.8884,0.0,0.11056908220052719,1.0,0.0,3,64.18650878703052,-0.114955376478,-0.13139019161462784,-0.0,-1.0,0.0,0.0,63.03213635306814,
196,65.3206,0.0277378,0.0108774,0.355034,20.2922,30.2913,0.0,-0.6132227778434753,1.0,0.0,3,64.96148360057363,-0.115955169502,-0.7237918600440025,-0.0,-1.0,0.0,0.0,63.62839087305842,
197,65.9081,-0.3536,0.0143786,0.353986,20.699,30.6981,0.0,-0.10927429795265198,1.0,0.0,3,65.42747028425691,-0.11665272343300001,-0.5039484798908234,-0.0,-1.0,0.0,0.0,64.15963301685666,
198,66.4783,-0.696311,0.0222756,0.352254,21.1091,31.1083,0.0,-1.0,1.0,0.0,3,65.72144655940328,-0.11708623544100001,-0.890725702047348,-0.0,-1.0,0.0,0.0,64.33714261334808,
199,66.9671,-0.949766,0.0350029,0.349497,21.5225,31.5216,0.0,-0.5540404319763184,1.0,0.0,3,65.7542980026043,-0.1170240027435,-0.44595956802368164,-0.0,-1.0,0.0,0.0,64.50348612945369,
200,67.406,-0.925875,0.0503116,0.345624,21.9382,31.9373,0.0,-0.23638591170310974,1.0,0.0,3,65.62577044575367,-0.11648565672000001,-0.3176545202732086,-0.0,-1.0,0.0,0.0,64.41398843295171,
201,68.055,-0.249673,0.0622969,0.341115,22.3569,32.356,0.0,0.9073748588562012,1.0,0.0,3,65.80454834818829,-0.11607290662500001,-1.143760770559311,-0.0,-1.0,0.0,0.0,64.34534721039549,
202,68.6675,0.387255,0.0659138,0.336731,22.7797,32.7788,0.0,1.0,1.0,0.0,3,66.25695700337432,-0.1156123797125,-0.09262514114379883,-0.0,-1.0,0.0,0.0,65.11355708131869,
203,69.2321,0.660388,0.0630164,0.332756,23.2061,33.2052,0.0,-1.0,1.0,0.0,3,66.91474743468117,-0.11518698333800001,-2.0,-0.0,-1.0,0.0,0.0,65.19956045134317,
204,69.8586,0.244074,0.0609906,0.328817,23.6363,33.6354,0.0,0.003197222948074341,1.0,0.0,3,67.59966996108741,-0.11485347638099999,-1.0031972229480743,-0.0,-1.0,0.0,0.0,66.18385731782199,
205,70.492,-0.257088,0.0641339,0.324366,24.07,34.0691,0.0,-1.0,1.0,0.0,3,68.0881631970055,-0.11432604036,-1.0031972229480743,-0.0,-1.0,0.0,0.0,66.67287798976108,
206,71.0309,-0.653001,0.0733652,0.318967,24.507,34.5061,0.0,-0.7955484390258789,1.0,0.0,3,68.23656419873801,-0.11328256540150002,-0.2044515609741211,-0.0,-1.0,0.0,0.0,67.06194616504426,
207,71.4553,-0.836607,0.0870275,0.312421,24.9462,34.9453,0.0,0.7883418202400208,1.0,0.0,3,68.0795124755565,-0.1116206814065,-1.5838902592658997,-0.0,-1.0,0.0,0.0,66.49272471637022,
208,71.9738,-0.420112,0.101416,0.30486,25.3874,35.3865,0.0,1.0,1.0,0.0,3,67.96059004806689,-0.10970966334,-0.21165817975997925,-0.0,-1.0,0.0,0.0,66.7873829307989,
209,72.3246,0.291921,0.107908,0.297119,25.8315,35.8307,0.0,1.0,0.5569753646850586,0.0,3,68.00929676179305,-0.10744506413700002,-0.0,-0.0,-1.0,0.0,0.0,66.90185169765606,
210,72.7593,0.742328,0.105938,0.289749,26.2776,36.2767,0.0,1.0,1.0,0.0,3,68.50461537418377,-0.10540967207849998,-0.0,-0.0,-1.0,0.0,0.0,67.39920570210528,
211,73.2488,0.910439,0.0978581,0.282977,26.7271,36.7263,0.0,1.0,1.0,0.0,3,69.32008017392845,-0.10363862838799999,-0.0,-0.0,-1.0,0.0,0.0,68.21644154554045,
212,73.6501,0.879578,0.0857805,0.27697,27.1797,37.1788,0.0,0.3057849407196045,1.0,0.0,3,70.22429792164672,-0.10199434098499999,-0.6942150592803955,-0.0,-1.0,0.0,0.0,68.9140390628776,
213,74.0788,0.596768,0.0715754,0.271767,27.6349,37.634,0.0,-0.046165525913238525,1.0,0.0,3,71.24027991877159,-0.10066086619799999,-0.351950466632843,-0.0,-1.0,0.0,0.0,70.03403391258374,
214,74.6142,0.35877,0.0572558,0.267268,28.0935,38.0926,0.0,0.6007412672042847,1.0,0.0,3,72.35705130577384,-0.099709940028,-0.6469067931175232,-0.0,-1.0,0.0,0.0,71.06326932781057,
215,75.1246,0.0969134,0.0416184,0.263664,28.5554,38.5545,0.0,0.39724868535995483,1.0,0.0,3,73.49671648649907,-0.09903826267200001,-0.20349258184432983,-0.0,-1.0,0.0,0.0,72.33663044927377,
216,75.6355,-0.153858,0.025269,0.260981,29.0207,39.0198,0.0,0.5985633134841919,1.0,0.0,3,74.65583877495818,-0.09869714212750001,-0.20131462812423706,-0.0,-1.0,0.0,0.0,73.4967472443934,
217,76.1402,-0.556411,0.00832692,0.25927,29.4892,39.4883,0.0,-0.31261080503463745,1.0,0.0,3,75.82055731232165,-0.09870434826999999,-0.9111741185188293,-0.0,-1.0,0.0,0.0,74.448500728496,
218,76.6918,-0.861314,-0.0076046,0.258405,29.9611,39.9602,0.0,1.0,1.0,0.0,3,76.39798004898337,-0.099087722895,-1.3126108050346375,-0.0,-1.0,0.0,0.0,74.90510908457797,
219,77.2107,-1.1916,-0.024058,0.258545,30.4363,40.4354,0.0,-0.44712620973587036,1.0,0.0,3,76.25967886918951,-0.09981220215750002,-1.4471262097358704,-0.0,-1.0,0.0,0.0,74.72572880411126,
220,77.8391,-2.06187,-0.0359819,0.259254,30.915,40.9142,0.0,-0.5354176759719849,1.0,0.0,3,76.38861921318137,-0.100900490157,-0.0882914662361145,-0.0,-1.0,0.0,0.0,75.26123128315353,
221,78.5228,-2.02212,-0.0397456,0.260056,31.3981,41.3972,0.0,0.379436194896698,1.0,0.0,3,76.9007293475286,-0.10210162638400001,-0.9148538708686829,-0.21601868445875994,-1.0,0.0,0.0,75.47016688876931,
222,79.1812,-1.88751,-0.0423704,0.261449,31.8851,41.8842,0.0,-0.07546120882034302,1.0,0.0,3,77.43316788612479,-0.103509227794,-0.454897403717041,-3.0098353017093444,-1.0,0.0,0.0,75.44073061178834,
223,79.8432,-2.03014,-0.0390064,0.262771,32.3745,42.3736,0.0,-0.7894546985626221,1.0,0.0,3,78.22566396787761,-0.104902387536,-0.713993489742279,-3.2600686981264744,-1.0,0.0,0.0,76.0915463588873,
224,80.415,-1.93779,-0.0293539,0.263608,32.8645,42.8636,0.0,-0.6987652778625488,1.0,0.0,3,79.20028018912143,-0.10599018660000001,-0.09068942070007324,-0.2502396623054892,-1.0,0.0,0.0,78.00452326073504,
225,80.4997,-1.7211,-0.0142738,0.263632,33.3567,43.3558,0.0,-1.0,1.0,0.0,4,79.91700077952264,-0.10611148455200001,-0.30123472213745117,-0.0,-1.0,0.0,0.0,78.7205188783294,
226,80.2471,-1.43339,0.00462086,0.26252,33.8478,43.8469,0.0,0.9947918653488159,1.0,0.0,4,80.06083862210907,-0.10533234345999999,-1.994791865348816,-0.0,-1.0,0.0,0.0,78.35706871904442,
227,80.0742,-0.869651,0.0258944,0.260162,34.3373,44.3364,0.0,0.737777829170227,1.0,0.0,4,79.01073499831597,-0.10416132010200001,-0.25701403617858887,-0.0,-1.0,0.0,0.0,77.8294694673604,
228,80.2514,0.334753,0.0410012,0.257185,34.8266,44.8258,0.0,0.7804820537567139,1.0,0.0,4,78.53921326736929,-0.103197281545,-0.042704224586486816,-0.0,-1.0,0.0,0.0,77.42320471844835,
229,80.7684,0.468187,0.0471613,0.254146,35.3184,45.3175,0.0,-1.0,1.0,0.0,4,78.77472915627123,-0.102634828932,-1.7804820537567139,-0.0,-1.0,0.0,0.0,77.13794971121223,
230,81.2876,0.522674,0.0532641,0.250439,35.8133,45.8124,0.0,-0.0018288157880306244,1.0,0.0,4,79.00848624929655,-0.10178792628200002,-0.9981711842119694,-0.0,-1.0,0.0,0.0,77.60724696775097,
231,81.802,0.164521,0.0580887,0.24623,36.3111,46.3102,0.0,-0.6758032441139221,1.0,0.0,4,79.2894766924652,-0.10071053230000002,-0.6739744283258915,-0.0,-1.0,0.0,0.0,77.98657383166743,
232,82.2345,-0.176576,0.0666201,0.24104,36.8115,46.8106,0.0,-0.7069149017333984,1.0,0.0,4,79.31486982702366,-0.0991090194,-0.03111165761947632,-0.0,-1.0,0.0,0.0,78.20642731033782,
233,82.5586,-0.307375,0.0780887,0.234759,37.3138,47.3129,0.0,1.0,1.0,0.0,4,79.08684124858382,-0.096906871887,-1.7069149017333984,-0.0,-1.0,0.0,0.0,77.4778599061768,
234,82.9833,0.124288,0.0890537,0.227576,37.8178,47.8169,0.0,1.0,1.0,0.0,4,78.96436232150334,-0.094425037404,-0.0,-1.1031045923191556,-1.0,0.0,0.0,77.59416113601957,
235,83.5156,0.783383,0.0916642,0.220388,38.3249,48.324,0.0,0.9978887438774109,1.0,0.0,4,79.34264564751514,-0.09202918026400002,-0.0021112561225891113,-2.5324906499633073,-1.0,0.0,0.0,77.61686042792354,
236,83.9571,1.06069,0.0856949,0.213737,38.8352,48.8343,0.0,1.0,1.0,0.0,4,80.0560679236437,-0.0897236934135,-0.0021112561225891113,-1.6725303651042935,-1.0,0.0,0.0,78.54757826211734,
237,84.2478,1.07089,0.0739416,0.207927,39.3482,49.3473,0.0,1.0,1.0,0.0,4,80.90572724243546,-0.087586961553,-0.0,-0.0,-1.0,0.0,0.0,79.81814028088246,
238,84.4601,0.90482,0.0585592,0.203168,39.8631,49.8622,0.0,-1.0,1.0,0.0,4,81.84378212267426,-0.08579794798399999,-2.0,-0.0,-1.0,0.0,0.0,80.15798417469026,
239,84.6772,0.626736,0.0406904,0.199582,40.3795,50.3786,0.0,1.0,1.0,0.0,4,82.88481007860912,-0.084500224652,-2.0,-0.0,-1.0,0.0,0.0,81.20030985395712,
240,84.7187,0.300674,0.0210994,0.19729,40.8971,50.8962,0.0,-0.2887498438358307,0.5289521217346191,0.0,4,83.80615240950905,-0.083570761615,-1.2887498438358307,-0.0,-1.0,0.0,0.0,82.33595669474332,
241,84.8937,-0.103586,0.000775024,0.196351,41.4151,51.4143,0.0,0.5130616426467896,1.0,0.0,4,84.86077717960191,-0.08334481444349999,-0.8018114864826202,-0.0,-1.0,0.0,0.0,83.53688891921362,
242,85.2562,-0.794002,-0.0199263,0.196676,41.9351,51.9342,0.0,-0.055226802825927734,1.0,0.0,4,84.3899106574269,-0.083839241956,-0.5682884454727173,-0.0,-1.0,0.0,0.0,83.13558488182908,
243,85.3579,-1.04083,-0.0375138,0.198086,42.4568,52.4559,0.0,1.0,0.19081544876098633,0.0,4,83.69717149032212,-0.08454102489700001,-1.0552268028259277,-4.934351209860182,-1.0,0.0,0.0,81.06247462211229,
244,85.6401,-1.30349,-0.0549297,0.200897,42.9788,52.9779,0.0,-1.0,1.0,0.0,4,83.1600228854053,-0.0860241958485,-2.0,-11.147351359612188,-1.0,0.0,0.0,78.68716084965376,
245,86.1354,-2.12828,-0.0661144,0.204436,43.5035,53.5026,0.0,-0.8410817384719849,1.0,0.0,4,83.10189352489331,-0.088045883172,-0.15891826152801514,-14.914111047889634,-1.0,0.0,0.0,78.23764440129051,
246,86.6316,-2.39093,-0.0648822,0.207923,44.0313,54.0304,0.0,-0.8263452649116516,1.0,0.0,4,83.64086446855497,-0.09006351083400001,-0.014736473560333252,-15.244206154867939,-1.0,0.0,0.0,78.73532847693589,
247,87.0297,-2.08451,-0.0546331,0.210981,44.562,54.5611,0.0,0.6303970217704773,1.0,0.0,4,84.52368155459611,-0.09180806567850001,-1.456742286682129,-12.920785556459549,-1.0,0.0,0.0,79.76465441379807,
248,87.4634,-1.66998,-0.0405662,0.213421,45.0951,55.0942,0.0,-0.6761386394500732,1.0,0.0,4,85.61790189106354,-0.09333263145699999,-1.3065356612205505,-8.917189397578184,-1.0,0.0,0.0,81.90331121184583,
