step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2217,-0.467656,-0.0739387,0.528904,3606.81,8.36255,0.0,0.707928478717804,1.0,0.0,3,38.62618982808263,-0.10636709008400001,-0.21211481094360352,-0.0,-1.0,0.0,0.0,37.45618829471555,
125,40.1342,0.0855329,-0.0755394,0.531533,3607.03,8.58496,0.0,1.0,0.8301773071289062,0.0,3,38.505332059953254,-0.10666325864300001,-0.29207152128219604,-0.0,-1.0,0.0,0.0,37.31104734492559,
126,39.994,0.683523,-0.0801466,0.534779,3607.25,8.80664,0.0,1.0,1.0,0.0,3,38.26464216167573,-0.10693975663000001,-0.0,-0.0,-1.0,0.0,0.0,37.15770240504573,
127,39.905,1.2461,-0.0882481,0.538784,3607.47,9.02759,0.0,0.4525648355484009,1.0,0.0,2,37.99123048356406,-0.10750087760000002,-0.5474351644515991,-0.0,-1.0,0.0,0.0,36.71949905662858,
128,39.714,1.79185,-0.0996788,0.543637,3607.69,9.24683,0.0,0.9249845743179321,1.0,0.0,2,37.54082102256905,-0.10794999909000001,-0.47241973876953125,-0.0,-1.0,0.0,0.0,36.29114510184819,
129,39.5583,2.22699,-0.114199,0.549409,3607.91,9.4646,0.0,0.1440693736076355,1.0,0.0,2,37.04677939249621,-0.1086684302235,-0.7809152007102966,-0.0,-1.0,0.0,0.0,35.70383640205962,
130,40.0045,2.21758,-0.129674,0.555919,3608.13,9.68237,0.0,0.5609481930732727,1.0,0.0,2,37.082117607968456,-0.11119630817750001,-0.4168788194656372,-0.0,-1.0,0.0,0.0,35.84585765395127,
131,40.3809,1.80599,-0.143163,0.562841,3608.35,9.90234,0.0,-1.0,1.0,0.0,3,37.087128372921605,-0.1136401306845,-1.5609481930732727,-0.0,-1.0,0.0,0.0,35.50520378431512,
132,40.3842,1.09321,-0.149177,0.568914,0.114955,10.114,0.0,-0.6394757032394409,1.0,0.0,3,36.93464499735893,-0.11487568379400001,-0.3605242967605591,-0.0,-1.0,0.0,0.0,35.71161202453676,
133,40.3341,0.293866,-0.148729,0.575071,0.341164,10.3402,0.0,-0.8961959481239319,1.0,0.0,3,36.900440847036734,-0.1159748561055,-0.25672024488449097,-0.0,-1.0,0.0,0.0,35.70744991746589,
134,40.6589,-0.348073,-0.14384,0.580475,0.568766,10.5678,0.0,-0.3107722997665405,1.0,0.0,3,37.32489452875909,-0.1180073748875,-0.5854236483573914,-0.0,-1.0,0.0,0.0,36.03126005936437,
135,41.112,-0.815115,-0.135988,0.58521,0.799519,10.7986,0.0,-0.3503454923629761,1.0,0.0,3,37.94568714915759,-0.12029576760000002,-0.03957319259643555,-0.0,-1.0,0.0,0.0,36.813519423778665,
136,41.5508,-1.23981,-0.125947,0.589269,1.03346,11.0325,0.0,-1.0,1.0,0.0,3,38.611995478943626,-0.12242299182600003,-0.6496545076370239,-0.0,-1.0,0.0,0.0,37.29467613482652,
137,41.9783,-1.50415,-0.11392,0.592618,1.27031,11.2694,0.0,-0.059094127267599106,1.0,0.0,3,39.3202866725454,-0.12438548094699999,-0.9409058727324009,-0.0,-1.0,0.0,0.0,37.91362942977868,
138,42.4285,-1.00123,-0.103348,0.595685,1.50968,11.5087,0.0,-0.016534827649593353,1.0,0.0,3,40.013566714369844,-0.12637010511250002,-0.04255929961800575,-0.0,-1.0,0.0,0.0,38.87442881937194,
139,42.9659,-0.369855,-0.0986528,0.599065,1.75166,11.7507,0.0,0.6106257438659668,1.0,0.0,3,40.641072272176274,-0.1286968344175,-0.6271605715155602,-0.0,-1.0,0.0,0.0,39.324227266304106,
140,43.4273,0.211357,-0.0990048,0.602951,1.99645,11.9955,0.0,0.7150522470474243,1.0,0.0,3,41.068392343100676,-0.1309313782125,-0.10442650318145752,-0.0,-1.0,0.0,0.0,39.90613301393374,
141,43.7608,0.719637,-0.102663,0.607465,2.24313,12.2422,0.0,-0.48882055282592773,1.0,0.0,3,41.288026124252475,-0.13297149808500003,-1.203872799873352,-0.0,-1.0,0.0,0.0,39.79389278620547,
142,44.2336,0.640007,-0.106467,0.612414,2.49175,12.4908,0.0,-0.352816641330719,1.0,0.0,3,41.63287454062272,-0.13560048694800003,-0.13600391149520874,-0.0,-1.0,0.0,0.0,40.45647288022616,
143,44.7527,0.17858,-0.105828,0.617137,2.74351,12.7426,0.0,-0.07451343536376953,1.0,0.0,3,42.13870173833718,-0.1383864118685,-0.27830320596694946,-0.0,-1.0,0.0,0.0,40.9168243646786,
144,45.2292,-0.329912,-0.101727,0.621391,2.99847,12.9975,0.0,-0.38883110880851746,1.0,0.0,3,42.69882751569808,-0.14098266396700002,-0.3143176734447479,-0.0,-1.0,0.0,0.0,41.46354954969765,
145,45.2266,-0.898486,-0.0939919,0.624924,3.25541,13.2545,0.0,-1.0,0.0,0.0,3,42.90463149947289,-0.141937144668,-0.6111688911914825,-0.0,-1.0,0.0,0.0,41.57934368744745,
146,45.4091,-1.31878,-0.0830824,0.627586,3.51282,13.5119,0.0,0.7126443386077881,1.0,0.0,3,43.36828865985439,-0.143251564559,-1.712644338607788,-0.0,-1.0,0.0,0.0,41.71124379371305,
147,45.9965,-0.945519,-0.0717263,0.629969,3.79889,13.7979,0.0,0.07574582099914551,1.0,0.0,3,44.23006717015479,-0.1457799865035,-0.6368985176086426,-0.0,-1.0,0.0,0.0,42.893217628368696,
148,46.5679,-0.982854,-0.0642463,0.632319,4.08881,14.0879,0.0,-1.0,1.0,0.0,3,44.976947754236384,-0.1482733575615,-1.0757458209991455,-0.0,-1.0,0.0,0.0,43.50595065037514,
149,47.1185,-0.859294,-0.0551081,0.634132,4.38222,14.3813,0.0,1.0,1.0,0.0,3,45.74932248859354,-0.150561736634,-2.0,-0.0,-1.0,0.0,0.0,43.99876075195954,
150,47.6861,-0.828785,-0.0485298,0.635852,4.67939,14.6785,0.0,-0.1894935965538025,1.0,0.0,3,46.473312950771025,-0.15289187619,-1.1894935965538025,-0.0,-1.0,0.0,0.0,44.96357299561489,
151,48.1897,-1.15974,-0.0393927,0.637024,4.97992,14.979,0.0,-0.6144086122512817,1.0,0.0,3,47.203399078228024,-0.15486075384000003,-0.42491501569747925,-0.0,-1.0,0.0,0.0,45.921063819678785,
152,48.6814,-1.27065,-0.0274071,0.637385,5.28361,15.2827,0.0,1.0,1.0,0.0,3,47.996093162961046,-0.15654160892,-1.6144086122512817,-0.0,-1.0,0.0,0.0,46.35522897036566,
153,49.2847,-0.643678,-0.019605,0.637573,5.59089,15.59,0.0,0.8037623763084412,1.0,0.0,3,48.79214654324178,-0.1585247004945,-0.19623762369155884,-0.0,-1.0,0.0,0.0,47.57475055563981,
154,49.7988,0.0274431,-0.0184103,0.638234,5.90153,15.9006,0.0,0.6545565128326416,1.0,0.0,3,49.33198132799119,-0.160378275352,-0.14920586347579956,-0.0,-1.0,0.0,0.0,48.12684129359644,
155,50.2288,0.595198,-0.0221256,0.63959,6.21503,16.2141,0.0,1.0,1.0,0.0,3,49.66088011120407,-0.16219655905999997,-0.3454434871673584,-0.0,-1.0,0.0,0.0,48.395050505993865,
156,50.5255,1.05987,-0.0295324,0.641749,6.53076,16.5298,0.0,1.0,1.0,0.0,3,49.757507180535946,-0.16386642449850003,-0.0,-0.0,-1.0,0.0,0.0,48.593640756037445,
157,50.7632,1.43759,-0.0397963,0.644791,6.84781,16.8469,0.0,1.0,1.0,0.0,3,49.71318014309666,-0.16566450613699998,-0.0,-0.0,-1.0,0.0,0.0,48.54751563695966,
158,51.0067,1.74974,-0.052206,0.648781,7.16611,17.1652,0.0,0.5353525280952454,1.0,0.0,3,49.60638408222366,-0.16784047512450004,-0.46464747190475464,-0.0,-1.0,0.0,0.0,48.29914936552774,
159,51.3587,1.97719,-0.0665125,0.653735,7.48586,17.4849,0.0,1.0,1.0,0.0,3,49.53839996665908,-0.1707623489475,-0.46464747190475464,-0.0,-1.0,0.0,0.0,48.228243376140156,
160,51.6659,2.09666,-0.0830033,0.659693,7.80723,17.8063,0.0,0.14421948790550232,1.0,0.0,3,49.34626598544185,-0.17398141709249998,-0.8557805120944977,-0.0,-1.0,0.0,0.0,47.915550414721004,
161,52.1604,1.71767,-0.0990292,0.666468,8.13039,18.1294,0.0,-0.3065270483493805,1.0,0.0,3,49.32636402197398,-0.17823418236000002,-0.4507465362548828,-0.0,-1.0,0.0,0.0,48.01290587873751,
162,52.7493,0.893772,-0.107297,0.673269,8.45715,18.4562,0.0,-0.03362244367599487,1.0,0.0,3,49.6214552178225,-0.1829406886695,-0.2729046046733856,-5.096455383964745,-1.0,0.0,0.0,47.0825293017598,
163,53.263,0.178627,-0.106925,0.679576,8.78774,18.7868,0.0,-0.3976626396179199,1.0,0.0,3,50.11666301196763,-0.18731362221599998,-0.36404019594192505,-6.274150258811396,-1.0,0.0,0.0,47.2515997662662,
164,53.7246,-0.419326,-0.100475,0.685089,9.12207,19.1211,0.0,-0.5091856718063354,1.0,0.0,3,50.75919634737158,-0.19127080036799998,-0.11152303218841553,-5.195169754014209,-1.0,0.0,0.0,48.2356761988435,
165,54.0523,-0.938045,-0.089582,0.689621,9.45954,19.4586,0.0,-0.8712672591209412,1.0,0.0,3,51.41774217948156,-0.19440992953250005,-0.3620815873146057,-0.0,-1.0,0.0,0.0,50.11470777375468,
166,54.3873,-1.28788,-0.0750736,0.693042,9.79953,19.7986,0.0,-0.04265323281288147,1.0,0.0,3,52.194499269051285,-0.19712022959700004,-0.8286140263080597,-0.0,-1.0,0.0,0.0,50.74879483156187,
167,54.4051,-1.60748,-0.0579292,0.6953,10.1414,20.1405,0.0,-1.0,0.0,0.0,3,52.73889866763705,-0.19822142015,-0.9573467671871185,-0.0,-1.0,0.0,0.0,51.25347321733092,
168,54.4904,-1.76819,-0.0384925,0.696264,10.4832,20.4822,0.0,1.0,1.0,0.0,3,53.40155961936666,-0.19896527702400002,-2.0,-0.0,-1.0,0.0,0.0,51.602594342342655,
169,54.8611,-1.80232,-0.0172475,0.696063,10.827,20.826,0.0,-0.7652832269668579,1.0,0.0,3,54.37985530990536,-0.20016200921550004,-1.765283226966858,-0.0,-1.0,0.0,0.0,52.65010833259981,
170,54.9328,-1.778,0.00497609,0.694606,11.1721,21.1712,0.0,1.0,0.0,0.0,3,54.79544517858754,-0.19973355762,-1.765283226966858,-0.0,-1.0,0.0,0.0,53.066126652877486,
171,55.1959,-1.20417,0.0222039,0.69236,11.5176,21.5166,0.0,-0.22356152534484863,1.0,0.0,3,54.569562634396846,-0.19960753622,-1.2235615253448486,-0.0,-1.0,0.0,0.0,53.002886640573394,
172,55.8113,-0.52388,0.0324111,0.689926,11.8659,21.865,0.0,1.0,1.0,0.0,3,54.87769378600169,-0.20061502029500003,-1.2235615253448486,-0.0,-1.0,0.0,0.0,53.310010308103244,
173,56.3696,0.140729,0.0346126,0.687826,12.2181,22.2171,0.0,0.6283393502235413,1.0,0.0,3,55.360482646150416,-0.201575788724,-0.37166064977645874,-0.0,-1.0,0.0,0.0,54.04740866249348,
174,56.8287,0.675267,0.0311325,0.686343,12.5736,22.5726,0.0,1.0,1.0,0.0,3,55.916695251703125,-0.2024750158695,-0.37166064977645874,-0.0,-1.0,0.0,0.0,54.60272204090069,
175,57.1388,1.08765,0.0240268,0.685631,12.9316,22.9307,0.0,1.0,1.0,0.0,3,56.43594282963741,-0.203213331075,-0.0,-0.0,-1.0,0.0,0.0,55.23272949856241,
176,57.3826,1.38193,0.0142276,0.685753,13.2913,23.2903,0.0,0.9657034277915955,1.0,0.0,3,56.9685977048758,-0.20410502749799997,-0.03429657220840454,-0.0,-1.0,0.0,0.0,55.75420370571528,
177,57.6281,1.55092,0.00185938,0.686745,13.6525,23.6516,0.0,-0.5855975151062012,1.0,0.0,3,57.57442414396945,-0.20540374269750003,-1.5513009428977966,-0.0,-1.0,0.0,0.0,55.90363011840262,
178,58.0002,1.34559,-0.011582,0.688533,14.0154,24.0145,0.0,-0.3406902551651001,1.0,0.0,3,57.66043824211634,-0.207513350622,-0.24490725994110107,-0.0,-1.0,0.0,0.0,56.37945271351201,
179,58.6142,0.524598,-0.0186433,0.690371,14.3817,24.3807,0.0,-1.0,1.0,0.0,3,58.05766454227377,-0.21049463698199997,-0.6593097448348999,-0.0,-1.0,0.0,0.0,56.6493769818413,
180,59.1124,-0.194233,-0.0166962,0.691592,14.7516,24.7507,0.0,-0.5750898718833923,1.0,0.0,3,58.61070771402498,-0.21279740916799997,-0.42491012811660767,-0.0,-1.0,0.0,0.0,57.270437266422,
181,59.5565,-0.614327,-0.00833198,0.691907,15.1243,25.1233,0.0,0.4722622334957123,1.0,0.0,3,59.30632383682862,-0.21448469287650002,-1.0473521053791046,-0.0,-1.0,0.0,0.0,57.77763351233838,
182,60.0927,-0.130654,-0.00147118,0.69178,15.5002,25.4993,0.0,1.0,0.8083219528198242,0.0,3,60.048431395327874,-0.21627820842999998,-0.5277377665042877,-0.0,-1.0,0.0,0.0,58.67383185694659,
183,60.6427,-0.069355,0.000567868,0.691811,15.8794,25.8785,0.0,-0.08491590619087219,1.0,0.0,3,60.62547169869488,-0.21819569436949998,-1.0849159061908722,-0.0,-1.0,0.0,0.0,59.08180123246812,
184,61.2219,-0.506488,0.00646031,0.691325,16.2623,26.2614,0.0,-0.38649213314056396,1.0,0.0,3,61.02286758709832,-0.21996140571249997,-0.3015762269496918,-0.0,-1.0,0.0,0.0,59.712433313300906,
185,61.6905,-0.793332,0.016597,0.689944,16.6485,26.6475,0.0,-0.299039363861084,1.0,0.0,3,61.17008843842125,-0.22090487479600002,-0.08745276927947998,-0.0,-1.0,0.0,0.0,59.92294773284141,
186,62.2574,-0.465518,0.0266898,0.687864,17.0375,27.0365,0.0,0.9921524524688721,1.0,0.0,3,61.40450678683855,-0.221843203464,-1.291191816329956,-0.0,-1.0,0.0,0.0,59.795306038475566,
187,62.8109,-0.473606,0.0331227,0.6856,17.4302,27.4293,0.0,-0.7323329448699951,1.0,0.0,3,61.73640471432656,-0.2226431252,-1.7244853973388672,-0.0,-1.0,0.0,0.0,59.9964159699249,
188,63.3925,-0.349623,0.0410079,0.682709,17.826,27.8251,0.0,0.7822108864784241,1.0,0.0,3,62.03977315715038,-0.22323393009349998,-1.5145438313484192,-0.0,-1.0,0.0,0.0,60.36217607765235,
189,64.0354,-0.418119,0.0466002,0.679578,18.2257,28.2248,0.0,-0.21015578508377075,1.0,0.0,3,62.47439235631704,-0.22391790339,-0.9923666715621948,-0.0,-1.0,0.0,0.0,60.95276445145838,
190,64.6783,-0.144651,0.0529295,0.675944,18.6293,28.6284,0.0,1.0,1.0,0.0,3,62.87682606297232,-0.224362035212,-1.2101557850837708,-0.0,-1.0,0.0,0.0,61.289417292235186,
191,65.2884,0.399048,0.0531239,0.672559,19.0369,29.036,0.0,0.8748539686203003,1.0,0.0,3,63.46292323356516,-0.224816313559,-0.1251460313796997,-0.0,-1.0,0.0,0.0,62.20056311059224,
192,65.7683,0.667288,0.0482169,0.669734,19.448,29.4471,0.0,-1.0,1.0,0.0,3,64.1069059859038,-0.22509916391700002,-1.8748539686203003,-0.0,-1.0,0.0,0.0,62.3193506314007,
193,66.314,0.831244,0.0411987,0.667432,19.8623,29.8613,0.0,1.0,1.0,0.0,3,64.89209059804709,-0.225847502864,-2.0,-0.0,-1.0,0.0,0.0,63.0662430951831,
194,66.8301,0.791965,0.03115,0.665817,20.2801,30.2792,0.0,-0.2371799200773239,1.0,0.0,3,65.75696876251028,-0.2268149609475,-1.237179920077324,-0.0,-1.0,0.0,0.0,64.1589998255396,
195,67.4912,0.127862,0.0255435,0.664317,20.7015,30.7005,0.0,0.005491077899932861,1.0,0.0,3,66.60729619177323,-0.22831443404100005,-0.24267099797725677,-0.0,-1.0,0.0,0.0,65.30618045833906,
196,68.12,-0.420281,0.027148,0.662366,21.1269,31.126,0.0,-0.40517452359199524,1.0,0.0,3,67.1703515452801,-0.22949137755600002,-0.4106656014919281,-0.0,-1.0,0.0,0.0,65.81766048727651,
197,68.6642,-0.808133,0.035833,0.659561,21.5557,31.5548,0.0,-1.0,1.0,0.0,3,67.39016327886155,-0.22998865480199995,-0.5948254764080048,-0.0,-1.0,0.0,0.0,65.98172698113714,
198,69.1423,-0.991541,0.049611,0.655683,21.9875,31.9866,0.0,-0.6907249689102173,1.0,0.0,3,67.34282330522262,-0.22977774994350003,-0.3092750310897827,-0.0,-1.0,0.0,0.0,66.02026304595219,
199,69.5524,-0.987701,0.0663871,0.650612,22.4214,32.4205,0.0,-0.3318234980106354,1.0,0.0,3,67.09219336553888,-0.228819704888,-0.3589014708995819,-0.0,-1.0,0.0,0.0,65.755703219381,
200,70.1101,-0.364169,0.0816048,0.644628,22.8578,32.8568,0.0,0.9837691783905029,1.0,0.0,3,67.01929952309239,-0.22796632609800002,-1.3155926764011383,-0.0,-1.0,0.0,0.0,65.39665539407405,
201,70.7066,-0.252666,0.0912433,0.638237,23.2976,33.2966,0.0,-0.16916823387145996,1.0,0.0,3,67.19119819906864,-0.22709990949000003,-1.152937412261963,-0.0,-1.0,0.0,0.0,65.61821706590005,
202,71.3649,0.157552,0.0987337,0.631259,23.7407,33.7398,0.0,0.9135925769805908,1.0,0.0,3,67.4999986014471,-0.22622580212650004,-1.0827608108520508,-0.0,-1.0,0.0,0.0,65.94894455606499,
203,72.005,0.367661,0.100513,0.624293,24.1879,34.1869,0.0,0.07498061656951904,1.0,0.0,3,68.02894866835787,-0.225351237174,-0.8386119604110718,-0.0,-1.0,0.0,0.0,66.55201384306055,
204,72.6348,0.649534,0.0987292,0.617434,24.639,34.638,0.0,0.6167647838592529,1.0,0.0,3,68.70131961146895,-0.22453991987200003,-0.5417841672897339,-0.0,-1.0,0.0,0.0,67.31424444141003,
205,73.183,0.848506,0.0917927,0.611087,25.0941,35.0931,0.0,0.7944761514663696,1.0,0.0,3,69.5207824101191,-0.22372882117400006,-0.1777113676071167,-0.0,-1.0,0.0,0.0,68.24374017866296,
206,73.6216,0.872812,0.0811428,0.605456,25.5525,35.5515,0.0,0.4948446750640869,1.0,0.0,3,70.39571025229816,-0.22290296518400002,-0.2996314764022827,-0.0,-1.0,0.0,0.0,69.08291784419347,
207,74.0647,0.779221,0.0678062,0.600629,26.0138,36.0129,0.0,1.0,1.0,0.0,3,71.38540307563191,-0.2224274291225,-0.5051553249359131,-0.0,-1.0,0.0,0.0,70.01142904902864,
208,74.4762,0.566027,0.0519203,0.596708,26.4781,36.4771,0.0,1.0,1.0,0.0,3,72.44329436417188,-0.22220272174800001,-0.0,-0.0,-1.0,0.0,0.0,71.22109164242387,
209,74.8729,0.218275,0.0339786,0.593753,26.945,36.9441,0.0,0.460114449262619,1.0,0.0,3,73.55788867934253,-0.22228004496849998,-0.539885550737381,-0.0,-1.0,0.0,0.0,72.17364296915281,
210,75.3146,-0.344498,0.0150752,0.591749,27.4147,37.4138,0.0,-1.0,1.0,0.0,3,74.73837227496051,-0.22283669617699997,-1.460114449262619,-0.0,-1.0,0.0,0.0,73.07750124400472,
211,75.9533,-1.43742,0.00145152,0.590169,27.888,37.887,0.0,-0.5023704171180725,1.0,0.0,3,75.89809613896745,-0.22412641553850002,-0.4976295828819275,-0.0,-1.0,0.0,0.0,74.52468084856436,
212,76.623,-2.08212,-0.000476211,0.588305,28.3654,38.3644,0.0,-0.31503957509994507,1.0,0.0,3,76.6047469547994,-0.225388470075,-0.18733084201812744,-0.0,-1.0,0.0,0.0,75.32315923211895,
213,77.2465,-2.1498,0.00793156,0.585897,28.8467,38.8457,0.0,-0.5471718311309814,1.0,0.0,3,76.93773082503323,-0.22629246305249998,-0.23213225603103638,-0.0,-1.0,0.0,0.0,75.64179868517141,
214,77.7583,-1.96202,0.023515,0.582637,29.3314,39.3304,0.0,-0.9446081519126892,1.0,0.0,3,76.82264360283214,-0.22652431318549998,-0.39743632078170776,-0.0,-1.0,0.0,0.0,75.47688839341214,
215,78.2193,-1.62253,0.043468,0.578237,29.8184,39.8175,0.0,-0.09942951798439026,1.0,0.0,3,76.44593227863987,-0.2261464668705,-0.845178633928299,-0.0,-1.0,0.0,0.0,74.96623222159089,
216,78.7361,-0.942198,0.0650362,0.572627,30.308,40.3071,0.0,-0.045151010155677795,1.0,0.0,3,76.01109952105425,-0.22543208367349998,-0.05427850782871246,-0.0,-1.0,0.0,0.0,74.76938388503214,
217,79.4211,0.184911,0.0802477,0.566442,30.801,40.8001,0.0,0.2308274209499359,1.0,0.0,3,75.98225224047015,-0.224937233631,-0.2759784311056137,-0.0,-1.0,0.0,0.0,74.67452147750747,
218,80.0895,0.399691,0.0873141,0.560076,31.298,41.2971,0.0,-0.8167447447776794,1.0,0.0,3,76.29237236673858,-0.22428103401000002,-1.0475721657276154,-0.0,-1.0,0.0,0.0,74.75381968301029,
219,80.2632,-0.0797094,0.0963622,0.552767,31.7975,41.7965,0.0,-1.0,1.0,0.0,4,76.02965216559544,-0.221834241372,-0.18325525522232056,-0.0,-1.0,0.0,0.0,74.75284134765674,
220,80.1035,-0.323254,0.108534,0.544192,32.2932,42.2922,0.0,0.026670381426811218,1.0,0.0,4,75.2937208225689,-0.21795841936,-1.0266703814268112,-0.0,-1.0,0.0,0.0,73.76776128878086,
221,80.0435,0.303669,0.115657,0.535013,32.7793,42.7784,0.0,0.9197693467140198,1.0,0.0,4,74.89026099861337,-0.21412156532749999,-0.8930989652872086,-0.0,-1.0,0.0,0.0,73.4082097436997,
222,80.2788,0.856332,0.113325,0.526262,33.2662,43.2652,0.0,0.6104143261909485,1.0,0.0,4,75.22479158245116,-0.21123840922800002,-0.3093550205230713,-0.0,-1.0,0.0,0.0,73.92074666706624,
223,80.6755,0.949344,0.103811,0.518282,33.7558,43.7548,0.0,-0.8448313474655151,1.0,0.0,4,76.06119650926854,-0.20906329745500002,-1.4552456736564636,-0.0,-1.0,0.0,0.0,74.4155595097166,
224,80.8053,0.4881,0.0943848,0.510815,34.2475,44.2466,0.0,0.10664476454257965,0.02705860137939453,0.0,4,76.63790387094285,-0.2063827965975,-0.9514761120080948,-0.0,-1.0,0.0,0.0,75.14607824074292,
225,81.2019,-0.170738,0.0900052,0.50341,34.7404,44.7394,0.0,-0.16244687139987946,1.0,0.0,4,77.22385152599398,-0.204389242395,-0.2690916359424591,-0.0,-1.0,0.0,0.0,75.93873479281625,
226,81.6762,-0.635297,0.0934227,0.49542,35.2359,45.235,0.0,-0.48775869607925415,1.0,0.0,4,77.5103740943827,-0.20232011502,-0.3253118246793747,-0.0,-1.0,0.0,0.0,76.21046043195888,
227,82.1174,-0.655938,0.102125,0.486607,35.7337,45.7328,0.0,0.12127414345741272,1.0,0.0,4,77.50371486061968,-0.19979450830900003,-0.6090328395366669,-0.0,-1.0,0.0,0.0,76.12121050044968,
228,82.6536,0.0549519,0.107434,0.47752,36.2344,46.2334,0.0,0.13793686032295227,1.0,0.0,4,77.74569461507382,-0.19734373536,-0.01666271686553955,-0.0,-1.0,0.0,0.0,76.54335206465416,
229,83.1424,0.539509,0.10511,0.468846,36.7385,46.7375,0.0,1.0,1.0,0.0,4,78.32203201980533,-0.19490490835199997,-0.8620631396770477,-0.0,-1.0,0.0,0.0,76.86850816955022,
230,83.5832,0.639726,0.0972007,0.46087,37.2458,47.2449,0.0,0.10075056552886963,1.0,0.0,4,79.13288549630978,-0.19260494692,-0.8992494344711304,-0.0,-1.0,0.0,0.0,77.67050571904845,
231,84.1164,-0.0622887,0.0916314,0.453137,37.7563,47.7553,0.0,-0.8945842385292053,1.0,0.0,4,79.91505219848807,-0.190581265734,-0.995334804058075,-0.0,-1.0,0.0,0.0,78.42587049153666,
232,84.5998,-0.583083,0.0942456,0.444841,38.2696,48.2686,0.0,-0.5941084623336792,1.0,0.0,4,80.24367999135194,-0.188167298159,-0.3004757761955261,-0.0,-1.0,0.0,0.0,78.96536996033429,
233,85.0281,-0.708183,0.102938,0.435698,38.7851,48.7842,0.0,-0.12174464762210846,1.0,0.0,4,80.20942228153088,-0.18523286556899998,-0.47236381471157074,-0.07903290682939712,-1.0,0.0,0.0,78.86272204484105,
234,85.0667,-0.726499,0.11469,0.425639,39.3018,49.3008,0.0,-0.46561217308044434,0.0,0.0,4,79.64037540818154,-0.1810385256065,-0.3438675254583359,-3.127171077751484,-1.0,0.0,0.0,77.57438385549968,
235,85.2314,-0.383422,0.128501,0.414549,39.8174,49.8165,0.0,0.35544586181640625,1.0,0.0,4,79.06757408411282,-0.17666295819299999,-0.8210580348968506,-6.469795140779411,-1.0,0.0,0.0,76.0271449302559,
236,85.79,0.553802,0.135808,0.403173,40.3357,50.3347,0.0,0.8482725620269775,1.0,0.0,4,79.19247457087909,-0.17294105835,-0.4928267002105713,-8.733272843962553,-1.0,0.0,0.0,75.68836729147527,
237,86.341,0.604691,0.135,0.392029,40.8575,50.8566,0.0,-0.47888612747192383,1.0,0.0,4,79.74508081618913,-0.16924087944500002,-1.3271586894989014,-9.441689209850509,-1.0,0.0,0.0,75.81727002743183,
238,86.8925,0.668642,0.133466,0.380744,41.3827,51.3818,0.0,0.6509238481521606,1.0,0.0,4,80.3383352752996,-0.1654189901,-1.1298099756240845,-10.021189356821807,-1.0,0.0,0.0,76.32867595330693,
239,87.3742,0.868342,0.125986,0.369994,41.9115,51.9105,0.0,1.0,1.0,0.0,4,81.19228014691839,-0.161639648774,-0.34907615184783936,-9.373276928538857,-1.0,0.0,0.0,77.58259842045533,
240,87.7299,0.826128,0.113709,0.360123,42.4434,52.4425,0.0,0.5804715156555176,1.0,0.0,4,82.1862506177515,-0.15796777388850003,-0.4195284843444824,-7.484257127629675,-1.0,0.0,0.0,79.03136001665223,
241,88.1101,0.552542,0.0987323,0.351267,42.9781,52.9772,0.0,0.3212282955646515,1.0,0.0,4,83.33840409873096,-0.1547508524835,-0.2592432200908661,-4.6848088707507145,-1.0,0.0,0.0,80.93467806253253,
242,88.501,0.26842,0.0821406,0.343456,43.5159,53.515,0.0,1.0,1.0,0.0,4,84.57192958691864,-0.15198099728,-0.6787717044353485,-0.9322384465784523,-1.0,0.0,0.0,82.98325746666342,
243,88.8783,-0.113783,0.0638753,0.336863,44.0565,54.0556,0.0,0.3637778162956238,1.0,0.0,4,85.860413327076,-0.1496990538645,-0.6362221837043762,-0.0,-1.0,0.0,0.0,84.5198476181002,
244,89.2692,-0.547942,0.0446761,0.331496,44.6001,54.5991,0.0,0.4425104260444641,1.0,0.0,4,87.18668964860657,-0.147961913616,-0.07873260974884033,-0.0,-1.0,0.0,0.0,86.01510795206592,
245,89.6407,-1.19543,0.0261539,0.327357,45.1463,55.1453,0.0,-0.08939728140830994,1.0,0.0,4,88.43795012368629,-0.1467225531495,-0.531907707452774,-0.0,-1.0,0.0,0.0,87.13165525830095,
246,90.1225,-1.43337,0.011482,0.324156,45.6954,55.6944,0.0,0.4640972316265106,1.0,0.0,4,89.59917745167455,-0.14606874555000002,-0.5534945130348206,-0.0,-1.0,0.0,0.0,88.28706035221411,
247,90.3845,-1.41441,-0.00391233,0.322282,46.2472,56.2462,0.0,0.9369931221008301,0.6452884674072266,0.0,4,90.20700172917125,-0.145646487145,-0.47289589047431946,-1.2246615075487028,-1.0,0.0,0.0,88.61332109799677,
248,90.6366,-1.45081,-0.0198076,0.321861,46.8002,56.7993,0.0,-0.7289676666259766,1.0,0.0,4,89.7212322904157,-0.145861933563,-1.6659607887268066,-9.726516574014084,-1.0,0.0,0.0,85.64395297673113,
249,91.0063,-1.80323,-0.0359782,0.322758,47.3554,57.3545,0.0,-0.5551087260246277,1.0,0.0,4,89.31063740691657,-0.146865056877,-0.17385894060134888,-16.56585937798326,-1.0,0.0,0.0,83.97014982336334,
