step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2505234479904175,-0.0,-1.0,0.0,0.0,-1.384234415159649,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.009272575378417969,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2927294969558716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7072705030441284,-0.0,-1.0,0.0,0.0,-1.2212585316757623,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2801358699798584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.57286536693573,-0.0,-1.0,0.0,0.0,-1.1809369908432428,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6312276124954224,1.0,0.9830055832862854,1,-0.009092603003111566,1.522224058775e-05,-0.9113634824752808,-0.0,-1.0,0.0,0.0,-1.282486425505108,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36877238750457764,-0.0,-1.0,0.0,0.0,-1.1197090970138972,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9894781112670898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9894781112670898,-0.0,-1.0,0.0,0.0,-1.6059208141426509,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9894781112670898,-0.0,-1.0,0.0,0.0,-1.6059208141426509,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6460099220275879,0.46803247928619385,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3539900779724121,-0.0,-1.0,0.0,0.0,-1.1152744041542475,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3539900779724121,-0.0,-1.0,0.0,0.0,-1.1152744041542475,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7737044095993042,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5952032804489136,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0198417,0.0299808,0.00851792,0.333468,3598.45,0.0,0.0,-0.8126665949821472,1.0,0.21752333641052246,1,-0.01975647621270657,3.3082860077999997e-05,-0.18733340501785278,-0.0,-1.0,0.0,0.0,-1.0759234148579844,
49,-0.00851106,0.0158121,0.00837391,0.333469,3598.45,0.000244141,0.0,-0.4588106870651245,1.0,0.5201301574707031,1,-0.008475126585149774,1.4190873335700002e-05,-0.3538559079170227,-0.0,-1.0,0.0,0.0,-1.1146177080869208,
50,-0.00789138,-0.00697262,0.0085389,0.333471,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.007857400867475536,1.31577318999e-05,-1.4588106870651245,-0.0,-1.0,0.0,0.0,-1.445487449255113,
51,-0.00530582,0.0222459,0.00893181,0.333455,3598.45,0.000244141,0.0,0.8028688430786133,1.0,0.4042539596557617,1,-0.005281913386585153,8.8462610405e-06,-0.19713115692138672,-0.0,-1.0,0.0,0.0,-1.0644124142019606,
52,0.650414,0.0148791,0.00914687,0.333455,3598.45,0.00219727,0.0,0.2631779909133911,1.0,0.0,1,0.6474122069975221,-0.00108441900185,-0.5396908521652222,-0.0,-1.0,0.0,0.0,-0.5155794676538945,
53,1.50812,-0.0146223,0.00917643,0.333456,3598.46,0.00854492,0.0,-0.8282746076583862,1.0,0.0,1,1.5011370217214985,-0.0025144583136,-1.0914525985717773,-0.0,-1.0,0.0,0.0,0.1711867838363652,
54,2.37881,0.0649584,0.0090329,0.333449,3598.47,0.0195313,0.0,0.47672218084335327,1.0,0.0,1,2.367969322880037,-0.00396605907845,-1.3049967885017395,-0.0,-1.0,0.0,0.0,0.9725042272510653,
55,3.19973,-0.0125094,0.00887936,0.333465,3598.48,0.0354004,0.0,-0.7508462071418762,1.0,0.0,1,3.1853982720021135,-0.00533498982225,-1.2275683879852295,-0.0,-1.0,0.0,0.0,1.8117927657842947,
56,4.03939,0.0954267,0.00859946,0.333454,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,4.021872570737263,-0.0067347537653,-1.7508462071418762,-0.0,-1.0,0.0,0.0,2.4898839548294003,
57,4.76679,0.356285,0.00745791,0.33363,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.74888245455172,-0.007951720738500001,-0.0,-0.0,-1.0,0.0,0.0,3.7409307338132196,
58,5.55528,0.403238,0.00581997,0.333961,3598.56,0.108887,0.0,0.4798809289932251,1.0,0.0,1,5.53902022569279,-0.0092762343204,-0.5201190710067749,-0.0,-1.0,0.0,0.0,4.373708270070357,
59,6.27155,0.642308,0.00336092,0.334401,3598.59,0.141846,0.0,1.0,1.0,0.0,1,6.260975509926833,-0.010486062957750002,-0.5201190710067749,-0.0,-1.0,0.0,0.0,5.094453725667051,
60,7.10352,0.593255,0.000345882,0.335063,3598.63,0.183105,0.0,-0.5437748432159424,1.0,0.0,1,7.102291085259652,-0.011900633608799999,-1.5437748432159424,-0.0,-1.0,0.0,0.0,5.627257998686069,
61,7.86604,0.759505,-0.00254661,0.335672,3598.67,0.224854,0.0,1.0,1.0,0.0,1,7.855998636267671,-0.013202046894400002,-1.5437748432159424,-0.0,-1.0,0.0,0.0,6.379664136408488,
62,8.68778,0.712902,-0.00599319,0.336427,3598.72,0.270996,0.0,0.3507912755012512,1.0,0.0,1,8.661590372947042,-0.0146140188103,-0.6492087244987488,-0.0,-1.0,0.0,0.0,7.452213736787117,
63,9.44086,0.89986,-0.00947649,0.337206,3598.77,0.321533,0.0,0.8085589408874512,1.0,0.0,1,9.395703652165313,-0.0159175731858,-0.45776766538619995,-0.0,-1.0,0.0,0.0,8.242455779363654,
64,10.045,1.3204,-0.0151752,0.33836,3598.82,0.375732,0.0,1.0,1.0,0.0,1,9.967628890546864,-0.016994131,-0.19144105911254883,-0.0,-1.0,0.0,0.0,8.893202441813099,
65,10.8497,1.23608,-0.020964,0.339757,3598.88,0.433838,0.0,-0.021043777465820312,1.0,0.0,1,10.733597698493421,-0.0184313076145,-1.0210437774658203,-0.0,-1.0,0.0,0.0,9.408853257639175,
66,11.702,0.882973,-0.0245336,0.340971,3598.94,0.496582,0.0,0.2476416528224945,1.0,0.0,1,11.554946780169656,-0.01995021321,-0.2686854302883148,-0.0,-1.0,0.0,0.0,10.45439093787316,
67,12.4172,0.97574,-0.0279277,0.342069,3599.01,0.563721,0.0,1.0,1.0,0.0,1,12.238988497849391,-0.021237695934,-0.7523583471775055,-0.0,-1.0,0.0,0.0,10.99204329776214,
68,13.062,1.37619,-0.0341113,0.343533,3599.08,0.634521,0.0,1.0,1.0,0.0,1,12.831663691833862,-0.022436140229999995,-0.0,-0.0,-1.0,0.0,0.0,11.809227551603861,
69,13.8253,1.43877,-0.0417965,0.345363,3599.16,0.70874,0.0,0.3342020511627197,1.0,0.0,1,13.524385261485726,-0.0238737354195,-0.6657979488372803,-0.0,-1.0,0.0,0.0,12.300772141415042,
70,14.4979,1.66887,-0.0490101,0.347361,3599.23,0.787354,0.0,1.0,1.0,0.0,1,14.125362025345456,-0.0251800252095,-0.6657979488372803,-0.0,-1.0,0.0,0.0,12.900442615484772,
71,15.2525,1.66479,-0.0572889,0.349693,3599.32,0.869385,0.0,0.6342835426330566,1.0,0.0,1,14.790816827087566,-0.026668462412499996,-0.36571645736694336,-0.0,-1.0,0.0,0.0,13.654433427464983,
72,16.2054,1.19972,-0.0632561,0.352115,3599.41,0.965088,0.0,-0.07076801359653473,1.0,0.0,1,15.660785739772106,-0.028530822105000003,-0.7050515562295914,-0.0,-1.0,0.0,0.0,14.420739450798228,
73,16.9387,1.2114,-0.0674947,0.354165,3599.5,1.05688,0.0,0.5983790755271912,1.0,0.0,1,16.32892991019073,-0.029995473427500002,-0.6691470891237259,-0.0,-1.0,0.0,0.0,15.098190310026112,
74,17.7216,1.06094,-0.0726727,0.356389,3599.6,1.15259,0.0,0.09926755726337433,1.0,0.0,1,17.031452257752136,-0.031578916511999996,-0.49911151826381683,-0.0,-1.0,0.0,0.0,15.850139885760992,
75,18.5345,0.555837,-0.0746554,0.358366,3599.7,1.25293,0.0,-1.0,1.0,0.0,1,17.791665855399813,-0.033210673135,-1.0992675572633743,-0.0,-1.0,0.0,0.0,16.428674915085804,
76,19.2694,0.452435,-0.0751441,0.360061,3599.8,1.35767,0.0,0.957490086555481,1.0,0.0,1,18.491712252877214,-0.034690797167,-1.957490086555481,-0.0,-1.0,0.0,0.0,16.869774429743572,
77,19.9131,0.873298,-0.078893,0.362067,3599.91,1.46606,0.0,1.0,1.0,0.0,1,19.066474007482412,-0.0360493818885,-0.04250991344451904,-0.0,-1.0,0.0,0.0,18.01767165156056,
78,20.471,1.3905,-0.0857957,0.364664,3600.02,1.57764,0.0,1.0,1.0,0.0,1,19.51861875072333,-0.03732518372,-0.0,-0.0,-1.0,0.0,0.0,18.48129356700333,
79,20.574,1.82225,-0.0947474,0.367907,3600.14,1.69067,0.0,0.5600001811981201,1.0,0.0,2,19.508513062767143,-0.037846593090000005,-0.4399998188018799,-0.0,-1.0,0.0,0.0,18.33866652403658,
80,20.6105,1.39978,-0.101575,0.371289,3600.25,1.80371,0.0,-1.0,1.0,0.0,2,19.45931045116846,-0.03826225967249999,-1.5600001811981201,-0.0,-1.0,0.0,0.0,17.953048137136523,
81,20.645,0.635478,-0.10451,0.374168,3600.36,1.91699,0.0,-0.49823641777038574,1.0,0.0,2,19.45551502536414,-0.0386234918,-0.5017635822296143,-0.0,-1.0,0.0,0.0,18.266362458895255,
82,21.1663,0.501716,-0.105351,0.376605,3600.48,2.03223,0.0,0.4621061086654663,1.0,0.0,2,19.936063835232876,-0.0398566720575,-0.960342526435852,-0.0,-1.0,0.0,0.0,18.60810440524462,
83,21.7659,0.281402,-0.107026,0.379137,3600.6,2.15063,0.0,-0.24216461181640625,1.0,0.0,2,20.478823247158346,-0.0412612901415,-0.7042707204818726,-0.0,-1.0,0.0,0.0,19.226280740872284,
84,22.3732,0.339056,-0.107616,0.381532,3600.72,2.27246,0.0,0.5414531230926514,1.0,0.0,2,21.042235889017483,-0.042680458712,-0.7836177349090576,-0.0,-1.0,0.0,0.0,19.764470109832768,
85,22.509,0.304316,-0.109415,0.384141,3600.84,2.39648,0.0,-1.0,1.0,0.23885369300842285,2,21.145443929823063,-0.043233148845000006,-1.5414531230926514,-0.0,-1.0,0.0,0.0,19.639774844050265,
86,22.8555,-0.250531,-0.108303,0.386453,3600.97,2.52148,0.0,-0.7030971646308899,1.0,0.0,2,21.486347224143984,-0.044162882707500004,-0.2969028353691101,-0.0,-1.0,0.0,0.0,20.353113490825752,
87,23.3522,-0.866661,-0.103635,0.38818,3601.1,2.64966,0.0,-1.0,1.0,0.0,2,22.019020645632224,-0.045324284980000004,-0.2969028353691101,-0.0,-1.0,0.0,0.0,20.88462551004149,
88,23.8132,-1.31912,-0.0963109,0.389309,3601.23,2.78076,0.0,0.27531611919403076,1.0,0.0,2,22.557878858088216,-0.046353465393999996,-1.2753161191940308,-0.0,-1.0,0.0,0.0,21.12893055693601,
89,24.3885,-1.55793,-0.088528,0.390044,3601.36,2.91479,0.0,-0.5379109382629395,1.0,0.0,2,23.214870511148376,-0.04756294047,-0.8132270574569702,-0.0,-1.0,0.0,0.0,21.923339453441283,
90,25.0063,-1.31859,-0.0816334,0.39062,3601.5,3.05249,0.0,-0.0796942412853241,1.0,0.0,2,23.903483727700973,-0.048839804529999996,-0.45821669697761536,-0.0,-1.0,0.0,0.0,22.71717891407769,
91,25.6056,-1.33091,-0.0765055,0.391325,3601.64,3.19336,0.0,-0.9421062469482422,1.0,0.0,2,24.55217119040359,-0.0501005571,-0.8624120056629181,-0.0,-1.0,0.0,0.0,23.243347031604717,
92,26.2547,-1.24491,-0.0700954,0.391836,3601.78,3.33765,0.0,0.6118818521499634,1.0,0.0,2,25.270813426428667,-0.051437683145999995,-1.5539880990982056,-0.0,-1.0,0.0,0.0,23.753179313553208,
93,26.804,-1.30946,-0.0648297,0.392382,3601.93,3.4856,0.0,-0.48415642976760864,1.0,0.0,2,25.879453438049158,-0.05258703564,-1.096038281917572,-0.0,-1.0,0.0,0.0,24.498054917833887,
94,27.3067,-1.68719,-0.0569089,0.392528,3602.08,3.63623,0.0,-1.0,1.0,0.0,2,26.485916082942982,-0.053593221688,-0.5158435702323914,-0.0,-1.0,0.0,0.0,25.277569790185265,
95,27.7678,-1.99727,-0.0465639,0.392125,3602.24,3.78955,0.0,-0.6239912509918213,1.0,0.0,2,27.091447473919416,-0.054442242875000005,-0.3760087490081787,-0.0,-1.0,0.0,0.0,25.92420260634196,
96,28.4213,-1.74335,-0.037144,0.39144,3602.39,3.94604,0.0,0.40563762187957764,1.0,0.0,2,27.87397713373857,-0.05562616836,-1.029628872871399,-0.0,-1.0,0.0,0.0,26.50946230351715,
97,29.0282,-1.78515,-0.0287865,0.390707,3602.57,4.12231,0.0,-1.0,1.0,0.0,2,28.598421100836624,-0.056707604687,-1.4056376218795776,-0.0,-1.0,0.0,0.0,27.120022209585752,
98,29.4964,-2.13979,-0.0182894,0.389533,3602.73,4.28516,0.0,-1.0,1.0,0.0,2,29.221746141403933,-0.057449105906000004,-0.0,-0.0,-1.0,0.0,0.0,28.164297035497935,
99,29.9311,-2.41138,-0.00522262,0.387735,3602.9,4.45044,0.0,1.0,1.0,0.0,2,29.852532778750707,-0.058026675292499996,-2.0,-0.0,-1.0,0.0,0.0,28.194506103458206,
100,30.6169,-2.03198,0.00617712,0.385638,3603.07,4.61865,0.0,1.0,1.0,0.0,2,30.521754348916193,-0.059035200411,-0.0,-0.0,-1.0,0.0,0.0,29.462719148505194,
101,31.2835,-1.34088,0.0124943,0.383827,3603.24,4.79077,0.0,1.0,1.0,0.0,2,31.08563060445724,-0.060037259772500004,-0.0,-0.0,-1.0,0.0,0.0,30.02559334468474,
102,31.8801,-0.594791,0.0139782,0.382573,3603.41,4.96631,0.0,0.7382569313049316,1.0,0.0,2,31.65417957207714,-0.0609823274865,-0.26174306869506836,-0.0,-1.0,0.0,0.0,30.51467432398212,
103,32.3473,-0.041567,0.0122635,0.381952,3603.59,5.14502,0.0,-1.0,0.8909833431243896,0.0,2,32.14652703458167,-0.06177557964799999,-1.7382569313049316,-0.0,-1.0,0.0,0.0,30.563274375542193,
104,32.9124,0.367028,0.0097472,0.38175,3603.77,5.32642,0.0,1.0,1.0,0.0,2,32.75043721050112,-0.0628215435,-2.0,-0.0,-1.0,0.0,0.0,31.087615667001117,
105,33.3882,0.915876,0.00411003,0.382138,3603.96,5.51074,0.0,1.0,1.0,0.0,2,33.31930493922356,-0.06379449985799998,-0.0,-0.0,-1.0,0.0,0.0,32.25551043936556,
106,33.8369,1.40425,-0.00445158,0.383229,3604.14,5.69751,0.0,1.0,1.0,0.0,2,33.761251150090374,-0.06483640675050001,-0.0,-0.0,-1.0,0.0,0.0,32.69641474333987,
107,34.23,1.8002,-0.0158265,0.385035,3604.33,5.88672,0.0,-0.53472900390625,1.0,0.0,2,33.954853916976305,-0.06589874025,-1.53472900390625,-0.0,-1.0,0.0,0.0,32.42853647555443,
108,34.6215,2.15583,-0.0291227,0.387572,3604.53,6.07788,0.0,1.0,1.0,0.0,2,34.10275472279864,-0.06709161999,-1.53472900390625,-0.0,-1.0,0.0,0.0,32.575244401636766,
109,34.9808,2.47278,-0.0444668,0.390891,3604.72,6.27075,0.0,1.0,1.0,0.0,2,34.16873615527638,-0.068368399464,-0.0,-0.0,-1.0,0.0,0.0,33.10036775581238,
110,35.3446,2.72743,-0.0616058,0.395007,3604.91,6.46509,0.0,1.0,1.0,0.0,2,34.1895223317248,-0.069806822061,-0.0,-0.0,-1.0,0.0,0.0,33.119715509663806,
111,35.7231,2.92657,-0.0802773,0.39993,3605.11,6.66113,0.0,1.0,1.0,0.0,2,34.17571661538248,-0.07143369691500001,-0.0,-0.0,-1.0,0.0,0.0,33.104282918467476,
112,36.189,2.89745,-0.0995992,0.405617,3605.31,6.85864,0.0,-0.23409923911094666,1.0,0.0,2,34.21043131573437,-0.07339436806499999,-1.2340992391109467,-0.0,-1.0,0.0,0.0,32.76680717593608,
113,36.8623,2.31304,-0.114849,0.411627,3605.51,7.05908,0.0,-1.0,1.0,0.0,2,34.50730616316906,-0.0758675898105,-0.7659007608890533,-0.0,-1.0,0.0,0.0,33.201668345091846,
114,37.5016,1.56991,-0.123371,0.417484,3605.71,7.26318,0.0,-1.0,1.0,0.0,2,34.90912588521576,-0.07828158987200001,-0.0,-0.0,-1.0,0.0,0.0,33.83084429534376,
115,37.7813,1.19053,-0.127579,0.423024,3605.92,7.46997,0.0,0.7354162931442261,1.0,0.16556000709533691,2,35.07072728843602,-0.079911983256,-1.735416293144226,-0.0,-1.0,0.0,0.0,33.47019041723675,
116,38.2063,0.978069,-0.131955,0.428585,3606.13,7.67822,0.0,0.1315906047821045,1.0,0.0,2,35.360708746649124,-0.0818732354275,-0.6038256883621216,-0.0,-1.0,0.0,0.0,34.09768780471298,
117,38.8093,0.470116,-0.133754,0.433981,3606.34,7.88989,0.0,-0.10729920864105225,1.0,0.0,2,35.87494782795607,-0.0842124941165,-0.23888981342315674,-0.0,-1.0,0.0,0.0,34.71906838981263,
118,39.3735,0.460331,-0.134111,0.439164,3606.55,8.10522,0.0,0.583892822265625,1.0,0.0,2,36.38764673625366,-0.08645711877,-0.6911920309066772,-0.0,-1.0,0.0,0.0,35.093832008211656,
119,39.9621,0.337923,-0.136306,0.444551,3606.77,8.32324,0.0,-0.8273684978485107,1.0,0.0,2,36.87632873123376,-0.08882595758549999,-1.4112613201141357,-0.0,-1.0,0.0,0.0,35.364124377614026,
120,40.1389,0.349779,-0.137155,0.44986,3606.99,8.5437,0.0,0.6778140068054199,0.28516578674316406,0.0,2,37.01795176312879,-0.09028442777,-1.5051825046539307,-0.0,-1.0,0.0,0.0,35.47611258396261,
121,40.1334,0.744148,-0.140844,0.455494,3607.21,8.7644,0.0,0.5102883577346802,1.0,0.0,3,36.91905441259327,-0.09140261449800001,-0.16752564907073975,-0.0,-1.0,0.0,0.0,35.77739410337404,
122,40.0616,1.01304,-0.147437,0.461682,3607.43,8.98413,0.0,-1.0,1.0,0.0,3,36.68437217725207,-0.09247859805599999,-1.5102883577346802,-0.0,-1.0,0.0,0.0,35.13880707187567,
123,40.0611,0.479535,-0.1511,0.4679,3607.65,9.20337,0.0,-1.0,1.0,0.0,3,36.5895353848289,-0.09372294345000001,-0.0,-0.0,-1.0,0.0,0.0,35.4958124413789,
