step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.017150402069091797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5313475131988525,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29123353958129883,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.9216976165771484,0.12599778175354004,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.144856,-0.0169683,0.00870436,0.33344,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.14422008103812883,-0.00024150392320000004,-0.0,-0.0,-1.0,0.0,0.0,-0.8560214228850711,
50,0.12177,-0.012491,0.00874537,0.333425,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.12123288838853845,-0.00020300581125000004,-2.0,-0.0,-1.0,0.0,0.0,-1.4789701174227114,
51,0.18467,-0.0144136,0.00875586,0.333411,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.18385445917178958,-0.00030785504685,-0.0,-0.0,-1.0,0.0,0.0,-0.8164533958750604,
52,0.721275,-0.0297859,0.00891274,0.333397,3598.45,0.00439453,0.0,0.9315625429153442,1.0,0.0,1,0.7180321265355957,-0.001202354605875,-0.06843745708465576,-0.0,-1.0,0.0,0.0,-0.3037014651956761,
53,1.57019,0.00362288,0.00904721,0.333372,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.5630229163981801,-0.0026172869034,-0.06843745708465576,-0.0,-1.0,0.0,0.0,0.5398743923693834,
54,2.54737,0.0898019,0.0086376,0.333391,3598.47,0.0227051,0.0,1.0,1.0,0.0,1,2.536273528574702,-0.0042463511583499996,-0.0,-0.0,-1.0,0.0,0.0,1.5320271774163516,
55,3.31224,0.308319,0.00760525,0.333541,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,3.2995491255535603,-0.0055238392092,-0.0,-0.0,-1.0,0.0,0.0,2.29402528634436,
56,3.93089,0.546578,0.00577563,0.333916,3598.51,0.0595703,0.0,0.2972445487976074,1.0,0.0,1,3.9194728170666937,-0.0065629353262,-0.7027554512023926,-0.0,-1.0,0.0,0.0,2.702083246379776,
57,4.74373,0.520314,0.00349873,0.33441,3598.53,0.0839844,0.0,0.46613460779190063,1.0,0.0,1,4.73540246746447,-0.0079317537465,-0.1688900589942932,-0.0,-1.0,0.0,0.0,3.6768036960196824,
58,5.59143,0.423834,0.00183123,0.334826,3598.56,0.113037,0.0,1.0,1.0,0.0,1,5.586301030524572,-0.0093607807059,-0.5338653922080994,-0.0,-1.0,0.0,0.0,4.416780632156242,
59,6.38561,0.604547,-0.000645463,0.335293,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.383547832455078,-0.01070525166865,-0.0,-0.0,-1.0,0.0,0.0,5.372842580786428,
60,7.2241,0.931647,-0.0055464,0.336113,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.2039551130007915,-0.012140569616499999,-0.0,-0.0,-1.0,0.0,0.0,6.191814543384291,
61,7.93291,1.13487,-0.0105518,0.337131,3598.68,0.230713,0.0,0.5678430199623108,1.0,0.0,1,7.890615913867784,-0.01337214940605,-0.4321569800376892,-0.0,-1.0,0.0,0.0,6.747596670450427,
62,8.66692,1.01027,-0.0149768,0.338245,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.601049065947718,-0.014657711777,-0.4321569800376892,-0.0,-1.0,0.0,0.0,7.456744260159411,
63,9.36466,1.16896,-0.0196384,0.339364,3598.77,0.327148,0.0,0.053327083587646484,1.0,0.0,1,9.270906680001454,-0.0158901423812,-0.9466729164123535,-0.0,-1.0,0.0,0.0,7.971014662696547,
64,10.18,1.10679,-0.0251883,0.340659,3598.83,0.381348,0.0,1.0,1.0,0.0,1,10.04857592746409,-0.0173395431,-0.9466729164123535,-0.0,-1.0,0.0,0.0,8.747234509440382,
65,10.9281,1.30517,-0.0307272,0.342021,3598.89,0.440186,0.0,0.9668365716934204,1.0,0.0,1,10.755072925531675,-0.0186881984505,-0.03316342830657959,-0.0,-1.0,0.0,0.0,9.726435698589201,
66,11.6385,1.53937,-0.0380257,0.343715,3598.95,0.502686,0.0,1.0,1.0,0.0,1,11.408858915299614,-0.0200016351375,-0.03316342830657959,-0.0,-1.0,0.0,0.0,10.37890825167014,
67,12.3025,1.74286,-0.0457771,0.345713,3599.02,0.569092,0.0,0.5094839334487915,1.0,0.0,1,12.008123992052859,-0.0212656709125,-0.4905160665512085,-0.0,-1.0,0.0,0.0,10.839703501174997,
68,13.1281,1.55188,-0.052852,0.347845,3599.09,0.63916,0.0,1.0,1.0,0.0,1,12.76300700319336,-0.022832719722500002,-0.4905160665512085,-0.0,-1.0,0.0,0.0,11.593019463505499,
69,13.8782,1.67175,-0.0596569,0.349999,3599.16,0.713867,0.0,0.6519803404808044,1.0,0.0,1,13.439791751305753,-0.024286780608999997,-0.34801965951919556,-0.0,-1.0,0.0,0.0,12.311099072840994,
70,14.7,1.5935,-0.067848,0.352393,3599.24,0.792725,0.0,0.6916456818580627,1.0,0.0,1,14.16787806073456,-0.025900885499999998,-0.0396653413772583,-0.0,-1.0,0.0,0.0,13.130077572821383,
71,15.4938,1.55325,-0.074734,0.354822,3599.32,0.875977,0.0,0.21605446934700012,1.0,0.0,1,14.872134328780726,-0.027487705518,-0.4755912125110626,-0.0,-1.0,0.0,0.0,13.701969259509408,
72,16.3601,1.21944,-0.0809458,0.357524,3599.42,0.972656,0.0,1.0,1.0,0.0,1,15.645113904923894,-0.029245641962,-0.7839455306529999,-0.0,-1.0,0.0,0.0,14.380684603765994,
73,17.0384,1.26199,-0.0856012,0.359891,3599.51,1.06494,0.0,0.3834887146949768,1.0,0.0,1,16.247649653589956,-0.030659834072000004,-0.6165112853050232,-0.0,-1.0,0.0,0.0,15.03203643392645,
74,17.7955,1.18631,-0.0914167,0.362497,3599.61,1.16064,0.0,0.4849869906902313,1.0,0.0,1,16.90892267823812,-0.032254076817500005,-0.10149827599525452,-0.0,-1.0,0.0,0.0,15.846219118622042,
75,18.5812,1.2329,-0.0968645,0.365187,3599.71,1.26099,0.0,0.30633968114852905,1.0,0.0,1,17.59557424878987,-0.033928063422,-0.17864730954170227,-0.0,-1.0,0.0,0.0,16.508051992505358,
76,19.4151,1.0068,-0.101853,0.367965,3599.81,1.36572,0.0,0.11341249942779541,1.0,0.0,1,18.3274461466146,-0.035720386357499995,-0.19292718172073364,-0.0,-1.0,0.0,0.0,17.23384760574088,
77,20.2224,0.660227,-0.104581,0.370623,3599.92,1.47485,0.0,-0.25088268518447876,1.0,0.0,1,19.056399793605415,-0.037474432776,-0.36429518461227417,-0.0,-1.0,0.0,0.0,17.909636805445732,
78,20.9603,0.171248,-0.104778,0.373006,3600.04,1.58862,0.0,0.609524130821228,1.0,0.0,2,19.749268593006825,-0.039091588309,-0.8604068160057068,-0.0,-1.0,0.0,0.0,18.452054959896113,
79,21.1111,0.00710673,-0.103758,0.375029,3600.15,1.70532,0.0,0.27714377641677856,1.0,0.0,2,19.904305119938847,-0.03958637360950001,-0.33238035440444946,-0.0,-1.0,0.0,0.0,18.765004640008012,
80,21.0494,0.516376,-0.105892,0.377322,3600.27,1.82153,0.0,0.684688150882721,1.0,0.0,2,19.81909565827961,-0.039712008534,-0.4075443744659424,-0.0,-1.0,0.0,0.0,18.65712033740583,
81,20.9843,1.10242,-0.110772,0.380173,3600.38,1.93701,0.0,-0.0351426899433136,1.0,0.0,2,19.695827296257264,-0.0398883214195,-0.7198308408260345,-0.0,-1.0,0.0,0.0,18.439989722589953,
82,21.505,1.14548,-0.11735,0.383533,3600.5,2.05322,0.0,-0.09067016839981079,1.0,0.0,2,20.098185119962597,-0.041239385825,-0.05552747845649719,-0.0,-1.0,0.0,0.0,19.040287490600647,
83,22.2254,0.61251,-0.120235,0.386741,3600.62,2.17358,0.0,0.10759913921356201,1.0,0.0,2,20.732024679333076,-0.042977367107,-0.1982693076133728,-0.0,-1.0,0.0,0.0,19.629566519942063,
84,22.8258,0.418561,-0.120965,0.389669,3600.75,2.29785,0.0,-0.416080117225647,1.0,0.0,2,21.28180686117281,-0.044472533301000004,-0.523679256439209,-0.0,-1.0,0.0,0.0,20.080230550940048,
85,23.3423,0.00224073,-0.121068,0.39247,3600.87,2.42529,0.0,-0.5607596039772034,1.0,0.0,2,21.761885951694545,-0.045805762405,-0.1446794867515564,-0.0,-1.0,0.0,0.0,20.67267634326408,
86,23.8906,-0.587068,-0.117916,0.394791,3601.0,2.55591,0.0,-0.9284271001815796,1.0,0.0,2,22.319422559036504,-0.047158969323000004,-0.3676674962043762,-0.0,-1.0,0.0,0.0,21.16196334085219,
87,24.4181,-1.14996,-0.111693,0.396541,3601.14,2.68994,0.0,0.2247551679611206,1.0,0.0,2,22.90511456937265,-0.0484138889605,-1.1531822681427002,-0.0,-1.0,0.0,0.0,21.51074599996934,
88,24.8483,-1.61102,-0.103176,0.39769,3601.27,2.8269,0.0,0.38971173763275146,1.0,0.0,2,23.436557652770773,-0.049409602134999994,-0.16495656967163086,-0.0,-1.0,0.0,0.0,22.337661079734282,
89,25.4225,-1.40133,-0.095847,0.398568,3601.41,2.9668,0.0,0.2914886772632599,1.0,0.0,2,24.089344964590513,-0.05066297489999999,-0.09822306036949158,-0.0,-1.0,0.0,0.0,23.009215071579664,
90,26.0691,-0.780907,-0.0927852,0.399823,3601.56,3.10986,0.0,1.0,1.0,0.0,2,24.749286075460333,-0.0521151288465,-0.7085113227367401,-0.0,-1.0,0.0,0.0,23.484617549792812,
91,26.6828,-0.100843,-0.0936506,0.401716,3601.7,3.25635,0.0,-0.5949814319610596,1.0,0.0,2,25.318271039397793,-0.053594538424000006,-1.5949814319610596,-0.0,-1.0,0.0,0.0,23.786182071385475,
92,27.1958,0.387538,-0.0971854,0.404291,3601.85,3.40527,0.0,-0.9423040151596069,1.0,0.0,2,25.748030818849816,-0.054975085889,-0.34732258319854736,-0.0,-1.0,0.0,0.0,24.58885895800125,
93,27.7297,0.0523813,-0.0982497,0.407012,3602.0,3.55713,0.0,-0.6030870079994202,1.0,0.0,2,26.23594335112644,-0.056431603282000004,-0.33921700716018677,-0.0,-1.0,0.0,0.0,25.077746645696383,
94,28.2683,-0.521928,-0.0952562,0.409289,3602.16,3.71216,0.0,0.17889569699764252,1.0,0.0,2,26.79581704539503,-0.05784952119350001,-0.7819827049970627,-0.0,-1.0,0.0,0.0,25.50337271270241,
95,28.8462,-0.859348,-0.0893949,0.41103,3602.32,3.87061,0.0,0.46658825874328613,1.0,0.0,2,27.44338031210424,-0.05928326793,-0.2876925617456436,-0.0,-1.0,0.0,0.0,26.297789275650548,
96,29.4613,-0.45748,-0.0862039,0.412775,3602.48,4.03247,0.0,-0.06950691342353821,1.0,0.0,2,28.08363531119297,-0.060804440537500004,-0.5360951721668243,-0.0,-1.0,0.0,0.0,26.862002319005423,
97,30.0271,-0.287875,-0.085646,0.415075,3602.66,4.21387,0.0,0.639643132686615,1.0,0.0,2,28.632760272574473,-0.06231749266250001,-0.7091500461101532,-0.0,-1.0,0.0,0.0,27.357697766078925,
98,30.6225,0.0828783,-0.0859583,0.417359,3602.83,4.38184,0.0,0.1405135691165924,1.0,0.0,2,29.194928585084316,-0.06390287988749999,-0.4991295635700226,-0.0,-1.0,0.0,0.0,27.981286836125808,
99,31.25,0.353679,-0.088815,0.4201,3603.0,4.55298,0.0,1.0,1.0,0.0,2,29.74091870645959,-0.065640625,-0.8594864308834076,-0.0,-1.0,0.0,0.0,28.417432152194564,
100,31.7816,0.768464,-0.0929549,0.423252,3603.17,4.72729,0.0,0.8660246133804321,1.0,0.0,2,30.16939115028845,-0.06725812881600002,-0.13397538661956787,-0.0,-1.0,0.0,0.0,29.06194040548658,
101,32.1876,1.28103,-0.0998929,0.427058,3603.35,4.90381,0.0,-0.0687684416770935,1.0,0.0,2,30.422156044866938,-0.068729860404,-0.9347930550575256,-0.0,-1.0,0.0,0.0,29.07298826794568,
102,32.6523,1.64983,-0.109523,0.431568,3603.53,5.08203,0.0,-0.09526833891868591,1.0,0.0,2,30.672142521816298,-0.070458439032,-0.026499897241592407,-0.0,-1.0,0.0,0.0,29.59373411361182,
103,33.3458,1.33836,-0.118406,0.436456,3603.71,5.26343,0.0,0.5164785385131836,1.0,0.0,2,31.14275758001493,-0.072769872424,-0.6117468774318695,-0.0,-1.0,0.0,0.0,29.886463644361367,
104,33.9387,1.34244,-0.12461,0.441385,3603.9,5.44849,0.0,-0.03686332702636719,1.0,0.0,2,31.56646399827701,-0.0749001654975,-0.5533418655395508,-0.0,-1.0,0.0,0.0,30.325561273117643,
105,34.4493,1.27031,-0.131629,0.446693,3604.08,5.63599,0.0,1.0,1.0,0.0,2,31.890571078803013,-0.0769413058245,-1.0368633270263672,-0.0,-1.0,0.0,0.0,30.502570774870602,
106,35.034,1.31745,-0.137344,0.452124,3604.27,5.82666,0.0,-0.574605405330658,1.0,0.0,2,32.305791141641926,-0.07919856108000001,-1.574605405330658,-0.0,-1.0,0.0,0.0,30.75421095896273,
107,35.6608,1.23489,-0.144686,0.457952,3604.47,6.02002,0.0,-0.030810818076133728,1.0,0.0,2,32.71737072130479,-0.08165467340800002,-0.5437945872545242,-0.0,-1.0,0.0,0.0,31.47257767172043,
108,36.2766,0.675586,-0.148144,0.463677,3604.66,6.21704,0.0,-0.8498713970184326,1.0,0.0,2,33.201990313187224,-0.084103125291,-0.8190605789422989,-0.0,-1.0,0.0,0.0,31.872169014213533,
109,36.7718,0.066882,-0.147582,0.468995,3604.86,6.41772,0.0,-1.0,1.0,0.0,2,33.66848452463053,-0.086228951705,-0.15012860298156738,-0.0,-1.0,0.0,0.0,32.537216992031055,
110,37.2763,-0.523214,-0.14332,0.47374,3605.07,6.62158,0.0,-0.34106895327568054,1.0,0.0,2,34.2320313700888,-0.08829637181,-0.6589310467243195,-0.0,-1.0,0.0,0.0,32.9460556842615,
111,37.793,-0.97011,-0.135759,0.477874,3605.28,6.82886,0.0,-0.47373127937316895,1.0,0.0,2,34.88776549148144,-0.09030146041,-0.1326623260974884,-0.0,-1.0,0.0,0.0,33.757665333242194,
112,38.3046,-1.32018,-0.126289,0.481436,3605.49,7.03955,0.0,-0.601653516292572,1.0,0.0,2,35.58724682165182,-0.092206067028,-0.12792223691940308,-0.0,-1.0,0.0,0.0,34.45666408354799,
113,38.7392,-1.67732,-0.115344,0.484365,3605.7,7.25317,0.0,-1.0,1.0,0.0,2,36.252571349725,-0.09381956303999998,-0.398346483707428,-0.0,-1.0,0.0,0.0,35.039247841572774,
114,39.2093,-1.98286,-0.10239,0.486615,3605.92,7.46948,0.0,0.4150465428829193,1.0,0.0,2,37.00013539966774,-0.09539916759750001,-1.4150465428829193,-0.0,-1.0,0.0,0.0,35.48022226920536,
115,39.7095,-2.15404,-0.0869945,0.48817,3606.14,7.68921,0.0,0.020911484956741333,1.0,0.0,2,37.83425692162471,-0.096924933075,-0.394135057926178,-0.0,-1.0,0.0,0.0,36.61909147117185,
116,40.35,-1.78671,-0.0726379,0.489289,3606.36,7.91187,0.0,0.20070958137512207,1.0,0.0,2,38.779416887884175,-0.09871405575,-0.17979809641838074,-0.0,-1.0,0.0,0.0,37.626763403208656,
117,40.9761,-1.13409,-0.0647462,0.490543,3606.59,8.13794,0.0,0.29084962606430054,1.0,0.0,3,39.56464588745477,-0.1005026951115,-0.09014004468917847,-0.0,-1.0,0.0,0.0,38.437101178936516,
118,41.0868,-0.417952,-0.062909,0.492273,3606.81,8.36621,0.0,1.0,1.0,0.0,3,39.71401294726618,-0.10112961148199999,-0.7091503739356995,-0.0,-1.0,0.0,0.0,38.40013822360346,
119,41.0079,0.114935,-0.0645407,0.494575,3607.04,8.59375,0.0,0.634260356426239,1.0,0.0,3,39.60009965137696,-0.1014074107125,-0.365739643573761,-0.0,-1.0,0.0,0.0,38.388970347592334,
120,40.8943,0.704028,-0.0693167,0.497496,3607.27,8.82056,0.0,0.8336401581764221,1.0,0.0,3,39.379900527520746,-0.101723753364,-0.1993798017501831,-0.0,-1.0,0.0,0.0,38.218362833631694,
121,41.1599,1.20225,-0.07773,0.501171,3607.49,9.04736,0.0,0.6108782887458801,1.0,0.0,3,39.437550369709435,-0.10314074121450001,-0.222761869430542,-0.0,-1.0,0.0,0.0,38.267581067665766,
122,41.5179,1.57671,-0.0894492,0.505648,3607.72,9.27563,0.0,0.8481326103210449,1.0,0.0,3,39.49751877609594,-0.104967215496,-0.2372543215751648,-0.0,-1.0,0.0,0.0,38.32137526412738,
123,41.8424,1.92412,-0.10345,0.510961,3607.95,9.50537,0.0,1.0,1.0,0.0,3,39.458263109020166,-0.10689917273199999,-0.15186738967895508,-0.0,-1.0,0.0,0.0,38.30580371938448,
124,42.0935,2.23465,-0.119237,0.517177,3608.18,9.73584,0.0,0.5950155258178711,1.0,0.0,3,39.29101400561674,-0.1088489502475,-0.4049844741821289,-0.0,-1.0,0.0,0.0,38.0606697131146,
