step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.012743115425109863,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8240935802459717,0.6472635269165039,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17590641975402832,-0.0,-1.0,0.0,0.0,-1.0618493066887322,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17590641975402832,-0.0,-1.0,0.0,0.0,-1.0618493066887322,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6850136518478394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9493749141693115,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7157581448554993,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7179297804832458,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06727278232574463,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2038760781288147,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48259425163269043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.013990640640258789,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9213529825210571,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7560374736785889,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.0165797,-0.0157295,0.0085985,0.333444,3598.45,0.0,0.0,-0.8666194677352905,0.5907398462295532,1.0,1,0.016507807703443143,-2.7642007434e-05,-0.13338053226470947,-0.0,-1.0,0.0,0.0,-1.0235339939834036,
50,-0.00208323,-0.0131417,0.0088951,0.333435,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0020738824376392803,3.47310897525e-06,-0.13338053226470947,-0.0,-1.0,0.0,0.0,-1.0420845690080769,
51,0.0240297,-0.0147849,0.00889939,0.333419,3598.45,0.000244141,0.0,0.18897125124931335,1.0,0.0,1,0.023921825015909982,-4.0059792721500005e-05,-1.1889712512493134,-0.0,-1.0,0.0,0.0,-1.3328096101516056,
52,0.723145,-0.0397986,0.00901812,0.33339,3598.45,0.00244141,0.0,-0.5729754567146301,1.0,0.0,1,0.71985493478064,-0.00120544655775,-0.7619467079639435,-0.0,-1.0,0.0,0.0,-0.509934524166293,
53,1.59428,-0.110201,0.00950878,0.333311,3598.46,0.0090332,0.0,-0.48904693126678467,1.0,0.0,1,1.5866282109521042,-0.0026569553054000003,-0.08392852544784546,-0.0,-1.0,0.0,0.0,0.5587926980123503,
54,2.4457,-0.0719168,0.00990122,0.333199,3598.47,0.0205078,0.0,0.08243799954652786,1.0,0.0,1,2.433472610860053,-0.0040745239715,-0.5714849308133125,-0.0,-1.0,0.0,0.0,1.257952607644559,
55,2.53444,0.0487406,0.00984877,0.333167,3598.48,0.034668,0.0,0.5395280122756958,0.0,0.0,1,2.521836726290258,-0.0042219588574,-0.45709001272916794,-0.0,-1.0,0.0,0.0,1.380487763614108,
56,3.30852,0.18763,0.00898283,0.333248,3598.5,0.0507813,0.0,0.6533951163291931,1.0,0.0,1,3.293526780103316,-0.0055127883648,-0.11386710405349731,-0.0,-1.0,0.0,0.0,2.253853860522467,
57,4.12395,0.288623,0.00762289,0.333435,3598.52,0.0715332,0.0,0.5165367126464844,1.0,0.0,1,4.108112126023592,-0.00687534634125,-0.13685840368270874,-0.0,-1.0,0.0,0.0,3.060179258577529,
58,4.16025,0.173316,0.00664252,0.33364,3598.54,0.0944824,0.0,-0.015250355005264282,0.0,0.0,1,4.1463410485272885,-0.006940129049999999,-0.5317870676517487,-0.0,-1.0,0.0,0.0,2.9798647991817635,
59,4.74906,0.278336,0.00570648,0.333817,3598.57,0.119141,0.0,1.0,1.0,0.0,1,4.735432541805925,-0.0079265848101,-1.0152503550052643,-0.0,-1.0,0.0,0.0,3.4229308504942457,
60,5.55266,0.497699,0.00304001,0.334211,3598.6,0.150879,0.0,0.7106290459632874,0.9421417713165283,0.0,1,5.544194284156371,-0.0092788002563,-0.28937095403671265,-0.0,-1.0,0.0,0.0,4.448104197689058,
61,6.37916,0.444195,0.000875171,0.334662,3598.63,0.184326,0.0,-0.6024251580238342,1.0,0.0,1,6.37636612946155,-0.010674312219600001,-1.3130542039871216,-0.0,-1.0,0.0,0.0,4.971775556045813,
62,7.21928,0.203219,0.000116046,0.33496,3598.67,0.222412,0.0,-1.0,1.0,0.0,1,7.218861067107655,-0.012090850144,-0.39757484197616577,-0.0,-1.0,0.0,0.0,6.087497764370805,
63,7.2495,-0.166027,0.000631984,0.33494,3598.71,0.262939,0.0,-0.17645324766635895,0.0,0.0,1,7.247207768409702,-0.01214073765,-0.823546752333641,-0.0,-1.0,0.0,0.0,5.988003005059609,
64,7.95973,-0.431032,0.00240725,0.334659,3598.75,0.305176,0.0,-0.6641614437103271,1.0,0.0,1,7.950126416511951,-0.01331897641035,-0.4877081960439682,-0.0,-1.0,0.0,0.0,6.790494981288411,
65,8.64746,-0.807366,0.00635308,0.334054,3598.8,0.351318,0.0,-1.0,1.0,0.0,1,8.619816670009497,-0.014443593014200003,-0.33583855628967285,-0.0,-1.0,0.0,0.0,7.504621510108395,
66,9.40996,-0.84221,0.0106551,0.333175,3598.85,0.401611,0.0,0.25308477878570557,1.0,0.0,1,9.359294759423124,-0.015675817115,-1.2530847787857056,-0.0,-1.0,0.0,0.0,7.967693508672413,
67,10.1618,-0.50661,0.012901,0.332442,3598.9,0.456055,0.0,1.0,1.0,0.0,1,10.095407495427096,-0.016891045578000002,-0.7469152212142944,-0.0,-1.0,0.0,0.0,8.854441883484808,
68,10.9363,-0.305449,0.0137541,0.331979,3598.96,0.514648,0.0,-0.1397676169872284,1.0,0.0,1,10.860058466930413,-0.0181531096885,-1.1397676169872284,-0.0,-1.0,0.0,0.0,9.499975072145745,
69,11.7034,-0.559462,0.0158088,0.331445,3599.03,0.577881,0.0,-0.8314558863639832,1.0,0.0,1,11.609433082620294,-0.019395167065,-0.6916882693767548,-0.0,-1.0,0.0,0.0,10.382531434742267,
70,12.4987,-0.490468,0.0185272,0.33071,3599.09,0.64502,0.0,1.0,1.0,0.0,1,12.380778593807596,-0.020667225385,-1.8314558863639832,-0.0,-1.0,0.0,0.0,10.8106746025134,
71,12.6654,0.0217282,0.0187575,0.330274,3599.16,0.715576,0.0,0.3294217586517334,0.0102691650390625,0.0,1,12.544393289348202,-0.020915261597999998,-0.6705782413482666,-0.0,-1.0,0.0,0.0,11.32230455534572,
72,13.3444,-0.0729262,0.0183746,0.330092,3599.24,0.794922,0.0,-0.6832454204559326,1.0,0.0,1,13.219555248213164,-0.022024398424000002,-1.012667179107666,-0.0,-1.0,0.0,0.0,11.893730696056863,
73,14.0764,-0.471141,0.0213229,0.329572,3599.32,0.871094,0.0,-0.4032580852508545,1.0,0.0,1,13.923136627832967,-0.023195936504,-0.2799873352050781,-0.0,-1.0,0.0,0.0,12.815944490767443,
74,14.7645,-0.920956,0.0267894,0.328606,3599.4,0.951416,0.0,-1.0,1.0,0.0,1,14.561459889268459,-0.024258516435000002,-0.5967419147491455,-0.0,-1.0,0.0,0.0,13.358178798408716,
75,15.501,-1.02637,0.0331423,0.327217,3599.48,1.0354,0.0,0.7911570072174072,1.0,0.0,1,15.235665162644876,-0.025360953585,-1.7911570072174072,-0.0,-1.0,0.0,0.0,13.672957106894653,
76,16.2866,-0.637171,0.0362422,0.325929,3599.57,1.12378,0.0,0.3870556354522705,1.0,0.0,1,15.980838467589479,-0.026541376257000003,-0.4041013717651367,-0.0,-1.0,0.0,0.0,14.833066679802936,
77,16.9894,-0.051417,0.03606,0.325067,3599.66,1.21631,0.0,1.0,1.0,0.0,1,16.672102837291675,-0.027613466448999997,-0.6129443645477295,-0.0,-1.0,0.0,0.0,15.460606061478355,
78,17.7176,0.32675,0.0334765,0.324683,3599.76,1.31274,0.0,0.22904294729232788,1.0,0.0,1,17.41116685239208,-0.028763017604,-0.7709570527076721,-0.0,-1.0,0.0,0.0,16.15111671897578,
79,18.5134,0.118182,0.031747,0.324375,3599.86,1.41357,0.0,-0.6666989326477051,1.0,0.0,1,18.210248121648238,-0.030026420625000005,-0.895741879940033,-0.0,-1.0,0.0,0.0,16.91149913704123,
80,19.2583,-0.018261,0.0321943,0.323834,3599.97,1.5188,0.0,-0.02905496209859848,1.0,0.0,1,18.93837031359939,-0.031182461611,-0.6376439705491066,-0.0,-1.0,0.0,0.0,17.715894660823658,
81,19.9985,-0.361392,0.0339333,0.323073,3600.08,1.62793,0.0,-1.0,1.0,0.0,1,19.647744843126326,-0.0323048769525,-0.9709450379014015,-0.0,-1.0,0.0,0.0,18.324156454803404,
82,20.7659,-0.376815,0.0372555,0.32199,3600.19,1.74121,0.0,1.0,1.0,0.0,1,20.364757903102568,-0.033432060704999995,-2.0,-0.0,-1.0,0.0,0.0,18.731325842397567,
83,20.9667,0.0784979,0.0372512,0.321133,3600.3,1.85742,0.0,0.1400260329246521,1.0,0.0,2,20.561727384811775,-0.0336654963555,-0.8599739670753479,-0.0,-1.0,0.0,0.0,19.27006969833367,
84,20.8852,0.661208,0.0344474,0.320783,3600.42,1.97363,0.0,0.6316016316413879,1.0,0.0,2,20.51316051076049,-0.033498085558,-0.49157559871673584,-0.0,-1.0,0.0,0.0,19.332189745587467,
85,20.7711,1.36047,0.0282842,0.321132,3600.54,2.08936,0.0,1.0,1.0,0.0,2,20.46908434692234,-0.033351324426,-0.36839836835861206,-0.0,-1.0,0.0,0.0,19.325213511988757,
86,21.2386,1.57156,0.0195209,0.322115,3600.65,2.20605,0.0,0.08305643498897552,1.0,0.0,2,21.027268351331596,-0.034206358195,-0.9169435650110245,-0.0,-1.0,0.0,0.0,19.71797892363329,
87,21.8078,1.7732,0.0109727,0.323318,3600.77,2.32617,0.0,0.6690532565116882,1.0,0.0,2,21.686844359367072,-0.035254271402,-0.5859968215227127,-0.0,-1.0,0.0,0.0,20.47579104150826,
88,22.4117,1.85193,0.00198334,0.324869,3600.9,2.44897,0.0,0.6102248430252075,1.0,0.0,2,22.3894309242939,-0.036404332836500006,-0.05882841348648071,-0.0,-1.0,0.0,0.0,21.335378067411455,
89,22.8891,2.1668,-0.00790006,0.326768,3601.02,2.5752,0.0,1.0,1.0,0.0,2,22.797974047280256,-0.037397127143999995,-0.3897751569747925,-0.0,-1.0,0.0,0.0,21.643644373043816,
90,23.3539,2.52617,-0.0200103,0.329247,3601.15,2.70337,0.0,1.0,1.0,0.0,2,23.115580884305743,-0.038446007566500004,-0.0,-0.0,-1.0,0.0,0.0,22.077134876739244,
91,23.9161,2.53231,-0.0328453,0.332214,3601.28,2.83447,0.0,-0.06813490390777588,1.0,0.0,2,23.51050552788446,-0.039726316227,-1.0681349039077759,-0.0,-1.0,0.0,0.0,22.15033874048513,
92,24.6509,1.99267,-0.041982,0.335144,3601.42,2.96899,0.0,-0.15199607610702515,1.0,0.0,2,24.111884672479153,-0.041308006148,-0.08386117219924927,-0.0,-1.0,0.0,0.0,23.045418314671377,
93,25.2141,1.84826,-0.0490301,0.337883,3601.55,3.10718,0.0,0.6266511678695679,1.0,0.0,2,24.56592204909121,-0.0425970787515,-0.778647243976593,-0.0,-1.0,0.0,0.0,23.289730797146735,
94,25.8377,1.65179,-0.0567916,0.340797,3601.7,3.24829,0.0,-1.0,1.0,0.0,2,25.06275637779569,-0.044027053234500006,-1.6266511678695679,-0.0,-1.0,0.0,0.0,23.53073397420032,
95,26.4566,1.01042,-0.0609749,0.343445,3601.84,3.39331,0.0,-0.8435767292976379,1.0,0.0,2,25.601338679880428,-0.045431934935,-0.15642327070236206,-0.0,-1.0,0.0,0.0,24.508979763734718,
96,26.7652,0.731634,-0.0628856,0.345672,3601.99,3.54077,0.0,0.3519027829170227,0.4327840805053711,0.0,2,25.871276366256602,-0.046259901071999995,-1.1954795122146606,-0.0,-1.0,0.0,0.0,24.466372611520207,
97,27.3396,1.00792,-0.0679501,0.348373,3602.15,3.70532,0.0,0.32280829548835754,1.0,0.0,2,26.348358213469073,-0.047621892354,-0.02909448742866516,-0.0,-1.0,0.0,0.0,25.29200797488647,
98,27.9399,0.707097,-0.071967,0.351,3602.31,3.85815,0.0,-0.5013695359230042,1.0,0.0,2,26.86306960391747,-0.049034524499999996,-0.8241778314113617,-0.0,-1.0,0.0,0.0,25.56678172999406,
99,28.5265,0.0815826,-0.0716866,0.353227,3602.46,4.01465,0.0,-0.30688756704330444,1.0,0.0,2,27.43162461997103,-0.0503816500775,-0.1944819688796997,-0.0,-1.0,0.0,0.0,26.322898379229617,
100,29.0747,-0.152893,-0.0692247,0.354984,3602.62,4.17456,0.0,0.022788725793361664,1.0,0.0,2,27.999523832750903,-0.05160526652400001,-0.3296762928366661,-0.0,-1.0,0.0,0.0,26.849015678375903,
101,29.6625,0.289264,-0.0702894,0.356932,3602.78,4.3374,0.0,1.0,1.0,0.0,2,28.547633430286062,-0.05293747725000001,-0.9772112742066383,-0.0,-1.0,0.0,0.0,27.20153257077407,
102,30.2041,0.463017,-0.0737565,0.359353,3602.95,4.50317,0.0,0.0482226125895977,1.0,0.0,2,29.00911705486061,-0.0542696697365,-0.9517773874104023,-0.0,-1.0,0.0,0.0,27.66931416890099,
103,30.7955,0.658678,-0.076712,0.361955,3603.12,4.67212,0.0,0.2605173885822296,1.0,0.0,2,29.52489877169445,-0.05573292601250001,-0.2122947759926319,-0.0,-1.0,0.0,0.0,28.40547741288416,
104,31.3708,0.455389,-0.079788,0.364778,3603.29,4.84399,0.0,-0.7270652055740356,1.0,0.0,2,30.02081850365343,-0.057216888412,-0.9875825941562653,-0.0,-1.0,0.0,0.0,28.66732683699455,
105,31.9444,-0.102385,-0.078749,0.367248,3603.47,5.01953,0.0,-0.2657950818538666,1.0,0.0,2,30.588905930902847,-0.058657585056,-0.46127012372016907,-0.0,-1.0,0.0,0.0,29.391867308730795,
106,32.5016,-0.171176,-0.0762003,0.369352,3603.65,5.19824,0.0,0.24447527527809143,1.0,0.0,2,31.170167805467365,-0.060022654816000005,-0.510270357131958,-0.0,-1.0,0.0,0.0,29.957064043511778,
107,33.0874,0.230091,-0.0773757,0.371725,3603.83,5.37988,0.0,0.16536156833171844,1.0,0.0,2,31.709598848089108,-0.061497068825000015,-0.07911370694637299,-0.0,-1.0,0.0,0.0,30.6243676671802,
108,33.6563,0.0515729,-0.0787829,0.374327,3604.01,5.56494,0.0,-0.7431902885437012,1.0,0.0,2,32.22750653997395,-0.0629923090505,-0.9085518568754196,-0.0,-1.0,0.0,0.0,30.891948673860824,
109,34.1998,-0.474111,-0.0760434,0.376557,3604.2,5.75317,0.0,-0.921618640422821,1.0,0.0,2,32.801884101938924,-0.064390870443,-0.17842835187911987,-0.0,-1.0,0.0,0.0,31.683964725932192,
110,34.6974,-0.806848,-0.0702728,0.378246,3604.39,5.94434,0.0,1.0,1.0,0.0,2,33.39362418238435,-0.065620763802,-1.921618640422821,-0.0,-1.0,0.0,0.0,31.751517826455505,
111,35.2744,-1.02646,-0.0642575,0.379601,3604.59,6.13867,0.0,-0.33567190170288086,1.0,0.0,2,34.069057971279506,-0.066950987572,-1.3356719017028809,-0.0,-1.0,0.0,0.0,32.601405413196645,
112,35.7768,-1.40048,-0.0561245,0.380476,3604.78,6.33643,0.0,-0.6106381416320801,1.0,0.0,2,34.71701654661888,-0.068061068784,-0.2749662399291992,-0.0,-1.0,0.0,0.0,33.56646560585612,
113,36.3242,-1.48751,-0.0464252,0.380796,3604.98,6.53687,0.0,1.0,1.0,0.0,2,35.44218599703,-0.069160550316,-1.61063814163208,-0.0,-1.0,0.0,0.0,33.889834004224376,
114,36.9,-1.54344,-0.0376685,0.380865,3605.19,6.74072,0.0,-0.40104204416275024,1.0,0.0,2,36.179004614397165,-0.0702695925,-1.4010420441627502,-0.0,-1.0,0.0,0.0,34.68842240864834,
115,37.4275,-1.80181,-0.0275572,0.38046,3605.39,6.94751,0.0,-0.6100720763206482,1.0,0.0,2,36.897656407391416,-0.07119833325000001,-0.20903003215789795,-0.0,-1.0,0.0,0.0,35.76374906449404,
116,37.9836,-1.72733,-0.016414,0.379551,3605.6,7.15723,0.0,1.0,1.0,0.0,2,37.66676594795279,-0.07208356681800002,-1.6100720763206482,-0.0,-1.0,0.0,0.0,36.11166075823859,
117,38.6502,-1.11079,-0.00992567,0.378712,3605.82,7.37036,0.0,0.5766528248786926,1.0,0.0,2,38.45648471178245,-0.073186472712,-0.4233471751213074,-0.0,-1.0,0.0,0.0,37.256294086534055,
118,39.2147,-0.411621,-0.00874406,0.378363,3606.03,7.58691,0.0,0.5216243267059326,1.0,0.0,2,39.04175519923698,-0.0741869576805,-0.05502849817276001,-0.0,-1.0,0.0,0.0,37.95105969210465,
119,39.716,0.228625,-0.0117682,0.378675,3606.25,7.80615,0.0,1.0,1.0,0.0,2,39.47956236517489,-0.0751972815,-0.4783756732940674,-0.0,-1.0,0.0,0.0,38.26085238168667,
120,40.1415,0.784459,-0.0182455,0.379708,3606.48,8.02808,0.0,0.8441556692123413,1.0,0.0,2,39.76863811587194,-0.07621024341,-0.1558443307876587,-0.0,-1.0,0.0,0.0,38.645674573225634,
121,40.1403,1.306,-0.0270718,0.381523,3606.7,8.25122,0.0,-0.23319360613822937,1.0,0.0,3,39.582323117091285,-0.07657223838450002,-1.0773492753505707,-0.0,-1.0,0.0,0.0,38.18254609610161,
122,40.0915,1.35595,-0.0365446,0.383995,3606.92,8.47388,0.0,-0.06879189610481262,1.0,0.0,3,39.332330855169126,-0.0769746777125,-0.16440171003341675,-0.0,-1.0,0.0,0.0,38.2060356644466,
