step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.008874624967575,-0.0,-1.0,0.0,0.0,-1.3117397682527963,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024086952209472656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0240869522094727,-0.0,-1.0,0.0,0.0,-1.3163034664253654,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5636677145957947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5877546668052673,-0.0,-1.0,0.0,0.0,-1.185403780804104,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06875467300415039,1.0,0.038680315017700195,1,-0.009092603003111566,1.522224058775e-05,-0.4949130415916443,-0.0,-1.0,0.0,0.0,-1.1575512932400172,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3807195723056793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31196489930152893,-0.0,-1.0,0.0,0.0,-1.1026668505529824,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4917186498641968,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11099907755851746,-0.0,-1.0,0.0,0.0,-1.042377104030079,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5577253103256226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0494439601898193,-0.0,-1.0,0.0,0.0,-1.3239105688194694,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17430537939071655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7320306897163391,-0.0,-1.0,0.0,0.0,-1.2286865876774256,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.593879222869873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4195738434791565,-0.0,-1.0,0.0,0.0,-1.1349495338062707,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7080379724502563,1,-0.009092603003111566,1.522224058775e-05,-0.40612077713012695,-0.0,-1.0,0.0,0.0,-1.1309136139015619,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.305763840675354,0.0,0.6363841891288757,1,-0.009092603003111566,1.522224058775e-05,-0.694236159324646,-0.0,-1.0,0.0,0.0,-1.2173482285599175,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.694236159324646,-0.0,-1.0,0.0,0.0,-1.2173482285599175,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5660722851753235,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12676125764846802,1.0,0.7693225145339966,1,-0.009092603003111566,1.522224058775e-05,-1.126761257648468,-0.0,-1.0,0.0,0.0,-1.3471057580570642,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11591541767120361,0.12812185287475586,0.08943438529968262,1,-0.009092603003111566,1.522224058775e-05,-0.010845839977264404,-0.0,-1.0,0.0,0.0,-1.0123311327557032,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0837445855140686,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19966000318527222,-0.0,-1.0,0.0,0.0,-1.0689753817181056,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7115795612335205,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9162554144859314,-0.0,-1.0,0.0,0.0,-1.2839540051083032,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9249962568283081,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47523415088653564,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4752341508865356,-0.0,-1.0,0.0,0.0,-1.4516476260284845,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1747150421142578,0.7187552452087402,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6499491930007935,-0.0,-1.0,0.0,0.0,-1.204062138662762,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8390861749649048,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.664371132850647,-0.0,-1.0,0.0,0.0,-1.208388720617718,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6698305606842041,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16925561428070068,-0.0,-1.0,0.0,0.0,-1.059854065046734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6193133592605591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05051720142364502,-0.0,-1.0,0.0,0.0,-1.0242325411896174,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3806866407394409,-0.0,-1.0,0.0,0.0,-1.123283372984356,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9632184505462646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03678154945373535,-0.0,-1.0,0.0,0.0,-1.0201118455986444,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03678154945373535,-0.0,-1.0,0.0,0.0,-1.0201118455986444,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9652924537658691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03470754623413086,-0.0,-1.0,0.0,0.0,-1.019489644632763,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1903572678565979,1,-0.009092603003111566,1.522224058775e-05,-0.03470754623413086,-0.0,-1.0,0.0,0.0,-1.019489644632763,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8820388317108154,1.0,0.7919699549674988,1,-0.009092603003111566,1.522224058775e-05,-0.11796116828918457,-0.0,-1.0,0.0,0.0,-1.044465731249279,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6519671082496643,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23007172346115112,-0.0,-1.0,0.0,0.0,-1.0780988978008692,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9422160387039185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29024893045425415,-0.0,-1.0,0.0,0.0,-1.0961520598988002,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8666942715644836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07552176713943481,-0.0,-1.0,0.0,0.0,-1.0317339109043542,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.021218299865722656,1,-0.009092603003111566,1.522224058775e-05,-0.13330572843551636,-0.0,-1.0,0.0,0.0,-1.0490690992931788,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9201600551605225,0.3080464005470276,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6298630237579346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37013697624206543,-0.0,-1.0,0.0,0.0,-1.1201184736351435,
48,-0.020095,0.0121602,0.00872486,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02000657323852444,3.350338875e-05,-0.37013697624206543,-0.0,-1.0,0.0,0.0,-1.131014162722394,
49,0.249948,-0.0392719,0.00870293,0.333435,3598.45,0.000976563,0.0,-0.48254597187042236,1.0,0.8032753467559814,1,0.24885090816113684,-0.0004167070569,-0.5174540281295776,-0.0,-1.0,0.0,0.0,-0.9068020073346365,
50,0.0344789,-0.00480602,0.0087859,0.333436,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.03432610712514116,-5.7482532502000004e-05,-1.4825459718704224,-0.0,-1.0,0.0,0.0,-1.4104951669684875,
51,-0.0969787,-0.0111255,0.00850504,0.333425,3598.45,0.0012207,0.0,-0.7590363621711731,1.0,0.0,1,-0.09656279362038514,0.0001616756152375,-1.759036362171173,-0.0,-1.0,0.0,0.0,-1.6241120266564995,
52,0.724818,-0.0344517,0.00858467,0.333415,3598.45,0.00317383,0.0,0.7813736796379089,1.0,0.0,1,0.7216801684112523,-0.0012083259673500001,-1.540410041809082,-0.0,-1.0,0.0,0.0,-0.7416511700988223,
53,1.51983,-0.0556028,0.00891178,0.333359,3598.46,0.00952148,0.0,0.3737846314907074,0.9165921211242676,0.0,1,1.5129975424268467,-0.00253324504485,-0.40758904814720154,-0.0,-1.0,0.0,0.0,0.38818758293783606,
54,2.20806,-0.00682001,0.00898617,0.333306,3598.47,0.0202637,0.0,0.5045342445373535,1.0,0.0,1,2.198049981052559,-0.0036797982318000004,-0.13074961304664612,-0.0,-1.0,0.0,0.0,1.1551452989067648,
55,2.95898,0.125515,0.00867813,0.333364,3598.48,0.0349121,0.0,-0.7680382132530212,1.0,0.0,1,2.9460295349946897,-0.004932087043599999,-1.2725724577903748,-0.0,-1.0,0.0,0.0,1.5593257106139773,
56,3.83778,0.0883545,0.00814646,0.333452,3598.5,0.0539551,0.0,-0.23903653025627136,1.0,0.0,1,3.8220206662072522,-0.006398577082800001,-0.5290016829967499,-0.0,-1.0,0.0,0.0,2.6569215842254272,
57,4.67616,-0.116435,0.00848406,0.333412,3598.53,0.078125,0.0,-0.3650854527950287,1.0,0.0,1,4.656155534671072,-0.007795439289600001,-0.12604892253875732,-0.0,-1.0,0.0,0.0,3.6105454186198447,
58,5.37057,-0.292263,0.00951594,0.333157,3598.55,0.106201,0.0,0.30288541316986084,1.0,0.0,1,5.344774215622096,-0.00894621494745,-0.6679708659648895,-0.0,-1.0,0.0,0.0,4.135436740885179,
59,6.18926,-0.14036,0.0102212,0.33289,3598.59,0.138672,0.0,0.243644118309021,1.0,0.0,1,6.157306416355149,-0.010301713807,-0.059241294860839844,-0.0,-1.0,0.0,0.0,5.129232314089896,
60,7.0735,0.128347,0.009247,0.332835,3598.63,0.179199,0.0,-0.06907366216182709,1.0,0.0,1,7.040493724063686,-0.0117715418625,-0.3127177804708481,-0.0,-1.0,0.0,0.0,5.934906848059931,
61,7.87193,-0.00166312,0.00867098,0.332846,3598.67,0.220947,0.0,0.3422377109527588,1.0,0.0,1,7.837505826674729,-0.0131007020639,-0.4113113731145859,-0.0,-1.0,0.0,0.0,6.701011712676453,
62,8.62659,0.192523,0.00820225,0.332844,3598.71,0.26709,0.0,-0.24515797197818756,0.024649620056152344,0.0,1,8.590921489268762,-0.0143565436098,-0.5873956829309464,-0.0,-1.0,0.0,0.0,7.400346240779678,
63,8.63404,0.0531402,0.00753229,0.332952,3598.76,0.315186,0.0,0.4740222096443176,1.0,0.0,1,8.60127833423448,-0.014373604430400004,-0.7191801816225052,-0.0,-1.0,0.0,0.0,7.371150675317329,
64,9.33364,0.196496,0.00695341,0.332964,3598.81,0.365479,0.0,-0.1805499941110611,1.0,0.0,1,9.300964309217346,-0.015538830544800002,-0.6545722037553787,-0.0,-1.0,0.0,0.0,8.089053817545931,
65,10.1267,0.0538757,0.00601166,0.333057,3598.87,0.419678,0.0,0.16864676773548126,1.0,0.0,1,10.096078055482812,-0.0168638416095,-0.34919676184654236,-0.0,-1.0,0.0,0.0,8.97445518531935,
66,10.9222,0.197027,0.00557726,0.333095,3598.93,0.478271,0.0,-0.2835584878921509,1.0,0.0,1,10.891572311714176,-0.018190651045,-0.45220525562763214,-0.0,-1.0,0.0,0.0,9.737720083980888,
67,11.7196,-0.0438871,0.0053541,0.33313,3598.99,0.54126,0.0,-0.2073238641023636,1.0,0.0,1,11.688058215823956,-0.019520751739999998,-0.07623462378978729,-0.0,-1.0,0.0,0.0,10.645667076947019,
68,12.4692,-0.305606,0.00710839,0.332867,3599.06,0.608643,0.0,1.0,1.0,0.0,1,12.42456737685424,-0.020752925982000004,-1.2073238641023636,-0.0,-1.0,0.0,0.0,11.041617291641531,
69,13.1857,-0.0525825,0.00770586,0.332579,3599.13,0.680176,0.0,-0.4003851115703583,1.0,0.0,1,13.134505440355106,-0.0219264346015,-1.4003851115703583,-0.0,-1.0,0.0,0.0,11.692463472282498,
70,13.9475,-0.139197,0.00771302,0.332454,3599.2,0.755615,0.0,-0.12803861498832703,1.0,0.0,1,13.893296989038577,-0.023184510825,-0.27234649658203125,-0.0,-1.0,0.0,0.0,12.788408529238966,
71,14.7549,-0.217041,0.00921076,0.332159,3599.28,0.835693,0.0,1.0,1.0,0.0,1,14.68632315503829,-0.024504864145499995,-1.128038614988327,-0.0,-1.0,0.0,0.0,13.323406706396291,
72,15.6361,0.1025,0.00917548,0.33193,3599.38,0.928955,0.0,-1.0,1.0,0.0,1,15.563708452546926,-0.025950453365,-2.0,-0.0,-1.0,0.0,0.0,13.937757999181926,
73,16.393,0.0701023,0.00786417,0.331949,3599.47,1.01807,0.0,-0.2684718668460846,1.0,0.0,1,16.32803508368084,-0.027208199785,-0.7315281331539154,-0.0,-1.0,0.0,0.0,15.081368443949668,
74,17.0753,-0.364684,0.00960129,0.331663,3599.56,1.11133,0.0,0.1128615140914917,1.0,0.0,1,16.992541770608348,-0.028316226119499997,-0.3813333809375763,-0.0,-1.0,0.0,0.0,15.849825530207575,
75,17.7857,-0.217776,0.0113122,0.331169,3599.66,1.20825,0.0,0.37019291520118713,1.0,0.0,1,17.6839664785867,-0.0294503624165,-0.25733140110969543,-0.0,-1.0,0.0,0.0,16.57731669583729,
76,18.5031,0.27644,0.00955075,0.331033,3599.76,1.30933,0.0,-0.13003048300743103,1.0,0.0,1,18.41389821153187,-0.030625683511500003,-0.5002233982086182,-0.0,-1.0,0.0,0.0,17.233205508557784,
77,19.2859,0.275389,0.00619143,0.331221,3599.86,1.41431,0.0,-0.32274797558784485,1.0,0.0,1,19.225827081737084,-0.031939475419500006,-0.19271749258041382,-0.0,-1.0,0.0,0.0,18.136072358543462,
78,20.075,-0.142905,0.0064556,0.331164,3599.97,1.52393,0.0,0.4479426443576813,1.0,0.0,1,20.00978405600851,-0.033240586499999995,-0.7706906199455261,-0.0,-1.0,0.0,0.0,18.745336283524853,
79,20.8455,-0.19057,0.00890892,0.330793,3600.08,1.6377,0.0,-0.5604985952377319,1.0,0.0,2,20.75181854610227,-0.034477727407500006,-1.0084412395954132,-0.0,-1.0,0.0,0.0,19.41480844681615,
80,21.0427,-0.40536,0.0103518,0.33039,3600.2,1.75464,0.0,0.2455613613128662,1.0,0.0,2,20.93265957896883,-0.034761488265,-0.8060599565505981,-0.0,-1.0,0.0,0.0,19.65608010373865,
81,21.0059,-0.370258,0.0127022,0.329718,3600.32,1.87134,0.0,1.0,1.0,0.0,2,20.870798431045706,-0.034630116681,-0.7544386386871338,-0.0,-1.0,0.0,0.0,19.609836722758565,
82,20.979,0.281496,0.0116331,0.329447,3600.44,1.98779,0.0,0.7341364622116089,1.0,0.0,2,20.85555783209367,-0.034557343065,-0.2658635377883911,-0.0,-1.0,0.0,0.0,19.741241427692152,
83,21.3906,0.924518,0.00658196,0.329855,3600.55,2.10547,0.0,0.7984025478363037,1.0,0.0,2,21.319741129270522,-0.035278981815,-0.06426608562469482,-0.0,-1.0,0.0,0.0,20.265182321768112,
84,21.8843,1.49325,-0.00235206,0.330953,3600.67,2.22583,0.0,1.0,1.0,0.0,2,21.858502896417132,-0.0362133736895,-0.2015974521636963,-0.0,-1.0,0.0,0.0,20.761810287078525,
85,22.3163,2.0385,-0.0138653,0.332761,3600.8,2.34863,0.0,-0.5240913033485413,1.0,0.0,2,22.15944877845941,-0.037129971521499994,-1.5240913033485413,-0.0,-1.0,0.0,0.0,20.665091415933347,
86,22.8054,2.24362,-0.0260308,0.335221,3600.92,2.47388,0.0,0.430422306060791,1.0,0.0,2,22.50088605456089,-0.038224244967,-0.9545136094093323,-0.0,-1.0,0.0,0.0,21.17630772677109,
87,23.5326,1.82611,-0.0347551,0.33775,3601.05,2.60229,0.0,-0.35094961524009705,1.0,0.0,2,23.109532106353555,-0.039740678249999994,-0.7813719213008881,-0.0,-1.0,0.0,0.0,21.83537985171329,
88,24.2647,1.2662,-0.0400575,0.340005,3601.18,2.73486,0.0,-0.4396158456802368,1.0,0.0,2,23.75937334415923,-0.0412505966175,-0.08866623044013977,-0.0,-1.0,0.0,0.0,22.69152287840969,
89,24.8374,0.547282,-0.041725,0.341752,3601.32,2.87109,0.0,-1.0,1.0,0.0,2,24.297762565620175,-0.042441155624,-0.5603841543197632,-0.0,-1.0,0.0,0.0,23.087206163700245,
90,25.3909,-0.121396,-0.0401772,0.342871,3601.46,3.0105,0.0,-0.4150296151638031,1.0,0.0,2,24.86047924820176,-0.0435290163695,-0.5849703848361969,-0.0,-1.0,0.0,0.0,23.641459116381398,
91,25.9455,-0.672511,-0.035744,0.343379,3601.6,3.15332,0.0,0.14010009169578552,1.0,0.0,2,25.46532810118033,-0.0445456992225,-0.5551297068595886,-0.0,-1.0,0.0,0.0,24.254243489899952,
92,26.5165,-0.709709,-0.0309313,0.343477,3601.75,3.29932,0.0,0.8098850846290588,1.0,0.0,2,26.093786724051597,-0.04553903935249999,-0.6697849929332733,-0.0,-1.0,0.0,0.0,24.847312186819114,
93,27.0381,-0.164332,-0.0301712,0.343828,3601.9,3.44824,0.0,0.7492496371269226,1.0,0.0,2,26.6179704436102,-0.046482279234,-0.06063544750213623,-0.0,-1.0,0.0,0.0,25.553297530125562,
94,27.5645,0.463434,-0.0332578,0.344789,3602.05,3.59985,0.0,-1.0,1.0,0.0,2,27.09097429646925,-0.0475196819525,-1.7492496371269226,-0.0,-1.0,0.0,0.0,25.51867972337867,
95,28.1236,0.881072,-0.0393818,0.3464,3602.2,3.75439,0.0,0.4216602146625519,1.0,0.0,2,27.5481581435907,-0.048710075199999994,-1.4216602146625519,-0.0,-1.0,0.0,0.0,26.072950003991938,
96,28.6719,1.19098,-0.0460671,0.348468,3602.36,3.91211,0.0,-1.0,1.0,0.0,2,27.981299866043248,-0.049956198246,-1.4216602146625519,-0.0,-1.0,0.0,0.0,26.504845603398483,
97,29.2801,0.952745,-0.0522082,0.351085,3602.54,4.08862,0.0,-0.3731691837310791,0.0,0.0,2,28.476221251679288,-0.0513990195425,-0.6268308162689209,-0.0,-1.0,0.0,0.0,27.23677298725611,
98,29.336,0.265105,-0.0532802,0.35307,3602.7,4.25122,0.0,-1.0,1.0,0.0,2,28.513226360222355,-0.0517883076,-0.6268308162689209,-0.0,-1.0,0.0,0.0,27.27338880774168,
99,29.7478,-0.408207,-0.0502251,0.354389,3602.86,4.41504,0.0,-0.5940216779708862,1.0,0.0,2,28.96355849388832,-0.052711465471,-0.40597832202911377,-0.0,-1.0,0.0,0.0,27.789053531808587,
100,30.2642,-0.97183,-0.0432466,0.355033,3603.03,4.58179,0.0,-0.7301948070526123,1.0,0.0,2,29.58169541468899,-0.053723948593000004,-0.13617312908172607,-0.0,-1.0,0.0,0.0,28.487119527371473,
101,30.7211,-1.49213,-0.0334418,0.354971,3603.2,4.75146,0.0,-0.281415194272995,1.0,0.0,2,30.190334369071625,-0.054525497940499996,-0.4487796127796173,-0.0,-1.0,0.0,0.0,29.00117498729724,
102,31.1942,-1.70258,-0.0225928,0.354239,3603.37,4.92358,0.0,1.0,1.0,0.0,2,30.833886855316983,-0.055251011069,-1.281415194272995,-0.0,-1.0,0.0,0.0,29.394211285966083,
103,31.8037,-1.2229,-0.0156243,0.353432,3603.55,5.09912,0.0,1.0,1.0,0.0,2,31.551372972904893,-0.056202226492000004,-0.0,-0.0,-1.0,0.0,0.0,30.495170746412892,
104,32.4162,-0.543792,-0.01381,0.353072,3603.72,5.27759,0.0,0.8576294183731079,1.0,0.0,2,32.18928215722588,-0.05722626283200001,-0.1423705816268921,-0.0,-1.0,0.0,0.0,31.08934471990581,
105,32.9963,0.11503,-0.0161102,0.353348,3603.91,5.45947,0.0,-0.4211008846759796,1.0,0.0,2,32.726241187559495,-0.058295883062,-1.2787303030490875,-0.0,-1.0,0.0,0.0,31.284326213582766,
106,33.462,0.670531,-0.0214055,0.354318,3604.09,5.64429,0.0,-1.0,1.0,0.0,2,33.09622615317408,-0.05928094458000001,-0.5788991153240204,-0.0,-1.0,0.0,0.0,31.86327547399687,
107,33.9959,0.53573,-0.0258363,0.355679,3604.28,5.83154,0.0,-0.28310248255729675,1.0,0.0,2,33.54543897563381,-0.060458138580500004,-0.7168975174427032,-0.0,-1.0,0.0,0.0,32.269911581820494,
108,34.5764,-0.00742865,-0.025585,0.356734,3604.47,6.02197,0.0,-0.3875158429145813,1.0,0.0,2,34.12281355380848,-0.061672887388,-0.10441336035728455,-0.0,-1.0,0.0,0.0,33.029816658313294,
109,35.1507,-0.531437,-0.021396,0.357229,3604.66,6.21582,0.0,-0.5640854835510254,1.0,0.0,2,34.76664101032908,-0.0627842470515,-0.1765696406364441,-0.0,-1.0,0.0,0.0,33.65088587108664,
110,35.6375,-1.03345,-0.0142735,0.357087,3604.86,6.41284,0.0,-0.3261913061141968,1.0,0.0,2,35.3795425056454,-0.0636284398125,-0.2378941774368286,-0.0,-1.0,0.0,0.0,34.24454581260185,
111,36.1041,-1.27332,-0.0057152,0.35631,3605.06,6.61206,0.0,-0.3801451623439789,1.0,0.0,2,36.000339843764536,-0.06432125935500001,-0.053953856229782104,-0.0,-1.0,0.0,0.0,34.919832427540605,
112,36.6802,-1.4194,0.0027849,0.355117,3605.26,6.81445,0.0,-0.5028707981109619,1.0,0.0,2,36.628982481895605,-0.06512881291700001,-0.12272563576698303,-0.0,-1.0,0.0,0.0,35.527035978248506,
113,37.2699,-1.64448,0.0127127,0.353447,3605.47,7.02002,0.0,1.0,1.0,0.0,2,37.029994247313915,-0.0658646717265,-1.502870798110962,-0.0,-1.0,0.0,0.0,35.51326833615413,
114,37.8736,-1.43221,0.0224764,0.351366,3605.68,7.22876,0.0,-1.0,1.0,0.0,2,37.43843849297575,-0.066537476688,-2.0,-0.0,-1.0,0.0,0.0,35.77190101628775,
115,38.3941,-1.45815,0.0295822,0.349189,3605.89,7.44043,0.0,1.0,1.0,0.0,2,37.80949361213226,-0.06703398692450001,-2.0,-0.0,-1.0,0.0,0.0,36.142459625207756,
116,38.9692,-1.37756,0.0378291,0.346612,3606.1,7.65503,0.0,0.7930477857589722,1.0,0.0,2,38.204410972629255,-0.067535961752,-0.20695221424102783,-0.0,-1.0,0.0,0.0,37.074789346604945,
117,39.6533,-0.761462,0.0420515,0.344177,3606.32,7.87329,0.0,0.9649273753166199,1.0,0.0,2,38.78475045985911,-0.06823876917050001,-0.1718795895576477,-0.0,-1.0,0.0,0.0,37.66494781382132,
118,40.1922,-0.0994209,0.0413772,0.342251,3606.54,8.09497,0.0,0.19335901737213135,1.0,0.0,2,39.3265158260489,-0.068779103211,-0.7715683579444885,-0.0,-1.0,0.0,0.0,38.02626621545455,
119,40.6191,0.425637,0.0372764,0.340968,3606.77,8.31934,0.0,0.8663967847824097,1.0,0.0,3,39.833990944757346,-0.069249066444,-0.6730377674102783,-0.0,-1.0,0.0,0.0,38.56283054809026,
120,40.7361,0.758838,0.0319087,0.340222,3606.99,8.54565,0.0,1.0,1.0,0.0,3,40.065556005768805,-0.069296587071,-0.13360321521759033,-0.0,-1.0,0.0,0.0,38.95617845413253,
