step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5394576787948608,-0.0,-1.0,0.0,0.0,-1.470914684400982,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40682339668273926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5931766033172607,-0.0,-1.0,0.0,0.0,-1.187030361757702,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16163760423660278,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.568461000919342,-0.0,-1.0,0.0,0.0,-1.1796156810383265,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1616376042366028,-0.0,-1.0,0.0,0.0,-1.3575686620335046,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8423681855201721,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15763181447982788,-0.0,-1.0,0.0,0.0,-1.0563669251064722,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15763181447982788,-0.0,-1.0,0.0,0.0,-1.0563669251064722,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9119861721992493,0.0,0.8535020351409912,1,-0.009092603003111566,1.522224058775e-05,-0.08801382780075073,-0.0,-1.0,0.0,0.0,-1.035481529102749,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08801382780075073,-0.0,-1.0,0.0,0.0,-1.035481529102749,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4943748414516449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5056251585483551,-0.0,-1.0,0.0,0.0,-1.1607649283270303,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28090548515319824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21346935629844666,-0.0,-1.0,0.0,0.0,-1.073118187652058,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7190945148468018,-0.0,-1.0,0.0,0.0,-1.2248057352165644,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37989333271980286,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6201066672801971,-0.0,-1.0,0.0,0.0,-1.195109380946583,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6201066672801971,-0.0,-1.0,0.0,0.0,-1.195109380946583,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5081886053085327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4918113946914673,-0.0,-1.0,0.0,0.0,-1.156620799169964,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9411792159080505,1.0,0.08213472366333008,1,-0.009092603003111566,1.522224058775e-05,-0.4329906105995178,-0.0,-1.0,0.0,0.0,-1.1389745639423792,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05882078409194946,-0.0,-1.0,0.0,0.0,-1.0267236159901088,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6226553320884705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6226553320884705,-0.0,-1.0,0.0,0.0,-1.4958739803890648,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5606359243392944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.183291256427765,-0.0,-1.0,0.0,0.0,-1.3640647576908531,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43936407566070557,-0.0,-1.0,0.0,0.0,-1.1408866034607354,
48,-0.0125178,0.00640308,0.0085513,0.333443,3598.45,0.0,0.0,-0.23188650608062744,1.0,1.0,1,-0.012463821243127124,2.0869863927e-05,-0.7681134939193726,-0.0,-1.0,0.0,0.0,-1.242876999555012,
49,-0.0312878,-0.00856367,0.00832051,0.333431,3598.45,0.000244141,0.0,-0.9271534085273743,1.0,1.0,1,-0.03115655324069529,5.2161612209e-05,-0.6952669024467468,-0.0,-1.0,0.0,0.0,-1.2396844623625103,
50,-0.0358148,-0.00799669,0.00845784,0.333434,3598.45,-0.000244141,0.0,1.0,1.0,0.5600590705871582,1,-0.03566206288248443,5.970936011600001e-05,-1.9271534085273743,-0.0,-1.0,0.0,0.0,-1.6137483760805806,
51,-0.158959,0.00217444,0.00825423,0.333455,3598.45,-0.000488281,0.0,0.40575361251831055,1.0,0.0,1,-0.15829755028488302,0.000265028366725,-0.5942463874816895,-0.0,-1.0,0.0,0.0,-1.3363064381626648,
52,0.643342,0.0163938,0.00827187,0.333462,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6406591998116712,-0.00107265055002,-0.5942463874816895,-0.0,-1.0,0.0,0.0,-0.5386873669828557,
53,1.43452,0.12638,0.00778359,0.333515,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4288937441521896,-0.0023921696890000003,-0.0,-0.0,-1.0,0.0,0.0,0.4265015744631897,
54,2.15604,0.302182,0.00669688,0.333702,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1487723363071667,-0.0035973743004,-0.0,-0.0,-1.0,0.0,0.0,1.1451749620067666,
55,2.95073,0.305,0.00547665,0.333987,3598.48,0.0317383,0.0,-0.004895925521850586,1.0,0.0,1,2.9426057311269416,-0.00492752730255,-1.0048959255218506,-0.0,-1.0,0.0,0.0,1.6362094261678366,
56,2.5746,0.180272,0.0045287,0.334212,3598.49,0.0476074,0.0,1.0,1.0,1.0,1,2.568743823067509,-0.004302311076,-1.0048959255218506,-0.0,-1.0,0.0,0.0,1.2629727343349537,
57,3.14387,0.324769,0.0033881,0.334428,3598.51,0.0632324,0.0,0.5825250148773193,1.0,0.0,1,3.138526092643014,-0.0052569907818,-0.41747498512268066,-0.0,-1.0,0.0,0.0,2.00802660632441,
58,3.86463,0.480681,0.0014674,0.334782,3598.53,0.0827637,0.0,1.0,1.0,0.0,1,3.861790361205405,-0.006469042803300001,-0.41747498512268066,-0.0,-1.0,0.0,0.0,2.730078822865301,
59,4.66323,0.493334,-0.00089771,0.335241,3598.55,0.106445,0.0,0.2564517855644226,1.0,0.0,1,4.6611350071701505,-0.007816529442150002,-0.7435482144355774,-0.0,-1.0,0.0,0.0,3.4302540133973274,
60,5.36165,0.714408,-0.00378448,0.33585,3598.58,0.137451,0.0,1.0,1.0,0.0,1,5.351466100117613,-0.0090035507625,-0.7435482144355774,-0.0,-1.0,0.0,0.0,4.119398085024439,
61,6.09819,0.859821,-0.0075062,0.336636,3598.62,0.169678,0.0,1.0,1.0,0.0,1,6.07513130356184,-0.0102643514442,-0.0,-0.0,-1.0,0.0,0.0,5.06486695211764,
62,6.94084,0.790489,-0.0110853,0.337474,3598.65,0.206055,0.0,0.7016234397888184,1.0,0.0,1,6.9019436867786546,-0.0117117651908,-0.29837656021118164,-0.0,-1.0,0.0,0.0,5.8007189535245,
63,7.68073,0.993413,-0.0151036,0.338371,3598.69,0.246826,0.0,1.0,1.0,0.0,1,7.621852825891226,-0.012994681454149998,-0.29837656021118164,-0.0,-1.0,0.0,0.0,6.519345176373721,
64,8.43776,1.19357,-0.020458,0.339523,3598.74,0.291748,0.0,1.0,1.0,0.0,1,8.349690508106498,-0.014324067942400003,-0.0,-0.0,-1.0,0.0,0.0,7.335366440164098,
65,9.18482,1.3182,-0.026181,0.340881,3598.79,0.340576,0.0,1.0,1.0,0.0,1,9.061452185360915,-0.0156546531321,-0.0,-0.0,-1.0,0.0,0.0,8.045797532228816,
66,9.99328,1.26961,-0.031751,0.342322,3598.84,0.393799,0.0,0.8458541035652161,1.0,0.0,1,9.829621518730647,-0.0171045979808,-0.15414589643478394,-0.0,-1.0,0.0,0.0,8.766273151819412,
67,10.6267,1.49833,-0.037979,0.343933,3598.9,0.450928,0.0,1.0,1.0,0.0,1,10.417289710226516,-0.018274364055499998,-0.15414589643478394,-0.0,-1.0,0.0,0.0,9.352771577240581,
68,11.3441,1.61433,-0.0451487,0.345806,3598.96,0.511719,0.0,1.0,1.0,0.0,1,11.07654133650462,-0.019614289223,-0.0,-0.0,-1.0,0.0,0.0,10.05692704728162,
69,12.1901,1.43331,-0.0517963,0.347756,3599.02,0.57666,0.0,0.7187904119491577,1.0,0.0,1,11.858191616044946,-0.021195902078,-0.2812095880508423,-0.0,-1.0,0.0,0.0,10.752632837551694,
70,12.8523,1.64696,-0.0585268,0.349792,3599.09,0.645996,0.0,1.0,1.0,0.0,1,12.454406919487743,-0.022478158608,-0.2812095880508423,-0.0,-1.0,0.0,0.0,11.347565884464492,
71,13.5375,1.84735,-0.0670822,0.352197,3599.17,0.71875,0.0,1.0,1.0,0.0,1,13.053329730495674,-0.023839334437499998,-0.0,-0.0,-1.0,0.0,0.0,12.029490396058174,
72,14.4746,1.61245,-0.0758126,0.355,3599.25,0.803467,0.0,0.20608460903167725,1.0,0.0,1,13.884870085451015,-0.025692415,-0.7939153909683228,-0.0,-1.0,0.0,0.0,12.621003053160518,
73,15.1668,1.74151,-0.0829066,0.357589,3599.33,0.885254,0.0,1.0,1.0,0.0,1,14.486711403690217,-0.027117404225999998,-0.7939153909683228,-0.0,-1.0,0.0,0.0,13.22141938217372,
74,15.8107,2.02501,-0.0924462,0.360605,3599.42,0.970215,0.0,1.0,1.0,0.0,1,15.013407566453052,-0.0285070873675,-0.0,-0.0,-1.0,0.0,0.0,13.984900479085553,
75,16.646,1.85186,-0.102018,0.36388,3599.51,1.05884,0.0,0.5482563972473145,1.0,0.0,1,15.711828317463462,-0.030285732400000005,-0.45174360275268555,-0.0,-1.0,0.0,0.0,14.546019504237657,
76,17.3634,1.93466,-0.110499,0.36726,3599.6,1.1521,0.0,0.8340417146682739,1.0,0.0,1,16.3001358658226,-0.031884411419999995,-0.2857853174209595,-0.0,-1.0,0.0,0.0,15.182515859176313,
77,18.1326,1.71812,-0.118666,0.370855,3599.7,1.24902,0.0,0.3411974310874939,1.0,0.0,1,16.931743202746702,-0.033622826865000004,-0.49284428358078003,-0.0,-1.0,0.0,0.0,15.75026709080747,
78,18.9084,1.27162,-0.123725,0.374271,3599.8,1.35034,0.0,0.35414567589759827,1.0,0.0,1,17.597121951123302,-0.035384328882,-0.01294824481010437,-0.0,-1.0,0.0,0.0,16.557853148798273,
79,19.65,0.804592,-0.126733,0.377451,3599.9,1.4563,0.0,0.12420350313186646,1.0,0.0,1,18.250587996829235,-0.037084560749999995,-0.2299421727657318,-0.0,-1.0,0.0,0.0,17.144520784249515,
80,20.3621,0.649377,-0.128799,0.380456,3600.01,1.56616,0.0,0.18296277523040771,1.0,0.0,1,18.885751587500277,-0.038734415588000004,-0.05875927209854126,-0.0,-1.0,0.0,0.0,17.829389390282714,
81,20.5329,0.563244,-0.131102,0.383465,3600.13,1.67871,0.0,0.17054368555545807,1.0,0.0,2,19.01459578531268,-0.039368242492500004,-0.012419089674949646,-0.0,-1.0,0.0,0.0,17.971501815917694,
82,20.5061,0.126581,-0.132078,0.386301,3600.24,1.7915,0.0,-0.495941162109375,1.0,0.0,2,18.9772310066132,-0.0396076346805,-0.6664848476648331,-0.0,-1.0,0.0,0.0,17.73767791763325,
83,20.4944,-0.331889,-0.13033,0.388639,3600.35,1.9043,0.0,-0.1615782380104065,1.0,0.0,2,18.98884827688621,-0.039824615608,-0.3343629240989685,-0.0,-1.0,0.0,0.0,17.848714784048518,
84,20.9449,-0.784504,-0.126608,0.390589,3600.47,2.0188,0.0,-0.6855933666229248,1.0,0.0,2,19.454898557973387,-0.040904237730500004,-0.5240151286125183,-0.0,-1.0,0.0,0.0,18.25678978165913,
85,21.5292,-0.828196,-0.121455,0.392205,3600.58,2.13672,0.0,0.037198200821876526,1.0,0.0,2,20.06640056074201,-0.04221929943,-0.7227915674448013,-0.0,-1.0,0.0,0.0,18.807343791078573,
86,22.1645,-0.286817,-0.120264,0.394135,3600.7,2.25757,0.0,1.0,1.0,0.0,2,20.67482051810856,-0.043679026037500006,-0.9628017991781235,-0.0,-1.0,0.0,0.0,19.342300952317625,
87,22.6987,0.281228,-0.122262,0.396688,3600.83,2.38159,0.0,0.2091970443725586,1.0,0.0,2,21.145121322848933,-0.045021509528,-0.7908029556274414,-0.0,-1.0,0.0,0.0,19.8628589266327,
88,23.2611,0.78268,-0.12619,0.399823,3600.96,2.50806,0.0,0.5088598728179932,1.0,0.0,2,21.612374673589485,-0.04650161392649999,-0.29966282844543457,-0.0,-1.0,0.0,0.0,20.475974211129355,
89,23.7223,1.29095,-0.132595,0.403606,3601.08,2.63696,0.0,0.5843498110771179,1.0,0.0,2,21.945944563680566,-0.04787231306900001,-0.07548993825912476,-0.0,-1.0,0.0,0.0,20.875425269133828,
90,24.3398,1.27241,-0.139386,0.407866,3601.22,2.76807,0.0,0.032155752182006836,1.0,0.0,2,22.412913960737857,-0.049636884334,-0.5521940588951111,-0.0,-1.0,0.0,0.0,21.197618858735325,
91,24.9406,0.984885,-0.1435,0.412088,3601.35,2.90308,0.0,0.22749164700508118,1.0,0.0,2,22.900896049271395,-0.051388609864000005,-0.19533589482307434,-0.0,-1.0,0.0,0.0,21.790906670960474,
92,25.524,1.11388,-0.148115,0.416428,3601.49,3.04126,0.0,0.3569123446941376,1.0,0.0,2,23.36119820035163,-0.053144541360000006,-0.1294206976890564,-0.0,-1.0,0.0,0.0,22.269227449684916,
93,26.2014,0.817452,-0.152345,0.420938,3601.63,3.18262,0.0,-0.4380077123641968,1.0,0.0,2,23.909818570107767,-0.055145824566,-0.7949200570583344,-0.0,-1.0,0.0,0.0,22.616196728424267,
94,26.7609,0.791112,-0.154881,0.425351,3601.77,3.32764,0.0,0.7515552639961243,1.0,0.0,2,24.376467217073387,-0.056913877879499995,-1.189562976360321,-0.0,-1.0,0.0,0.0,22.96268444628579,
95,27.3665,0.678429,-0.158524,0.43,3601.92,3.47559,0.0,-0.704301118850708,1.0,0.0,2,24.863311381779493,-0.058837975,-1.4558563828468323,-0.0,-1.0,0.0,0.0,23.367716491925442,
96,27.9324,0.183236,-0.158897,0.434421,3602.07,3.6272,0.0,-0.06998331844806671,1.0,0.0,2,25.370658470786044,-0.060672105702000004,-0.6343178004026413,-0.0,-1.0,0.0,0.0,24.119691024963252,
97,28.5611,-0.397398,-0.15624,0.438831,3602.25,3.79785,0.0,-0.630734384059906,1.0,0.0,2,25.99108033017491,-0.0626674803705,-0.5607510656118393,-0.0,-1.0,0.0,0.0,24.76018753012086,
98,29.0942,-0.650742,-0.15156,0.442373,3602.4,3.95679,0.0,-0.1210862398147583,1.0,0.0,2,26.564358497459473,-0.06435244268300001,-0.5096481442451477,-0.0,-1.0,0.0,0.0,25.34711161150293,
99,29.6863,-0.844058,-0.147438,0.445772,3602.57,4.1189,0.0,-0.2890521287918091,1.0,0.0,2,27.183699973706,-0.066166606618,-0.16796588897705078,-0.0,-1.0,0.0,0.0,26.067143600394882,
100,30.2723,-0.58923,-0.143783,0.4491,3602.73,4.28442,0.0,1.0,1.0,0.0,2,27.791090663325235,-0.06797644965,-1.289052128791809,-0.0,-1.0,0.0,0.0,26.33639857503769,
101,30.8747,-0.184459,-0.143655,0.452838,3602.9,4.45288,0.0,0.04355078935623169,1.0,0.0,2,28.346637763510333,-0.069906186993,-0.9564492106437683,-0.0,-1.0,0.0,0.0,26.989796813324205,
102,31.5182,-0.392375,-0.142902,0.456752,3603.07,4.62476,0.0,-0.3984163999557495,1.0,0.0,2,28.95258095471322,-0.071980004432,-0.4419671893119812,-0.0,-1.0,0.0,0.0,27.748010793487627,
103,32.0472,-0.733895,-0.138987,0.460358,3603.25,4.80029,0.0,-0.2594737708568573,1.0,0.0,2,29.518255079119438,-0.073765924488,-0.1389426290988922,-0.0,-1.0,0.0,0.0,28.40280636590177,
104,32.6615,-0.495685,-0.135679,0.463845,3603.43,4.979,0.0,1.0,1.0,0.0,2,30.152383636163133,-0.0757493673375,-1.2594737708568573,-0.0,-1.0,0.0,0.0,28.698792137568574,
105,33.2254,-0.483069,-0.134402,0.467591,3603.61,5.16089,0.0,-1.0,1.0,0.0,2,30.699697293807525,-0.07767949005699999,-2.0,-0.0,-1.0,0.0,0.0,29.022017803750522,
106,33.8188,-0.464649,-0.131697,0.471233,3603.79,5.34619,0.0,-0.07231184840202332,1.0,0.0,2,31.30545980162262,-0.07968267290200001,-0.9276881515979767,-0.0,-1.0,0.0,0.0,29.947470683241228,
107,34.3619,-0.7425,-0.128475,0.47482,3603.98,5.53442,0.0,-0.5523782968521118,1.0,0.0,2,31.87744880828408,-0.08157858679,-0.4800664484500885,-0.0,-1.0,0.0,0.0,30.651850286959053,
108,34.8713,-1.15361,-0.122014,0.477943,3604.17,5.72607,0.0,-0.4528711140155792,1.0,0.0,2,32.489931329703204,-0.0833324686795,-0.09950718283653259,-0.0,-1.0,0.0,0.0,31.376746706172746,
109,35.439,-1.07473,-0.114655,0.480705,3604.37,5.9209,0.0,0.8420616388320923,1.0,0.0,2,33.17913763557892,-0.08517852247499999,-1.2949327528476715,-0.0,-1.0,0.0,0.0,31.705479287249617,
110,36.0629,-0.497809,-0.111967,0.483731,3604.57,6.1189,0.0,0.39827728271484375,1.0,0.0,2,33.82237123472705,-0.0872237133995,-0.44378435611724854,-0.0,-1.0,0.0,0.0,32.602012214492376,
111,36.5818,0.143997,-0.113884,0.487376,3604.77,6.31958,0.0,0.6552082300186157,1.0,0.0,2,34.266290171033425,-0.089145456784,-0.256930947303772,-0.0,-1.0,0.0,0.0,33.100065430058294,
112,37.0798,0.62765,-0.119078,0.491735,3604.97,6.52271,0.0,-1.0,1.0,0.0,2,34.61474212734674,-0.091167177265,-1.6552082300186157,-0.0,-1.0,0.0,0.0,33.027012481076156,
113,37.6023,1.03009,-0.126039,0.496709,3605.18,6.72827,0.0,1.0,1.0,0.0,2,34.94061423863223,-0.0933870041535,-2.0,-0.0,-1.0,0.0,0.0,33.24722723447873,
114,38.1397,1.21666,-0.134725,0.502353,3605.38,6.93604,0.0,-0.20577701926231384,1.0,0.0,2,35.23266926011463,-0.09579796357050001,-1.2057770192623138,-0.0,-1.0,0.0,0.0,33.77513819076544,
115,38.7496,1.07487,-0.141548,0.508278,3605.59,7.14697,0.0,0.2267305850982666,1.0,0.0,2,35.62874195611017,-0.098477845944,-0.43250760436058044,-0.0,-1.0,0.0,0.0,34.400511828858,
116,39.3726,0.777241,-0.145974,0.514307,3605.81,7.36108,0.0,0.09377139806747437,1.0,0.0,2,36.090367418568356,-0.101248018941,-0.13295918703079224,-0.0,-1.0,0.0,0.0,34.94923164351812,
117,39.9217,0.97532,-0.150256,0.520483,3606.03,7.57861,0.0,1.0,1.0,0.0,2,36.48392915072566,-0.10389283090550001,-0.9062286019325256,-0.0,-1.0,0.0,0.0,35.1081677392404,
118,40.4187,1.35334,-0.157923,0.527255,3606.25,7.7981,0.0,0.6165340542793274,1.0,0.0,2,36.73746023055957,-0.10655480834250002,-0.3834659457206726,-0.0,-1.0,0.0,0.0,35.51586563850087,
119,40.5586,1.54778,-0.167754,0.5347,3606.47,8.01929,0.0,-0.6796833276748657,1.0,0.0,3,36.60324882790742,-0.10843341709999998,-1.2962173819541931,-0.0,-1.0,0.0,0.0,35.10595019622116,
120,40.5623,1.00662,-0.174326,0.542274,3606.69,8.23999,0.0,-0.8737027645111084,1.0,0.0,3,36.42987241768218,-0.10997940335100001,-0.19401943683624268,-0.0,-1.0,0.0,0.0,35.261687183280316,
121,40.5463,0.426394,-0.176063,0.549434,3606.91,8.46118,0.0,-0.06774675846099854,1.0,0.0,3,36.36855132081139,-0.111387578971,-0.8059560060501099,-0.0,-1.0,0.0,0.0,35.01537694002536,
122,40.9233,-0.0940655,-0.174512,0.556145,3607.13,8.68384,0.0,-1.0,1.0,0.0,3,36.74902523540644,-0.11379644339249999,-0.9322532415390015,-0.0,-1.0,0.0,0.0,35.35555281955224,
