step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2803557515144348,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24335473775863647,-0.0,-1.0,0.0,0.0,-1.0820838020901147,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7196442484855652,-0.0,-1.0,0.0,0.0,-1.2249706553081934,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11586302518844604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.115863025188446,-0.0,-1.0,0.0,0.0,-1.3438362883190575,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4747132658958435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35885024070739746,-0.0,-1.0,0.0,0.0,-1.116732452974743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8785214424133301,1,-0.009092603003111566,1.522224058775e-05,-1.4747132658958435,-0.0,-1.0,0.0,0.0,-1.4514913605312767,
48,-0.0187691,0.0139946,0.00871724,0.33345,3598.45,0.0,0.0,-0.44181233644485474,1.0,0.0,1,-0.018686580531445594,3.1292781975e-05,-0.5581876635551453,-0.0,-1.0,0.0,0.0,-1.1861115868160141,
49,-0.0132846,0.00511858,0.00830906,0.333462,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.013228950780902589,2.2149546426000002e-05,-0.5581876635551453,-0.0,-1.0,0.0,0.0,-1.1806631003010202,
50,-0.0340571,-0.000453637,0.00854796,0.333469,3598.45,-0.000244141,0.0,-0.05915945768356323,1.0,0.0,1,-0.033910298180301036,5.678493539950001e-05,-0.9408405423164368,-0.0,-1.0,0.0,0.0,-1.3161056759398326,
51,-0.156187,-0.0123554,0.00859755,0.333464,3598.45,-0.000732422,0.0,0.31577327847480774,1.0,0.0,1,-0.1555098230312998,0.00026041370883999996,-0.37493273615837097,-0.0,-1.0,0.0,0.0,-1.2677292301699712,
52,-0.0682545,0.0115841,0.00863713,0.333476,3598.45,-0.000976563,0.0,0.7537285685539246,0.0,0.0,1,-0.06795719629253988,0.00011380618821,-0.4379552900791168,-0.0,-1.0,0.0,0.0,-1.199229977128065,
53,0.489486,0.0138044,0.00850933,0.333469,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.48738570476595566,-0.00081614203467,-0.24627143144607544,-0.0,-1.0,0.0,0.0,-0.587311866702537,
54,1.35759,0.0350984,0.00817364,0.333488,3598.45,0.00512695,0.0,-0.8615355491638184,1.0,0.0,1,1.35199648686481,-0.0022636998696,-1.8615355491638184,-0.0,-1.0,0.0,0.0,-0.20872787775393542,
55,2.20795,0.138005,0.00764006,0.333549,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,2.1994512075371433,-0.0036822975727499995,-1.8615355491638184,-0.0,-1.0,0.0,0.0,0.6373082452152479,
56,3.01943,0.33558,0.00639265,0.333762,3598.48,0.0300293,0.0,1.0,1.0,0.0,1,3.0097172903747107,-0.0050388549783,-0.0,-0.0,-1.0,0.0,0.0,2.0046784353964107,
57,3.84315,0.515016,0.00420588,0.334152,3598.5,0.0493164,0.0,1.0,1.0,0.0,1,3.8350341184566203,-0.006420981294,-0.0,-0.0,-1.0,0.0,0.0,2.82861313716262,
58,4.63023,0.50353,0.00198668,0.33463,3598.52,0.072998,0.0,-0.3040488362312317,1.0,0.0,1,4.625621472838935,-0.0077470693245,-1.3040488362312317,-0.0,-1.0,0.0,0.0,3.226659752645065,
59,5.41694,0.517858,-8.804e-05,0.335089,3598.55,0.101074,0.0,0.6575292348861694,1.0,0.0,1,5.416701525308045,-0.009075785038300001,-0.9615780711174011,-0.0,-1.0,0.0,0.0,4.119152318934524,
60,6.29758,0.387052,-0.00204641,0.335569,3598.58,0.137207,0.0,0.358398973941803,1.0,0.0,1,6.291123102674676,-0.0105663631151,-0.29913026094436646,-0.0,-1.0,0.0,0.0,5.190817661276266,
61,7.03166,0.578957,-0.00432998,0.336016,3598.62,0.174561,0.0,0.7633119225502014,1.0,0.0,1,7.016370656753521,-0.011813751332799998,-0.40491294860839844,-0.0,-1.0,0.0,0.0,5.883083020838202,
62,7.75495,0.849275,-0.00832397,0.336742,3598.66,0.21582,0.0,0.8135161399841309,1.0,0.0,1,7.722405724364226,-0.0130570868645,-0.05020421743392944,-0.0,-1.0,0.0,0.0,6.694287372269547,
63,8.44968,1.12145,-0.0133956,0.337751,3598.71,0.260742,0.0,1.0,1.0,0.0,1,8.392329323023825,-0.014269439348400003,-0.18648386001586914,-0.0,-1.0,0.0,0.0,7.322114725670664,
64,9.19515,1.26597,-0.0194038,0.338995,3598.76,0.309814,0.0,1.0,1.0,0.0,1,9.104214205226008,-0.01558554937125,-0.0,-0.0,-1.0,0.0,0.0,8.088628655854757,
65,9.98732,1.15065,-0.0246995,0.340336,3598.81,0.363281,0.0,0.5353090167045593,1.0,0.0,1,9.860945331636355,-0.016995222697600003,-0.4646909832954407,-0.0,-1.0,0.0,0.0,8.704542813950122,
66,10.8201,0.810057,-0.0279439,0.341491,3598.87,0.421143,0.0,-0.018060922622680664,1.0,0.0,1,10.664717552746332,-0.0184748338455,-0.55336993932724,-0.0,-1.0,0.0,0.0,9.48023173710266,
67,11.5936,0.879553,-0.0310033,0.34255,3598.93,0.483398,0.0,0.5324549674987793,1.0,0.0,1,11.40833739585662,-0.019856938400000003,-0.55051589012146,-0.0,-1.0,0.0,0.0,10.223325690420182,
68,12.4071,0.761762,-0.0342925,0.34367,3599.0,0.550293,0.0,0.3753702640533447,1.0,0.0,1,12.187111946140499,-0.021319740285,-0.15708470344543457,-0.0,-1.0,0.0,0.0,11.11866679482187,
69,13.1483,1.02241,-0.0384648,0.344904,3599.07,0.621338,0.0,0.8602114319801331,1.0,0.0,1,12.885763462336588,-0.022674506316,-0.48484116792678833,-0.0,-1.0,0.0,0.0,11.717636605642552,
70,13.7375,1.48452,-0.0451639,0.3466,3599.14,0.695801,0.0,0.9300450086593628,1.0,0.0,1,13.41337757148113,-0.0238070875,-0.06983357667922974,-0.0,-1.0,0.0,0.0,12.36862041097736,
71,14.506,1.45425,-0.0525063,0.348655,3599.22,0.773926,0.0,-0.06429320573806763,1.0,0.0,1,14.105355481007456,-0.02528794715,-0.9943382143974304,-0.0,-1.0,0.0,0.0,12.781766069538227,
72,15.4463,0.993857,-0.0573433,0.350739,3599.31,0.865234,0.0,-1.0,1.0,0.0,1,14.978283043599742,-0.027088099078500006,-0.9357067942619324,-0.0,-1.0,0.0,0.0,13.670482906242663,
73,16.2127,0.819456,-0.0600641,0.352404,3599.4,0.952881,0.0,0.29813191294670105,1.0,0.0,1,15.696855638990941,-0.028567101654000004,-1.298131912946701,-0.0,-1.0,0.0,0.0,14.278848963452932,
74,16.8674,0.559185,-0.0622733,0.353965,3599.49,1.04468,0.0,0.17228063941001892,0.6700000762939453,0.0,1,16.30985003522595,-0.029852346204999995,-0.12585127353668213,-0.0,-1.0,0.0,0.0,15.242242306959945,
75,17.556,0.800516,-0.0654128,0.355579,3599.59,1.14014,0.0,1.0,1.0,0.0,1,16.94466961616792,-0.031212724620000003,-0.8277193605899811,-0.0,-1.0,0.0,0.0,15.665141083370926,
76,18.2117,1.25972,-0.0719188,0.357672,3599.69,1.23901,0.0,1.0,1.0,0.0,1,17.51030457495299,-0.032569075812,-0.0,-0.0,-1.0,0.0,0.0,16.47773549914099,
77,18.88,1.46827,-0.0803168,0.360303,3599.79,1.34106,0.0,-0.3295494318008423,1.0,0.0,1,18.061761585751892,-0.0340126032,-1.3295494318008423,-0.0,-1.0,0.0,0.0,16.62888415301164,
78,19.5465,1.6977,-0.0883363,0.363229,3599.89,1.44702,0.0,0.7679053544998169,1.0,0.0,1,18.60807558486772,-0.03549927824250001,-1.0974547863006592,-0.0,-1.0,0.0,0.0,17.24333987073502,
79,20.2762,1.60246,-0.0967129,0.366508,3600.0,1.55664,0.0,-0.399027019739151,1.0,0.0,1,19.202491045430172,-0.037156947548,-1.166932374238968,-0.0,-1.0,0.0,0.0,17.815254385610483,
80,20.4395,1.74116,-0.103911,0.369879,3600.12,1.6687,0.0,1.0,1.0,0.0,2,19.269217128324655,-0.0378007091025,-1.399027019739151,-0.0,-1.0,0.0,0.0,17.81170831330041,
81,20.318,2.1418,-0.113548,0.373734,3600.23,1.77979,0.0,0.7932560443878174,1.0,0.0,2,19.036102227862322,-0.037967637060000003,-0.20674395561218262,-0.0,-1.0,0.0,0.0,17.93611140411867,
82,20.3806,1.90537,-0.122578,0.377851,3600.34,1.89063,0.0,0.5480811595916748,1.0,0.0,2,18.981697735636875,-0.038504150453,-0.24517488479614258,-0.0,-1.0,0.0,0.0,17.86964111974503,
83,20.9988,1.36148,-0.128356,0.381742,3600.45,2.00366,0.0,-0.8881385922431946,1.0,0.0,2,19.482093465391003,-0.040080619548000004,-1.4362197518348694,-0.0,-1.0,0.0,0.0,18.011146920292543,
84,21.5847,1.32208,-0.132734,0.385461,3600.57,2.12012,0.0,1.0,1.0,0.0,2,19.9665269018933,-0.041600300233500004,-1.8881385922431946,-0.0,-1.0,0.0,0.0,18.35848502398684,
85,22.202,1.241,-0.138479,0.389418,3600.69,2.23975,0.0,0.33576422929763794,1.0,0.0,2,20.457115472598694,-0.043229292180000004,-0.6642357707023621,-0.0,-1.0,0.0,0.0,19.214615449207983,
86,22.8969,0.954252,-0.142371,0.393329,3600.81,2.36328,0.0,0.2285117506980896,1.0,0.0,2,21.04081077758451,-0.04503007390049999,-0.10725247859954834,-0.0,-1.0,0.0,0.0,19.96360496010415,
87,23.5759,0.492745,-0.144344,0.397083,3600.94,2.49048,0.0,-0.7203549742698669,1.0,0.0,2,21.635104530788134,-0.04680794549850001,-0.9488667249679565,-0.0,-1.0,0.0,0.0,20.303636567799245,
88,24.1925,-0.129829,-0.143031,0.400401,3601.07,2.62183,0.0,0.14965397119522095,1.0,0.0,2,22.221212513404907,-0.0484335059625,-0.8700089454650879,-0.0,-1.0,0.0,0.0,20.911776323802883,
89,24.7995,-0.481566,-0.139479,0.403244,3601.2,2.75708,0.0,-0.9416963458061218,1.0,0.0,2,22.834758798633146,-0.050001247889999996,-1.0913503170013428,-0.0,-1.0,0.0,0.0,21.457352455642745,
90,25.3358,-0.774201,-0.135969,0.405897,3601.34,2.89575,0.0,-1.0,1.0,0.0,2,23.38482261094073,-0.051418626062999996,-0.058303654193878174,-0.0,-1.0,0.0,0.0,22.315912888619568,
91,25.8392,-1.25177,-0.129779,0.4081,3601.48,3.0376,0.0,-0.47528234124183655,1.0,0.0,2,23.949915640128143,-0.052724887600000006,-0.5247176587581635,-0.0,-1.0,0.0,0.0,22.739775454900695,
92,26.3827,-1.57182,-0.120938,0.409789,3601.63,3.18262,0.0,-0.46143773198127747,1.0,0.0,2,24.598548926834713,-0.0540567012515,-0.013844609260559082,-0.0,-1.0,0.0,0.0,23.540338842805046,
93,26.9721,-1.60808,-0.112546,0.411225,3601.78,3.33105,0.0,-0.9663606286048889,1.0,0.0,2,25.286859024232673,-0.05545800911250001,-0.5049228966236115,-0.0,-1.0,0.0,0.0,24.07992414613309,
94,27.4137,-1.91691,-0.103627,0.412345,3601.93,3.48242,0.0,0.08026565611362457,1.0,0.0,2,25.848780971326256,-0.056519510632500006,-1.0466262847185135,-0.0,-1.0,0.0,0.0,24.4782735752782,
95,27.9626,-2.01095,-0.0929411,0.412995,3602.08,3.63647,0.0,0.2409294843673706,1.0,0.0,2,26.544348326949226,-0.057742069934999994,-0.16066382825374603,-0.0,-1.0,0.0,0.0,25.438407108538104,
96,28.7079,-1.46816,-0.0853637,0.413732,3602.24,3.79443,0.0,-0.07741636037826538,1.0,0.0,2,27.379548125591516,-0.059386884413999995,-0.318345844745636,-0.0,-1.0,0.0,0.0,26.224657487753824,
97,29.3788,-0.82725,-0.082001,0.415092,3602.42,3.97217,0.0,1.0,1.0,0.0,2,28.076885384316675,-0.060974524248,-1.0774163603782654,-0.0,-1.0,0.0,0.0,26.692685951955195,
98,29.8925,-0.227533,-0.0816806,0.416856,3602.58,4.13672,0.0,1.0,1.0,0.0,2,28.57337659979244,-0.0623043399,-0.0,-0.0,-1.0,0.0,0.0,27.51107225989244,
99,30.4245,0.405593,-0.0848005,0.419283,3602.75,4.30371,0.0,0.5650638341903687,1.0,0.0,2,29.02671148862172,-0.0637823781675,-0.43493616580963135,-0.0,-1.0,0.0,0.0,27.832448260711335,
100,30.9571,0.948162,-0.0911897,0.422424,3602.92,4.47339,0.0,-0.11263343691825867,1.0,0.0,2,29.418947405851384,-0.065385110052,-0.6776972711086273,-0.0,-1.0,0.0,0.0,28.150253114466796,
101,31.4929,1.13664,-0.0990451,0.426194,3603.09,4.64551,0.0,1.0,1.0,0.0,2,29.78149461443199,-0.067110425113,-1.1126334369182587,-0.0,-1.0,0.0,0.0,28.38059415824351,
102,31.992,1.35522,-0.10576,0.430301,3603.27,4.82056,0.0,1.0,1.0,0.0,2,30.124663612615862,-0.06883094796,-0.0,-0.0,-1.0,0.0,0.0,29.055832664655863,
103,32.4684,1.75843,-0.115158,0.435024,3603.45,4.9978,0.0,-0.9239093065261841,1.0,0.0,2,30.387981434442754,-0.070622666208,-1.923909306526184,-0.0,-1.0,0.0,0.0,28.740185976276898,
104,32.9776,2.03309,-0.127401,0.440449,3603.62,5.177,0.0,0.3078707158565521,1.0,0.0,2,30.615320341359723,-0.072624754712,-1.2317800223827362,-0.0,-1.0,0.0,0.0,29.173161579932902,
105,33.6298,1.7169,-0.138331,0.446274,3603.81,5.35913,0.0,0.15378224849700928,1.0,0.0,2,30.989941045936224,-0.07504052682600001,-0.15408846735954285,-0.0,-1.0,0.0,0.0,29.86867397890236,
106,34.2227,1.22313,-0.144418,0.452032,3603.99,5.54468,0.0,-0.9671982526779175,1.0,0.0,2,31.403830151714132,-0.07734877763200002,-1.1209805011749268,-0.0,-1.0,0.0,0.0,29.990187223729652,
107,34.8376,0.634734,-0.146729,0.45752,3604.18,5.73389,0.0,-1.0,1.0,0.0,2,31.91657402611698,-0.07969449376,-0.03280174732208252,-0.0,-1.0,0.0,0.0,30.82703900816035,
108,35.433,-0.00807248,-0.144915,0.462519,3604.37,5.927,0.0,-0.8696578145027161,1.0,0.0,2,32.50318779683658,-0.081942178635,-0.13034218549728394,-0.0,-1.0,0.0,0.0,31.382142962552386,
109,35.8954,-0.617465,-0.13965,0.466908,3604.57,6.12378,0.0,-0.4669870436191559,1.0,0.0,2,33.047692657348456,-0.08379924711600001,-0.4026707708835602,-0.0,-1.0,0.0,0.0,31.84309217896739,
110,36.2647,-1.13632,-0.131838,0.47061,3604.77,6.323,0.0,0.5747494101524353,1.0,0.0,2,33.56637947462161,-0.085332652335,-1.0417364537715912,-0.0,-1.0,0.0,0.0,32.16852588615514,
111,36.7502,-1.20423,-0.123194,0.473772,3604.97,6.52515,0.0,-0.012271806597709656,1.0,0.0,2,34.21369754144133,-0.087056078772,-0.587021216750145,-0.0,-1.0,0.0,0.0,32.950535097644284,
112,37.3194,-0.701978,-0.118941,0.477053,3605.18,6.73022,0.0,0.7768009901046753,1.0,0.0,2,34.841558894451175,-0.089016658641,-0.789072796702385,-0.0,-1.0,0.0,0.0,33.51582039679946,
113,37.9036,-0.129175,-0.119036,0.480813,3605.39,6.93823,0.0,0.7726047039031982,1.0,0.0,2,35.38475549045323,-0.091122718134,-0.004196286201477051,-0.0,-1.0,0.0,0.0,34.29237388645878,
114,38.4681,0.451724,-0.123211,0.485252,3605.6,7.14893,0.0,0.2729445993900299,1.0,0.0,2,35.81262304664947,-0.093333612306,-0.49966010451316833,-0.0,-1.0,0.0,0.0,34.569391402989524,
115,38.9308,0.921052,-0.130457,0.490439,3605.81,7.36182,0.0,-0.7462984323501587,1.0,0.0,2,36.06778657018394,-0.095465913106,-1.0192430317401886,-0.0,-1.0,0.0,0.0,34.66654774755589,
116,39.4723,0.729892,-0.136663,0.496088,3606.02,7.57715,0.0,-0.06994762271642685,1.0,0.0,2,36.41545223241959,-0.097908671812,-0.6763508096337318,-0.0,-1.0,0.0,0.0,35.11463831771747,
117,40.0754,0.257013,-0.137946,0.50156,3606.24,7.7959,0.0,1.0,1.0,0.0,2,36.939342442508796,-0.10050108812000001,-1.0699476227164268,-0.0,-1.0,0.0,0.0,35.51785706757387,
118,40.7136,0.406133,-0.138579,0.506961,3606.47,8.01807,0.0,-0.5801008939743042,1.0,0.0,3,37.511285981455586,-0.103201036848,-1.5801008939743042,-0.0,-1.0,0.0,0.0,35.93405467641529,
119,40.8799,0.381983,-0.141393,0.512675,3606.69,8.24268,0.0,-1.0,1.0,0.0,3,37.591499469485264,-0.1047905136625,-0.4198991060256958,-0.0,-1.0,0.0,0.0,36.360739224015056,
120,40.8243,-0.125099,-0.140737,0.5181,3606.91,8.46729,0.0,0.1739479899406433,1.0,0.0,3,37.557394632002165,-0.10575534915000001,-1.1739479899406433,-0.0,-1.0,0.0,0.0,36.09945488586997,
121,40.7833,-0.441914,-0.137142,0.523012,3607.14,8.69189,0.0,-0.17037589848041534,1.0,0.0,3,37.61258236312651,-0.106650776498,-0.34432388842105865,-0.0,-1.0,0.0,0.0,36.402634420102196,
