step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
73,16.9852,0.868375,0.00804919,0.327492,3599.52,1.07129,0.0,-0.3152817487716675,1.0,0.0,1,16.916291959161555,-0.027812585592000002,-0.6847182512283325,-0.0,-1.0,0.0,0.0,15.683063898201056,
74,17.6832,0.834028,0.00551766,0.328091,3599.62,1.16797,0.0,1.0,1.0,0.0,1,17.634146126839294,-0.029008493856,-1.3152817487716675,-0.0,-1.0,0.0,0.0,16.210553108351792,
75,18.443,0.776666,0.00175684,0.328808,3599.72,1.26831,0.0,0.25234103202819824,1.0,0.0,1,18.426770846243304,-0.03032102972,-0.7476589679718018,-0.0,-1.0,0.0,0.0,17.172152126131763,
76,19.2446,0.401796,2.0202e-05,0.329353,3599.82,1.37329,0.0,-0.4365900754928589,1.0,0.0,1,19.24440560636835,-0.031691333719,-0.6889311075210571,-0.0,-1.0,0.0,0.0,18.006034940393032,
77,19.9453,-0.178823,0.00164383,0.329428,3599.93,1.48242,0.0,-1.0,1.0,0.0,1,19.92887971827337,-0.032852701442,-0.5634099245071411,-0.0,-1.0,0.0,0.0,18.72700403947923,
78,20.6231,-0.426532,0.00512093,0.328999,3600.04,1.59521,0.0,0.40249091386795044,1.0,0.0,1,20.570025096336124,-0.033924896384500004,-1.4024909138679504,-0.0,-1.0,0.0,0.0,19.11535292579124,
79,20.7689,-0.712011,0.00801295,0.328395,3600.16,1.71069,0.0,-0.8736283779144287,1.0,0.0,2,20.68502405718768,-0.0341020145775,-1.2761192917823792,-0.0,-1.0,0.0,0.0,19.268086255075467,
80,20.7083,-1.04053,0.0128667,0.327346,3600.27,1.82568,0.0,-0.375907301902771,1.0,0.0,2,20.573365807802965,-0.033893895859,-0.4977210760116577,-0.0,-1.0,0.0,0.0,19.39015558914047,
81,20.6402,-1.49007,0.019303,0.325888,3600.39,1.94043,0.0,-1.0,1.0,0.0,2,20.43715827072287,-0.033631967488,-0.624092698097229,-0.0,-1.0,0.0,0.0,19.216298493805702,
82,21.0013,-1.77386,0.0278956,0.323882,3600.5,2.05542,0.0,-0.6472043991088867,1.0,0.0,2,20.700245353439684,-0.034009715233000004,-0.3527956008911133,-0.0,-1.0,0.0,0.0,19.56039695793935,
83,21.6638,-1.4695,0.0354268,0.321725,3600.62,2.17383,0.0,0.3825877010822296,1.0,0.0,2,21.266547466603683,-0.034848930274999995,-1.0297921001911163,-0.0,-1.0,0.0,0.0,19.922760906271346,
84,22.3331,-0.832858,0.0386459,0.31992,3600.74,2.2959,0.0,1.0,1.0,0.0,2,21.88499080629973,-0.03572402676,-0.6174122989177704,-0.0,-1.0,0.0,0.0,20.664043089864396,
85,22.8783,-0.0885239,0.0381939,0.318712,3600.87,2.42139,0.0,1.0,1.0,0.0,2,22.424815359419913,-0.036457943747999995,-0.0,-0.0,-1.0,0.0,0.0,21.388357415671912,
86,23.4043,0.574374,0.0347258,0.318188,3601.0,2.55005,0.0,0.5910433530807495,1.0,0.0,2,22.983905161712112,-0.037234837042,-0.4089566469192505,-0.0,-1.0,0.0,0.0,21.823983330594338,
87,23.9069,0.939139,0.0293037,0.318253,3601.13,2.68188,0.0,0.21255946159362793,1.0,0.0,2,23.54640604172717,-0.0380422132285,-0.3784838914871216,-0.0,-1.0,0.0,0.0,22.394818661052533,
88,24.4859,1.20187,0.0239212,0.318612,3601.26,2.81641,0.0,0.6467038989067078,1.0,0.0,2,24.186056501057767,-0.039007507854000006,-0.43414443731307983,-0.0,-1.0,0.0,0.0,23.016805662009844,
89,25.0289,1.26494,0.0173003,0.319347,3601.4,2.95435,0.0,-0.6254112720489502,1.0,0.0,2,24.80866157422386,-0.039964520641499995,-1.272115170955658,-0.0,-1.0,0.0,0.0,23.38706250229566,
90,25.6779,0.72947,0.0141489,0.3199,3601.54,3.09546,0.0,-1.0,1.0,0.0,2,25.493678837185065,-0.04107180105000001,-0.3745887279510498,-0.0,-1.0,0.0,0.0,24.34023041774975,
91,26.2138,0.0620611,0.0147507,0.319896,3601.69,3.23975,0.0,-0.25241994857788086,1.0,0.0,2,26.017619272315073,-0.041928448824,-0.7475800514221191,-0.0,-1.0,0.0,0.0,24.751416808064437,
92,26.7897,-0.368455,0.017636,0.319318,3601.83,3.38696,0.0,-0.2020138055086136,1.0,0.0,2,26.54931459893408,-0.042772167123,-0.05040614306926727,-0.0,-1.0,0.0,0.0,25.4914205888903,
93,27.3717,-0.170922,0.019571,0.318547,3601.98,3.5376,0.0,0.5783177018165588,1.0,0.0,2,27.098629485628418,-0.0435958645995,-0.7803315073251724,-0.0,-1.0,0.0,0.0,25.820934168831368,
94,27.929,0.387264,0.0173985,0.318181,3602.14,3.69141,0.0,1.0,1.0,0.0,2,27.68182384780803,-0.044432385745,-0.42168229818344116,-0.0,-1.0,0.0,0.0,26.510886772607996,
95,28.3759,0.988499,0.0117695,0.31845,3602.3,3.8479,0.0,1.0,1.0,0.0,2,28.2069534694252,-0.04518152677500001,-0.0,-0.0,-1.0,0.0,0.0,27.1617719426502,
96,28.8402,1.44462,0.00343817,0.319407,3602.45,4.00708,0.0,-1.0,1.0,0.0,2,28.790450882440553,-0.046058808807,-2.0,-0.0,-1.0,0.0,0.0,27.14439207363355,
97,29.5242,1.16435,-0.00460655,0.32081,3602.63,4.18555,0.0,-1.0,1.0,0.0,2,29.455884633070305,-0.04735829301,-0.0,-0.0,-1.0,0.0,0.0,28.408526340060305,
98,30.1518,0.559378,-0.00676948,0.321745,3602.8,4.35132,0.0,-0.0692654475569725,1.0,0.0,2,30.04905391249706,-0.048505954455,-0.9307345524430275,-0.0,-1.0,0.0,0.0,28.721327592309155,
99,30.7135,0.543066,-0.00770313,0.322376,3602.97,4.52051,0.0,0.3919411599636078,1.0,0.0,2,30.594294890693668,-0.04950647638,-0.4612066075205803,-0.0,-1.0,0.0,0.0,29.406426432057494,
100,31.2451,0.983534,-0.0123857,0.323367,3603.14,4.69287,0.0,1.0,1.0,0.0,2,31.049212174195592,-0.05051817125850001,-0.6080588400363922,-0.0,-1.0,0.0,0.0,29.816276350926174,
101,31.7381,1.25752,-0.0197294,0.324922,3603.31,4.86768,0.0,-0.21061593294143677,1.0,0.0,2,31.418856660962753,-0.051562034641,-1.2106159329414368,-0.0,-1.0,0.0,0.0,30.00410984643932,
102,32.3861,0.829388,-0.0243438,0.326551,3603.49,5.0459,0.0,0.04814872890710831,1.0,0.0,2,31.9823427023908,-0.0528785667055,-0.2587646618485451,-0.0,-1.0,0.0,0.0,30.851834737130737,
103,32.9448,0.907863,-0.0275829,0.328071,3603.67,5.22729,0.0,0.8682758212089539,1.0,0.0,2,32.477969372443006,-0.054041167404,-0.8201270923018456,-0.0,-1.0,0.0,0.0,31.17789007734845,
104,33.5329,0.847731,-0.0324591,0.329877,3603.86,5.41187,0.0,-1.0,1.0,0.0,2,32.9711082165361,-0.0553086622665,-1.8682758212089539,-0.0,-1.0,0.0,0.0,31.355316807906917,
105,34.0941,0.918457,-0.0361775,0.331695,3604.05,5.59985,0.0,1.0,1.0,0.0,2,33.45520592627257,-0.0565442124975,-2.0,-0.0,-1.0,0.0,0.0,31.79866171377507,
106,34.678,0.857517,-0.0412696,0.333818,3604.24,5.79053,0.0,-1.0,1.0,0.0,2,33.93310226859095,-0.05788070302,-2.0,-0.0,-1.0,0.0,0.0,32.27522156557095,
107,35.2529,0.279638,-0.0425203,0.335697,3604.43,5.98462,0.0,-0.39518243074417114,1.0,0.0,2,34.4717804826391,-0.0591714638565,-0.6048175692558289,-0.0,-1.0,0.0,0.0,33.23116374800585,
108,35.8203,0.0031534,-0.0406569,0.337111,3604.63,6.18188,0.0,0.7678578495979309,1.0,0.0,2,35.0627283101452,-0.060377085766500006,-1.163040280342102,-0.0,-1.0,0.0,0.0,33.65343914027607,
109,36.3894,-0.263905,-0.0390537,0.338377,3604.83,6.38257,0.0,-0.6211264729499817,1.0,0.0,2,35.65126338220054,-0.06156668001900001,-1.3889843225479126,-0.0,-1.0,0.0,0.0,34.17300140541717,
110,36.9094,-0.773852,-0.0341747,0.339133,3605.03,6.58643,0.0,-1.0,1.0,0.0,2,36.25728758714476,-0.062585977751,-0.3788735270500183,-0.0,-1.0,0.0,0.0,35.08103955127876,
111,37.3828,-1.14055,-0.0263746,0.33926,3605.24,6.79297,0.0,0.403674840927124,1.0,0.0,2,36.876877604681866,-0.06341244364000001,-1.403674840927124,-0.0,-1.0,0.0,0.0,35.392362708763734,
112,38.0181,-0.773243,-0.0205739,0.33916,3605.45,7.00244,0.0,1.0,1.0,0.0,2,37.618991327309345,-0.06447109398,-0.596325159072876,-0.0,-1.0,0.0,0.0,36.37562268560748,
113,38.5884,-0.170895,-0.0199326,0.339456,3605.66,7.21558,0.0,0.2322395294904709,1.0,0.0,2,38.19617639828039,-0.065495319552,-0.7677604705095291,-0.0,-1.0,0.0,0.0,36.90035293757553,
114,39.1488,0.242351,-0.0226348,0.340285,3605.88,7.43164,0.0,0.16613203287124634,1.0,0.0,2,38.69574699676107,-0.06660874704,-0.06610749661922455,-0.0,-1.0,0.0,0.0,37.60930600073531,
115,39.6722,0.699447,-0.0275295,0.341626,3606.1,7.65063,0.0,1.0,1.0,0.0,2,39.11115875621275,-0.06776527498599999,-0.8338679671287537,-0.0,-1.0,0.0,0.0,37.793233091088126,
116,40.1523,1.16156,-0.0354021,0.343656,3606.32,7.87231,0.0,1.0,1.0,0.0,2,39.41655159779066,-0.068992894044,-0.0,-0.0,-1.0,0.0,0.0,38.34755870374666,
117,40.2353,1.60108,-0.0458635,0.346444,3606.54,8.09546,0.0,0.5074859261512756,1.0,0.0,3,39.27064832273394,-0.069696391366,-0.49251407384872437,-0.0,-1.0,0.0,0.0,38.05319770921332,
118,40.1035,2.03207,-0.0582474,0.350043,3606.77,8.31787,0.0,1.0,1.0,0.0,3,38.868186485627994,-0.07018974725249999,-0.49251407384872437,-0.0,-1.0,0.0,0.0,37.65024251622088,
119,40.0069,2.28761,-0.0726789,0.354469,3606.99,8.53906,0.0,0.7290616631507874,1.0,0.0,3,38.44873465680205,-0.0709060291805,-0.27093833684921265,-0.0,-1.0,0.0,0.0,37.29654712656679,
120,40.3214,2.45616,-0.0886238,0.359634,3607.21,8.76025,0.0,0.8073169589042664,1.0,0.0,3,38.378777991234266,-0.07250473183799999,-0.078255295753479,-0.0,-1.0,0.0,0.0,37.28279667067022,
121,40.7458,2.3563,-0.105684,0.365509,3607.43,8.98315,0.0,-0.6462818384170532,1.0,0.0,3,38.369380808874396,-0.074464783061,-1.4535987973213196,-0.0,-1.0,0.0,0.0,36.858836386617,
122,41.3492,1.71063,-0.117927,0.371612,3607.66,9.2085,0.0,-0.3251839280128479,1.0,0.0,3,38.62956951175454,-0.07682929455200001,-0.3210979104042053,-0.0,-1.0,0.0,0.0,37.456410844081276,
