step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15907734632492065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17183560878038406,-0.0,-1.0,0.0,0.0,-1.060628063396639,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7159870862960815,0.7771095037460327,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8750644326210022,-0.0,-1.0,0.0,0.0,-1.2715967105488244,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8945793509483337,0.1788785457611084,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1785922646522522,-0.0,-1.0,0.0,0.0,-1.0626550601581994,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06635938584804535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9609387367963791,-0.0,-1.0,0.0,0.0,-1.2973590018014374,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5258561968803406,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5922155827283859,-0.0,-1.0,0.0,0.0,-1.1867420555810395,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04465414583683014,1.0,0.505621075630188,1,-0.009092603003111566,1.522224058775e-05,-0.5705103427171707,-0.0,-1.0,0.0,0.0,-1.1802304835776751,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0446541458368301,-0.0,-1.0,0.0,0.0,-1.3224736245135729,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027816057205200195,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0278160572052002,-0.0,-1.0,0.0,0.0,-1.3174221979240839,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8718567490577698,0.29849961400032043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8440406918525696,-0.0,-1.0,0.0,0.0,-1.2622895883182945,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12814325094223022,-0.0,-1.0,0.0,0.0,-1.047520356045193,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1974465548992157,0.7615867257118225,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8025534451007843,-0.0,-1.0,0.0,0.0,-1.249843414292759,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.064984992146492,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1324615627527237,-0.0,-1.0,0.0,0.0,-1.0488158495883408,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.935015007853508,-0.0,-1.0,0.0,0.0,-1.2895818831185761,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6373658776283264,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8908511400222778,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0797804445028305,1.0,0.6750004291534424,1,-0.009092603003111566,1.522224058775e-05,-1.0797804445028305,-0.0,-1.0,0.0,0.0,-1.333011514113373,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4961690306663513,0.19337384402751923,0.8363959789276123,1,-0.009092603003111566,1.522224058775e-05,-0.5759494751691818,-0.0,-1.0,0.0,0.0,-1.1818622233132783,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4961690306663513,-0.0,-1.0,0.0,0.0,-1.4579280899624292,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9526728391647339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9526728391647339,-0.0,-1.0,0.0,0.0,-1.594879232511944,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05016614496707916,0.8603031039237976,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.002838984131813,-0.0,-1.0,0.0,0.0,-1.3099290760020676,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43321824073791504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4833843857049942,-0.0,-1.0,0.0,0.0,-1.1540926964740221,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46871417760849,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.901932418346405,-0.0,-1.0,0.0,0.0,-1.2796571062664452,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08153080940246582,0.45705336332321167,0.8273784518241882,1,-0.009092603003111566,1.522224058775e-05,-0.5502449870109558,-0.0,-1.0,0.0,0.0,-1.1741508768658107,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07992483675479889,0.0,0.08444178104400635,1,-0.009092603003111566,1.522224058775e-05,-0.0016059726476669312,-0.0,-1.0,0.0,0.0,-1.0095591725568238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9200751632452011,-0.0,-1.0,0.0,0.0,-1.2850999297360841,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9996269941329956,0.14970213174819946,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3443910479545593,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06802111864089966,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0680211186408997,-0.0,-1.0,0.0,0.0,-1.3294837163547937,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.275643527507782,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20762240886688232,-0.0,-1.0,0.0,0.0,-1.0713641034225885,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34205326437950134,0.0,0.6382992267608643,1,-0.009092603003111566,1.522224058775e-05,-0.06640973687171936,-0.0,-1.0,0.0,0.0,-1.0290003018240397,
48,-0.0178074,0.0128924,0.00872105,0.33345,3598.45,0.0,0.0,0.23506933450698853,0.0,0.0,1,-0.017729074189542563,2.9689387650000004e-05,-0.5771225988864899,-0.0,-1.0,0.0,0.0,-1.1908361644678396,
49,-0.0283246,-0.00058886,0.00873726,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0281997807380417,4.7224897464999994e-05,-1.2350693345069885,-0.0,-1.0,0.0,0.0,-1.3986733561926732,
50,-0.037506,-0.0114024,0.00888794,0.333449,3598.45,-0.000244141,0.0,0.19353878498077393,0.6346692442893982,0.0,1,-0.03733784526317044,6.253169097e-05,-1.193538784980774,-0.0,-1.0,0.0,0.0,-1.3953369490664325,
51,-0.00941246,0.00115571,0.00874298,0.333436,3598.45,-0.000244141,0.0,-1.0,0.0,0.2657398581504822,1,-0.009370954308922224,1.5692265062799998e-05,-1.193538784980774,-0.0,-1.0,0.0,0.0,-1.3674168975380916,
52,-0.0191864,-0.0429558,0.00903433,0.333393,3598.45,-0.000244141,0.0,0.31517863273620605,0.0,0.0,1,-0.019098950061199473,3.1983057276e-05,-1.315178632736206,-0.0,-1.0,0.0,0.0,-1.4136205568247853,
53,0.234325,-0.0425234,0.00887364,0.333371,3598.45,0.000244141,0.0,0.9815800189971924,0.22504976391792297,0.0,1,0.2332761303085633,-0.000390585797875,-0.6664013862609863,-0.0,-1.0,0.0,0.0,-0.9670348713676076,
54,0.478096,0.0120128,0.00888461,0.333366,3598.45,0.00219727,0.0,-0.23606181144714355,0.4220089912414551,0.0,1,0.47595331025077403,-0.00079690475568,-1.217641830444336,-0.0,-1.0,0.0,0.0,-0.8901361436382067,
55,0.637359,0.0111476,0.0088107,0.333368,3598.45,0.00561523,0.0,0.16764084994792938,0.0,0.0,1,0.6345265084259378,-0.00106237547556,-0.40370266139507294,-0.0,-1.0,0.0,0.0,-0.48764666546814406,
56,1.25206,-0.00598576,0.00886982,0.333364,3598.46,0.010498,0.0,-1.0,1.0,0.0,1,1.2464580476168727,-0.0020869586492,-1.1676408499479294,-0.0,-1.0,0.0,0.0,-0.10592116601670609,
57,1.38063,0.0169335,0.00888604,0.333352,3598.47,0.0185547,0.0,0.17518267035484314,0.24780488014221191,0.0,1,1.3744414059324466,-0.0023011788588,-1.1751826703548431,-0.0,-1.0,0.0,0.0,0.01958542596719348,
58,1.51953,0.1025,0.00854796,0.333406,3598.47,0.0266113,0.0,1.0,0.0,0.0,1,1.5129801243767917,-0.0025331020959,-0.8248173296451569,-0.0,-1.0,0.0,0.0,0.26300182338734457,
59,1.3562,0.157956,0.00796812,0.333518,3598.48,0.034668,0.0,0.8841629028320312,0.0,0.0,1,1.3507538220271962,-0.002261585558,-0.11583709716796875,-0.0,-1.0,0.0,0.0,0.31374110731880567,
60,0.625031,0.0945987,0.00741785,0.33363,3598.49,0.0410156,0.0,1.0,0.0,0.2606459856033325,1,0.6226956322279861,-0.00104264546265,-0.11583709716796875,-0.0,-1.0,0.0,0.0,-0.4130981423850545,
61,0.616273,0.0830415,0.00701254,0.333723,3598.49,0.0446777,0.0,0.29228445887565613,0.0,0.0,1,0.6140970454069185,-0.001028322371895,-0.7077155411243439,-0.0,-1.0,0.0,0.0,-0.5992459393022797,
62,0.600382,0.0875797,0.00664013,0.333793,3598.5,0.0480957,0.0,0.8181137442588806,0.01293914020061493,0.0,1,0.5983754716123282,-0.00100201654463,-0.5258292853832245,-0.0,-1.0,0.0,0.0,-0.5603753305472691,
63,1.12673,0.101991,0.0064494,0.333872,3598.5,0.0529785,0.0,-1.0,0.6549910306930542,0.0,1,1.1230732260061678,-0.0018809179928000002,-1.8181137442588806,-0.0,-1.0,0.0,0.0,-0.4242418152642965,
64,1.24911,0.0485317,0.00617951,0.333938,3598.51,0.0598145,0.0,-1.0,0.0,0.0,1,1.245226731298828,-0.0020856264759,-0.0,-0.0,-1.0,0.0,0.0,0.24314110482292817,
65,1.75514,0.0889108,0.00589722,0.33399,3598.51,0.067627,0.0,1.0,0.7307991981506348,0.0,1,1.749934287298953,-0.0029309960429999998,-2.0,-0.0,-1.0,0.0,0.0,0.1470032912559529,
66,1.52402,0.0478236,0.00563734,0.334061,3598.52,0.0771484,0.0,-0.6231271624565125,1.0,0.713811993598938,1,1.5197000969886223,-0.0025455782261,-1.6231271624565125,-0.0,-1.0,0.0,0.0,0.03021637002556865,
67,2.08138,0.124508,0.00531929,0.334123,3598.53,0.0871582,0.0,1.0,0.8894582986831665,0.0,1,2.075814848101349,-0.0034771846486999995,-1.6231271624565125,-0.0,-1.0,0.0,0.0,0.5853995147156952,
68,2.83339,0.0925301,0.00489777,0.334225,3598.55,0.101074,0.0,-0.19682589173316956,1.0,0.0,1,2.8264173976450904,-0.0047349488637500005,-1.1968258917331696,-0.0,-1.0,0.0,0.0,1.4626346812613895,
69,3.68583,-0.0573842,0.00506991,0.33423,3598.57,0.119629,0.0,-1.0,1.0,0.0,1,3.676439256676974,-0.0061595748045000015,-0.8031741082668304,-0.0,-1.0,0.0,0.0,2.4293274493924253,
70,4.50252,-0.0505891,0.00529927,0.33415,3598.59,0.142578,0.0,-0.06167863309383392,1.0,0.0,1,4.49052680093038,-0.007522585289999999,-0.9383213669061661,-0.0,-1.0,0.0,0.0,3.2015078055685295,
71,4.71448,0.138045,0.0049712,0.334156,3598.62,0.168457,0.0,0.3584396243095398,0.44711101055145264,0.0,1,4.702703482827278,-0.0078768588944,-0.4201182574033737,-0.0,-1.0,0.0,0.0,3.5687911467118667,
72,4.38639,0.111631,0.00437897,0.334279,3598.64,0.196777,0.0,0.5125742554664612,1.0,0.6366080641746521,1,4.376744040307479,-0.00733139031405,-0.1541346311569214,-0.0,-1.0,0.0,0.0,3.323172260646352,
73,4.74977,0.156953,0.00370854,0.334389,3598.67,0.221924,0.0,-1.0,0.959136426448822,0.0,1,4.740930001775757,-0.007941354202649999,-1.5125742554664612,-0.0,-1.0,0.0,0.0,3.2792163709331685,
74,5.19431,0.293052,0.00263279,0.334565,3598.7,0.249756,0.0,1.0,1.0,0.1437993049621582,1,5.187454241801443,-0.00868917162575,-2.0,-0.0,-1.0,0.0,0.0,3.5787650701756935,
75,5.15143,0.612795,0.000278171,0.334999,3598.73,0.279053,0.0,1.0,0.0,0.0,1,5.150713311485455,-0.008628619492850001,-0.0,-0.0,-1.0,0.0,0.0,4.142084691992605,
76,5.33373,0.693153,-0.0024603,0.335636,3598.76,0.308594,0.0,0.8562448024749756,0.18997636437416077,0.0,1,5.327152575931203,-0.0089509590114,-0.14375519752502441,-0.0,-1.0,0.0,0.0,4.2750750576622965,
77,5.43563,0.520531,-0.00494415,0.336232,3598.79,0.338623,0.0,0.5255026817321777,0.0,0.0,1,5.42212633389511,-0.009138163730799998,-0.33074212074279785,-0.0,-1.0,0.0,0.0,4.3137655339414716,
78,6.01789,0.556171,-0.00709278,0.33675,3598.82,0.370117,0.0,0.6200693845748901,1.0,0.0,1,5.996397022073897,-0.0101326222875,-0.0945667028427124,-0.0,-1.0,0.0,0.0,4.957894388933584,
79,6.30787,0.379034,-0.0089491,0.337241,3598.85,0.404785,0.0,-0.01335655152797699,0.0,0.0,1,6.279392911442845,-0.01063636193335,-0.6334259361028671,-0.0,-1.0,0.0,0.0,5.078728768678635,
80,6.86795,0.137374,-0.00927526,0.337513,3598.89,0.440918,0.0,-0.008659422397613525,1.0,0.0,1,6.83580402144239,-0.01159011204175,-0.004697129130363464,-0.0,-1.0,0.0,0.0,5.822804770661531,
81,7.65513,-0.121435,-0.00800592,0.337579,3598.93,0.481689,0.0,-1.0,1.0,0.0,1,7.624241822627907,-0.01292105565135,-0.9913405776023865,-0.0,-1.0,0.0,0.0,6.313918593695841,
82,7.41876,-0.13182,-0.00686628,0.337462,3598.97,0.52417,0.0,1.0,0.0,0.16602540016174316,1,7.393115677419859,-0.012517747935600001,-2.0,-0.0,-1.0,0.0,0.0,5.7805979294842595,
83,7.31177,0.24927,-0.00759584,0.337581,3599.01,0.565186,0.0,0.8608167767524719,0.0,0.0,1,7.283789817718374,-0.012341573141850002,-0.13918322324752808,-0.0,-1.0,0.0,0.0,6.229693277602267,
84,7.88653,0.514121,-0.0101703,0.338031,3599.05,0.607422,0.0,0.5600739121437073,1.0,0.0,1,7.846018635221874,-0.013329458112150002,-0.30074286460876465,-0.0,-1.0,0.0,0.0,6.742466317727095,
85,8.24218,0.404532,-0.0124972,0.338571,3599.1,0.652832,0.0,-1.0,0.1294461190700531,0.0,1,8.190035631149211,-0.013952815623899998,-1.5600739121437073,-0.0,-1.0,0.0,0.0,6.708060641882199,
86,8.19477,0.581259,-0.0145372,0.339088,3599.15,0.698486,0.0,1.0,0.0,0.0,1,8.134341706842639,-0.013893740848799999,-2.0,-0.0,-1.0,0.0,0.0,6.520447965993839,
87,8.78722,0.453374,-0.0167297,0.339725,3599.19,0.745361,0.0,-0.22790685296058655,0.7635165452957153,0.0,1,8.712489984015207,-0.014926191572499999,-1.2279068529605865,-0.0,-1.0,0.0,0.0,7.329191736554531,
88,8.95189,0.470028,-0.0183366,0.340268,3599.24,0.794922,0.0,0.7583019137382507,0.9705747961997986,0.22830837965011597,1,8.868316077269855,-0.015230208532600003,-0.9862087666988373,-0.0,-1.0,0.0,0.0,7.5572232387276035,
89,8.96306,0.948356,-0.02153,0.341085,3599.29,0.844727,0.0,1.0,0.40921908617019653,0.0,1,8.864502821026814,-0.015285826600500003,-0.24169808626174927,-0.0,-1.0,0.0,0.0,7.776707568547788,
90,9.00159,0.925372,-0.0257905,0.342223,3599.34,0.894287,0.0,0.5552730560302734,0.05054664611816406,0.0,1,8.882531576943189,-0.015402755672850002,-0.44472694396972656,-0.0,-1.0,0.0,0.0,7.73371073807942,
91,9.68524,0.590989,-0.0279425,0.343138,3599.39,0.946045,0.0,-0.00463838130235672,0.9742410778999329,0.0,1,9.546161907719595,-0.0166168694156,-0.5599114373326302,-0.0,-1.0,0.0,0.0,8.361571607104207,
92,9.9403,0.584879,-0.0299442,0.343933,3599.45,1.00098,0.0,0.3804134130477905,0.0,0.0,1,9.78703889705247,-0.0170939859995,-0.38505179435014725,-0.0,-1.0,0.0,0.0,8.654429372747927,
93,9.18835,0.356284,-0.0317643,0.344652,3599.5,1.0542,0.0,-0.07045774161815643,0.0,0.2874577045440674,1,9.037808787304986,-0.015833916021,-0.45087115466594696,-0.0,-1.0,0.0,0.0,7.886713524884202,
94,9.04466,0.137699,-0.0321367,0.345124,3599.55,1.10425,0.0,-0.9535003304481506,1.0,0.383400559425354,1,8.894682138582784,-0.0156076461892,-0.8830425888299942,-0.0,-1.0,0.0,0.0,7.6141617157445864,
95,9.39469,0.020557,-0.0317486,0.345437,3599.6,1.15503,0.0,1.0,1.0,0.0,1,9.240846523087724,-0.01622636764765,-1.9535003304481506,-0.0,-1.0,0.0,0.0,7.638570056305628,
96,8.77813,0.0196037,-0.0317944,0.34573,3599.65,1.20605,0.0,-0.3142746090888977,1.0,1.0,1,8.634169360389203,-0.0151743144245,-1.3142746090888977,-0.0,-1.0,0.0,0.0,7.224712663238034,
97,7.75536,0.00669467,-0.0318335,0.34601,3599.7,1.25659,0.0,1.0,1.0,0.9916390180587769,1,7.6280115216877356,-0.013417160567999999,-1.3142746090888977,-0.0,-1.0,0.0,0.0,6.220311978393066,
98,7.35198,0.281886,-0.0324581,0.346309,3599.75,1.29785,0.0,0.36183109879493713,0.0,0.0,1,7.228812878939886,-0.012730284209100001,-0.6381689012050629,-0.0,-1.0,0.0,0.0,6.024631924369267,
99,7.76668,0.565265,-0.0353058,0.34696,3599.79,1.33936,0.0,1.0,1.0,0.0,1,7.624763977659089,-0.013473636464,-0.6381689012050629,-0.0,-1.0,0.0,0.0,6.4198396708335705,
100,8.5103,0.485073,-0.0386689,0.347755,3599.83,1.38477,0.0,0.20209991931915283,1.0,0.0,1,8.339437169071688,-0.0147974968825,-0.7979000806808472,-0.0,-1.0,0.0,0.0,7.085269647984935,
101,9.28167,0.689371,-0.0418943,0.348615,3599.88,1.43433,0.0,1.0,1.0,0.0,1,9.079158246257647,-0.01617864693525,-0.7979000806808472,-0.0,-1.0,0.0,0.0,7.823609575118143,
102,9.56599,1.16452,-0.0466607,0.349882,3599.93,1.48706,0.0,1.0,0.34564024209976196,0.0,1,9.332481333451108,-0.0167348385659,-0.0,-0.0,-1.0,0.0,0.0,8.315746494885207,
103,9.53688,1.13852,-0.051771,0.351441,3599.99,1.53955,0.0,-0.7776185870170593,0.0,0.0,1,9.277345662593504,-0.0167582532204,-1.7776185870170593,-0.0,-1.0,0.0,0.0,7.727301833267985,
104,9.72139,0.668556,-0.0546525,0.352742,3600.04,1.59302,0.0,-0.4856124222278595,0.12210261821746826,0.0,1,9.441358315257379,-0.017145712756899998,-0.29200616478919983,-0.0,-1.0,0.0,0.0,8.336610753063718,
105,10.3164,0.799519,-0.0576518,0.353893,3600.1,1.64844,0.0,1.0,1.0,0.0,1,10.002045476532507,-0.018254508726000002,-1.4856124222278595,-0.0,-1.0,0.0,0.0,8.538107241138148,
106,11.1134,0.679416,-0.0613907,0.355204,3600.16,1.70776,0.0,-0.3140191435813904,1.0,0.0,1,10.751548918109078,-0.019737620668000003,-1.3140191435813904,-0.0,-1.0,0.0,0.0,9.337605554366661,
107,11.9136,0.304504,-0.0625094,0.35632,3600.22,1.77173,0.0,-0.34503304958343506,1.0,0.0,1,11.518218279167773,-0.021225269760000002,-0.031013906002044678,-0.0,-1.0,0.0,0.0,10.487688837607159,
108,11.9603,-0.317914,-0.0613816,0.356984,3600.29,1.83838,0.0,-1.0,0.0,0.0,1,11.57093494109964,-0.021348178676,-0.6549669504165649,-0.0,-1.0,0.0,0.0,10.353096677298671,
109,12.5906,-0.597279,-0.0582379,0.357185,3600.35,1.90649,0.0,-0.37917935848236084,1.0,0.0,1,12.20283671808891,-0.022485867305,-0.6208206415176392,-0.0,-1.0,0.0,0.0,10.994104658328618,
110,12.3126,-0.385275,-0.0559934,0.357361,3600.42,1.97632,0.0,0.12656152248382568,0.0,0.20554059743881226,1,11.948771366544827,-0.022000215243,-0.5057408809661865,-0.0,-1.0,0.0,0.0,10.775048887011971,
111,12.785,-0.484524,-0.0544446,0.357661,3600.49,2.04565,0.0,-0.7773154377937317,1.0,0.0,1,12.41819075100981,-0.022863479425,-0.9038769602775574,-0.0,-1.0,0.0,0.0,11.124164183501543,
112,13.1164,-0.321509,-0.0523132,0.357884,3600.57,2.11816,0.0,0.5854349136352539,0.0,0.0,1,12.755532491018567,-0.023470748487999998,-1.3627503514289856,-0.0,-1.0,0.0,0.0,11.323236637101871,
113,13.6759,0.15433,-0.0533822,0.358481,3600.64,2.19214,0.0,1.0,1.0,0.0,1,13.291567326107321,-0.024512751539500003,-0.4145650863647461,-0.0,-1.0,0.0,0.0,12.142685048658397,
114,13.9609,0.153443,-0.0551375,0.359385,3600.72,2.26929,0.0,-0.12385085225105286,0.028698384761810303,0.0,1,13.554994229203343,-0.025086690232500004,-1.1238508522510529,-0.0,-1.0,0.0,0.0,12.192752283295526,
115,13.9282,0.0701449,-0.0553511,0.360175,3600.79,2.34644,0.0,0.028692632913589478,0.0,0.0,1,13.521595430253504,-0.025082947175000005,-0.15254348516464233,-0.0,-1.0,0.0,0.0,12.450749437529112,
116,13.8744,0.462153,-0.056855,0.361115,3600.87,2.42358,0.0,0.7834097146987915,0.0,0.0,1,13.457779553060549,-0.025051269780000003,-0.754717081785202,-0.0,-1.0,0.0,0.0,12.206313158744988,
117,13.0195,0.733091,-0.060119,0.362438,3600.95,2.49805,0.0,0.7913766503334045,0.0006328821182250977,0.3431747555732727,1,12.604854979509744,-0.023593807705,-0.007966935634613037,-0.0,-1.0,0.0,0.0,11.57887109111436,
118,12.6488,1.32767,-0.0652402,0.364091,3601.02,2.56836,0.0,1.0,0.0,0.0,1,12.209578616659943,-0.023026571203999997,-0.20862334966659546,-0.0,-1.0,0.0,0.0,11.123965040555966,
