step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
350,123.379,4.96997,0.0922668,-0.196492,125.982,135.981,0.0,1.0,1.0,0.0,5,117.17037954260618,-0.12121493234000001,-0.0,-57.788817807845675,-1.0,0.0,0.0,101.60196015830476,
351,123.808,5.45602,0.0957478,-0.20302,126.737,136.736,0.0,0.6666848659515381,1.0,0.0,5,117.32280017237275,-0.1256775008,-0.3333151340484619,-59.168977730166745,-1.0,0.0,0.0,101.30488369881652,
352,124.31,4.55566,0.0846287,-0.209466,127.495,137.494,0.0,1.0,1.0,0.0,5,118.61129018296946,-0.13019359230000002,-0.3333151340484619,-57.67563048996411,-1.0,0.0,0.0,102.96219442796388,
353,124.732,2.89873,0.0639605,-0.215322,128.255,138.254,0.0,-0.32862985134124756,1.0,0.0,5,120.49070972705942,-0.13428771852000002,-1.3286298513412476,-53.43594120289677,-1.0,0.0,0.0,105.59884775241287,
354,125.146,0.96713,0.0400565,-0.220197,129.018,139.017,0.0,0.3068079948425293,1.0,0.0,5,122.53982844341935,-0.13778386881000002,-0.6354378461837769,-46.758347911166524,-1.0,0.0,0.0,109.52182624296258,
355,125.598,-0.754744,0.0165559,-0.223942,129.785,139.784,0.0,0.28626537322998047,1.0,0.0,5,124.54114085542632,-0.14063333658000002,-0.020542621612548828,-37.43327235906641,-1.0,0.0,0.0,114.03602664259596,
356,126.087,-2.57217,-0.00322537,-0.226555,130.553,140.552,0.0,-0.936479926109314,1.0,0.0,5,125.88300589726491,-0.14282820142500002,-1.2227452993392944,-30.98656466976611,-1.0,0.0,0.0,116.6267129385966,
357,126.614,-3.62288,-0.00955433,-0.228944,131.326,141.325,0.0,-1.0,1.0,0.0,5,126.00337428347788,-0.14493757808000002,-0.06352007389068604,-30.252655052972614,-1.0,0.0,0.0,117.27621691998752,
358,127.119,-3.23854,-0.00176945,-0.231611,132.102,142.101,0.0,-0.5593541264533997,1.0,0.0,5,127.00633569963779,-0.14721079354500002,-0.44064587354660034,-33.27132767937182,-1.0,0.0,0.0,117.40909922418585,
359,127.397,-1.94545,0.0143419,-0.234936,132.879,142.878,0.0,-0.17261193692684174,1.0,0.09880173206329346,5,126.47037187484189,-0.14965070796000002,-0.3867421895265579,-39.1290261929617,-1.0,0.0,0.0,115.42244196178349,
360,127.799,-0.073843,0.0269776,-0.238577,133.659,143.658,0.0,1.0,1.0,0.0,5,126.02885128793322,-0.15244951011500002,-1.1726119369268417,-45.29177849787936,-1.0,0.0,0.0,113.20167357227032,
361,128.373,0.866479,0.028212,-0.241743,134.441,144.44,0.0,0.47043222188949585,1.0,0.0,5,126.51132692950236,-0.155166370695,-0.5295677781105042,-46.55596509894775,-1.0,0.0,0.0,113.55829895063727,
362,128.794,0.834857,0.0198788,-0.244102,135.227,145.226,0.0,1.0,1.0,0.0,5,127.4885025145491,-0.15719436494000003,-0.5295677781105042,-43.523634690591365,-1.0,0.0,0.0,115.2915291435281,
363,129.078,0.229942,0.00536557,-0.245336,136.015,146.014,0.0,-1.0,1.0,0.0,5,128.72985510848878,-0.15833740104,-2.0,-39.344153542824216,-1.0,0.0,0.0,117.13547932174274,
364,129.363,-0.820439,-0.0116953,-0.245311,136.805,146.804,0.0,-0.0768965557217598,1.0,0.0,5,128.59770066047125,-0.15867083446500002,-0.9231034442782402,-35.77715491646187,-1.0,0.0,0.0,118.21781006360732,
365,129.883,-2.22611,-0.0217668,-0.244688,137.597,147.596,0.0,-1.0,1.0,0.0,5,128.43877532734822,-0.15890405752,-0.9231034442782402,-34.58154145922005,-1.0,0.0,0.0,118.35755487173975,
366,130.395,-2.44967,-0.0185864,-0.244361,138.393,148.392,0.0,-0.5032780766487122,1.0,0.0,5,129.1607608482167,-0.159317262975,-0.49672192335128784,-36.215027606714614,-1.0,0.0,0.0,118.79867010655765,
367,130.847,-1.71611,-0.00548175,-0.244736,139.191,149.19,0.0,-0.5783032774925232,1.0,0.0,5,130.48640058103786,-0.16011485696,-0.07502520084381104,-39.94923765130409,-1.0,0.0,0.0,119.3164687509987,
368,131.25,-0.453006,0.0128472,-0.246177,139.992,149.991,0.0,0.17946909368038177,1.0,0.0,5,130.39609439886777,-0.16155365625,-0.757772371172905,-45.23628016415056,-1.0,0.0,0.0,117.69813899022827,
369,131.774,1.32911,0.027323,-0.248365,140.796,150.795,0.0,0.49430131912231445,1.0,0.0,5,129.9248088452374,-0.16364024755,-0.3148322254419327,-50.298771862853926,-1.0,0.0,8.0,124.09202596434135,
370,132.337,1.9296,0.0305219,-0.250529,141.603,151.602,0.0,0.10335958003997803,1.0,0.0,5,130.25608832728022,-0.165771281365,-0.3909417390823364,-52.13793766134168,-1.0,0.0,0.0,115.93855010885511,
371,132.908,1.20377,0.0304217,-0.252991,142.413,152.412,0.0,-0.1812753677368164,1.0,0.0,5,130.8251710719056,-0.16812263914,-0.28463494777679443,-52.9302731005688,-1.0,0.0,0.0,116.33908967329037,
372,133.526,1.26806,0.0325745,-0.256143,143.227,153.226,0.0,0.4198443293571472,1.0,0.0,5,131.28077741855043,-0.17100875109000002,-0.6011196970939636,-54.50082932634693,-1.0,0.0,0.0,116.3042254267455,
373,134.125,1.31847,0.0266899,-0.258935,144.045,154.044,0.0,0.5773875713348389,1.0,0.0,5,132.28755189159236,-0.17364828437500002,-0.15754324197769165,-53.72625374111858,-1.0,0.0,0.0,117.63507719934442,
374,133.944,0.672296,0.0136777,-0.260796,144.865,154.864,0.0,1.0,1.0,0.5864866971969604,5,133.01547674542144,-0.17466029711999997,-0.42261242866516113,-50.700578638309196,-1.0,0.0,0.0,119.03888806012459,
375,133.543,-0.244259,-0.00197853,-0.261527,145.682,155.681,0.0,-0.5893237590789795,1.0,0.0,5,133.4106292879398,-0.17462550080500003,-1.5893237590789795,-47.38057663575148,-1.0,0.0,0.0,119.91406250047322,
376,133.394,-1.31714,-0.0192897,-0.261026,146.497,156.496,0.0,-0.9628040790557861,1.0,0.0,5,132.08269797880354,-0.17409651122,-0.37348031997680664,-44.40641434896665,-1.0,0.0,0.0,119.69495378434883,
377,133.125,-2.71025,-0.0329342,-0.259565,147.312,157.311,0.0,-1.0,1.0,0.3215353786945343,5,130.86102232958993,-0.172772953125,-0.03719592094421387,-42.255995383464224,-1.0,0.0,0.0,119.11309175431563,
378,132.467,-3.05816,-0.0336237,-0.258001,148.124,158.123,0.0,-1.0,1.0,0.5793052911758423,5,130.16553082783147,-0.17088309233500001,-0.0,-42.01079623265191,-1.0,0.0,0.0,118.4919486773335,
379,132.045,-2.41877,-0.023708,-0.256791,148.931,158.93,0.0,-0.635077953338623,1.0,0.0,5,130.44277771691677,-0.16953983797499997,-0.36492204666137695,-43.791383643501604,-1.0,0.0,0.0,118.21591535406793,
380,132.012,-1.194,-0.00682001,-0.256417,149.738,159.737,0.0,-0.035467565059661865,1.0,0.0,5,131.55877181504692,-0.16925060502,-0.5996103882789612,-47.229303652219215,-1.0,0.0,0.0,118.40231218048842,
381,132.28,0.229853,0.0122399,-0.257061,150.546,160.545,0.0,-0.24650654196739197,1.0,0.0,5,131.4605645771352,-0.1700201454,-0.2110389769077301,-51.50707384277824,-1.0,0.0,0.0,117.35046427796831,
382,132.799,1.97076,0.028605,-0.258659,151.356,161.355,0.0,0.11161407828330994,1.0,0.0,5,130.84557389319832,-0.17174828270499998,-0.3581206202507019,-55.67213308580466,-1.0,0.0,0.0,115.64835615296694,
383,133.362,2.83702,0.0320217,-0.260288,152.169,162.168,0.0,1.0,1.0,0.0,5,131.15875777243858,-0.17356264128,-0.8883859217166901,-57.3275341308956,-1.0,0.0,0.0,115.38679582191966,
384,133.867,2.38038,0.0229424,-0.261483,152.986,162.985,0.0,1.0,1.0,0.0,5,132.29629042756608,-0.17501972380500003,-0.0,-56.51641112053508,-1.0,0.0,0.0,116.9921679236273,
385,134.273,1.25961,0.00632612,-0.261809,153.806,163.805,0.0,0.7753340005874634,1.0,0.0,5,133.8456024974826,-0.17576939928500002,-0.22466599941253662,-54.41942399992345,-1.0,0.0,0.0,118.99757729839297,
386,134.316,-0.0403353,-0.0134849,-0.260896,154.627,164.626,0.0,0.8650820255279541,1.0,0.2377791404724121,5,133.3981965367832,-0.17521253568000003,-0.08974802494049072,-51.67963996399648,-1.0,0.0,0.0,119.27614960262193,
387,133.418,-1.37336,-0.0330966,-0.258592,155.445,165.444,0.0,0.9453003406524658,1.0,1.0,5,131.13749659769206,-0.17250413728,-0.08021831512451172,-48.2633078215886,-1.0,0.0,0.0,117.87510001047758,
388,132.479,-2.47826,-0.0497066,-0.255113,156.257,166.256,0.0,0.4681803584098816,1.0,0.0,5,129.02418804941883,-0.168985575635,-0.47711998224258423,-45.4208401297156,-1.0,0.0,0.0,116.35685644668216,
389,131.876,-3.31898,-0.0641052,-0.250518,157.064,167.063,0.0,-0.015291213989257812,1.0,0.16349273920059204,5,127.381047942905,-0.16518655884000003,-0.4834715723991394,-43.33600225886609,-1.0,0.0,0.0,115.23681934762874,
390,131.406,-4.08668,-0.0740752,-0.245034,157.868,167.867,0.0,-1.0,1.0,0.0,5,126.18313043525903,-0.16099468902,-0.9847087860107422,-42.06255480114952,-1.0,0.0,0.0,114.21108441014843,
391,131.671,-4.33408,-0.0722328,-0.239477,158.671,168.67,0.0,-1.0,1.0,0.0,5,126.57629927790477,-0.157660880335,-0.0,-43.15165974037086,-1.0,0.0,0.0,114.63072346247705,
392,131.017,-3.11445,-0.0581796,-0.23441,159.475,169.474,0.0,-1.0,1.0,1.0,5,126.98621646321115,-0.15355847485000002,-0.0,-44.97440589684665,-1.0,0.0,0.0,114.58905651414949,
393,130.285,-1.5361,-0.0398665,-0.23003,160.272,170.271,0.0,-1.0,1.0,0.0,5,127.58516466104868,-0.14984729275000003,-0.0,-47.3058893756989,-1.0,0.0,0.0,114.60884502437396,
394,130.04,-0.0103969,-0.0193159,-0.226678,161.067,171.066,0.0,0.0011349916458129883,1.0,0.0,5,128.75989981130533,-0.1473860356,-1.001134991645813,-50.44399004975186,-1.0,0.0,0.0,114.70117576577363,
395,129.882,1.50855,0.00211503,-0.224578,161.861,171.86,0.0,1.0,1.0,0.0,5,129.74435743533658,-0.14584319898,-0.998865008354187,-53.79083362702343,-1.0,0.0,0.0,114.85114632709448,
396,130.047,3.22501,0.0197984,-0.223558,162.655,172.654,0.0,0.10707426071166992,1.0,0.0,5,128.73423597786257,-0.14536523613000002,-0.8929257392883301,-56.913817380890634,-1.0,0.0,0.0,113.0925386747234,
397,130.512,3.4094,0.0290121,-0.223222,163.451,173.45,0.0,-1.0,1.0,0.0,5,128.56412972844555,-0.14566574832,-1.10707426071167,-59.13650840799764,-1.0,0.0,0.0,112.30221459991265,
398,131.027,3.4898,0.0374562,-0.224204,164.251,174.25,0.0,1.0,1.0,0.0,5,128.4817844602682,-0.14688388753999998,-2.0,-61.29822258349856,-1.0,0.0,0.0,111.41034492685354,
399,131.582,3.58218,0.0363081,-0.225587,165.054,175.053,0.0,0.37813323736190796,1.0,0.0,5,129.10705728831866,-0.14841594317,-0.621866762638092,-62.22864391682259,-1.0,0.0,0.0,112.21492033715158,
400,132.109,2.66307,0.0241287,-0.226618,165.86,175.859,0.0,0.43599969148635864,1.0,0.0,5,130.47689075376164,-0.14969138681000002,-0.057866454124450684,-61.73301545981755,-1.0,0.0,0.0,113.87658556575991,
401,132.579,1.31649,0.00550728,-0.226801,166.669,176.668,0.0,1.0,0.8876276016235352,0.0,5,132.21191644362895,-0.150345248895,-0.5640003085136414,-60.41598454194144,-1.0,0.0,0.0,115.78837496669449,
402,132.883,-0.185079,-0.0166963,-0.225697,167.48,177.479,0.0,1.0,1.0,0.0,5,131.7552030936237,-0.14995647225500003,-0.0,-58.54486443015941,-1.0,0.0,0.0,115.96903051382883,
403,133.098,-1.7479,-0.0406403,-0.223029,168.293,178.292,0.0,0.5847129821777344,1.0,0.0,5,130.28427364485557,-0.14842356921000002,-0.4152870178222656,-56.43171014585356,-1.0,0.0,0.0,114.9033364338355,
404,133.287,-3.34983,-0.0650977,-0.218669,169.107,179.106,0.0,-0.8806766867637634,1.0,0.0,5,128.66940874097207,-0.145728675015,-1.4653896689414978,-54.292812872085335,-1.0,0.0,0.0,113.51085994725331,
405,133.59,-5.21454,-0.085725,-0.212854,169.922,179.921,0.0,-1.0,1.0,0.0,5,127.38044829282586,-0.1421758293,-0.11932331323623657,-52.78748518765026,-1.0,0.0,0.0,113.00560417264242,
406,133.955,-6.06319,-0.0912491,-0.206574,170.739,180.738,0.0,-1.0,1.0,0.06538420915603638,5,127.29454670473449,-0.13835810085000003,-0.0,-53.17333871478009,-1.0,0.0,0.0,112.86285392518947,
407,133.398,-4.90892,-0.0810572,-0.200301,171.557,181.556,0.0,-1.0,1.0,0.8949482440948486,5,127.55949363264996,-0.13359876399,-0.0,-54.47658085411794,-1.0,0.0,0.0,112.80674965513049,
408,132.712,-3.00091,-0.0632806,-0.194321,172.369,182.368,0.0,-0.13210731744766235,1.0,0.0,5,128.25012482794574,-0.12894364275999998,-0.8678926825523376,-56.4957497642399,-1.0,0.0,0.0,112.73687593936006,
409,132.4,-0.984218,-0.043513,-0.188954,173.178,183.177,0.0,0.514099657535553,1.0,0.0,5,129.39502625583543,-0.12508754800000002,-0.6462069749832153,-59.063897021998784,-1.0,0.0,0.0,113.31010235984077,
410,132.62,0.39077,-0.0242434,-0.184407,173.987,183.986,0.0,-0.5474492311477661,1.0,0.0,5,130.9736063225715,-0.1222802817,-1.061548888683319,-62.04306325718012,-1.0,0.0,0.0,114.02209555997148,
411,132.947,1.85005,-0.00255536,-0.181295,174.799,184.798,0.0,1.0,1.0,0.0,5,132.77670239917754,-0.12051313182500002,-1.5474492311477661,-65.3181895713077,-1.0,0.0,0.0,114.86240710518129,
412,133.459,3.65876,0.0123474,-0.179085,175.613,185.612,0.0,0.7463639378547668,1.0,0.0,5,132.62491177151995,-0.119502525075,-0.25363606214523315,-67.98978891570482,-1.0,0.0,0.0,114.43187119887517,
413,133.954,3.99244,0.0119739,-0.17685,176.43,186.429,0.0,1.0,1.0,0.05929262191057205,5,133.1424405988485,-0.11844882450000002,-0.25363606214523315,-69.07504809724499,-1.0,0.0,0.0,114.6791389313937,
414,133.279,2.8639,-0.000293732,-0.174285,177.248,187.247,0.0,1.0,1.0,1.0,5,133.2594200971122,-0.11614265257499999,-0.0,-67.82925744894025,-1.0,0.0,0.0,115.18596308230214,
415,132.596,1.43077,-0.0166082,-0.17116,178.059,188.058,0.0,1.0,1.0,0.0,5,131.47667346512733,-0.1134756568,-0.0,-66.19022916643463,-1.0,0.0,0.0,113.81564051671867,
416,132.373,0.0772254,-0.035374,-0.167091,178.869,188.868,0.0,1.0,1.0,0.0,5,129.94939515332177,-0.11059168471499999,-0.0,-64.7742189459011,-1.0,0.0,0.0,112.6452487321315,
417,132.26,-1.305,-0.0564752,-0.161741,179.676,189.675,0.0,0.9137012958526611,1.0,0.0,5,128.31641782508635,-0.10695932329999999,-0.08629870414733887,-63.23297920379294,-1.0,0.0,0.0,111.37532408959392,
418,131.547,-2.70216,-0.0780795,-0.154917,180.482,190.481,0.0,1.0,1.0,0.8999149799346924,5,126.01587605539358,-0.10189433299499999,-0.08629870414733887,-61.03375018126026,-1.0,0.0,0.0,109.62965456583932,
419,130.653,-3.79645,-0.096165,-0.146769,181.281,191.28,0.0,-0.410400390625,1.0,0.0,5,123.77690026141897,-0.095879050785,-1.410400390625,-59.00556320006973,-1.0,0.0,0.0,107.50651029342905,
420,130.226,-4.5144,-0.110538,-0.138259,182.004,192.003,0.0,-0.27606961131095886,1.0,0.0,5,122.24840430056354,-0.09002458266999999,-0.13433077931404114,-57.7591137691152,-1.0,0.0,0.0,106.67830204182053,
421,130.078,-4.90907,-0.12441,-0.128608,182.725,192.724,0.0,1.0,1.0,0.0,5,121.0019890189321,-0.08364535712,-1.2760696113109589,-56.843680176572946,-1.0,0.0,0.0,105.32460273427556,
422,130.13,-5.3111,-0.140247,-0.117522,183.446,193.445,0.0,1.0,1.0,0.0,5,119.75703215340226,-0.0764656893,-0.0,-55.9257413621024,-1.0,0.0,0.0,104.69913112357668,
423,130.208,-5.88514,-0.15567,-0.104926,184.164,194.163,0.0,1.0,1.0,0.0,5,118.53965203224018,-0.06831102304,-0.0,-54.86625061760246,-1.0,0.0,0.0,103.75477835479957,
424,130.29,-6.53602,-0.165394,-0.0914625,184.879,194.878,0.0,-1.0,1.0,0.0,5,117.7864699715778,-0.059583245624999996,-2.0,-53.65799624177899,-1.0,0.0,0.0,102.71238766550806,
425,130.398,-7.13704,-0.174787,-0.0774078,185.595,195.594,0.0,0.9083235263824463,1.0,0.0,5,117.07320319440163,-0.050469111521999996,-1.9083235263824463,-52.357210665191246,-1.0,0.0,0.0,102.36093435866708,
426,130.536,-7.53809,-0.18299,-0.0627174,186.313,196.312,0.0,1.0,1.0,0.0,5,116.47972252044653,-0.04093439263200001,-0.09167647361755371,-51.06591506233305,-1.0,0.0,0.0,102.64480642014601,
427,130.636,-7.72579,-0.190134,-0.0473302,187.031,197.03,0.0,-1.0,1.0,0.0,5,115.93731779643488,-0.030915140036000002,-2.0,-49.708387901285505,-1.0,0.0,0.0,101.87930568107751,
428,130.724,-7.89212,-0.196724,-0.0312602,187.75,197.749,0.0,-1.0,1.0,0.0,5,115.42711833564805,-0.020432291924,-0.0,-48.245057232769994,-1.0,0.0,0.0,102.34542173553154,
429,130.835,-8.16878,-0.202426,-0.0145988,188.47,198.469,0.0,-1.0,1.0,0.0,5,115.01162274182816,-0.009550169990000001,-0.0,-46.76183186652237,-1.0,0.0,0.0,102.31161460520757,
430,130.212,-8.4173,-0.2018,0.00213496,189.189,199.188,0.0,-1.0,1.0,1.0,5,114.52025886378453,-0.0013899870576,-0.0,-45.46158053201151,-1.0,0.0,0.0,102.15347374372405,
431,129.497,-7.55607,-0.189641,0.0183614,189.905,199.904,0.0,-1.0,1.0,0.0,5,114.96987121242961,-0.011888731079000002,-0.0,-45.991225349380784,-1.0,0.0,0.0,102.46017614400542,
432,129.396,-5.93922,-0.166254,0.0336329,190.621,200.62,0.0,-0.6247497797012329,1.0,0.0,5,116.9050188212116,-0.021759813642,-0.3752502202987671,-48.84756984769969,-1.0,0.0,10.0,113.55879147955504,
433,129.552,-3.86092,-0.134428,0.0473785,191.338,201.337,0.0,-1.0,1.0,0.0,5,119.70169609248916,-0.030689897159999997,-0.3752502202987671,-52.863361988883895,-1.0,0.0,0.0,105.34259063201856,
434,129.729,-1.51735,-0.0977291,0.0591011,192.057,202.056,0.0,1.0,1.0,0.0,5,122.78091040084284,-0.0383356330095,-2.0,-57.03583663507277,-1.0,0.0,0.0,106.88361560906516,
435,129.908,0.952787,-0.0597095,0.0685705,192.78,202.779,0.0,1.0,1.0,0.0,5,125.80042647831338,-0.04453928257,-0.0,-60.86794206259671,-1.0,0.0,0.0,109.5389016800942,
436,130.245,3.54725,-0.0262796,0.0760104,193.505,203.504,0.0,1.0,1.0,0.0,5,128.4888315867397,-0.049499872740000006,-0.0,-64.05828229924074,-1.0,0.0,0.0,111.42476113918951,
437,130.65,5.04973,-0.00639555,0.082077,194.233,204.232,0.0,1.0,1.0,0.0,5,130.22954156111376,-0.05361680025,-0.0,-65.9987262306457,-1.0,0.0,0.0,112.67624320320232,
438,131.127,4.92467,-0.000936419,0.0870895,194.965,204.964,0.0,0.925269365310669,1.0,0.0,5,131.06554761051285,-0.05709892433250001,-0.07473063468933105,-66.8233453604696,-1.0,0.0,0.0,113.28019315565615,
439,131.547,3.73545,-0.00618967,0.0913747,195.699,205.698,0.0,0.9693412780761719,1.0,0.0,5,131.13736643256985,-0.0601003383045,-0.04407191276550293,-66.70257078668978,-1.0,0.0,0.0,113.38840182376327,
440,131.812,2.12935,-0.0174632,0.0953128,196.435,206.434,0.0,1.0,1.0,0.0,5,130.6410304344259,-0.062816853968,-0.030658721923828125,-65.82640157125194,-1.0,0.0,0.0,113.11241557106774,
441,132.019,0.427369,-0.0314988,0.0992533,197.173,207.172,0.0,1.0,1.0,0.0,5,129.87463624786352,-0.0655166070635,-0.0,-64.47051074968442,-1.0,0.0,0.0,112.69149195337891,
442,132.191,-1.28202,-0.0466715,0.103413,197.911,207.91,0.0,0.10279470682144165,1.0,0.0,5,128.96339864375167,-0.068351339415,-0.8972052931785583,-62.723850929378145,-1.0,0.0,0.0,111.94492298403858,
443,132.347,-2.94529,-0.061935,0.10788,198.651,208.65,0.0,0.5273029804229736,1.0,0.0,5,127.99740729302461,-0.0713879718,-0.424508273601532,-60.643711372490046,-1.0,0.0,0.0,111.63773899602165,
444,132.512,-4.49276,-0.0769974,0.112733,199.392,209.391,0.0,0.5502254366874695,1.0,0.0,5,127.0228883341854,-0.07469237648,-0.02292245626449585,-58.22075690904076,-1.0,0.0,0.0,111.38612999356586,
445,132.668,-5.94302,-0.0917573,0.118051,200.135,210.134,0.0,0.5153027176856995,1.0,0.0,5,126.0318077482513,-0.07830795034,-0.03492271900177002,-55.36890298069454,-1.0,0.0,0.0,111.10079723703713,
446,132.808,-7.34864,-0.105942,0.123868,200.879,210.878,0.0,-0.5622925758361816,1.0,0.0,5,125.0415775548259,-0.08225330672,-1.077595293521881,-52.02678436170943,-1.0,0.0,0.0,110.62934956962198,
447,133.007,-8.97226,-0.116912,0.129943,201.624,211.623,0.0,-1.0,1.0,0.0,5,124.34168024771085,-0.086416643005,-0.43770742416381836,-48.75623145751133,-1.0,0.0,0.0,110.93489351307889,
448,133.35,-9.8911,-0.116047,0.135532,202.372,212.371,0.0,-1.0,1.0,0.0,5,124.73302237835314,-0.09036596100000001,-0.0,-47.93494746240566,-1.0,0.0,0.0,111.65891955175172,
449,133.253,-8.73196,-0.102181,0.140413,203.122,213.121,0.0,-0.17160916328430176,1.0,0.5991365909576416,5,125.76183901038375,-0.093552267445,-0.8283908367156982,-49.67689815264174,-1.0,0.0,0.0,112.00054495376361,
450,132.968,-6.78188,-0.0813674,0.144814,203.869,213.868,0.0,-1.0,1.0,0.0,5,127.12441226756783,-0.09627813975999999,-0.8283908367156982,-52.60669587917327,-1.0,0.0,0.0,112.6279429069998,
451,133.171,-4.70071,-0.0528296,0.148031,204.616,214.615,0.0,-0.4922899007797241,1.0,0.0,5,129.46915604058344,-0.09856718150499999,-0.5077100992202759,-57.142594781950066,-1.0,0.0,0.0,113.93262713382487,
452,133.533,-2.08872,-0.0202218,0.149601,205.365,215.364,0.0,1.0,1.0,0.0,5,132.1556518985252,-0.099883351665,-1.4922899007797241,-61.916320378559845,-1.0,0.0,0.0,115.12900148198634,
453,134.076,0.497789,0.0061357,0.149933,206.116,216.115,0.0,0.9024405479431152,1.0,0.0,5,133.66215376500935,-0.10051208454,-0.09755945205688477,-65.47492712209231,-1.0,0.0,0.0,116.16364206432921,
454,134.6,1.82649,0.0216025,0.149378,206.871,216.87,0.0,1.0,1.0,0.0,5,133.11485928931003,-0.100531394,-0.09755945205688477,-67.41382285023205,-1.0,0.0,0.0,115.13160434713494,
455,135.072,1.97672,0.0269866,0.148078,207.628,217.627,0.0,1.0,1.0,0.0,5,133.20047229435733,-0.10000595808,-0.0,-68.01357771017871,-1.0,0.0,0.0,115.09707190873264,
456,135.436,1.38707,0.0250199,0.146261,208.387,218.386,0.0,-0.3710712790489197,1.0,0.0,5,133.69949023179808,-0.09904502398000001,-1.3710712790489197,-67.53275118228879,-1.0,0.0,0.0,115.3059360285312,
457,135.715,0.271512,0.0187452,0.14415,209.148,219.147,0.0,-0.328937292098999,1.0,0.0,5,134.41922884155713,-0.09781658625,-0.042133986949920654,-66.25883828629745,-1.0,0.0,0.0,116.7440624876478,
458,136.109,-1.2786,0.014841,0.141486,209.911,219.91,0.0,-0.37110137939453125,1.0,0.0,5,135.08405115338215,-0.09628758987000001,-0.04216408729553223,-65.28215763074004,-1.0,0.0,0.0,117.65457492963847,
459,136.61,-2.11959,0.020224,0.137666,210.675,220.674,0.0,-0.7010258436203003,1.0,0.0,5,135.20075735801237,-0.09403276130000002,-0.32992446422576904,-65.806745837497,-1.0,0.0,0.0,117.55606079807038,
460,137.1,-1.92051,0.0342399,0.13238,211.442,221.441,0.0,0.8792709112167358,1.0,0.0,5,134.67295528504354,-0.09074649,-1.5802967548370361,-67.68925731559992,-1.0,0.0,0.0,116.18580543969247,
461,137.551,-0.71846,0.0492092,0.125865,212.212,222.21,0.0,0.5432639122009277,1.0,0.0,5,134.00146901961884,-0.086564283075,-0.3360069990158081,-69.63693665521109,-1.0,0.0,0.0,115.40486847303632,
462,138.016,-0.0353736,0.0573635,0.118758,212.982,222.981,0.0,1.0,1.0,0.0,5,133.83261673918622,-0.08195252064,-0.45673608779907227,-70.56874060423209,-1.0,0.0,0.0,114.9714582411485,
463,138.428,-0.0736801,0.0602325,0.111122,213.755,223.754,0.0,0.7615407705307007,1.0,0.0,5,134.01055876550777,-0.07691198108,-0.23845922946929932,-70.65614743567946,-1.0,0.0,0.0,115.19807215666711,
464,138.764,-0.449214,0.0595335,0.103118,214.53,224.529,0.0,1.0,1.0,0.0,5,134.39005254029033,-0.07154533076000001,-0.23845922946929932,-70.065388660323,-1.0,0.0,0.0,115.73062227560881,
465,139.049,-0.993361,0.0562004,0.0948893,215.305,225.304,0.0,-1.0,1.0,0.0,5,134.9242175304178,-0.0659713113785,-2.0,-68.86695101309738,-1.0,0.0,0.0,116.04150846576496,
466,139.196,-1.80845,0.0505074,0.0865987,216.082,226.081,0.0,0.38164401054382324,1.0,0.0,5,135.50477375338065,-0.06027096322600001,-1.3816440105438232,-66.88447394778618,-1.0,0.0,0.0,117.30889110004495,
467,139.42,-3.0351,0.0420907,0.0782382,216.859,226.858,0.0,0.6187479496002197,1.0,0.0,5,136.3632417059287,-0.05453984921999999,-0.23710393905639648,-64.05264367114896,-1.0,0.0,0.0,119.22440975720454,
468,139.718,-4.3091,0.0335527,0.0697784,217.637,227.636,0.0,-0.7568906545639038,1.0,0.0,5,137.29584296025524,-0.048746492456,-1.3756386041641235,-60.67397176256766,-1.0,0.0,0.0,120.66591194590809,
469,140.019,-5.30321,0.0261285,0.0612933,218.416,228.415,0.0,0.980207085609436,1.0,0.0,5,138.14217224668067,-0.042911132863500005,-1.7370977401733398,-56.85233360053441,-1.0,0.0,0.0,122.36504839163157,
470,140.309,-6.00348,0.0196416,0.0529455,219.197,229.196,0.0,-1.0,1.0,0.0,5,138.90407776496647,-0.0371436507975,-1.980207085609436,-52.43277796013302,-1.0,0.0,0.0,124.16467749845289,
471,140.269,-6.90705,0.0141819,0.0447095,219.979,229.978,0.0,-0.21172459423542023,0.0,0.0,5,139.26028722030762,-0.0313567842775,-0.7882754057645798,-47.017880971861786,-1.0,0.0,0.0,126.23797757133528,
472,140.39,-7.42599,0.0113208,0.0362612,220.76,230.759,0.0,0.43621569871902466,1.0,0.0,5,139.58635728686758,-0.02545354934,-0.6479402929544449,-41.83675347813244,-1.0,0.0,0.0,127.90733328010813,
473,139.994,-7.75141,0.00992656,0.0278142,221.54,231.539,0.0,-0.34509599208831787,1.0,1.0,5,139.2922847813498,-0.019469105574,-0.7813116908073425,-35.85135167569436,-1.0,0.0,0.0,129.07558424961002,
474,139.239,-7.57393,0.00904697,0.0194012,222.315,232.314,0.0,-0.2698885202407837,1.0,0.0,5,138.6034649092171,-0.013507018434,-0.07520747184753418,-33.50231573195612,-1.0,0.0,0.0,129.19181671623983,
475,138.42,-6.47698,0.0148966,0.0114494,223.087,233.086,0.0,-1.0,1.0,1.0,5,137.3736864281203,-0.007924129739999999,-0.7301114797592163,-36.78998868444418,-1.0,0.0,0.0,126.94923168334148,
