step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6715,-1.54642,-0.0702613,0.534299,3607.79,9.34302,0.0,-0.019818902015686035,1.0,0.0,3,39.143509879438554,-0.1086537088925,-1.019818902015686,-0.0,-1.0,0.0,0.0,37.72891049994135,
125,41.216,-0.787744,-0.06717,0.535862,3608.02,9.57031,0.0,0.06899136304855347,1.0,0.0,3,39.73985690480744,-0.11043044096,-0.0888102650642395,-0.0,-1.0,0.0,0.0,38.60278338432816,
126,41.7024,-0.0916093,-0.0684989,0.538074,3608.25,9.80054,0.0,0.3986063599586487,1.0,0.0,3,40.17743476395657,-0.11219488588800001,-0.3296149969100952,-0.0,-1.0,0.0,0.0,38.96635537899554,
127,42.1687,0.29502,-0.0725984,0.540283,0.0226099,10.0217,0.0,-0.8871844410896301,1.0,0.0,3,40.528277310055316,-0.1139151587105,-1.2857908010482788,-0.0,-1.0,0.0,0.0,39.028624911030334,
128,42.6704,0.609472,-0.0752178,0.543566,0.262726,10.2618,0.0,0.30786800384521484,1.0,0.0,3,40.9464743712476,-0.11597089323200001,-1.195052444934845,-0.0,-1.0,0.0,0.0,39.47198774453514,
129,43.1063,1.06102,-0.0804636,0.547424,0.505224,10.5043,0.0,1.0,1.0,0.0,3,41.23445846953324,-0.117987115856,-0.6921319961547852,-0.0,-1.0,0.0,0.0,39.9088317548308,
130,43.5259,1.35248,-0.0880753,0.551936,0.749774,10.7489,0.0,-0.0730244517326355,1.0,0.0,3,41.44288712216907,-0.120117555712,-1.0730244517326355,-0.0,-1.0,0.0,0.0,40.00086223093728,
131,43.989,1.57761,-0.0965204,0.556992,0.996632,10.9958,0.0,0.5427847504615784,1.0,0.0,3,41.66463091720001,-0.12250760544000001,-0.6158092021942139,-0.0,-1.0,0.0,0.0,40.35738055110174,
132,44.4784,1.52304,-0.105725,0.562592,1.24573,11.2448,0.0,0.2687099575996399,1.0,0.0,3,41.8831850818248,-0.125115960064,-0.2740747928619385,-0.0,-1.0,0.0,0.0,40.675846683902215,
133,44.9561,0.928924,-0.110915,0.568202,1.49764,11.4968,0.0,-0.4594404399394989,1.0,0.0,3,42.19181111101571,-0.12772072966099998,-0.7281503975391388,-0.0,-1.0,0.0,0.0,40.845645262092965,
134,45.4418,0.289403,-0.110991,0.573372,1.75243,11.7516,0.0,-0.8399385213851929,1.0,0.0,3,42.64554751520217,-0.130275278748,-0.38049808144569397,-0.0,-1.0,0.0,0.0,41.40112281202046,
135,45.904,-0.195777,-0.106681,0.57798,2.01051,12.0096,0.0,-0.17392970621585846,1.0,0.0,3,43.1991341542885,-0.13265796960000004,-0.6660088151693344,-0.0,-1.0,0.0,0.0,41.866673540137704,
136,46.3762,-0.64622,-0.0999157,0.582006,2.27177,12.2709,0.0,-0.4272047281265259,1.0,0.0,3,43.83190005677257,-0.134956133286,-0.2532750219106674,-0.0,-1.0,0.0,0.0,42.62096141691337,
137,46.854,-0.774582,-0.0914624,0.585416,2.5361,12.5352,0.0,0.0284244567155838,1.0,0.0,3,44.51845754662085,-0.13714540632000002,-0.4556291848421097,-0.0,-1.0,0.0,0.0,43.24462338484822,
138,47.3866,-0.670959,-0.0851683,0.588626,2.80337,12.8025,0.0,-0.12617722153663635,1.0,0.0,3,45.199361782720956,-0.139464924058,-0.15460167825222015,-0.0,-1.0,0.0,0.0,44.01351635518729,
139,47.8626,-0.955243,-0.0781529,0.591512,3.07381,13.0729,0.0,-1.0,1.0,0.0,3,45.84810782600364,-0.141556511256,-0.8738227784633636,-0.0,-1.0,0.0,0.0,44.444404481208636,
140,48.3248,-1.04522,-0.0688698,0.593808,3.34711,13.3462,0.0,1.0,1.0,0.0,3,46.54749732005993,-0.14347826419200002,-2.0,-0.0,-1.0,0.0,0.0,44.80401905586793,
141,48.8612,-0.47265,-0.0633534,0.596077,3.62338,13.6225,0.0,1.0,1.0,0.0,3,47.216450415649064,-0.145625187562,-0.0,-0.0,-1.0,0.0,0.0,46.07082522808707,
142,49.3106,0.180987,-0.0633618,0.598829,3.90225,13.9014,0.0,1.0,1.0,0.0,3,47.65048994648723,-0.147643086437,-0.0,-0.0,-1.0,0.0,0.0,46.50284686005023,
143,49.708,0.70315,-0.0677556,0.602254,4.1832,14.1823,0.0,0.3567097783088684,1.0,0.0,3,47.91123388173347,-0.149689289676,-0.6432902216911316,-0.0,-1.0,0.0,0.0,46.56855752555013,
144,50.1173,1.12291,-0.0751477,0.606387,4.46623,14.4653,0.0,1.0,1.0,0.0,3,48.094527908171074,-0.15199318974450002,-0.6432902216911316,-0.0,-1.0,0.0,0.0,46.74954765191923,
145,50.4489,1.39119,-0.0850006,0.61128,4.75102,14.7501,0.0,0.09686601907014847,1.0,0.0,3,48.125248045198795,-0.15431925636000005,-0.9031339809298515,-0.0,-1.0,0.0,0.0,46.69998859455984,
146,50.9555,0.970986,-0.0928391,0.616572,5.03789,15.037,0.0,-0.14397022128105164,1.0,0.0,3,48.37412743756399,-0.157363303914,-0.2408362403512001,-0.0,-1.0,0.0,0.0,47.14451326154463,
147,51.5254,0.953343,-0.097205,0.622386,5.35705,15.3562,0.0,0.35178494453430176,1.0,0.0,3,48.78184330721313,-0.16084457101799998,-0.4957551658153534,-0.0,-1.0,0.0,0.0,47.472272186450525,
148,52.0776,0.754101,-0.102252,0.628586,5.67941,15.6785,0.0,-0.9002524614334106,1.0,0.0,3,49.14770703941878,-0.16449341076399998,-1.2520374059677124,-0.0,-1.0,0.0,0.0,47.607602406864466,
149,52.6529,0.427806,-0.103004,0.63461,6.00562,16.0047,0.0,0.031148046255111694,1.0,0.0,3,49.666890835119986,-0.16826813644500002,-0.9314005076885223,-0.0,-1.0,0.0,0.0,48.21920254636843,
150,53.1859,0.692704,-0.104373,0.640701,6.33537,16.3345,0.0,1.0,1.0,0.0,3,50.12591735556315,-0.1720378679805,-0.9688519537448883,-0.0,-1.0,0.0,0.0,48.66322390145919,
151,53.7023,0.723063,-0.108753,0.647283,6.66805,16.6672,0.0,-0.4686363935470581,1.0,0.0,3,50.47064822842689,-0.17603861134350005,-1.468636393547058,-3.142980384324794,-1.0,0.0,0.0,48.06827360293807,
152,54.2612,0.859254,-0.112139,0.654055,7.00416,17.0033,0.0,0.7541255354881287,1.0,0.0,3,50.884359942149466,-0.18037098885500003,-1.2227619290351868,-5.838858049202123,-1.0,0.0,0.0,47.87744586228338,
153,54.786,0.83512,-0.117367,0.661349,7.34331,17.3424,0.0,-1.0,1.0,0.0,3,51.20143590902895,-0.184927031371,-1.7541255354881287,-8.70225015257548,-1.0,0.0,0.0,47.314708678867646,
154,55.3231,0.925901,-0.120918,0.668818,7.68587,17.685,0.0,0.30927199125289917,1.0,0.0,3,51.58251402387256,-0.18974134260300002,-1.3092719912528992,-10.846463436518718,-1.0,0.0,0.0,47.28837522476401,
155,55.7923,1.22766,-0.127879,0.676913,8.03112,18.0302,0.0,0.4338415861129761,1.0,0.0,3,51.77911758548921,-0.19474827541849998,-0.1245695948600769,-13.471581669612462,-1.0,0.0,0.0,47.17910301420957,
156,56.3315,1.00036,-0.136146,0.685621,8.37915,18.3783,0.0,-0.02691522240638733,1.0,0.0,3,51.98741426906629,-0.20044125244850003,-0.4607568085193634,-16.127380808056493,-1.0,0.0,0.0,46.616900772047856,
157,56.9333,0.270805,-0.137846,0.694135,8.73118,18.7303,0.0,-1.0,1.0,0.0,3,52.48164775570331,-0.2064583792025,-0.9730847775936127,-17.670187540593524,-1.0,0.0,0.0,46.56571705807434,
158,57.4665,-0.245792,-0.132997,0.701998,9.08737,19.0865,0.0,-0.20416021347045898,1.0,0.0,3,53.14882889424541,-0.21211043233900004,-0.795839786529541,-18.14237000326645,-1.0,0.0,0.0,47.16237402513094,
159,58.0424,-0.00957839,-0.127247,0.709409,9.44759,19.4467,0.0,0.6113400459289551,1.0,0.0,3,53.89022524648147,-0.217849333989,-0.8155002593994141,-18.471137700194603,-1.0,0.0,0.0,47.80994140962399,
160,58.6292,-0.0952463,-0.124959,0.716947,9.81151,19.8106,0.0,-0.8138786554336548,1.0,0.0,3,54.51845770016744,-0.22384674607100002,-1.4252187013626099,-19.362236786631946,-1.0,0.0,0.0,48.02648614702967,
161,59.1591,-0.608576,-0.117736,0.723864,10.1796,20.1787,0.0,-1.0,1.0,0.0,3,55.27501093509065,-0.229458004308,-0.18612134456634521,-19.332294956160496,-1.0,0.0,0.0,49.15664278837262,
162,59.5369,-1.00425,-0.105719,0.729808,10.5513,20.5504,0.0,-1.0,1.0,0.0,3,56.06327067770374,-0.23410264644000003,-0.0,-17.986737545443944,-1.0,0.0,0.0,50.33248364490275,
163,59.8359,-1.25016,-0.0904297,0.734645,10.9257,20.9249,0.0,0.5317209959030151,1.0,0.0,3,56.88962631964298,-0.23791999980250003,-1.5317209959030151,-14.783290752587924,-1.0,0.0,0.0,51.49636733292259,
164,60.2106,-1.15787,-0.0735898,0.738408,11.3028,21.3019,0.0,0.7115296721458435,1.0,0.0,3,57.8341956136894,-0.24145671808799998,-0.17980867624282837,-0.0,-1.0,0.0,0.0,56.53879629272855,
165,60.8303,-0.395055,-0.0622052,0.741803,11.6832,21.6823,0.0,1.0,1.0,0.0,3,58.82188636152062,-0.2457285859635,-0.2884703278541565,-0.0,-1.0,0.0,0.0,57.48961667720087,
166,61.387,-0.254705,-0.0571909,0.745313,12.0675,22.0666,0.0,-1.0,1.0,0.0,3,59.53220296525864,-0.24987851362400001,-2.0,-0.0,-1.0,0.0,0.0,57.68232445163464,
167,61.9759,-0.0731103,-0.0520198,0.748482,12.4554,22.4546,0.0,0.6572583913803101,1.0,0.0,3,60.280803631090066,-0.25398613224300004,-1.65725839138031,-0.0,-1.0,0.0,0.0,58.52963998143297,
168,62.5996,-0.0739563,-0.0498113,0.751722,12.8472,22.8463,0.0,-0.06303191184997559,1.0,0.0,3,60.963516985094074,-0.25830704783999997,-0.7202903032302856,-0.0,-1.0,0.0,0.0,59.48912284628499,
169,63.1992,-0.489337,-0.0440319,0.754473,13.2431,23.2422,0.0,-0.8406438231468201,1.0,0.0,3,61.747003469431405,-0.262272357837,-0.7776119112968445,-0.0,-1.0,0.0,0.0,60.251447538205355,
170,63.7239,-0.8537,-0.0332866,0.756304,13.6427,23.6418,0.0,-1.0,1.0,0.0,3,62.62822014784814,-0.265404142744,-0.15935617685317993,-0.0,-1.0,0.0,0.0,61.315009152048184,
171,64.1189,-1.07565,-0.0185278,0.757047,14.0454,24.0445,0.0,-1.0,1.0,0.0,3,63.51393787278668,-0.2673688646505,-0.0,-0.0,-1.0,0.0,0.0,62.24656900813618,
172,64.4285,-1.17427,-0.000827745,0.756577,14.4504,24.4495,0.0,-1.0,1.0,0.0,3,64.40181274670698,-0.26824196315150006,-0.0,-0.0,-1.0,0.0,0.0,63.133570783555484,
173,64.7164,-1.18313,0.0196169,0.754814,14.857,24.8561,0.0,1.0,1.0,0.0,3,64.0692213651095,-0.268211598344,-2.0,-0.0,-1.0,0.0,0.0,62.201009766765495,
174,65.1114,-0.864463,0.0415981,0.75176,15.2653,25.2644,0.0,0.9951689839363098,1.0,0.0,3,63.701208946754925,-0.26777182792000004,-0.0048310160636901855,-0.0,-1.0,0.0,0.0,62.43198781401582,
175,65.7201,0.0513923,0.0573529,0.74807,15.6766,25.6757,0.0,1.0,1.0,0.0,3,63.72845511625107,-0.267740900935,-0.0048310160636901855,-0.0,-1.0,0.0,0.0,62.45926491049696,
176,66.2693,0.683327,0.0622427,0.744438,16.0916,26.0907,0.0,1.0,1.0,0.0,3,64.07991404286692,-0.267529261611,-0.0,-0.0,-1.0,0.0,0.0,62.812384781255915,
177,66.8052,0.938327,0.0593595,0.74115,16.51,26.5091,0.0,0.23984014987945557,1.0,0.0,3,64.70594136914013,-0.2674866924,-0.7601598501205444,-0.0,-1.0,0.0,0.0,63.210406721703976,
178,67.4034,0.641971,0.0552609,0.738035,16.9321,26.9313,0.0,0.08763796091079712,1.0,0.0,3,65.43907051018793,-0.26778400282000003,-0.15220218896865845,-0.0,-1.0,0.0,0.0,64.12562585067734,
179,68.0023,0.790548,0.0511137,0.735029,17.3578,27.357,0.0,0.6434889435768127,1.0,0.0,3,66.17631965658346,-0.26815114367450005,-0.5558509826660156,-0.0,-1.0,0.0,0.0,64.74141321810916,
180,68.5277,0.981769,0.0430401,0.732618,17.7873,27.7865,0.0,0.7102032899856567,1.0,0.0,3,66.98997345643559,-0.26861066651700005,-0.066714346408844,-0.0,-1.0,0.0,0.0,65.70134848599594,
181,68.928,1.10099,0.0322659,0.730995,18.2198,28.2189,0.0,1.0,1.0,0.0,3,67.78030400828385,-0.269089806825,-0.28979671001434326,-0.0,-1.0,0.0,0.0,66.42427518845456,
182,69.2898,1.10607,0.0192363,0.730258,18.6547,28.6538,0.0,0.18181897699832916,1.0,0.0,3,68.61058197190246,-0.269964300406,-0.8181810230016708,-0.0,-1.0,0.0,0.0,67.09516336459596,
183,69.6939,0.856388,0.00472699,0.73038,19.0919,29.091,0.0,0.03760047256946564,1.0,0.0,3,69.52840079531187,-0.27151409781,-0.14421850442886353,-0.0,-1.0,0.0,0.0,68.21362114617321,
184,70.3043,-0.0190179,-0.00491279,0.730799,19.5324,29.5315,0.0,-0.043051570653915405,1.0,0.0,3,70.13075715047518,-0.2739999390795,-0.08065204322338104,-0.0,-1.0,0.0,0.0,68.83256159842865,
185,70.8934,-0.660594,-0.00465809,0.730799,19.9767,29.9758,0.0,-0.8284002542495728,1.0,0.0,3,70.72751756419451,-0.276152507534,-0.7853486835956573,-0.0,-1.0,0.0,0.0,69.21576045158183,
186,71.4505,-1.02516,0.00415888,0.729978,20.4245,30.4236,0.0,-1.0,1.0,0.0,3,71.30130548744627,-0.277680745929,-0.17159974575042725,-0.0,-1.0,0.0,0.0,69.97214481779214,
187,71.5131,-1.19313,0.0186067,0.728063,20.8746,30.8737,0.0,0.9296943545341492,0.0,0.0,3,70.83544809748891,-0.2767303425955,-1.9296943545341492,-0.0,-1.0,0.0,0.0,68.97980944853316,
188,71.7992,-0.769678,0.0342373,0.725077,21.3244,31.3235,0.0,0.39065906405448914,1.0,0.0,3,70.5282575965661,-0.27594399862099994,-0.53903529047966,-0.0,-1.0,0.0,0.0,69.0906030108012,
189,72.4342,-0.623678,0.0471058,0.721519,21.7777,31.7768,0.0,-0.7024835348129272,1.0,0.0,3,70.64844609088642,-0.2760801251100001,-1.0931425988674164,-0.0,-1.0,0.0,0.0,69.0444231861162,
190,72.9937,-0.382051,0.0615888,0.716937,22.2342,32.2333,0.0,0.6208946704864502,1.0,0.0,3,70.60892820817936,-0.27533368345350007,-1.3233782052993774,-0.0,-1.0,0.0,0.0,68.93658106313606,
191,73.6096,0.339399,0.0694321,0.712034,22.6943,32.6934,0.0,1.0,1.0,0.0,3,70.87886024509098,-0.274614306788,-0.3791053295135498,-0.0,-1.0,0.0,0.0,69.49051433944892,
192,74.2547,0.730654,0.0691221,0.707362,23.1582,33.1573,0.0,0.32020944356918335,1.0,0.0,3,71.51310386307108,-0.274151364551,-0.6797905564308167,-0.0,-1.0,0.0,0.0,70.03501533159083,
193,74.903,0.477409,0.0654524,0.702932,23.6262,33.6253,0.0,-0.02383524179458618,1.0,0.0,3,72.29307371478937,-0.273853574604,-0.34404468536376953,-0.0,-1.0,0.0,0.0,70.91600673457624,
194,75.5894,-0.156259,0.0673966,0.698006,24.0982,34.0973,0.0,-0.7255117297172546,1.0,0.0,3,72.87248371218713,-0.273414449718,-0.7016764879226685,-0.0,-1.0,0.0,0.0,71.38856631609232,
195,76.1994,-0.540198,0.0758661,0.692131,24.5738,34.5729,0.0,-0.4275461435317993,1.0,0.0,3,73.09251236495948,-0.27218795576800003,-0.2979655861854553,-0.0,-1.0,0.0,0.0,71.73093473333583,
196,76.7293,-0.461927,0.0878961,0.685211,25.0522,35.0514,0.0,1.0,1.0,0.0,3,73.06533326050818,-0.2701397164325,-1.4275461435317993,-0.0,-1.0,0.0,0.0,71.36692970101615,
197,77.397,-0.446812,0.0996114,0.677505,25.5339,35.533,0.0,-0.8846156001091003,1.0,0.0,3,73.16489412823921,-0.26819129745000003,-1.8846156001091003,-0.0,-1.0,0.0,0.0,71.33131815075647,
198,78.0578,-0.201553,0.114087,0.668704,26.0189,36.018,0.0,0.577117919921875,1.0,0.0,3,73.10731955600679,-0.26570805507199996,-1.4617335200309753,-0.0,-1.0,0.0,0.0,71.4030914449255,
199,78.7362,0.386564,0.123405,0.659386,26.5076,36.5067,0.0,0.026269495487213135,1.0,0.0,3,73.29153280938748,-0.26311443686200003,-0.5508484244346619,-0.0,-1.0,0.0,0.0,71.86316384519507,
200,79.371,0.798259,0.126032,0.64993,27.0002,36.9993,0.0,0.8411933183670044,1.0,0.0,3,73.75305451725661,-0.26042097504999995,-0.8149238228797913,-0.0,-1.0,0.0,0.0,72.24815639534268,
201,79.914,1.00858,0.121611,0.640785,27.4965,37.4956,0.0,1.0,1.0,0.0,3,74.47655220768819,-0.25770187867500005,-0.1588066816329956,-0.0,-1.0,0.0,0.0,73.17120832452329,
202,80.3982,0.974747,0.112038,0.63221,27.9963,37.9954,0.0,0.7690076231956482,1.0,0.0,3,75.39971758216731,-0.25518021421000003,-0.2309923768043518,-0.0,-1.0,0.0,0.0,74.075239654916,
203,80.4971,0.861153,0.09925,0.624405,28.4985,38.4976,0.0,0.6512965559959412,1.0,0.0,4,76.11284096280599,-0.2519095626525,-0.11771106719970703,-0.0,-1.0,0.0,0.0,74.82561807999357,
204,80.2473,0.739115,0.0841378,0.617638,29.0001,38.9992,0.0,1.0,1.0,0.0,4,76.59149147532221,-0.24813000843100003,-0.34870344400405884,-0.0,-1.0,0.0,0.0,75.23875043368999,
205,79.9977,0.493053,0.0663556,0.612038,29.5005,39.4996,0.0,0.3740651607513428,1.0,0.0,4,77.16944666069419,-0.24495307500699998,-0.6259348392486572,-0.0,-1.0,0.0,0.0,75.73671313391259,
206,79.9552,-0.0228245,0.0471183,0.607585,30.0004,39.9995,0.0,0.08493092656135559,1.0,0.0,3,77.9834811577862,-0.242955433185,-0.2891342341899872,-0.0,-1.0,0.0,0.0,76.6537854543442,
207,79.8952,-1.09189,0.0339012,0.603696,30.5001,40.4992,0.0,-1.0,1.0,0.0,3,78.49528078211998,-0.24117572371200002,-1.0849309265613556,-0.0,-1.0,0.0,0.0,76.92862578043956,
208,79.7836,-1.70292,0.0335787,0.599523,30.9991,40.9982,0.0,-1.0,1.0,0.0,3,78.39936198581556,-0.23916051611400005,-0.0,-0.0,-1.0,0.0,0.0,77.16020146970156,
209,80.2077,-1.65394,0.0434249,0.594668,31.4985,41.4976,0.0,1.0,1.0,0.0,3,78.39112877846878,-0.238484762718,-2.0,-0.0,-1.0,0.0,0.0,76.55264401575079,
210,80.5459,-0.69957,0.0522001,0.589564,32.001,42.0002,0.0,0.31713569164276123,1.0,0.0,4,78.3348897234877,-0.237434814938,-0.6828643083572388,-0.0,-1.0,0.0,0.0,76.89259561604254,
211,80.4479,-0.374913,0.0536815,0.584778,32.4965,42.4956,0.0,-0.38256120681762695,1.0,0.0,4,78.17376928488457,-0.23522081033100004,-0.6996968984603882,-0.0,-1.0,0.0,0.0,76.72863940501546,
212,80.3466,-0.756626,0.058191,0.579662,32.9869,42.986,0.0,-1.0,1.0,0.0,4,77.8741984630582,-0.232869354246,-0.617438793182373,-0.0,-1.0,0.0,0.0,76.45609747085749,
213,80.5174,-0.941369,0.0686647,0.573649,33.4769,43.476,0.0,-0.7775678634643555,1.0,0.0,4,77.5654813726189,-0.23094362996299997,-0.22243213653564453,-0.0,-1.0,0.0,0.0,76.26780810169522,
214,80.8006,-0.859022,0.0834355,0.566555,33.9681,43.9672,0.0,-0.5428202748298645,1.0,0.0,4,77.15260752318191,-0.22888991966500002,-0.23474758863449097,-0.0,-1.0,0.0,0.0,75.85329332692658,
215,81.162,-0.447078,0.100114,0.558356,34.4605,44.4596,0.0,0.19574841856956482,1.0,0.0,4,76.69966085533946,-0.22658644836000003,-0.7385686933994293,-0.0,-1.0,0.0,0.0,75.25150379895963,
216,81.6573,0.511573,0.110847,0.549679,34.9554,44.9546,0.0,0.25982826948165894,1.0,0.0,4,76.63967841992707,-0.22442651503350003,-0.06407985091209412,-0.0,-1.0,0.0,0.0,75.39602794961993,
217,82.1098,1.04119,0.110629,0.541241,35.4534,45.4525,0.0,1.0,1.0,0.0,4,77.07524681361285,-0.222205951309,-0.7401717305183411,-0.0,-1.0,0.0,0.0,75.63098934314836,
218,82.5371,1.12284,0.1028,0.533387,35.9544,45.9536,0.0,-0.2719186544418335,1.0,0.0,4,77.86642579371278,-0.22012108078849996,-1.2719186544418335,-0.0,-1.0,0.0,0.0,76.26472911659172,
219,82.99,1.04378,0.0914012,0.526231,36.4586,46.4577,0.0,0.4599500894546509,1.0,0.0,4,78.85617040277926,-0.21835955345,-0.7318687438964844,-0.0,-1.0,0.0,0.0,77.41825022616031,
220,83.4621,0.614917,0.0778614,0.519916,36.9658,46.965,0.0,-0.8495100736618042,1.0,0.0,4,79.96328162428084,-0.21696640591800004,-1.309460163116455,-0.0,-1.0,0.0,0.0,78.3534771694279,
221,84.0263,-0.287689,0.0708722,0.513721,37.4765,47.4756,0.0,-0.7472555041313171,1.0,0.0,4,80.84028943471907,-0.2158303743115,-0.10225456953048706,-0.0,-1.0,0.0,0.0,79.59378268954843,
222,84.5436,-0.61639,0.0722718,0.507095,37.9902,47.9893,0.0,-0.13009771704673767,1.0,0.0,4,81.27050123727102,-0.21435818420999997,-0.6171577870845795,-0.0,-1.0,0.0,0.0,79.87099571693565,
223,85.0774,-0.123529,0.0743819,0.500324,38.5071,48.5062,0.0,0.8008792400360107,1.0,0.0,4,81.68096355084495,-0.212831325388,-0.9309769570827484,-0.0,-1.0,0.0,0.0,80.18883913833213,
224,85.6014,-0.0979326,0.0723305,0.493951,39.0273,49.0264,0.0,-0.12179160118103027,1.0,0.0,4,82.28447977448818,-0.211414485657,-0.922670841217041,-0.0,-1.0,0.0,0.0,80.79626403646606,
225,86.1415,0.0781227,0.0716177,0.487552,39.5508,49.5499,0.0,0.1469777524471283,1.0,0.0,4,82.83868860471773,-0.20999230303999997,-0.26876935362815857,-0.0,-1.0,0.0,0.0,81.54806549558928,
226,86.6818,-0.208469,0.0699045,0.481357,40.0777,50.0768,0.0,-0.18632356822490692,1.0,0.0,4,83.44283787520789,-0.20862445601299998,-0.3333013206720352,-0.0,-1.0,0.0,0.0,82.13422302299328,
227,87.2253,-0.0184483,0.0712991,0.474885,40.6078,50.6069,0.0,0.6681901812553406,1.0,0.0,4,83.89677753945301,-0.20710993295250002,-0.8545137494802475,-0.0,-1.0,0.0,0.0,82.43331348165643,
228,87.7723,-0.127046,0.0700761,0.468626,41.1414,51.1405,0.0,-0.4684939384460449,1.0,0.0,4,84.48402438691433,-0.205661909299,-1.1366841197013855,-0.0,-1.0,0.0,0.0,82.93735724170492,
229,88.3245,0.0328534,0.0713154,0.46213,41.6783,51.6774,0.0,0.6722157597541809,1.0,0.0,4,84.95321141563039,-0.204087005925,-1.1407096982002258,-0.0,-1.0,0.0,0.0,83.40691150024531,
230,88.8351,0.460347,0.0669716,0.456127,42.2186,52.2177,0.0,0.4737456440925598,1.0,0.0,4,85.6634618743297,-0.2026004382885,-0.1984701156616211,-0.0,-1.0,0.0,0.0,84.40132040134272,
231,89.3168,0.409688,0.0577105,0.450925,42.7621,52.7612,0.0,-0.05215546488761902,1.0,0.0,4,86.59227815618155,-0.20137589020000002,-0.5259011089801788,-0.0,-1.0,0.0,0.0,85.2331319332875,
232,89.8486,0.331941,0.0473803,0.446403,43.3091,53.3082,0.0,1.0,1.0,0.0,4,87.62003811129641,-0.20054342292900001,-1.052155464887619,-0.0,-1.0,0.0,0.0,86.10384804890113,
233,90.2801,0.0813364,0.0346479,0.442844,43.8592,53.8584,0.0,-1.0,1.0,0.0,4,88.66222079898951,-0.19990000302200003,-2.0,-0.0,-1.0,0.0,0.0,86.86232079596752,
234,90.8158,-0.752854,0.0277009,0.43963,44.4123,54.4114,0.0,-0.39429908990859985,1.0,0.0,4,89.52328009813908,-0.19962675077000003,-0.6057009100914001,-0.0,-1.0,0.0,0.0,88.14194307434167,
235,91.3771,-1.06529,0.0300612,0.436025,44.9688,54.9679,0.0,-0.21979182958602905,1.0,0.0,4,89.9625696853463,-0.1992135001375,-0.1745072603225708,-0.0,-1.0,0.0,0.0,88.71100400711202,
236,91.9215,-0.99914,0.0381759,0.431836,45.5285,55.5276,0.0,-0.24968203902244568,1.0,0.0,4,90.10035813141913,-0.19847506437,-0.029890209436416626,-0.0,-1.0,0.0,0.0,88.89291600421821,
237,92.5087,-0.262248,0.0468056,0.427159,46.0915,56.0906,0.0,0.4798133373260498,1.0,0.0,4,90.2432139207333,-0.19757961891650003,-0.7294953763484955,-0.0,-1.0,0.0,0.0,88.82678568891224,
238,93.1075,-0.131584,0.0506302,0.422505,46.6582,56.6573,0.0,-1.0,1.0,0.0,4,90.63217001341675,-0.1966919214375,-1.4798133373260498,-0.0,-1.0,0.0,0.0,88.99153409078143,
239,93.6512,-0.315703,0.0582505,0.417131,47.2281,57.2272,0.0,-0.31601065397262573,1.0,0.0,4,90.7662876527046,-0.195324093536,-0.6839893460273743,-0.0,-1.0,0.0,0.0,89.3657667553604,
240,94.2135,0.136775,0.0676637,0.410971,47.8009,57.8,0.0,0.885205864906311,1.0,0.0,4,90.81292448795969,-0.19359508154249996,-1.2012165188789368,-0.0,-1.0,0.0,0.0,89.25896445075351,
241,94.8149,0.825143,0.0695085,0.404865,48.3775,58.3766,0.0,0.46325039863586426,1.0,0.0,4,91.2933784124115,-0.19193617244249997,-0.4219554662704468,-1.3243486057548068,-1.0,0.0,0.0,89.64376844864915,
242,95.2855,0.827941,0.0637167,0.399285,48.9577,58.9568,0.0,-0.4766883850097656,1.0,0.0,4,92.05855933925505,-0.1902303543375,-0.9399387836456299,-0.0,-1.0,0.0,0.0,90.58634734982387,
243,95.8352,0.397558,0.0580256,0.393928,49.5409,59.54,0.0,0.06457299739122391,1.0,0.0,4,92.89502065657878,-0.188760843328,-0.5412613824009895,-0.0,-1.0,0.0,0.0,91.54388139853049,
244,96.4206,0.449238,0.0510954,0.388938,50.1277,60.1268,0.0,0.2879981994628906,1.0,0.0,4,93.83250997448808,-0.18750817661400002,-0.22342520207166672,-0.0,-1.0,0.0,0.0,92.57797423725258,
245,96.9527,0.386214,0.0396921,0.384819,50.7182,60.7174,0.0,0.892664909362793,1.0,0.0,4,94.95271440052993,-0.18654620530649998,-0.6046667098999023,-0.0,-1.0,0.0,0.0,93.58476818225346,
246,97.3626,0.124147,0.0245945,0.381807,51.3119,61.311,0.0,0.6445478200912476,1.0,0.0,4,96.13598314888976,-0.185868611091,-0.2481170892715454,-0.0,-1.0,0.0,0.0,94.8756794110173,
247,97.6907,-0.303106,0.00748192,0.380036,51.9079,61.907,0.0,0.31025612354278564,1.0,0.0,4,97.32251210128902,-0.185629914326,-0.3342916965484619,-4.959113148485386,-1.0,0.0,0.0,94.79681639087713,
248,98.0523,-0.753237,-0.0104249,0.379533,52.5061,62.5052,0.0,0.42323851585388184,1.0,0.0,4,97.53588850413257,-0.18607041787950002,-0.11298239231109619,-16.27003297346178,-1.0,0.0,0.0,92.2484151251943,
249,98.3255,-1.45276,-0.0280168,0.380301,53.1063,63.1054,0.0,-0.7207362651824951,1.0,0.06419897079467773,4,96.90970991477697,-0.1869664298775,-1.143974781036377,-24.286958685357675,-1.0,0.0,0.0,89.30781137924915,
