step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32879894971847534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5474302172660828,-0.0,-1.0,0.0,0.0,-1.1733064459423486,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4405360221862793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11173707246780396,-0.0,-1.0,0.0,0.0,-1.042598502502865,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4405360221862793,-0.0,-1.0,0.0,0.0,-1.4412381874184077,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3584980368614197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6415019631385803,-0.0,-1.0,0.0,0.0,-1.201527969704098,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6415019631385803,-0.0,-1.0,0.0,0.0,-1.201527969704098,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7175233364105225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28247666358947754,-0.0,-1.0,0.0,0.0,-1.093820379839367,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8317515850067139,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1142282485961914,-0.0,-1.0,0.0,0.0,-1.0433458553413812,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16824841499328613,-0.0,-1.0,0.0,0.0,-1.0595519052605096,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4278123378753662,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5721876621246338,-0.0,-1.0,0.0,0.0,-1.180733679399914,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6878646612167358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26005232334136963,-0.0,-1.0,0.0,0.0,-1.0870930777649348,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31213533878326416,-0.0,-1.0,0.0,0.0,-1.102717982397503,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10533273220062256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8946672677993774,-0.0,-1.0,0.0,0.0,-1.277477561102337,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3452272415161133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23989450931549072,-0.0,-1.0,0.0,0.0,-1.081045733557171,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6547727584838867,-0.0,-1.0,0.0,0.0,-1.20550920830769,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7913669943809509,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20863300561904907,-0.0,-1.0,0.0,0.0,-1.0716672824482385,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20863300561904907,-0.0,-1.0,0.0,0.0,-1.0716672824482385,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7386286854743958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26137131452560425,-0.0,-1.0,0.0,0.0,-1.0874887751202051,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2413676381111145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49726104736328125,-0.0,-1.0,0.0,0.0,-1.1582556949715082,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3091890811920166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5505567193031311,-0.0,-1.0,0.0,0.0,-1.1742443965534632,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5310542583465576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8402433395385742,-0.0,-1.0,0.0,0.0,-1.2611503826240962,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4689457416534424,-0.0,-1.0,0.0,0.0,-1.1497611032585566,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08366358280181885,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7566061019897461,1.0,0.4391871690750122,1,-0.009092603003111566,1.522224058775e-05,-0.2433938980102539,-0.0,-1.0,0.0,0.0,-1.0820955501656,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2433938980102539,-0.0,-1.0,0.0,0.0,-1.0820955501656,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5120494365692139,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7977996468544006,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0175721,0.0107338,0.00853032,0.333444,3598.45,0.0,0.0,-0.8978418707847595,1.0,1.0,1,-0.01749651376591298,2.9296556562e-05,-0.10215812921524048,-0.0,-1.0,0.0,0.0,-1.0481146559739232,
49,0.0448996,-0.005346,0.00845164,0.333436,3598.45,0.000244141,0.0,0.20414066314697266,1.0,1.0,1,0.044708261046575166,-7.4855715128e-05,-1.1019825339317322,-0.0,-1.0,0.0,0.0,-1.2859613548480726,
50,0.0237796,-0.00184494,0.00893181,0.333437,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.023672455448477393,-3.9644992426000004e-05,-0.7958593368530273,-0.0,-1.0,0.0,0.0,-1.2151249905998567,
51,-0.106409,-0.021499,0.00902336,0.333427,3598.45,0.000244141,0.0,0.8107194900512695,1.0,0.0,1,-0.10592459122209807,0.00017739816821499998,-0.18928050994873047,-0.0,-1.0,0.0,0.0,-1.1625313460385023,
52,0.697538,-0.0144865,0.00910014,0.333412,3598.45,0.00219727,0.0,-0.5085824728012085,1.0,0.0,1,0.6943353148276393,-0.00116283769828,-1.319301962852478,-0.0,-1.0,0.0,0.0,-0.7026181117263841,
53,1.51989,-0.112916,0.00937479,0.333346,3598.46,0.00830078,0.0,-0.6234662532806396,1.0,0.0,1,1.512698991008931,-0.0025332462596999996,-0.11488378047943115,-0.0,-1.0,0.0,0.0,0.4757006106054016,
54,2.30116,-0.0897036,0.00982159,0.333234,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.2897486684271797,-0.0038341237572,-1.6234662532806396,-0.0,-1.0,0.0,0.0,0.7988746686857879,
55,3.05974,0.0147663,0.00981015,0.333176,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.044584754504391,-0.0050971596712000005,-0.0,-0.0,-1.0,0.0,0.0,2.039487594833191,
56,3.9179,0.176289,0.0090391,0.333238,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.9000330406179464,-0.006527965800999999,-0.0,-0.0,-1.0,0.0,0.0,2.8935050748169466,
57,4.74624,0.415979,0.0071122,0.333492,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.72924199828187,-0.0079141653504,-0.0,-0.0,-1.0,0.0,0.0,3.72132783293147,
58,5.53368,0.637734,0.00430458,0.333973,3598.55,0.107422,0.0,0.8159590363502502,1.0,0.0,1,5.521718684823135,-0.009240498553200001,-0.18404096364974976,-0.0,-1.0,0.0,0.0,4.45726589717501,
59,6.3623,0.561867,0.00186318,0.334534,3598.59,0.140625,0.0,-0.47795844078063965,1.0,0.0,1,6.356361905204989,-0.010642028341,-1.29391747713089,-0.0,-1.0,0.0,0.0,4.957544633724722,
60,7.17787,0.767728,-0.00122053,0.335169,3598.63,0.182373,0.0,1.0,1.0,0.0,1,7.173484251839617,-0.01202899755015,-1.4779584407806396,-0.0,-1.0,0.0,0.0,5.718067722055275,
61,7.83847,1.05417,-0.00592453,0.336066,3598.67,0.224121,0.0,1.0,1.0,0.0,1,7.8151129455357315,-0.0131712162951,-0.0,-0.0,-1.0,0.0,0.0,6.801941729240632,
62,8.57285,1.18731,-0.0114597,0.337177,3598.72,0.269775,0.0,1.0,1.0,0.0,1,8.523167023137121,-0.014452839222250002,-0.0,-0.0,-1.0,0.0,0.0,7.508714183914872,
63,9.39913,1.07545,-0.0164316,0.338369,3598.77,0.319824,0.0,-0.26344335079193115,1.0,0.0,1,9.320643260477127,-0.015901871094849997,-1.2634433507919312,-0.0,-1.0,0.0,0.0,7.925708384144697,
64,10.144,1.25453,-0.0214694,0.339592,3598.82,0.374512,0.0,1.0,1.0,0.0,1,10.032777795213834,-0.017224106240000002,-1.2634433507919312,-0.0,-1.0,0.0,0.0,8.636520683736254,
65,10.9579,1.21634,-0.0273793,0.341023,3598.88,0.433105,0.0,0.2895800471305847,1.0,0.0,1,10.803802018255997,-0.0186844796585,-0.7104199528694153,-0.0,-1.0,0.0,0.0,9.571991552736673,
66,11.8229,0.879973,-0.0310562,0.342301,3598.94,0.496338,0.0,0.20955884456634521,1.0,0.0,1,11.633641274606008,-0.020234952464500005,-0.0800212025642395,-0.0,-1.0,0.0,0.0,10.589399961372235,
67,12.6051,0.372544,-0.032328,0.343231,3599.01,0.564453,0.0,-0.872934103012085,1.0,0.0,1,12.394800432634272,-0.0216323053905,-1.0824929475784302,-0.0,-1.0,0.0,0.0,11.048420242970241,
68,13.3685,0.395324,-0.0331638,0.343909,3599.08,0.636719,0.0,0.4982045888900757,1.0,0.0,1,13.139514586147417,-0.0229877373325,-1.3711386919021606,-0.0,-1.0,0.0,0.0,11.70518524124427,
69,14.1647,0.247756,-0.0347884,0.344688,3599.16,0.713135,0.0,-0.2044597864151001,1.0,0.0,1,13.909795641488248,-0.024412010568,-0.7026643753051758,-0.0,-1.0,0.0,0.0,12.674584318328696,
70,14.8831,0.368071,-0.0357588,0.34539,3599.24,0.794189,0.0,0.6706622838973999,1.0,0.0,1,14.607541373510326,-0.025702369545000003,-0.8751220703125,-0.0,-1.0,0.0,0.0,13.319302382871577,
71,15.5641,0.820227,-0.0397118,0.346485,3599.33,0.878662,0.0,1.0,1.0,0.0,1,15.242871116933653,-0.026963635942499998,-0.3293377161026001,-0.0,-1.0,0.0,0.0,14.117106166160372,
72,16.4033,0.861196,-0.0457409,0.348118,3599.42,0.976074,0.0,0.15577298402786255,1.0,0.0,1,16.01112320481052,-0.028551419947,-0.8442270159721375,-0.0,-1.0,0.0,0.0,14.72930368007188,
73,17.1793,0.428335,-0.0478099,0.349446,3599.52,1.06934,0.0,-0.2168852686882019,1.0,0.0,1,16.749155758688904,-0.030016188339000004,-0.37265825271606445,-0.0,-1.0,0.0,0.0,15.607342094535085,
74,17.8855,0.412317,-0.0485891,0.350539,3599.61,1.16675,0.0,1.0,1.0,0.0,1,17.430041991568302,-0.0313478264225,-1.216885268688202,-0.0,-1.0,0.0,0.0,16.03362858453934,
75,18.5802,0.807126,-0.0525463,0.351972,3599.72,1.26807,0.0,0.4502285420894623,1.0,0.0,1,18.066619111451384,-0.032698550772000005,-0.5497714579105377,-0.0,-1.0,0.0,0.0,16.86898912330622,
76,19.2902,1.13302,-0.059007,0.353864,3599.82,1.3728,0.0,0.5394975543022156,1.0,0.0,1,18.6878289769953,-0.034130536664,-0.0892690122127533,-0.0,-1.0,0.0,0.0,17.626917736667473,
77,19.9276,1.54533,-0.0671557,0.356243,3599.93,1.48145,0.0,0.8426468968391418,1.0,0.0,1,19.21405813300671,-0.035495340034,-0.30314934253692627,-0.0,-1.0,0.0,0.0,18.08761799021163,
78,20.4764,2.00381,-0.0777171,0.359249,3600.04,1.59277,0.0,1.0,1.0,0.0,1,19.61971045258145,-0.03678063111800001,-0.15735310316085815,-0.0,-1.0,0.0,0.0,18.535723890515193,
79,20.6768,2.20721,-0.0889743,0.362836,3600.15,1.70605,0.0,-0.5069011449813843,1.0,0.0,2,19.67637207186948,-0.037511437024,-1.5069011449813843,-0.0,-1.0,0.0,0.0,18.186790291351063,
80,20.7425,1.66522,-0.0968588,0.366409,3600.27,1.81982,0.0,-0.603718638420105,1.0,0.0,2,19.64229999233947,-0.038001193412499995,-0.0968174934387207,-0.0,-1.0,0.0,0.0,18.575253550895354,
81,20.7342,1.59734,-0.103194,0.369724,3600.38,1.93359,0.0,0.7262586951255798,1.0,0.0,2,19.555973899351905,-0.038329656804,-1.3299773335456848,-0.0,-1.0,0.0,0.0,18.1186510424842,
82,21.3043,1.42044,-0.110357,0.373247,3600.5,2.04858,0.0,-0.9535110592842102,1.0,0.0,2,20.001547928260084,-0.0397588303105,-1.67976975440979,-0.0,-1.0,0.0,0.0,18.457858171626647,
83,21.8752,1.52304,-0.116403,0.3768,3600.61,2.16724,0.0,0.9207162857055664,1.0,0.0,2,20.456870288226714,-0.041212876800000006,-1.8742273449897766,-0.0,-1.0,0.0,0.0,18.85338920792978,
84,22.4432,1.68824,-0.12432,0.380761,3600.74,2.28833,0.0,0.5606478452682495,1.0,0.0,2,20.878509730170315,-0.042727476376,-0.3600684404373169,-0.0,-1.0,0.0,0.0,19.727761721663118,
85,22.9304,1.98095,-0.133327,0.385139,3600.86,2.41235,0.0,0.7332217693328857,1.0,0.0,2,21.20279938550533,-0.044156956627999996,-0.17257392406463623,-0.0,-1.0,0.0,0.0,20.106870251657938,
86,23.4364,2.29617,-0.144156,0.390073,3600.99,2.53833,0.0,0.8567241430282593,1.0,0.0,2,21.50990184366535,-0.045709534286,-0.12350237369537354,-0.0,-1.0,0.0,0.0,20.427141597270737,
87,23.8739,2.63089,-0.156834,0.395615,3601.11,2.6665,0.0,1.0,1.0,0.0,2,21.716435002507517,-0.047224364742500004,-0.14327585697174072,-0.0,-1.0,0.0,0.0,20.626227880673493,
88,24.482,2.58851,-0.169976,0.401689,3601.24,2.79663,0.0,-0.5011873841285706,1.0,0.0,2,22.058514077367626,-0.049170750490000005,-1.5011873841285706,-0.0,-1.0,0.0,0.0,20.558987111639055,
89,25.1844,2.02961,-0.179531,0.407792,3601.38,2.93042,0.0,-1.0,1.0,0.0,2,22.53105935645576,-0.051349984224,-0.49881261587142944,-0.0,-1.0,0.0,0.0,21.33006558747033,
90,25.8623,1.3054,-0.184524,0.413566,3601.52,3.06836,0.0,-1.0,1.0,0.0,2,23.050664028536147,-0.053478839809,-0.0,-0.0,-1.0,0.0,0.0,21.997185188727148,
91,26.4191,0.53078,-0.185681,0.418837,3601.66,3.21045,0.0,-1.0,1.0,0.0,2,23.526283049805436,-0.0553264829335,-0.0,-0.0,-1.0,0.0,0.0,22.470956566871937,
92,26.9411,-0.173754,-0.183488,0.423506,3601.8,3.3562,0.0,-1.0,1.0,0.0,2,24.031008374169655,-0.057048587483,-0.0,-0.0,-1.0,0.0,0.0,22.973959786686656,
93,27.3591,-0.829039,-0.178179,0.427558,3601.95,3.50537,0.0,-1.0,1.0,0.0,2,24.50142080498588,-0.058488010389000006,-0.0,-0.0,-1.0,0.0,0.0,23.44293279459688,
94,27.6973,-1.39374,-0.170395,0.430945,3602.1,3.65698,0.0,-0.5586273074150085,1.0,0.0,2,24.947845588957094,-0.0596800647425,-0.44137269258499146,-0.0,-1.0,0.0,0.0,23.755753716439095,
95,28.1485,-1.86346,-0.160057,0.433705,3602.26,3.81152,0.0,-1.0,1.0,0.0,2,25.545635269186743,-0.0610407259625,-0.44137269258499146,-0.0,-1.0,0.0,0.0,24.352182735448746,
96,28.5456,-2.29832,-0.146955,0.435817,3602.42,3.96924,0.0,-1.0,1.0,0.0,2,26.148004079152194,-0.062203288775999996,-0.0,-0.0,-1.0,0.0,0.0,25.085800790376194,
97,29.0378,-2.49367,-0.131148,0.437413,3602.59,4.14551,0.0,0.11986523866653442,1.0,0.0,2,26.88976461712609,-0.06350755605700001,-1.1198652386665344,-0.0,-1.0,0.0,0.0,25.49029748946913,
98,29.7629,-1.98686,-0.120236,0.438766,3602.76,4.30933,0.0,0.8298124670982361,1.0,0.0,2,27.76304451784103,-0.06529474290699999,-0.7099472284317017,-0.0,-1.0,0.0,0.0,26.484765606404522,
99,30.4243,-1.26668,-0.114595,0.440559,3602.92,4.47656,0.0,0.22376027703285217,1.0,0.0,2,28.485328881868714,-0.0670184959185,-0.6060521900653839,-0.0,-1.0,0.0,0.0,27.236494728930598,
100,31.0146,-0.516314,-0.113569,0.443011,3603.09,4.64673,0.0,0.7339203953742981,1.0,0.0,2,29.05743786933254,-0.068699044803,-0.5101601183414459,-0.0,-1.0,0.0,0.0,27.835690789027105,
101,31.5189,0.136223,-0.1159,0.446184,3603.27,4.81958,0.0,0.2716573178768158,1.0,0.0,2,29.48500938245245,-0.070316144388,-0.4622630774974823,-0.0,-1.0,0.0,0.0,28.276014314815207,
102,32.0517,0.695507,-0.120685,0.450058,3603.44,4.99487,0.0,0.8925020694732666,1.0,0.0,2,29.889180568432323,-0.072125619993,-0.6208447515964508,-0.0,-1.0,0.0,0.0,28.63080152296039,
103,32.5406,1.06846,-0.12781,0.45462,3603.62,5.17236,0.0,-0.07269425690174103,1.0,0.0,2,30.201329741910925,-0.07396803786,-0.9651963263750076,-0.0,-1.0,0.0,0.0,28.837802806138424,
104,33.0995,1.36378,-0.135391,0.4597,3603.8,5.35229,0.0,0.9840713739395142,1.0,0.0,2,30.562746345813416,-0.07607920074999999,-1.0567656308412552,-0.0,-1.0,0.0,0.0,29.16963745581104,
105,33.632,1.47371,-0.144559,0.465367,3603.98,5.53491,0.0,0.0024918317794799805,1.0,0.0,2,30.858756031594435,-0.07825611471999999,-0.9815795421600342,-0.0,-1.0,0.0,0.0,29.486026054226425,
106,34.2862,0.939503,-0.14987,0.471091,3604.17,5.7207,0.0,-0.14061090350151062,1.0,0.0,2,31.342239473428112,-0.080759601221,-0.1431027352809906,-0.0,-1.0,0.0,0.0,30.218549051622816,
107,34.8446,0.264049,-0.150237,0.476416,3604.36,5.91016,0.0,-1.0,1.0,0.0,2,31.8444590269626,-0.083002624768,-0.8593890964984894,-0.0,-1.0,0.0,0.0,30.503639673245054,
108,35.343,-0.370678,-0.146631,0.481153,3604.55,6.10327,0.0,-0.9310842156410217,1.0,0.0,2,32.381817218841825,-0.08502695239500001,-0.06891578435897827,-0.0,-1.0,0.0,0.0,31.276115531139133,
109,35.7641,-0.938555,-0.139645,0.485244,3604.75,6.29956,0.0,-1.0,1.0,0.0,2,32.92692257513592,-0.086771574702,-0.06891578435897827,-0.0,-1.0,0.0,0.0,31.819476265126227,
110,36.104,-1.42297,-0.130182,0.488628,3604.95,6.49829,0.0,-0.10862722992897034,1.0,0.0,2,33.4550849564564,-0.08820712655999999,-0.8913727700710297,-0.0,-1.0,0.0,0.0,32.0994659988751,
111,36.5534,-1.57585,-0.119424,0.491391,3605.15,6.69971,0.0,0.5779796242713928,1.0,0.0,2,34.115553617520874,-0.08981005889700001,-0.6866068542003632,-0.0,-1.0,0.0,0.0,32.81976150236376,
112,37.219,-1.04462,-0.112489,0.494136,3605.35,6.90405,0.0,0.7324071526527405,1.0,0.0,2,34.89481576531626,-0.09195623892,-0.15442752838134766,-0.0,-1.0,0.0,0.0,33.756531267881854,
113,37.8028,-0.37288,-0.111059,0.497378,3605.56,7.11206,0.0,0.5429689884185791,1.0,0.0,2,35.47504972581851,-0.09401140529199999,-0.18943816423416138,-0.0,-1.0,0.0,0.0,34.32420687125626,
114,38.3145,0.26406,-0.114015,0.501308,3605.77,7.32227,0.0,0.6518548130989075,1.0,0.0,2,35.88625183257493,-0.09603682683,-0.10888582468032837,-0.0,-1.0,0.0,0.0,34.75754925834083,
115,38.7681,0.767369,-0.120216,0.505978,3605.98,7.53467,0.0,0.155022993683815,1.0,0.0,2,36.16363691615669,-0.09807902850900001,-0.49683181941509247,-0.0,-1.0,0.0,0.0,34.91650834182317,
116,39.2925,1.15735,-0.128281,0.511339,3606.2,7.74927,0.0,0.502876341342926,1.0,0.0,2,36.45631002881264,-0.1004589382875,-0.347853347659111,-0.0,-1.0,0.0,0.0,35.2514950862274,
117,39.7715,1.51288,-0.138666,0.517436,3606.41,7.96606,0.0,0.5665097236633301,1.0,0.0,2,36.64109494850222,-0.10289602937000002,-0.06363338232040405,-0.0,-1.0,0.0,0.0,35.5191089044361,
118,40.2807,1.75104,-0.150652,0.524271,3606.63,8.18481,0.0,0.5458279848098755,1.0,0.0,2,36.80173829133145,-0.10559001434850002,-0.02068173885345459,-0.0,-1.0,0.0,0.0,35.689943755326915,
119,40.5301,1.63272,-0.162228,0.531686,3606.85,8.40552,0.0,0.035967081785202026,1.0,0.0,3,36.72477740680482,-0.10774643374299998,-0.5098609030246735,-0.0,-1.0,0.0,0.0,35.46407270215441,
120,40.5349,1.08099,-0.168808,0.539094,3607.07,8.62646,0.0,-1.0,1.0,0.0,3,36.55364424472498,-0.10926060690299999,-1.035967081785202,-0.0,-1.0,0.0,0.0,35.13359351328642,
121,40.4874,0.370176,-0.170492,0.546075,3607.29,8.84766,0.0,-0.9497899413108826,1.0,0.0,3,36.465697152579445,-0.110545784775,-0.05021005868911743,-0.0,-1.0,0.0,0.0,35.34008835019771,
122,40.8067,-0.210606,-0.167709,0.552434,3607.52,9.07007,0.0,-0.16210246086120605,1.0,0.0,3,36.82836547679636,-0.112715042539,-0.7876874804496765,-0.0,-1.0,0.0,0.0,35.479344190122454,
