step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
273,104.722,-0.926847,-0.00318952,0.227758,69.1785,79.1775,0.0,0.04847247898578644,1.0,0.0,5,104.55446115645809,-0.11925636637999999,-0.7668014913797379,-9.078085400063216,-1.0,0.0,0.0,100.93564299264835,
274,105.213,-1.04786,-0.0144138,0.227566,69.8202,79.8191,0.0,0.5246061086654663,1.0,0.0,5,104.44383747316434,-0.11971450779,-0.47613362967967987,-16.145591819453955,-1.0,0.0,0.0,99.14488492160694,
275,105.66,-1.30808,-0.0270992,0.228588,70.4646,80.4636,0.0,-0.3790445923805237,1.0,0.0,5,104.18973026821666,-0.12076304040000001,-0.90365070104599,-22.665272456619263,-1.0,0.0,0.0,97.13155390334803,
276,106.176,-1.59237,-0.0368226,0.230484,71.112,81.111,0.0,0.0798148512840271,1.0,0.0,5,104.14962945171902,-0.12235934592,-0.4588594436645508,-27.139805759639458,-1.0,0.0,0.0,96.10466083278979,
277,106.709,-2.01657,-0.0410601,0.23293,71.7626,81.7616,0.0,-1.0,1.0,0.0,5,104.4289350041926,-0.12427863685000001,-1.079814851284027,-29.315232809095022,-1.0,0.0,0.0,95.65190370968364,
278,107.239,-1.63156,-0.0371602,0.2353,72.4163,82.4153,0.0,-0.06045043468475342,1.0,0.0,5,105.17291359428039,-0.12616668350000002,-0.9395495653152466,-28.57453788399745,-1.0,0.0,0.0,96.62124757018645,
279,107.742,-1.40255,-0.0301425,0.23757,73.0733,83.0723,0.0,-0.7172837257385254,1.0,0.0,5,106.0694973765381,-0.1279813347,-0.656833291053772,-26.49358093845764,-1.0,0.0,0.0,98.12107081990756,
280,108.158,-1.03236,-0.0171262,0.23903,73.7332,83.7322,0.0,-1.0,1.0,0.0,5,107.21601615797532,-0.1292650337,-0.2827162742614746,-21.14062242517302,-1.0,0.0,0.0,100.71678063570363,
281,108.461,-0.407979,-3.25888e-05,0.239364,74.3953,84.3943,0.0,0.3117595613002777,1.0,0.0,5,108.45923263548751,-0.12980829402,-1.3117595613002777,-11.420760923625096,-1.0,0.0,0.0,104.08070624217116,
282,108.811,0.591129,0.0178686,0.238521,75.0592,85.0582,0.0,-0.08339162170886993,1.0,0.0,5,107.82153111493727,-0.129768542655,-0.39515118300914764,-0.0,-1.0,0.0,0.0,106.57321721737952,
283,109.356,1.72603,0.0279943,0.237226,75.7259,85.7249,0.0,0.08654656261205673,1.0,0.0,5,107.78268028096278,-0.12971043227999998,-0.16993818432092667,-4.729487107712515,-1.0,0.0,0.0,105.41961661645837,
284,109.91,1.40975,0.0322283,0.235568,76.3961,86.3951,0.0,-0.4370787739753723,1.0,0.0,5,108.08212555233933,-0.1294563944,-0.523625336587429,-7.538535225874597,-1.0,0.0,0.0,104.91094775049447,
285,110.371,1.02298,0.0399394,0.232787,77.0692,87.0682,0.0,-0.9655539393424988,1.0,0.0,5,108.07949240630288,-0.128464669885,-0.5284751653671265,-11.759033180551555,-1.0,0.0,0.0,103.85272689166985,
286,110.71,0.952766,0.051117,0.228722,77.7445,87.7435,0.0,-0.4491086006164551,1.0,0.0,5,107.73704233470826,-0.1266090631,-0.5164453387260437,-16.900695557423518,-1.0,0.0,0.0,102.23032578063456,
287,111.058,1.13226,0.0643401,0.223336,78.4215,88.4205,0.0,-0.30847740173339844,1.0,0.0,5,107.25793180707576,-0.12401624744000002,-0.14063119888305664,-22.162294816903568,-1.0,0.0,0.0,100.55115249574496,
288,111.458,1.7716,0.0771141,0.216777,79.1004,89.0994,0.0,1.0,1.0,0.0,5,106.83353327555685,-0.12080765432999999,-1.3084774017333984,-26.71709606335321,-1.0,0.0,0.0,98.64090838486852,
289,111.946,2.33811,0.0798337,0.209955,79.7821,89.781,0.0,0.221658855676651,1.0,0.0,5,107.12566344766387,-0.11751811214999999,-0.778341144323349,-28.208696484780447,-1.0,0.0,0.0,98.72246887102176,
290,112.452,2.14261,0.0722181,0.20346,80.4669,90.4659,0.0,0.9408404231071472,1.0,0.0,5,108.10187709105557,-0.1143974196,-0.7191815674304962,-26.74595353885468,-1.0,0.0,0.0,100.08523681651276,
291,112.87,1.47578,0.0570809,0.197749,81.1548,91.1538,0.0,1.0,1.0,0.0,5,109.4665602045878,-0.11159964815000001,-0.05915957689285278,-22.442137037304704,-1.0,0.0,0.0,102.72667842404375,
292,113.166,0.546042,0.0376048,0.193176,81.845,91.8439,0.0,-1.0,1.0,0.0,5,110.95870328002651,-0.10930477607999999,-2.0,-15.106760761670188,-1.0,0.0,0.0,105.47270831352898,
293,113.397,-0.535038,0.016606,0.189921,82.5368,92.5358,0.0,0.05477239191532135,1.0,0.0,5,112.43987320549421,-0.10768235818500002,-1.0547723919153214,-4.257610227104536,-1.0,0.0,0.0,109.95135657295847,
294,113.836,-2.04798,0.000399202,0.187582,83.2311,93.23,0.0,-0.2927381098270416,1.0,0.0,5,113.81326915058781,-0.10676792276000001,-0.347510501742363,-13.236127236660977,-1.0,0.0,0.0,109.29321626813986,
295,114.34,-2.17,-0.00639106,0.185594,83.9285,93.9275,0.0,0.37044939398765564,1.0,0.0,5,113.97229044939421,-0.10610408980000001,-0.6631875038146973,-18.20135012389659,-1.0,0.0,0.0,108.11689257747565,
296,114.823,-2.18971,-0.0120666,0.184563,84.6289,94.6279,0.0,-0.6451867818832397,1.0,0.0,5,114.1218960295536,-0.105960386745,-1.0156361758708954,-22.01046636364245,-1.0,0.0,0.0,107.20862819913671,
297,115.364,-2.30168,-0.00863983,0.183541,85.3326,95.3315,0.0,-0.4285789728164673,1.0,0.0,5,114.86133778410391,-0.10587011962000001,-0.21660780906677246,-20.49111662440106,-1.0,0.0,0.0,108.56770616566362,
298,115.887,-1.48216,0.00236844,0.181998,86.0394,96.0384,0.0,0.5135679244995117,1.0,0.0,5,115.74943939078729,-0.10545601113,-0.942146897315979,-13.481218913188314,-1.0,0.0,0.0,110.99103458216541,
299,116.439,-0.795634,0.0136208,0.180068,86.7494,96.7484,0.0,-0.2519030272960663,1.0,0.0,5,115.63522727925177,-0.10483468926,-0.765470951795578,-5.829850288052555,-1.0,0.0,0.0,112.84328873243994,
300,116.998,0.287208,0.0246418,0.17752,87.4625,97.4615,0.0,1.0,1.0,0.0,5,115.52110535731859,-0.1038474248,-1.2519030272960663,-13.137254768704835,-1.0,0.0,0.0,110.75737333215356,
301,117.552,1.06396,0.0259197,0.175201,88.1793,98.1783,0.0,0.6729062795639038,1.0,0.0,5,115.98922897199304,-0.10297613976,-0.3270937204360962,-14.486319970224827,-1.0,0.0,0.0,111.16654472354601,
302,118.05,0.935644,0.0184471,0.173534,88.8994,98.8983,0.0,-0.23289404809474945,1.0,0.0,5,116.94113630380825,-0.10242844350000001,-0.9058003276586533,-10.798258755393618,-1.0,0.0,0.0,112.86740307316225,
303,118.613,-0.122117,0.012334,0.172103,89.6225,99.6215,0.0,-0.7680729627609253,1.0,0.0,5,117.87251013687391,-0.10206826569500002,-0.5351789146661758,-7.519763482199323,-1.0,0.0,0.0,114.72994732622924,
304,119.164,-0.553825,0.0147881,0.170117,90.3491,100.348,0.0,-0.2086673229932785,1.0,0.0,5,118.26989791483457,-0.10135911094,-0.5594056397676468,-9.782963252307766,-1.0,0.0,5.0,119.55497629888734,
305,119.677,-0.474657,0.0235783,0.167335,91.0789,101.078,0.0,-0.3577978312969208,1.0,0.0,5,118.23297577028936,-0.10013075397500001,-0.14913050830364227,-15.680953921314867,-1.0,0.0,0.0,113.16786738349455,
306,120.151,-0.0323692,0.0372372,0.163473,91.8115,101.81,0.0,-0.47155797481536865,1.0,0.0,5,117.83118193193029,-0.098207222115,-0.11376014351844788,-23.1545464565843,-1.0,0.0,0.0,110.91021005261369,
307,120.544,0.790528,0.0533979,0.15838,92.5464,102.545,0.0,0.2231013923883438,1.0,0.0,5,117.15531613300318,-0.0954587936,-0.6946593672037125,-30.30232448364005,-1.0,0.0,0.0,108.27587840833205,
308,121.058,1.90942,0.0632027,0.152645,93.284,103.283,0.0,0.07463504374027252,1.0,0.0,5,116.99324267093493,-0.09239449205,-0.1484663486480713,-34.40304284231628,-1.0,0.0,0.0,107.25554756371145,
309,121.641,2.23999,0.0623167,0.146955,94.0251,104.024,0.0,0.4480825662612915,1.0,0.0,5,117.61720760562204,-0.08937876577500001,-0.373447522521019,-34.9125410029672,-1.0,0.0,0.0,107.68765933234894,
310,122.158,1.80155,0.0514711,0.14184,94.7697,104.769,0.0,0.6074845790863037,1.0,0.0,5,118.85380533833867,-0.08663445360000001,-0.1594020128250122,-31.85754152940308,-1.0,0.0,0.0,109.75496489854041,
311,122.545,0.826058,0.0347472,0.137673,95.5172,105.516,0.0,-0.3949368894100189,1.0,0.0,5,120.34240957897242,-0.084355688925,-1.0024214684963226,-25.49889961466768,-1.0,0.0,0.0,112.5826025458316,
312,123.042,-0.760067,0.0206235,0.134209,96.2673,106.266,0.0,-0.1768832951784134,1.0,0.0,5,121.74714587317764,-0.08256671889,-0.21805359423160553,-18.87570986734721,-1.0,0.0,0.0,115.88023560918136,
313,123.646,-1.06932,0.0146076,0.130866,97.0211,107.02,0.0,0.43992552161216736,1.0,0.0,5,122.72975478245486,-0.08090528718000001,-0.6168088167905807,-16.00058207615153,-1.0,0.0,0.0,117.4636613311998,
314,124.234,-1.38692,0.00850375,0.128247,97.7785,107.778,0.0,-0.4032304286956787,1.0,0.0,5,123.70128704056597,-0.07966318899,-0.8431559503078461,-13.360948269653903,-1.0,0.0,0.0,119.02843999907014,
315,124.816,-1.69528,0.0111375,0.125471,98.5396,108.539,0.0,-1.0,1.0,0.0,5,124.11320401767911,-0.07830394168,-0.5967695713043213,-15.1553014795182,-1.0,0.0,0.0,119.06704383472827,
316,125.346,-1.13866,0.0220874,0.121974,99.304,109.303,0.0,0.42887362837791443,1.0,0.0,5,123.93125494856135,-0.07644476502,-1.4288736283779144,-22.56923998101516,-1.0,0.0,0.0,116.78383809977419,
317,125.884,-0.382698,0.036245,0.117645,100.071,110.07,0.0,-1.0,1.0,0.0,5,123.52048881979478,-0.0740481159,-1.4288736283779144,-30.37508104475269,-1.0,0.0,0.0,114.42400835419323,
318,126.309,0.575293,0.0534054,0.1121,100.841,110.84,0.0,0.5695486068725586,1.0,0.0,5,122.75772925152634,-0.0707961945,-1.5695486068725586,-37.89106516775004,-1.0,0.0,0.0,111.74330218302705,
319,126.825,1.99842,0.065277,0.105795,101.614,111.613,0.0,1.0,1.0,0.0,5,122.41845109101564,-0.067087254375,-0.4304513931274414,-42.59961665269786,-1.0,0.0,0.0,110.57232425552795,
320,127.372,2.06398,0.0668111,0.099404,102.39,112.389,0.0,0.03366687893867493,1.0,0.0,5,122.8360621121547,-0.06330643144,-0.9663331210613251,-43.860276272130506,-1.0,0.0,0.0,110.5177866763637,
321,127.91,1.94486,0.0625665,0.092911,103.169,113.168,0.0,1.0,1.0,0.0,5,123.6608951641607,-0.05942123004999999,-0.9663331210613251,-43.32889572723704,-1.0,0.0,0.0,111.47935006598306,
322,128.476,1.2182,0.0508746,0.0870255,103.952,113.951,0.0,0.21662938594818115,1.0,0.0,5,125.04310048276363,-0.05590344069000001,-0.7833706140518188,-40.15322830436082,-1.0,0.0,0.0,113.71387878176787,
323,129.024,0.354636,0.0353411,0.0820022,104.739,114.738,0.0,0.46271631121635437,1.0,0.0,5,126.6639828562141,-0.052901259264,-0.24608692526817322,-34.64882529817494,-1.0,0.0,0.0,116.87504919482592,
324,129.468,-0.848651,0.0173287,0.0781794,105.528,115.527,0.0,-1.0,1.0,0.0,5,128.32686198630947,-0.05060865279599999,-1.4627163112163544,-26.01004332193679,-1.0,0.0,0.0,120.33492760966436,
325,130.01,-2.28998,0.00691262,0.0749309,106.321,116.32,0.0,-1.0,1.0,0.0,5,129.55754250853244,-0.048708831545,-0.0,-20.95158629431657,-1.0,0.0,0.0,123.27093710340827,
326,130.552,-2.39782,0.0088183,0.0715016,107.117,117.116,0.0,-0.19125115871429443,1.0,0.0,5,129.97130812298047,-0.046673384416,-0.8087488412857056,-22.634631611033058,-1.0,0.0,0.0,123.0233521834205,
327,131.063,-1.83667,0.0192094,0.0676171,107.917,117.916,0.0,-0.8456266522407532,1.0,0.0,5,129.78007617153457,-0.0443104998865,-0.6543754935264587,-29.203567447094017,-1.0,0.0,0.0,121.23856116181663,
328,131.589,-0.703039,0.0358692,0.0627759,108.719,118.718,0.0,0.29156792163848877,1.0,0.0,5,129.14486785393126,-0.0413030895255,-1.137194573879242,-38.289173633602076,-1.0,0.0,0.0,118.19011298384146,
329,132.126,1.03905,0.0493702,0.0572769,109.524,119.523,0.0,0.33760949969291687,1.0,0.0,5,128.70479092069561,-0.037838838447,-0.0460415780544281,-44.47480947756614,-1.0,0.0,0.0,116.53443723944076,
330,132.662,1.78553,0.0502218,0.0520072,110.333,120.332,0.0,0.6987631320953369,1.0,0.0,5,129.16487115220124,-0.034496895832,-0.36115363240242004,-45.5387769191245,-1.0,0.0,0.0,116.63733393686738,
331,133.124,1.42743,0.0407781,0.0473952,111.145,121.144,0.0,0.3483487665653229,1.0,0.0,5,130.29981277060043,-0.031547193024,-0.35041436553001404,-42.5727283358207,-1.0,0.0,0.0,118.51995918396224,
332,133.623,0.184671,0.0275637,0.0435529,111.96,121.959,0.0,0.009044792503118515,1.0,0.0,5,131.73090371164574,-0.0290983457835,-0.33930397406220436,-37.32227103079643,-1.0,0.0,0.0,121.26944641594449,
333,134.261,-1.04723,0.0223715,0.0396643,112.778,122.777,0.0,-0.8408088684082031,1.0,0.0,5,132.72571894734932,-0.026626842911500002,-0.8498536609113216,-35.478110793417244,-1.0,0.0,0.0,122.57460830781011,
334,134.883,-0.917093,0.026678,0.0352378,113.6,123.599,0.0,0.7689872980117798,1.0,0.0,5,133.03601274917332,-0.023764900887000003,-1.609796166419983,-38.528903045070265,-1.0,0.0,0.0,121.89708323709277,
335,135.522,-0.628267,0.0331893,0.0304955,114.426,124.425,0.0,-0.753051221370697,1.0,0.0,5,133.19883880076782,-0.020664055754999997,-1.5220385193824768,-42.46689374569496,-1.0,0.0,0.0,121.10483975277435,
336,136.127,0.154557,0.044057,0.0249104,115.256,125.255,0.0,0.731862485408783,1.0,0.0,5,132.99720517127548,-0.016954890104000003,-1.48491370677948,-47.84662845569804,-1.0,0.0,0.0,119.57311905521314,
337,136.773,1.21743,0.0479809,0.0192358,116.089,126.088,0.0,0.3614272475242615,1.0,0.0,5,133.33560610717933,-0.013154690367,-0.3704352378845215,-50.20948805645648,-1.0,0.0,0.0,119.65894883133285,
338,137.394,0.927946,0.0428239,0.014046,116.927,126.925,0.0,-0.08104997873306274,1.0,0.0,5,134.32706239337827,-0.009649180620000001,-0.4424772262573242,-49.105472999035726,-1.0,0.0,0.0,120.90830179512214,
339,138.031,-0.0366806,0.0415745,0.0085717,117.768,127.767,0.0,-0.4466390013694763,1.0,0.0,5,135.04326968356264,-0.005915801613500001,-0.3655890226364136,-49.49067698274419,-1.0,0.0,0.0,121.55500792947217,
340,138.623,0.0487717,0.0477296,0.0022591,118.612,128.611,0.0,1.0,1.0,0.0,5,135.15817619259357,-0.0015658160964999999,-1.4466390013694763,-52.692106835783434,-1.0,0.0,0.0,120.54959196714037,
341,139.265,0.523122,0.0536637,-0.00454473,119.461,129.46,0.0,-0.04927879571914673,1.0,0.0,5,135.3295766098735,-0.00316460911725,-1.0492787957191467,-55.6994951549983,-1.0,0.0,0.0,120.08675457329093,
342,139.91,1.14436,0.0552321,-0.0114977,120.313,130.312,0.0,1.0,1.0,0.0,5,135.83485318068233,-0.008043216035,-1.0492787957191467,-57.15801392111486,-1.0,0.0,0.0,120.22252284565289,
343,140.48,1.02696,0.0472468,-0.0177945,121.169,131.168,0.0,1.0,1.0,0.0,5,137.00585451369608,-0.0124988568,-0.0,-55.23868607300798,-1.0,0.0,0.0,122.18368413864408,
344,140.896,0.20166,0.0324356,-0.0230215,122.028,132.027,0.0,0.11503911018371582,1.0,0.0,5,138.53726789766154,-0.01621818632,-0.8849608898162842,-49.957295368803486,-1.0,0.0,0.0,124.76623760219577,
345,141.308,-0.924401,0.0144414,-0.026945,122.891,132.889,0.0,0.3802065849304199,1.0,0.0,5,140.27295786949986,-0.019037720299999998,-0.2651674747467041,-42.950960597626775,-1.0,0.0,0.0,128.43662975736916,
346,141.705,-2.16018,-0.00531222,-0.0293741,123.755,133.754,0.0,0.3559955954551697,1.0,0.0,5,141.3266182724179,-0.020812284202500003,-0.024210989475250244,-38.32362450131552,-1.0,0.0,0.0,130.71763656604395,
347,142.124,-3.62628,-0.0243146,-0.0302676,124.623,134.622,0.0,-0.6963313817977905,1.0,0.0,5,140.3543163714027,-0.021508761912,-1.0523269772529602,-35.12005988562851,-1.0,0.0,0.0,130.23709454490768,
348,142.618,-4.27553,-0.0382976,-0.0299551,125.493,135.492,0.0,0.18967404961585999,1.0,0.0,5,139.78312741238017,-0.021360682258999997,-0.8860054314136505,-51.803604665339535,-1.0,0.0,0.0,125.54506393436219,
349,143.119,-4.96376,-0.0490818,-0.0282472,126.367,136.366,0.0,-1.0,1.0,0.0,5,139.43578706924254,-0.020213555084,-1.18967404961586,-56.57528619015706,-1.0,0.0,0.0,123.9148497517345,
350,143.702,-4.38097,-0.0514866,-0.025771,127.244,137.243,0.0,0.05410999059677124,1.0,0.0,5,139.81384492160697,-0.01851672121,-1.0541099905967712,-58.119534506185204,-1.0,0.0,0.0,123.94921157667162,
351,144.278,-3.934,-0.0502216,-0.0223502,128.124,138.123,0.0,-1.0,1.0,0.0,5,140.47467536954636,-0.016123210778,-1.0541099905967712,-58.39152609403503,-1.0,0.0,0.0,124.54443763808055,
352,144.879,-2.93572,-0.0378758,-0.0191868,129.008,139.007,0.0,-0.5643872022628784,1.0,0.0,5,142.03204438594196,-0.013898821986,-0.4356127977371216,-54.22219661492579,-1.0,0.0,0.0,127.33191257090337,
353,145.332,-1.19476,-0.018215,-0.016924,129.895,139.894,0.0,-0.316211998462677,1.0,0.0,5,143.9843530902147,-0.01229799384,-0.24817520380020142,-42.26841574251358,-1.0,0.0,0.0,132.33049859960624,
354,145.749,0.565815,0.00401428,-0.0159293,130.784,140.783,0.0,-0.9482178688049316,1.0,0.0,5,145.45528780735597,-0.0116083977285,-0.6320058703422546,-47.67221375575156,-1.0,0.0,0.0,132.33602420958692,
355,146.092,2.38696,0.0279872,-0.0165554,131.676,141.675,0.0,0.7643735408782959,1.0,0.0,5,143.99070188094916,-0.012093057484000002,-1.7125914096832275,-54.31098235473743,-1.0,0.0,0.0,128.8870858118758,
356,146.333,4.04788,0.0517707,-0.0189641,132.57,142.569,0.0,-1.0,1.0,0.0,5,142.35075345007883,-0.013875368226500002,-1.764373540878296,-62.734846910353326,-1.0,0.0,0.0,125.12385429200049,
357,146.526,5.57852,0.0752343,-0.023314,133.465,143.464,0.0,1.0,1.0,0.0,5,140.6048200786595,-0.017080535820000003,-2.0,-70.11756067553794,-1.0,0.0,0.0,121.45834937395499,
358,146.59,7.1567,0.0963383,-0.0295234,134.361,144.36,0.0,1.0,1.0,0.09340333938598633,5,138.8600717630923,-0.021639176030000002,-0.0,-75.38721353767116,-1.0,0.0,0.0,118.9916292026445,
359,146.829,8.23205,0.104657,-0.0366848,135.258,145.257,0.0,1.0,1.0,0.0,5,138.3562952870316,-0.026931962496,-0.0,-77.58484067952013,-1.0,0.0,0.0,117.93315315465556,
360,147.279,7.11219,0.0945418,-0.0439603,136.157,146.156,0.0,1.0,1.0,0.0,5,139.66964480879417,-0.0323721451185,-0.0,-76.2261295442612,-1.0,0.0,0.0,119.58074027761037,
361,147.77,4.45488,0.0704578,-0.0508108,137.058,147.057,0.0,1.0,1.0,0.0,5,142.20189584003634,-0.03754155958000001,-0.0,-71.18179203036541,-1.0,0.0,0.0,123.36890627286499,
362,148.117,1.33717,0.0396758,-0.056555,137.962,147.961,0.0,1.0,1.0,0.0,5,145.06287529942446,-0.041883784675,-0.0,-62.578377144590405,-1.0,0.0,0.0,128.37639722860186,
363,148.276,-1.69393,0.00734782,-0.0606651,138.868,148.866,0.0,1.0,1.0,0.0,5,147.72724949611276,-0.044975891838,-0.0,-55.87077936826297,-1.0,0.0,0.0,132.71457876220902,
364,148.351,-4.50608,-0.0245223,-0.0628798,139.774,149.773,0.0,-0.15835165977478027,1.0,0.0,5,146.48762573632143,-0.046641406049,-1.1583516597747803,-50.73566513912888,-1.0,0.0,0.0,132.40956254755778,
365,148.383,-7.07602,-0.0549511,-0.0630956,140.681,150.68,0.0,-0.7185467481613159,1.0,0.0,5,144.08417292008843,-0.04681157207400001,-0.5601950883865356,-46.57624187461818,-1.0,0.0,8.0,139.22524235284394,
366,148.484,-9.59088,-0.0809883,-0.0614663,141.59,151.589,0.0,-0.8756091594696045,1.0,0.0,5,141.9911425577146,-0.045633810446000005,-0.15706241130828857,-70.35165074567385,-1.0,0.0,0.0,123.31047733745766,
367,148.787,-10.9966,-0.0913572,-0.0589729,142.5,152.499,0.0,-0.6021437644958496,1.0,0.0,5,141.37960142603893,-0.0438720043615,-0.2734653949737549,-73.27819786409006,-1.0,0.0,0.0,121.93414033716277,
368,149.262,-9.7542,-0.0816546,-0.0562371,143.413,153.412,0.0,-1.0,1.0,0.0,5,142.67748136828146,-0.041970310101,-0.3978562355041504,-71.4559025525634,-1.0,0.0,0.0,123.65217854938837,
369,149.784,-6.48653,-0.0558944,-0.0536473,144.328,154.327,0.0,-0.2958572208881378,1.0,0.0,5,145.36622044095648,-0.040177535916000005,-0.7041427791118622,-50.22044040111862,-1.0,0.0,0.0,131.55968997102727,
370,150.331,-2.53736,-0.0245154,-0.051702,145.246,155.245,0.0,-0.27962175011634827,1.0,0.0,5,148.44329970897894,-0.03886206681,-0.01623547077178955,-56.02474145901026,-1.0,0.0,0.0,133.39338163618484,
371,150.853,0.601802,0.00626411,-0.0508685,146.166,156.165,0.0,-1.0,1.0,0.0,5,150.3775635406804,-0.0383683291525,-0.7203782498836517,-62.05729740128186,-1.0,0.0,0.0,133.60875738624236,
372,151.179,3.47547,0.0371764,-0.0517871,147.09,157.088,0.0,1.0,1.0,0.0,5,148.2650427163829,-0.0391456099545,-2.0,-68.32145477930209,-1.0,0.0,0.0,129.5455334116029,
373,151.445,6.2744,0.0632199,-0.0543849,148.015,158.014,0.0,0.2562335133552551,1.0,0.0,5,146.35847579097995,-0.0411816059025,-0.7437664866447449,-74.01607517212963,-1.0,0.0,0.0,126.59014544605162,
374,151.883,7.74812,0.0729156,-0.0576763,148.942,158.941,0.0,1.0,1.0,0.0,5,145.94700719864838,-0.0438002473645,-0.7437664866447449,-76.74172505739605,-1.0,0.0,0.0,125.49464574094145,
375,152.411,6.76597,0.0639541,-0.0610391,149.873,159.872,0.0,1.0,1.0,0.0,5,147.22908352097124,-0.0465151513505,-0.0,-75.87216279953033,-1.0,0.0,0.0,127.21452766973817,
376,152.887,4.17774,0.0410828,-0.0639708,150.807,160.806,0.0,1.0,1.0,0.0,5,149.61836740549117,-0.04890151849799999,-0.0,-72.72053319498232,-1.0,0.0,0.0,130.38933258824758,
377,153.201,1.10788,0.0114358,-0.0657628,151.742,161.741,0.0,1.0,1.0,0.0,5,152.3150135808582,-0.05037463361399999,-0.0,-68.78647992199446,-1.0,0.0,0.0,134.06801896674557,
378,153.342,-1.92038,-0.0200146,-0.0658906,152.679,162.678,0.0,-0.7943403720855713,1.0,0.0,5,151.77685088643824,-0.050518981926,-1.7943403720855713,-64.87082503323471,-1.0,0.0,0.0,133.9703235345779,
379,153.424,-4.77401,-0.0508949,-0.0641059,153.617,163.616,0.0,0.22184889018535614,1.0,0.0,5,149.32277223376323,-0.049176918007999997,-1.0161892622709274,-61.33715403381437,-1.0,0.0,0.0,132.63445002862036,
380,153.595,-7.34448,-0.0774205,-0.0605269,154.555,164.554,0.0,0.06978940218687057,1.0,0.0,5,147.19514780933923,-0.0464831460275,-0.15205948799848557,-58.7236344569659,-1.0,0.0,0.0,131.4221382026707,
381,153.896,-9.16276,-0.0934652,-0.0556072,155.496,165.495,0.0,-0.6870877742767334,1.0,0.0,5,146.04279760834117,-0.042788628256,-0.756877176463604,-57.702095827230295,-1.0,0.0,0.0,130.3474218703385,
382,154.327,-8.8059,-0.0903221,-0.0502481,156.439,166.438,0.0,-0.5153676271438599,1.0,0.0,5,146.73782486423843,-0.038773192643499994,-0.17172014713287354,-59.20673086665492,-1.0,0.0,0.0,130.84585291079134,
383,154.896,-6.2603,-0.0701426,-0.0449595,157.385,167.384,0.0,-0.8505972623825073,1.0,0.0,5,149.0871626314103,-0.03482023356,-0.33522963523864746,-62.949606922294095,-1.0,0.0,0.0,132.2143717767052,
384,155.342,-2.81714,-0.0401907,-0.0404459,158.333,168.332,0.0,-0.6351326704025269,1.0,0.0,5,152.09574398292457,-0.03141473498900001,-0.21546459197998047,-67.83196400412123,-1.0,0.0,0.0,134.04169886931126,
385,155.694,0.684661,-0.00781067,-0.0373415,159.283,169.282,0.0,-0.1645396202802658,1.0,0.0,5,155.0812198008809,-0.029069237504999998,-0.47059305012226105,-72.9790871970477,-1.0,0.0,0.0,135.66620084907726,
386,156.098,4.05407,0.0189797,-0.0355294,160.236,170.235,0.0,-0.02972501516342163,1.0,0.0,5,154.58862766026274,-0.027730341406000007,-0.13481460511684418,-77.45349351671156,-1.0,0.0,0.0,134.1570795581438,
387,156.58,5.86754,0.0312432,-0.0343895,161.192,171.191,0.0,1.0,1.0,0.0,5,154.05795220403826,-0.026923539550000004,-1.0297250151634216,-80.08915348879972,-1.0,0.0,0.0,132.6998227877393,
388,157.089,5.42089,0.0255594,-0.0332758,162.151,172.15,0.0,1.0,1.0,0.0,5,155.0303592950145,-0.026136310731000003,-0.0,-80.47174867890391,-1.0,0.0,0.0,133.88628581455754,
389,157.525,3.34272,0.00617187,-0.0316439,163.113,173.112,0.0,1.0,1.0,0.0,5,157.03589096528424,-0.024923526737500003,-0.0,-79.14690101820534,-1.0,0.0,0.0,136.22424218399541,
390,157.827,0.700623,-0.0199966,-0.0288192,164.077,174.076,0.0,0.8067736029624939,1.0,0.0,5,156.21754985091985,-0.022742239392,-0.1932263970375061,-76.96578556440052,-1.0,0.0,0.0,135.89539330131646,
391,157.986,-1.95981,-0.0480775,-0.0243274,165.042,175.04,0.0,-0.8339114189147949,1.0,0.0,5,154.0071240494048,-0.019216943082,-1.6406850218772888,-74.52032801444655,-1.0,0.0,0.0,133.86561959614798,
392,158.135,-4.58363,-0.0748103,-0.0180193,166.007,176.006,0.0,-0.12571981549263,1.0,0.0,5,151.78315108814655,-0.014247410027499999,-0.7081916034221649,-72.31771502779874,-1.0,0.0,0.0,132.4770174401427,
393,158.527,-6.80843,-0.0901323,-0.0106303,166.974,176.973,0.0,-1.0,1.0,0.0,5,150.7489800495382,-0.0084259478405,-0.87428018450737,-71.72402309252291,-1.0,0.0,0.0,131.54726427321478,
394,159.066,-6.46889,-0.0878949,-0.00296919,167.944,177.943,0.0,-0.2392885684967041,1.0,0.0,5,151.4704145720537,-0.0023614858827,-0.7607114315032959,-73.26281124806609,-1.0,0.0,0.0,131.9241368447035,
395,159.643,-4.56494,-0.0726095,0.00470543,168.918,178.917,0.0,-0.3902584910392761,1.0,0.0,5,153.43164693851952,-0.00375594480745,-0.15096992254257202,-76.26881694553164,-1.0,0.0,0.0,133.3153957805664,
396,160.27,-1.53902,-0.0514791,0.0118846,169.895,179.894,0.0,0.625417947769165,1.0,0.0,5,155.93422545776974,-0.009523724210000003,-1.0156764388084412,-79.93091860121876,-1.0,0.0,0.0,134.63726915161251,
