step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23946523666381836,0.0,0.49857187271118164,1,-0.009092603003111566,1.522224058775e-05,-0.7605347633361816,-0.0,-1.0,0.0,0.0,-1.2372378097633783,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5710157155990601,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7605347633361816,-0.0,-1.0,0.0,0.0,-1.2372378097633783,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49326419830322266,0.0,0.6296840310096741,1,-0.009092603003111566,1.522224058775e-05,-0.5067358016967773,-0.0,-1.0,0.0,0.0,-1.161098121271557,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8735347986221313,0.7538126111030579,1,-0.009092603003111566,1.522224058775e-05,-0.5067358016967773,-0.0,-1.0,0.0,0.0,-1.161098121271557,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7330207228660583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4536498188972473,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5500206351280212,0.6156466603279114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7182685136795044,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6859908103942871,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30995434522628784,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22401416301727295,0.0238037109375,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.6131444573402405,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.0117644,0.00119634,0.00847214,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.011714143569194145,1.9613666502e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.011694529902692,
50,0.0157295,-0.00533995,0.0089299,0.333454,3598.45,0.0,0.0,-0.3568376898765564,1.0,0.0,1,0.015658642346895166,-2.6225323464999998e-05,-0.6431623101234436,-0.0,-1.0,0.0,0.0,-1.177316276013603,
51,-0.184148,-0.0137732,0.00909537,0.333445,3598.45,-0.000244141,0.0,0.4719434082508087,1.0,0.0,1,-0.1833029476102827,0.0003070161493,-0.8287810981273651,-0.0,-1.0,0.0,0.0,-1.4316302608991922,
52,0.640497,-0.0258468,0.00915259,0.333431,3598.45,0.00146484,0.0,-0.11313781887292862,1.0,0.0,1,0.6375391107055204,-0.001067807776035,-0.5850812271237373,-0.0,-1.0,0.0,0.0,-0.5390530652076357,
53,1.50976,-0.0243221,0.00924319,0.333407,3598.46,0.0078125,0.0,-0.09991347044706345,1.0,0.0,1,1.5027181061956947,-0.0025168227616000002,-0.013224348425865173,-0.0,-1.0,0.0,0.0,0.49623397890633525,
54,2.361,-0.108873,0.00965041,0.333326,3598.47,0.0185547,0.0,-0.6217073202133179,1.0,0.0,1,2.34949792822307,-0.003934913430000001,-0.5217938497662544,-0.0,-1.0,0.0,0.0,1.1890248598631934,
55,3.12814,-0.0776886,0.0100767,0.333199,3598.48,0.0341797,0.0,0.11526612937450409,1.0,0.0,1,3.1122207884115176,-0.0052114655993000004,-0.736973449587822,-0.0,-1.0,0.0,0.0,1.8859172879358708,
56,3.9704,-0.0266268,0.0101835,0.333136,3598.5,0.0539551,0.0,-0.04184131324291229,1.0,0.0,1,3.949978194464328,-0.006613415872,-0.15710744261741638,-0.0,-1.0,0.0,0.0,2.896232545807103,
57,4.7368,-0.166555,0.0106632,0.333002,3598.53,0.0783691,0.0,-0.24257570505142212,1.0,0.0,1,4.711276462101059,-0.007886819368,-0.20073439180850983,-0.0,-1.0,0.0,0.0,3.643169325190506,
58,5.54633,-0.0178929,0.0108697,0.332853,3598.55,0.107178,0.0,0.31012487411499023,1.0,0.0,1,5.515859474705822,-0.009230562897450001,-0.5527005791664124,-0.0,-1.0,0.0,0.0,4.340818738058449,
59,6.32147,-0.0291008,0.0108573,0.332777,3598.59,0.140137,0.0,-0.03133749961853027,1.0,0.0,1,6.286781039275232,-0.01051819911095,-0.3414623737335205,-0.0,-1.0,0.0,0.0,5.173824128044226,
60,7.13947,-0.163535,0.0116622,0.332586,3598.63,0.181641,0.0,-0.18553981184959412,1.0,0.0,1,7.09735447703965,-0.0118724388471,-0.15420231223106384,-0.0,-1.0,0.0,0.0,6.03922134452323,
61,7.94128,0.0297796,0.01178,0.332423,3598.67,0.223877,0.0,1.0,1.0,0.0,1,7.8939559495998735,-0.013199320607200003,-1.1855398118495941,-0.0,-1.0,0.0,0.0,6.525094685437796,
62,8.74418,0.110725,0.011079,0.332417,3598.72,0.270264,0.0,0.10137147456407547,1.0,0.0,1,8.695205962426613,-0.0145335704153,-0.8986285254359245,-0.0,-1.0,0.0,0.0,7.411083834380536,
63,8.86936,0.218309,0.0101621,0.332495,3598.77,0.319824,0.0,0.1586284637451172,0.05741596221923828,0.0,1,8.82383715619123,-0.014745089266000001,-0.05725698918104172,-0.0,-1.0,0.0,0.0,7.791914970170916,
64,9.53512,-0.0278332,0.0102898,0.332508,3598.82,0.37085,0.0,-0.2985493540763855,1.0,0.0,1,9.485558842081225,-0.015852518404800002,-0.4571778178215027,-0.0,-1.0,0.0,0.0,8.332552978329973,
65,10.3151,0.109622,0.0107548,0.332416,3598.87,0.42627,0.0,0.9098619222640991,1.0,0.0,1,10.259036104553102,-0.017144521407999998,-1.2084112763404846,-0.0,-1.0,0.0,0.0,8.879368200242958,
66,11.0515,0.469851,0.00843876,0.332594,3598.93,0.485596,0.0,0.4231117367744446,1.0,0.0,1,11.00447657429692,-0.018378312955000004,-0.48675018548965454,-0.0,-1.0,0.0,0.0,9.840073205695022,
67,11.7129,0.926345,0.00410717,0.333176,3599.0,0.549316,0.0,1.0,1.0,0.0,1,11.688747840468238,-0.019512285852000003,-0.5768882632255554,-0.0,-1.0,0.0,0.0,10.496169075648572,
68,12.3389,1.3885,-0.00260908,0.334265,3599.06,0.616211,0.0,1.0,1.0,0.0,1,12.322761432392799,-0.0206223120425,-0.0,-0.0,-1.0,0.0,0.0,11.302139120350299,
69,13.1435,1.37797,-0.0101422,0.335665,3599.13,0.687012,0.0,0.05912487208843231,1.0,0.0,1,13.076173147679855,-0.0220590646375,-0.9408751279115677,-0.0,-1.0,0.0,0.0,11.771851544668886,
70,13.9241,1.29593,-0.0157436,0.337036,3599.21,0.762451,0.0,0.6222599744796753,1.0,0.0,1,13.812771212854932,-0.023464614838,-0.563135102391243,-0.0,-1.0,0.0,0.0,12.620366067299559,
71,14.6114,1.55925,-0.0225032,0.338594,3599.29,0.841797,0.0,1.0,1.0,0.0,1,14.443312840138443,-0.024736661858,-0.3777400255203247,-0.0,-1.0,0.0,0.0,13.305254170624345,
72,15.333,1.91564,-0.0328878,0.340803,3599.38,0.933105,0.0,1.0,1.0,0.0,1,15.072619734895811,-0.026127661995,-0.0,-0.0,-1.0,0.0,0.0,14.046492072900811,
73,15.9957,2.13124,-0.0432313,0.343238,3599.47,1.01978,0.0,1.0,1.0,0.0,1,15.635105021227208,-0.027451660382999996,-0.0,-0.0,-1.0,0.0,0.0,14.607653360844207,
74,16.7779,1.94823,-0.0526226,0.345882,3599.56,1.11035,0.0,0.5337657332420349,1.0,0.0,1,16.313430549745494,-0.029015868038999998,-0.4662342667579651,-0.0,-1.0,0.0,0.0,15.144544401679106,
75,17.4397,2.0481,-0.0611237,0.348577,3599.65,1.20483,0.0,1.0,1.0,0.0,1,16.87447417854522,-0.0303953915345,-0.4662342667579651,-0.0,-1.0,0.0,0.0,15.704208506983331,
76,18.1358,2.02068,-0.070814,0.351596,3599.75,1.30298,0.0,0.16849711537361145,1.0,0.0,1,17.448749174394152,-0.031882373684,-0.8315028846263885,-0.0,-1.0,0.0,0.0,16.167415935322236,
77,18.9442,1.52748,-0.0775083,0.354503,3599.85,1.40503,0.0,0.004834175109863281,1.0,0.0,1,18.153892994242707,-0.033578878663,-0.16366294026374817,-0.0,-1.0,0.0,0.0,17.07121523350058,
78,19.7012,0.880361,-0.0806015,0.35701,3599.96,1.51196,0.0,-0.43262359499931335,1.0,0.0,1,18.844125485626375,-0.03516762706,-0.43745777010917664,-0.0,-1.0,0.0,0.0,17.67772052753362,
79,20.4146,0.493217,-0.0814555,0.359094,3600.07,1.6228,0.0,0.08253508806228638,1.0,0.0,1,19.51639042277027,-0.036653801862,-0.5151586830615997,-0.0,-1.0,0.0,0.0,18.325189015989793,
80,20.5191,0.368683,-0.0827339,0.361034,3600.18,1.73633,0.0,0.10439375042915344,0.3799467086791992,0.0,2,19.601069896871063,-0.037040463747000006,-0.021858662366867065,-0.0,-1.0,0.0,0.0,18.557471834414002,
81,20.4951,-0.0727756,-0.0828059,0.362766,3600.3,1.84985,0.0,-1.0,1.0,0.0,2,19.57728636594504,-0.037174627233,-1.1043937504291534,-0.0,-1.0,0.0,0.0,18.208793613583293,
82,20.4955,-0.0886262,-0.0815948,0.364148,3600.41,1.96338,0.0,1.0,1.0,0.0,2,19.59207568406592,-0.03731697667,-2.0,-0.0,-1.0,0.0,0.0,17.95475870739592,
83,21.0191,-0.0256016,-0.0818694,0.365695,3600.53,2.07813,0.0,-0.003179490566253662,1.0,0.0,2,20.08924833008173,-0.0384328988725,-1.0031794905662537,-0.0,-1.0,0.0,0.0,18.749861584039355,
84,21.5879,-0.40684,-0.0803827,0.367126,3600.64,2.19653,0.0,-1.0,1.0,0.0,2,20.65148096860278,-0.039627396877,-0.9968205094337463,-0.0,-1.0,0.0,0.0,19.31280741889566,
85,22.1969,-0.418932,-0.077534,0.368258,3600.77,2.31787,0.0,1.0,1.0,0.0,2,21.270569527823667,-0.040870930001,-2.0,-0.0,-1.0,0.0,0.0,19.629698597822667,
86,22.849,-0.554505,-0.0756601,0.369471,3600.89,2.44312,0.0,-0.9184561967849731,1.0,0.0,2,21.92007783829364,-0.042210214395,-1.9184561967849731,-0.0,-1.0,0.0,0.0,20.30233076486315,
87,23.5056,-0.505537,-0.0726126,0.370502,3601.02,2.57178,0.0,1.0,1.0,0.0,2,22.591007907000165,-0.043544359056,-1.9184561967849731,-0.0,-1.0,0.0,0.0,20.971926688908674,
88,24.153,-0.591176,-0.0706399,0.371644,3601.15,2.70435,0.0,-0.7820166945457458,1.0,0.0,2,23.240389924808408,-0.04488158765999999,-1.7820166945457458,-0.0,-1.0,0.0,0.0,21.660903328784684,
89,24.7481,-0.953752,-0.0660117,0.37246,3601.29,2.84033,0.0,-0.3810252845287323,1.0,0.0,2,23.87796012798741,-0.046088386630000006,-0.40099141001701355,-0.0,-1.0,0.0,0.0,22.711574318352305,
90,25.4191,-0.775969,-0.0616348,0.373092,3601.43,2.97974,0.0,0.5502064228057861,1.0,0.0,2,24.587978931929737,-0.047418314286,-0.9312317073345184,-0.0,-1.0,0.0,0.0,23.261191105443384,
91,26.069,-0.212208,-0.0610507,0.374108,3601.57,3.12305,0.0,1.0,1.0,0.0,2,25.225161942629352,-0.048763107259999994,-0.44979357719421387,-0.0,-1.0,0.0,0.0,24.041460762211088,
92,26.6089,0.0821761,-0.062794,0.375643,3601.72,3.26904,0.0,-0.5264248847961426,1.0,0.0,2,25.721565933036377,-0.049977235113499996,-1.5264248847961426,-0.0,-1.0,0.0,0.0,24.213661232484036,
93,27.2054,0.3322,-0.0641788,0.37737,3601.87,3.41846,0.0,0.30888423323631287,1.0,0.0,2,26.2769850376838,-0.051332508990000005,-0.8353091180324554,-0.0,-1.0,0.0,0.0,24.975059793284064,
94,27.7627,0.381016,-0.0669568,0.379439,3602.02,3.5708,0.0,0.04209640622138977,1.0,0.0,2,26.771733753467288,-0.052671255626500005,-0.2667878270149231,-0.0,-1.0,0.0,0.0,25.63902614973631,
95,28.3744,0.156542,-0.0674208,0.381412,3602.17,3.72656,0.0,-0.002603679895401001,1.0,0.0,2,27.354147704666623,-0.054111683263999996,-0.04470008611679077,-0.0,-1.0,0.0,0.0,26.286625995567587,
96,29.0301,0.175166,-0.0679072,0.383362,3602.33,3.88574,0.0,0.04432988166809082,1.0,0.0,2,27.978272171158,-0.055645185981,-0.04693356156349182,-0.0,-1.0,0.0,0.0,26.90854691670795,
97,29.7344,-0.238193,-0.0669187,0.385384,3602.51,4.06494,0.0,-0.43635421991348267,1.0,0.0,2,28.673696526499324,-0.057295810048,-0.4806841015815735,-0.0,-1.0,0.0,0.0,27.47219548597685,
98,30.2799,-0.460034,-0.0636509,0.386821,3602.68,4.23169,0.0,-0.12750716507434845,1.0,0.0,2,29.255561285408525,-0.05856450598950001,-0.3088470548391342,-0.0,-1.0,0.0,0.0,28.104342662967284,
99,30.8907,-0.114665,-0.0626372,0.388313,3602.85,4.40161,0.0,0.15865829586982727,1.0,0.0,2,29.86330025303162,-0.0599763019455,-0.2861654609441757,-0.0,-1.0,0.0,0.0,28.717474312802867,
100,31.4027,0.450826,-0.0653594,0.39032,3603.02,4.57446,0.0,0.5837749242782593,1.0,0.0,2,30.310149723358368,-0.06128550932,-0.425116628408432,-0.0,-1.0,0.0,0.0,29.121329225515836,
101,31.9436,0.761451,-0.0706356,0.39294,3603.2,4.74976,0.0,-1.0,1.0,0.0,2,30.736703863520738,-0.06275959092,-1.5837749242782593,-0.0,-1.0,0.0,0.0,29.198811795317262,
102,32.506,0.948222,-0.0758441,0.395892,3603.38,4.92822,0.0,0.2927713692188263,1.0,0.0,2,31.181039542055938,-0.06434432676,-1.2927713692188263,-0.0,-1.0,0.0,0.0,29.728863804530288,
103,32.3326,1.07894,-0.081312,0.399209,3603.55,5.10767,0.0,1.0,1.0,0.4971425533294678,2,30.91270695211003,-0.064537324567,-0.7072286307811737,-0.0,-1.0,0.0,0.0,29.63600103830868,
104,32.2086,1.08689,-0.0864032,0.402698,3603.73,5.28564,0.0,-0.4585181474685669,1.0,0.0,2,30.698715548132082,-0.064851694014,-1.458518147468567,-0.0,-1.0,0.0,0.0,29.196308409877513,
105,32.7149,0.7114,-0.0903972,0.406218,3603.91,5.46484,0.0,-0.17158553004264832,1.0,0.0,2,31.104668939183675,-0.06644690624100001,-0.2869326174259186,-0.0,-1.0,0.0,0.0,29.9521422477149,
106,33.2885,0.0579397,-0.0897024,0.409307,3604.09,5.64722,0.0,-0.8783909678459167,1.0,0.0,2,31.663633785764112,-0.06812608034749999,-0.7068054378032684,-0.0,-1.0,0.0,0.0,30.38346607407563,
107,33.8132,-0.432982,-0.0855034,0.411819,3604.28,5.83325,0.0,-0.23044924437999725,1.0,0.0,2,32.24586294407636,-0.06962459105400001,-0.6479417234659195,-0.0,-1.0,0.0,0.0,30.98185583598258,
108,34.2136,-0.864044,-0.0800379,0.413815,3604.47,6.02197,0.0,-0.323015421628952,0.6292171478271484,0.0,2,32.736340249318864,-0.07079050442,-0.09256617724895477,-0.0,-1.0,0.0,0.0,31.637779891724172,
109,34.7241,-1.21219,-0.0729664,0.415286,3604.66,6.21362,0.0,-0.4099726676940918,1.0,0.0,2,33.36598134276453,-0.072102162963,-0.08695724606513977,-0.0,-1.0,0.0,0.0,32.26779200598199,
110,35.3192,-1.03065,-0.0660084,0.416452,3604.86,6.4082,0.0,0.059779614210128784,1.0,0.0,2,34.07744750968964,-0.073543757392,-0.4697522819042206,-0.0,-1.0,0.0,0.0,32.862978067726374,
111,35.9385,-0.443588,-0.0639055,0.417923,3605.05,6.6062,0.0,0.2825241684913635,1.0,0.0,2,34.71758766944318,-0.0750976286775,-0.22274455428123474,-0.0,-1.0,0.0,0.0,33.57566667448132,
112,36.4837,-0.121006,-0.0650562,0.419903,3605.25,6.80713,0.0,-0.35716453194618225,1.0,0.0,2,35.22061357017755,-0.07659807540550001,-0.6396887004375458,-0.0,-1.0,0.0,0.0,33.952108884640786,
113,37.0609,-0.495088,-0.0632966,0.421821,3605.46,7.01123,0.0,-1.0,1.0,0.0,2,35.814551852445085,-0.07816532949449999,-0.6428354680538177,-0.0,-1.0,0.0,0.0,34.543535882534435,
114,37.5893,-0.663431,-0.0587099,0.42333,3605.67,7.21875,0.0,0.19488707184791565,1.0,0.0,2,36.421737985405784,-0.079563391845,-1.1948870718479156,-0.0,-1.0,0.0,0.0,34.98370847200641,
115,38.184,-0.723859,-0.0548762,0.424709,3605.88,7.4292,0.0,-0.189762681722641,1.0,0.0,2,37.079350177592744,-0.08108544227999999,-0.38464975357055664,-0.0,-1.0,0.0,0.0,35.882869809241576,
116,38.7051,-1.06051,-0.0492004,0.425764,3606.09,7.64282,0.0,-1.0,1.0,0.0,2,37.70649402630096,-0.082396190982,-0.810237318277359,-0.0,-1.0,0.0,0.0,36.381026639835746,
117,39.179,-1.46501,-0.0403751,0.426213,3606.31,7.85938,0.0,-0.8338384628295898,1.0,0.0,2,38.35635738929205,-0.08349299563500001,-0.16616153717041016,-0.0,-1.0,0.0,0.0,37.22301593250593,
118,39.5868,-1.82483,-0.0284937,0.425958,3606.53,8.07861,0.0,-1.0,1.0,0.0,2,39.006820116446306,-0.084311570772,-0.16616153717041016,-0.0,-1.0,0.0,0.0,37.87266008452318,
119,39.9358,-2.1048,-0.014488,0.424937,3606.75,8.2998,0.0,-0.41949746012687683,1.0,0.0,2,39.64232395359027,-0.084850995223,-0.5805025398731232,-0.0,-1.0,0.0,0.0,38.38332219640533,
120,40.4497,-1.9665,-0.000405137,0.4233,3606.97,8.52319,0.0,-0.193506121635437,1.0,0.0,2,40.441502845543994,-0.08561179005,-0.22599133849143982,-0.0,-1.0,0.0,0.0,39.28809365394656,
121,40.6932,-1.3875,0.00865763,0.421604,3607.2,8.74902,0.0,0.9563805460929871,1.0,0.0,3,40.515523805148305,-0.08578207946399999,-1.149886667728424,-0.0,-1.0,0.0,0.0,39.08477572536577,
122,40.6557,-0.659907,0.012089,0.420285,3607.42,8.97485,0.0,0.24266298115253448,1.0,0.0,3,40.406991851432004,-0.08543490437250002,-0.7137175649404526,-0.0,-1.0,0.0,0.0,39.10744167757737,
