step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4004840850830078,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.9263035655021667,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.9263035655021667,-0.0,-1.0,0.0,0.0,-1.451246284378445,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.5815171003341675,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.34478646516799927,-0.0,-1.0,0.0,0.0,-0.8268196240267182,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.4184828996658325,-0.0,-1.0,0.0,0.0,-0.3691761240604432,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.50722,0.24108,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.49660177900744,-0.0041817420936,-0.0,-0.0,-1.0,0.0,0.0,1.49242003691384,
55,3.25046,0.423497,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,4.03402,0.439647,0.00494831,0.334253,3598.51,0.0605469,0.0,0.632606029510498,1.0,0.0,1,4.0239898620321615,-0.006741916435300001,-0.36739397048950195,-0.0,-1.0,0.0,0.0,2.907029754450011,
57,4.81555,0.509634,0.0029065,0.33467,3598.53,0.0852051,0.0,0.7471201419830322,1.0,0.0,1,4.808531471567381,-0.0080581005925,-0.11451411247253418,-0.0,-1.0,0.0,0.0,3.7661191372331206,
58,5.57101,0.569407,0.000627693,0.335155,3598.56,0.114258,0.0,0.685509443283081,1.0,0.0,1,5.569260460640087,-0.00933575928275,-0.06161069869995117,-0.0,-1.0,0.0,0.0,4.541441491747352,
59,6.27597,0.794515,-0.00260479,0.335786,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.267774926295458,-0.0105369143121,-0.31449055671691895,-0.0,-1.0,0.0,0.0,5.162890844968283,
60,7.13611,0.830088,-0.00676471,0.336656,3598.64,0.188721,0.0,0.7860095500946045,1.0,0.0,1,7.111810048531973,-0.012012071240800002,-0.2139904499053955,-0.0,-1.0,0.0,0.0,6.035600842319554,
61,7.84706,1.05846,-0.0112727,0.337597,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.8023335876319075,-0.0132457195741,-0.2139904499053955,-0.0,-1.0,0.0,0.0,6.7248907330861885,
62,8.60765,1.20758,-0.0168031,0.338755,3598.72,0.276367,0.0,1.0,1.0,0.0,1,8.534120669865068,-0.014579422378749998,-0.0,-0.0,-1.0,0.0,0.0,7.519541247486318,
63,9.30836,1.35834,-0.0226081,0.340109,3598.77,0.326172,0.0,1.0,1.0,0.0,1,9.200768024600158,-0.0158292850562,-0.0,-0.0,-1.0,0.0,0.0,8.18493873954396,
64,10.0399,1.45055,-0.0288828,0.34164,3598.83,0.379639,0.0,1.0,1.0,0.0,1,9.890742513984542,-0.01715015718,-0.0,-0.0,-1.0,0.0,0.0,8.873592356804542,
65,10.7941,1.53733,-0.0357636,0.343328,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.594220925537721,-0.018529583824000002,-0.0,-0.0,-1.0,0.0,0.0,9.575691341713721,
66,11.4894,1.66074,-0.043002,0.345214,3598.95,0.499268,0.0,1.0,1.0,0.0,1,11.231821236618355,-0.019831508658,-0.0,-0.0,-1.0,0.0,0.0,10.211989727960356,
67,12.2206,1.74628,-0.0507167,0.347309,3599.01,0.564697,0.0,1.0,1.0,0.0,1,11.895125136504934,-0.021221621827,-0.0,-0.0,-1.0,0.0,0.0,10.873903514677934,
68,12.9782,1.82567,-0.0590618,0.349596,3599.08,0.634277,0.0,1.0,1.0,0.0,1,12.572535530589372,-0.022685634036,-0.0,-0.0,-1.0,0.0,0.0,11.549849896553372,
69,13.7854,1.62985,-0.0665692,0.351995,3599.16,0.708008,0.0,0.5241462588310242,1.0,0.0,1,13.296363854500594,-0.024261959365000002,-0.47585374116897583,-0.0,-1.0,0.0,0.0,12.1293457727849,
70,14.6335,1.18606,-0.0713199,0.354192,3599.23,0.786377,0.0,-0.4215068221092224,1.0,0.0,1,14.074911310873071,-0.02591534316,-0.9456530809402466,-0.0,-1.0,0.0,0.0,12.765300043430997,
71,15.4567,0.641356,-0.0730837,0.356031,3599.32,0.869629,0.0,-0.311612069606781,1.0,0.0,1,14.851125751748945,-0.0275153217885,-0.1098947525024414,-0.0,-1.0,0.0,0.0,13.790642004209714,
72,16.2343,-0.0698556,-0.0717734,0.357468,3599.41,0.966553,0.0,-0.44323939085006714,1.0,0.0,1,15.610407707307228,-0.029016213762000004,-0.13162732124328613,-0.0,-1.0,0.0,0.0,14.541903297172242,
73,16.9235,-0.308931,-0.0690721,0.358286,3599.51,1.05859,0.0,0.4481198787689209,1.0,0.0,1,16.29913921384832,-0.030317265604999998,-0.891359269618988,-0.0,-1.0,0.0,0.0,15.001414167357623,
74,17.639,-0.0411807,-0.0689104,0.359253,3599.6,1.15454,0.0,0.03420543670654297,1.0,0.0,1,16.9898615266194,-0.031684318334999996,-0.41391444206237793,-0.0,-1.0,0.0,0.0,15.834002875665686,
75,18.3675,0.339747,-0.070689,0.360546,3599.7,1.25464,0.0,0.9472935199737549,1.0,0.0,1,17.672978928212988,-0.033111643275,-0.9130880832672119,-0.0,-1.0,0.0,0.0,16.365940859957824,
76,19.0493,0.835018,-0.075827,0.362373,3599.81,1.35815,0.0,0.5666567087173462,1.0,0.0,1,18.273028298052,-0.0345147599445,-0.3806368112564087,-0.0,-1.0,0.0,0.0,17.124322494730578,
77,19.7849,0.867629,-0.0817531,0.364642,3599.91,1.46558,0.0,0.15740281343460083,1.0,0.0,1,18.910982062303837,-0.036072027529,-0.40925389528274536,-0.0,-1.0,0.0,0.0,17.752133866190015,
78,20.5415,0.412083,-0.0838917,0.366781,3600.02,1.57715,0.0,-0.368638277053833,1.0,0.0,1,19.608638354185747,-0.0376711595575,-0.5260410904884338,-0.0,-1.0,0.0,0.0,18.413154867481715,
79,20.6617,-0.279226,-0.0825179,0.368421,3600.14,1.69141,0.0,-0.8567597270011902,1.0,0.0,2,19.73988211888777,-0.038061020878499996,-0.4881214499473572,-0.0,-1.0,0.0,0.0,18.555384663025063,
80,20.6046,-0.600505,-0.0791252,0.369455,3600.25,1.80591,0.0,1.0,1.0,0.0,2,19.72581182309014,-0.038062362465,-1.8567597270011902,-0.0,-1.0,0.0,0.0,18.130721542524785,
81,20.5805,-0.861299,-0.0757683,0.370313,3600.37,1.92041,0.0,-0.7780391573905945,1.0,0.0,2,19.7425246599858,-0.038106133482500006,-1.7780391573905945,-0.0,-1.0,0.0,0.0,18.17100677928612,
82,21.0648,-0.786502,-0.0714224,0.370885,3600.48,2.03589,0.0,0.3938727080821991,1.0,0.0,2,20.259485494451507,-0.03906309174000001,-1.1719118654727936,-0.0,-1.0,0.0,0.0,18.868848843069667,
83,21.6626,-0.178786,-0.0708368,0.371853,3600.6,2.15479,0.0,1.0,1.0,0.0,2,20.841659728845222,-0.040276513989,-0.6061272919178009,-0.0,-1.0,0.0,0.0,19.619545027280882,
84,22.2015,0.493148,-0.0738824,0.373494,3600.72,2.27637,0.0,0.7549874782562256,1.0,0.0,2,21.321528795335443,-0.041460635205,-0.24501252174377441,-0.0,-1.0,0.0,0.0,20.206564403607313,
85,22.6364,1.14318,-0.0799835,0.375871,3600.85,2.40039,0.0,0.8205327987670898,1.0,0.0,2,21.65972765352215,-0.042541831522,-0.06554532051086426,-0.0,-1.0,0.0,0.0,20.59752222584689,
86,23.1519,1.51785,-0.0880802,0.378932,3600.97,2.52637,0.0,-0.639967143535614,1.0,0.0,2,22.043856294894002,-0.043864978854,-1.4604999423027039,-0.0,-1.0,0.0,0.0,20.561841333349193,
87,23.7704,1.35357,-0.0946201,0.382225,3601.1,2.65576,0.0,0.372087299823761,1.0,0.0,2,22.541170093950996,-0.045428205699999995,-1.012054443359375,-0.0,-1.0,0.0,0.0,21.192125555243184,
88,24.3386,1.53275,-0.10126,0.385718,3601.24,2.78809,0.0,0.5221574306488037,1.0,0.0,2,22.983769055287052,-0.046939180574,-0.15007013082504272,-0.0,-1.0,0.0,0.0,21.89180883546554,
89,24.9655,1.63687,-0.10911,0.389578,3601.37,2.92358,0.0,0.5036179423332214,1.0,0.0,2,23.457748290207686,-0.04863004779499999,-0.018539488315582275,-0.0,-1.0,0.0,0.0,22.40355639591801,
90,25.4501,1.93221,-0.118003,0.393849,3601.51,3.06177,0.0,0.8952265381813049,1.0,0.0,2,23.775001287745667,-0.050117482174499996,-0.3916085958480835,-0.0,-1.0,0.0,0.0,22.60740122681674,
91,25.9045,2.29963,-0.129277,0.398728,3601.65,3.2019,0.0,1.0,1.0,0.0,2,24.0185683465563,-0.051644247379999994,-0.10477346181869507,-0.0,-1.0,0.0,0.0,22.93549206063069,
92,26.3351,2.61903,-0.142811,0.404267,3601.79,3.34399,0.0,0.9213076233863831,1.0,0.0,2,24.192918704657664,-0.0532320593585,-0.07869237661361694,-0.0,-1.0,0.0,0.0,23.11607893231508,
93,26.9558,2.51163,-0.156478,0.410341,3601.94,3.48828,0.0,-1.0,1.0,0.0,2,24.526062744954537,-0.055305349639,-1.921307623386383,-0.0,-1.0,0.0,0.0,22.894365108299624,
94,27.6692,1.91404,-0.165963,0.41642,3602.08,3.63647,0.0,-0.8612101078033447,1.0,0.0,2,25.00351150934929,-0.05761004132,-0.13878989219665527,-0.0,-1.0,0.0,0.0,23.904264500370296,
95,28.3338,1.16579,-0.170404,0.422144,3602.24,3.78857,0.0,-1.0,1.0,0.0,2,25.520992635626087,-0.05980471833600001,-0.13878989219665527,-0.0,-1.0,0.0,0.0,24.41955094963109,
96,28.8742,0.382842,-0.17075,0.427327,3602.39,3.94482,0.0,-1.0,1.0,0.0,2,26.00112637636216,-0.061693626317000004,-0.0,-0.0,-1.0,0.0,0.0,24.93943275004516,
97,29.4282,-0.377112,-0.167202,0.432292,3602.57,4.12036,0.0,-1.0,1.0,0.0,2,26.569022843284426,-0.063607877172,-0.0,-0.0,-1.0,0.0,0.0,25.505414966112426,
98,29.8323,-0.996479,-0.160734,0.436132,3602.73,4.28369,0.0,-1.0,1.0,0.0,2,27.06054173743069,-0.065054103318,-0.0,-0.0,-1.0,0.0,0.0,25.99548763411269,
99,30.1585,-1.53696,-0.151861,0.439285,3602.9,4.44946,0.0,-1.0,1.0,0.0,2,27.53025529671267,-0.06624088336249999,-0.0,-0.0,-1.0,0.0,0.0,26.46401441335017,
100,30.484,-2.00223,-0.14057,0.441752,3603.06,4.61768,0.0,-1.0,1.0,0.0,2,28.047796096002177,-0.06733183983999999,-0.0,-0.0,-1.0,0.0,0.0,26.980464256162175,
101,30.8224,-2.40099,-0.126974,0.443521,3603.24,4.78809,0.0,-1.0,1.0,0.0,2,28.62270032604637,-0.068351908352,-0.0,-0.0,-1.0,0.0,0.0,27.55434841769437,
102,31.2389,-2.59466,-0.111766,0.444622,3603.41,4.96094,0.0,0.849821925163269,1.0,0.0,2,29.3018992677998,-0.06944751097900001,-1.849821925163269,-0.0,-1.0,0.0,0.0,27.67750517927182,
103,31.8847,-2.42326,-0.0980852,0.445412,3603.58,5.13696,0.0,-0.6078850030899048,1.0,0.0,2,30.17024379310947,-0.071009139982,-1.4577069282531738,-0.0,-1.0,0.0,0.0,28.66192257465152,
104,32.5614,-1.989,-0.0868672,0.446122,3603.76,5.31665,0.0,-0.17301157116889954,1.0,0.0,2,31.02614368057119,-0.07263178445400001,-0.43487343192100525,-0.0,-1.0,0.0,0.0,29.82304986654089,
105,33.2415,-1.28591,-0.0810312,0.447188,3603.95,5.49976,0.0,0.368039608001709,1.0,0.0,2,31.78710099501781,-0.07432599951,-0.5410511791706085,-0.0,-1.0,0.0,0.0,30.55045964175663,
106,33.7992,-0.534885,-0.0798114,0.44887,3604.13,5.68604,0.0,0.5415661334991455,1.0,0.0,2,32.344259783559416,-0.07585723452,-0.17352652549743652,-0.0,-1.0,0.0,0.0,31.216344591390182,
107,34.3329,0.0100497,-0.0818546,0.451233,3604.32,5.87476,0.0,-0.04934722185134888,1.0,0.0,2,32.81436168218903,-0.0774606873285,-0.5909133553504944,-0.0,-1.0,0.0,0.0,31.55962698825539,
108,34.8779,0.450011,-0.0853494,0.454106,3604.51,6.06641,0.0,1.0,1.0,0.0,2,33.264345189379114,-0.07919131828699999,-1.0493472218513489,-0.0,-1.0,0.0,0.0,31.870349704536707,
109,35.4406,0.628846,-0.0905026,0.457537,3604.71,6.26074,0.0,-0.32876238226890564,1.0,0.0,2,33.69401218399845,-0.08107692901100001,-1.3287623822689056,-0.0,-1.0,0.0,0.0,32.21430654030679,
110,36.0045,0.835187,-0.0949858,0.461222,3604.91,6.45825,0.0,0.4774353802204132,1.0,0.0,2,34.13481235703742,-0.08303033749500001,-0.8061977624893188,-0.0,-1.0,0.0,0.0,32.80992269079562,
111,36.506,1.2637,-0.102322,0.465501,3605.11,6.6582,0.0,0.592728853225708,1.0,0.0,2,34.450635441255734,-0.08496789753,-0.1152934730052948,-0.0,-1.0,0.0,0.0,33.33107950182415,
112,36.9724,1.6216,-0.112374,0.470475,3605.31,6.8606,0.0,0.5678728818893433,1.0,0.0,2,34.666204515541494,-0.08697294944999999,-0.024855971336364746,-0.0,-1.0,0.0,0.0,33.57177477469058,
113,37.5591,1.52824,-0.122848,0.476029,3605.51,7.06519,0.0,-1.0,1.0,0.0,2,34.97481048402146,-0.0893961040695,-1.5678728818893433,-0.0,-1.0,0.0,0.0,33.415052515385156,
114,38.2051,1.02119,-0.128902,0.481576,3605.72,7.27319,0.0,0.11103558540344238,1.0,0.0,2,35.43259292870407,-0.091993296188,-1.1110355854034424,-0.0,-1.0,0.0,0.0,34.00728895689503,
115,38.8187,0.837292,-0.132515,0.487053,3605.93,7.48486,0.0,0.1378762125968933,1.0,0.0,2,35.91385685799605,-0.0945338214555,-0.026840627193450928,-0.0,-1.0,0.0,0.0,34.81127084838252,
116,39.3977,0.375129,-0.134309,0.492453,3606.15,7.69995,0.0,-0.6030288934707642,1.0,0.0,2,36.40510245604663,-0.0970075777905,-0.7409051060676575,-0.0,-1.0,0.0,0.0,35.08582334643583,
117,39.9368,-0.222295,-0.131933,0.497386,3606.37,7.91846,0.0,-1.0,1.0,0.0,2,36.96287281698805,-0.099320026024,-0.39697110652923584,-0.0,-1.0,0.0,0.0,35.74446145900528,
118,40.3943,-0.766728,-0.125959,0.501709,3606.59,8.14038,0.0,-0.6056454181671143,1.0,0.0,2,37.53699106012697,-0.1013309192935,-0.39435458183288574,-0.0,-1.0,0.0,0.0,36.3173537662836,
119,40.4528,-1.16025,-0.117882,0.505351,3606.81,8.36426,0.0,0.10757313668727875,1.0,0.0,3,37.79324577141689,-0.10221431466400001,-0.713218554854393,-0.0,-1.0,0.0,0.0,36.47706589029657,
120,40.4377,-1.09651,-0.110856,0.5086,3607.04,8.58838,0.0,-0.22547028958797455,1.0,0.0,3,37.95269092312892,-0.1028330711,-0.3330434262752533,-0.0,-1.0,0.0,0.0,36.74994482414634,
121,40.3949,-1.34315,-0.103453,0.511508,3607.26,8.81226,0.0,-0.3913919925689697,1.0,0.0,3,38.093167386571004,-0.103311572546,-0.16592170298099518,-0.0,-1.0,0.0,0.0,36.94007930313071,
122,40.7243,-1.09174,-0.0961502,0.514061,3607.48,9.03687,0.0,0.07403400540351868,1.0,0.0,3,38.58139018210542,-0.1046738719115,-0.4654259979724884,-0.0,-1.0,0.0,0.0,37.337088510802175,
123,41.2558,-0.414972,-0.0941628,0.516986,3607.71,9.26416,0.0,0.2887594997882843,1.0,0.0,3,39.13352338735893,-0.106643355094,-0.21472549438476562,-0.0,-1.0,0.0,0.0,37.9624623839495,
124,41.7039,0.242276,-0.0970686,0.520596,3607.94,9.4939,0.0,0.3862994313240051,1.0,0.0,3,39.486688098103976,-0.108554417622,-0.09753993153572083,-0.0,-1.0,0.0,0.0,38.34887170102126,
