step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9179590940475464,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06745526194572449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9325447380542755,-0.0,-1.0,0.0,0.0,-1.2888408021788065,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0020911097526550293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06536415219306946,-0.0,-1.0,0.0,0.0,-1.0286866264204446,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.34850168228149414,1,-0.009092603003111566,1.522224058775e-05,-0.997908890247345,-0.0,-1.0,0.0,0.0,-1.3084500478367271,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11557531356811523,1.0,0.22910672426223755,1,-0.009092603003111566,1.522224058775e-05,-0.8844246864318848,-0.0,-1.0,0.0,0.0,-1.2744047866920893,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7160159349441528,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8315912485122681,-0.0,-1.0,0.0,0.0,-1.2585547553162042,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12298879027366638,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8390047252178192,-0.0,-1.0,0.0,0.0,-1.2607787983278695,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7959911227226257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9189799129962921,-0.0,-1.0,0.0,0.0,-1.2847713546614115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20400887727737427,-0.0,-1.0,0.0,0.0,-1.070280043945736,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6264548897743225,0.0,0.7706657648086548,1,-0.009092603003111566,1.522224058775e-05,-0.3735451102256775,-0.0,-1.0,0.0,0.0,-1.121140913830227,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21279406547546387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41366082429885864,-0.0,-1.0,0.0,0.0,-1.1331756280521814,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7872059345245361,-0.0,-1.0,0.0,0.0,-1.2452391611198848,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7280312776565552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2719687223434448,-0.0,-1.0,0.0,0.0,-1.0906679974655573,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6719828248023987,1,-0.009092603003111566,1.522224058775e-05,-0.2719687223434448,-0.0,-1.0,0.0,0.0,-1.0906679974655573,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8880504965782166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12165224552154541,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9996635317802429,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8012760281562805,1.0,0.6167241930961609,1,-0.009092603003111566,1.522224058775e-05,-0.19872397184371948,-0.0,-1.0,0.0,0.0,-1.0686945723156396,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19872397184371948,-0.0,-1.0,0.0,0.0,-1.0686945723156396,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13408899307250977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8659110069274902,-0.0,-1.0,0.0,0.0,-1.2688506828407708,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8659110069274902,-0.0,-1.0,0.0,0.0,-1.2688506828407708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5501037836074829,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00256501,0.00644712,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.6663403511047363,1.0,1.0,1,0.0025540655688732613,-4.2764103221e-06,-0.33365964889526367,-0.0,-1.0,0.0,0.0,-1.097548105510028,
50,-0.0117281,0.0110105,0.00895995,0.333454,3598.45,0.000244141,0.0,0.807477593421936,1.0,0.0,1,-0.011675088341299548,1.9553909286999998e-05,-1.4738179445266724,-0.0,-1.0,0.0,0.0,-1.4538009177900142,
51,-0.138807,-0.0108819,0.00904053,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1381738917315698,0.00023143013496000002,-0.19252240657806396,-0.0,-1.0,0.0,0.0,-1.195699183570029,
52,0.653348,0.0158942,0.00904148,0.333455,3598.45,0.00170898,0.0,0.5461442470550537,1.0,0.0,1,0.6503677189225091,-0.0010893107867,-0.4538557529449463,-0.0,-1.0,0.0,0.0,-0.48687831774767476,
53,1.45627,0.104244,0.00861519,0.333498,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4499430132911846,-0.0024283156623,-0.4538557529449463,-0.0,-1.0,0.0,0.0,0.3113579717454007,
54,2.17294,0.295915,0.00759333,0.333667,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.164627509930749,-0.0036251918549000004,-0.0,-0.0,-1.0,0.0,0.0,1.161002318075849,
55,2.94122,0.394778,0.00605171,0.333986,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.932266490808561,-0.0049116315146,-0.0,-0.0,-1.0,0.0,0.0,1.927354859293961,
56,3.77848,0.502606,0.00384301,0.334401,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.771191748025347,-0.0063176374524,-0.0,-0.0,-1.0,0.0,0.0,2.764874110572947,
57,4.65617,0.497556,0.00153797,0.334876,3598.52,0.0756836,0.0,0.4843106269836426,1.0,0.0,1,4.652583969785308,-0.007796197924600001,-0.5156893730163574,-0.0,-1.0,0.0,0.0,3.490080959955801,
58,5.42885,0.689651,-0.00106556,0.33541,3598.55,0.104248,0.0,1.0,1.0,0.0,1,5.425954535837323,-0.009104452892499998,-0.5156893730163574,-0.0,-1.0,0.0,0.0,4.262143271039916,
59,5.51119,0.648893,-0.00410062,0.336096,3598.58,0.134521,0.0,0.49332287907600403,0.0,0.0,1,5.49984404820097,-0.0092614445712,-0.506677120923996,-0.0,-1.0,0.0,0.0,4.338579467352571,
60,6.12762,0.798126,-0.00740129,0.336835,3598.62,0.169922,0.0,1.0,1.0,0.0,1,6.104776228745507,-0.0103199844135,-0.506677120923996,-0.0,-1.0,0.0,0.0,4.942453108054808,
61,6.90284,0.737775,-0.0110925,0.337618,3598.65,0.206299,0.0,0.48458391427993774,1.0,0.0,1,6.864131238126589,-0.0116526151756,-0.5154160857200623,-0.0,-1.0,0.0,0.0,5.697853797234971,
62,7.7198,0.535256,-0.0133532,0.338294,3598.69,0.24707,0.0,0.2138962745666504,1.0,0.0,1,7.667571274401093,-0.013057810106,-0.27068763971328735,-0.0,-1.0,0.0,0.0,6.5733071723811065,
63,8.4507,0.676324,-0.0157493,0.338932,3598.74,0.29248,0.0,1.0,1.0,0.0,1,8.383108410185852,-0.014321063262,-0.7861037254333496,-0.0,-1.0,0.0,0.0,7.132956229293846,
64,9.20964,0.821508,-0.0194228,0.339796,3598.79,0.341797,0.0,0.627905547618866,1.0,0.0,1,9.118470033924545,-0.0156469941672,-0.37209445238113403,-0.0,-1.0,0.0,0.0,7.991194704043005,
65,9.92723,1.13005,-0.0243028,0.340882,3598.84,0.39502,0.0,0.993229866027832,1.0,0.0,1,9.803680635319608,-0.0169200700843,-0.36532431840896606,-0.0,-1.0,0.0,0.0,8.677163269712619,
66,10.7264,1.14004,-0.0298575,0.34225,3598.9,0.452393,0.0,0.5940374135971069,1.0,0.0,1,10.56151126868485,-0.018355552,-0.3991924524307251,-0.0,-1.0,0.0,0.0,9.423397980955633,
67,11.1077,0.728031,-0.0330909,0.343444,3598.96,0.513184,0.0,0.08321727812290192,0.35309600830078125,0.0,1,10.917870690242406,-0.019074364594000002,-0.510820135474205,-0.0,-1.0,0.0,0.0,9.745550285006145,
68,11.7,0.848342,-0.0362156,0.344483,3599.02,0.576416,0.0,0.938611626625061,1.0,0.0,1,11.480513204684497,-0.020152255499999997,-0.8553943485021591,-0.0,-1.0,0.0,0.0,10.20374264463385,
69,12.5023,0.727153,-0.0402129,0.345682,3599.09,0.643555,0.0,-0.19231373071670532,1.0,0.0,1,12.24088364318914,-0.021609100343,-1.1309253573417664,-0.0,-1.0,0.0,0.0,10.87999693564361,
70,13.2948,0.31618,-0.0413912,0.346649,3599.16,0.715332,0.0,-0.004500910639762878,1.0,0.0,1,13.008347785759174,-0.023043145626,-0.18781282007694244,-0.0,-1.0,0.0,0.0,11.928960794110091,
71,14.0151,0.426351,-0.042414,0.347468,3599.24,0.79126,0.0,1.0,1.0,0.0,1,13.705366555498497,-0.024348993834,-1.0045009106397629,-0.0,-1.0,0.0,0.0,12.379667288472568,
72,14.865,0.270591,-0.0443199,0.348529,3599.33,0.879395,0.0,-0.07290041446685791,1.0,0.0,1,14.52110324785172,-0.025904417925,-1.072900414466858,-0.0,-1.0,0.0,0.0,13.173328705586663,
73,15.649,0.341213,-0.0450633,0.349403,3599.41,0.964355,0.0,0.1867731511592865,1.0,0.0,1,15.280635002459382,-0.027339037735,-0.2596735656261444,-0.0,-1.0,0.0,0.0,14.175393895036539,
74,16.3435,0.714739,-0.0481446,0.350571,3599.5,1.05322,0.0,0.9557741284370422,1.0,0.0,1,15.931288672946685,-0.0286477856925,-0.7690009772777557,-0.0,-1.0,0.0,0.0,14.671940594070858,
75,16.986,1.19518,-0.0541433,0.352261,3599.59,1.14551,0.0,1.0,1.0,0.0,1,16.501494467741484,-0.02991752673,-0.044225871562957764,-0.0,-1.0,0.0,0.0,15.458309179542596,
76,17.7027,1.36989,-0.0623706,0.354442,3599.69,1.24146,0.0,0.12368667125701904,1.0,0.0,1,17.11657244716278,-0.031372901967,-0.876313328742981,-0.0,-1.0,0.0,0.0,15.822305546572888,
77,18.5171,1.03473,-0.0677803,0.356645,3599.79,1.3418,0.0,0.2740800380706787,1.0,0.0,1,17.84751404082756,-0.0330201556475,-0.15039336681365967,-0.0,-1.0,0.0,0.0,16.76937587513596,
78,19.2069,1.19368,-0.0724505,0.358852,3599.89,1.44604,0.0,0.6263874173164368,1.0,0.0,1,18.4613465991424,-0.034462172394000005,-0.35230737924575806,-0.0,-1.0,0.0,0.0,17.32119221297467,
79,19.8637,1.38451,-0.0790656,0.361434,3600.0,1.55396,0.0,0.5254470109939575,1.0,0.0,1,19.017194908734897,-0.035897082728999996,-0.10094040632247925,-0.0,-1.0,0.0,0.0,17.951015704109153,
80,20.5453,1.48963,-0.0860856,0.364309,3600.11,1.66528,0.0,0.5359101295471191,1.0,0.0,1,19.58598376933545,-0.0374241884885,-0.010463118553161621,-0.0,-1.0,0.0,0.0,18.545420645281,
81,20.6534,1.86518,-0.0941923,0.367552,3600.23,1.77881,0.0,1.0,1.0,0.0,2,19.590589342365565,-0.037955992384000006,-0.46408987045288086,-0.0,-1.0,0.0,0.0,18.4134063888457,
82,20.6087,1.96438,-0.103658,0.371281,3600.34,1.8916,0.0,-1.0,1.0,0.0,2,19.43186255698979,-0.0382580937235,-2.0,-0.0,-1.0,0.0,0.0,17.793604463266288,
83,20.6908,1.3293,-0.109907,0.374833,3600.45,2.00488,0.0,-0.0036789998412132263,1.0,0.0,2,19.43121386160289,-0.038777973182000006,-0.9963210001587868,-0.0,-1.0,0.0,0.0,18.093539588373254,
84,21.2646,0.783055,-0.112356,0.377894,3600.57,2.11987,0.0,0.13361865282058716,1.0,0.0,2,19.93842949215187,-0.04017882376200001,-0.13729765266180038,-0.0,-1.0,0.0,0.0,18.85706137259133,
85,21.833,0.968798,-0.115455,0.380925,3600.69,2.23877,0.0,1.0,1.0,0.0,2,20.430079892227,-0.041583677625,-0.8663813471794128,-0.0,-1.0,0.0,0.0,19.128581810448175,
86,22.3935,1.24386,-0.121306,0.384385,3600.81,2.35986,0.0,0.4444635510444641,1.0,0.0,2,20.87403582895855,-0.043038627487499995,-0.5555364489555359,-0.0,-1.0,0.0,0.0,19.66433626678439,
87,23.0938,0.963799,-0.126283,0.388042,3600.93,2.48462,0.0,-0.6076244115829468,1.0,0.0,2,21.455597025087485,-0.04480682169800001,-1.0520879626274109,-0.0,-1.0,0.0,0.0,20.09516381460126,
88,23.7673,0.394665,-0.127494,0.391392,3601.06,2.61353,0.0,-0.05824801325798035,1.0,0.0,2,22.06340327256675,-0.046511655408,-0.5493763983249664,-0.0,-1.0,0.0,0.0,20.85207869766126,
89,24.4192,0.423527,-0.128258,0.394551,3601.19,2.74634,0.0,0.20447129011154175,1.0,0.0,2,22.65693687835382,-0.048173098895999994,-0.2627193033695221,-0.0,-1.0,0.0,0.0,21.529947988446963,
90,25.0178,0.828435,-0.132005,0.398092,3601.33,2.88232,0.0,0.9340658783912659,1.0,0.0,2,23.15369878482342,-0.049796930188,-0.7295945882797241,-0.0,-1.0,0.0,0.0,21.885023478151503,
91,25.6285,0.996206,-0.137656,0.402148,3601.47,3.021,0.0,-0.31607872247695923,1.0,0.0,2,23.62767098836547,-0.051532250089999995,-1.250144600868225,-0.0,-1.0,0.0,0.0,22.201095358015003,
92,26.1659,1.18831,-0.14283,0.406457,3601.61,3.16284,0.0,0.9422534704208374,1.0,0.0,2,24.03716516648709,-0.05317656608150001,-1.2583321928977966,-0.0,-1.0,0.0,0.0,22.60648894253625,
93,26.7548,1.20013,-0.149223,0.411183,3601.75,3.30737,0.0,-0.9653623104095459,1.0,0.0,2,24.468655494343803,-0.05500559464200001,-1.9076157808303833,-0.0,-1.0,0.0,0.0,22.841365165452686,
94,27.3614,0.63223,-0.152138,0.415789,3601.9,3.45557,0.0,-1.0,1.0,0.0,2,24.972022750751226,-0.05688284572300001,-0.0346376895904541,-0.0,-1.0,0.0,0.0,23.90474859815109,
95,27.9195,-0.0408912,-0.150918,0.419903,3602.05,3.60718,0.0,-1.0,1.0,0.0,2,25.50336312412456,-0.058617409042500006,-0.0,-0.0,-1.0,0.0,0.0,24.44474571508206,
96,28.3962,-0.663559,-0.146398,0.423424,3602.21,3.76245,0.0,-0.43228018283843994,1.0,0.0,2,26.021287502104535,-0.060118162944,-0.5677198171615601,-0.0,-1.0,0.0,0.0,24.790853394012068,
97,28.9459,-1.25275,-0.138452,0.42659,3602.38,3.93677,0.0,-0.6772840023040771,1.0,0.0,2,26.67149835760893,-0.06174015740500001,-0.2450038194656372,-0.0,-1.0,0.0,0.0,25.536257054364235,
98,29.4647,-1.46929,-0.129275,0.428894,3602.55,4.09863,0.0,0.746120274066925,1.0,0.0,2,27.319611050409307,-0.063186165209,-1.4234042763710022,-0.0,-1.0,0.0,0.0,25.829403602289005,
99,30.1251,-1.20276,-0.123047,0.431171,3602.71,4.26392,0.0,-0.2572276294231415,1.0,0.0,2,28.0486038853048,-0.0649453474605,-1.0033479034900665,-0.0,-1.0,0.0,0.0,26.682654166797278,
100,30.731,-0.72876,-0.119534,0.433679,3602.88,4.43262,0.0,0.6932995319366455,1.0,0.0,2,28.679384340667834,-0.06663694674500001,-0.950527161359787,-0.0,-1.0,0.0,0.0,27.327589245514897,
101,31.3031,-0.0733445,-0.120198,0.436769,3603.05,4.604,0.0,0.95584636926651,1.0,0.0,2,29.200487139840718,-0.0683611184195,-0.2625468373298645,-0.0,-1.0,0.0,0.0,28.05336197022226,
102,31.7705,0.5718,-0.124405,0.440583,3603.23,4.77808,0.0,1.0,1.0,0.0,2,29.553856208716937,-0.06998771100750001,-0.04415363073348999,-0.0,-1.0,0.0,0.0,28.47062240848939,
103,32.1348,1.14859,-0.131353,0.445166,3603.4,4.95361,0.0,1.0,1.0,0.0,2,29.753540231185728,-0.071526601884,-0.0,-0.0,-1.0,0.0,0.0,28.68201362930173,
104,32.474,1.62193,-0.140814,0.450509,3603.58,5.13037,0.0,0.6520527601242065,1.0,0.0,2,29.873726544285155,-0.07314914633,-0.34794723987579346,-0.0,-1.0,0.0,0.0,28.696193225992417,
105,32.8628,2.01454,-0.152436,0.456597,3603.76,5.30859,0.0,0.7451491951942444,1.0,0.0,2,29.98667885691788,-0.075025279458,-0.09309643507003784,-0.0,-1.0,0.0,0.0,28.88372464693887,
106,33.3572,2.03891,-0.164919,0.463344,3603.94,5.48828,0.0,-1.0,1.0,0.0,2,30.166431753422238,-0.077279292384,-1.7451491951942444,-0.0,-1.0,0.0,0.0,28.565607702479966,
107,34.0477,1.4505,-0.173129,0.470187,3604.12,5.67139,0.0,-0.9076352119445801,1.0,0.0,2,30.606085831966315,-0.08004392959949999,-0.09236478805541992,-0.0,-1.0,0.0,0.0,29.498332465950188,
108,34.6555,0.730111,-0.175955,0.476693,3604.31,5.85864,0.0,-1.0,1.0,0.0,2,31.087216565608312,-0.08260017130750001,-0.09236478805541992,-0.0,-1.0,0.0,0.0,29.976906957884186,
109,35.2221,0.29321,-0.1752,0.482731,3604.5,6.04956,0.0,0.10889220237731934,1.0,0.0,2,31.61321397255964,-0.0850139977755,-1.1088922023773193,-0.0,-1.0,0.0,0.0,30.195532314070945,
110,35.7924,-0.071753,-0.174062,0.488589,3604.69,6.2439,0.0,-1.0,1.0,0.0,2,32.15221360648529,-0.087438864618,-1.1088922023773193,-0.0,-1.0,0.0,0.0,30.732107081154094,
111,36.3186,-0.616037,-0.16976,0.493978,3604.89,6.44165,0.0,-1.0,1.0,0.0,2,32.72859502052143,-0.08970294695400001,-0.0,-0.0,-1.0,0.0,0.0,31.638892073567433,
112,36.7658,-1.12033,-0.1623,0.498776,3605.09,6.64282,0.0,-0.6743424534797668,1.0,0.0,2,33.31216919450102,-0.09168949330399999,-0.32565754652023315,-0.0,-1.0,0.0,0.0,32.12278243724094,
113,37.1869,-1.42378,-0.152922,0.502954,3605.29,6.84692,0.0,-0.24628067016601562,1.0,0.0,2,33.920657786971084,-0.093516500513,-0.4280617833137512,-0.0,-1.0,0.0,0.0,32.69872275146396,
114,37.7316,-1.65921,-0.142972,0.506694,3605.5,7.0542,0.0,-1.0,1.0,0.0,2,34.658519408206665,-0.09559187665199999,-0.7537193298339844,-0.0,-1.0,0.0,0.0,33.33681173260447,
115,38.1744,-1.99653,-0.130425,0.509825,3605.71,7.26465,0.0,-0.971003532409668,1.0,0.0,2,35.367777544190105,-0.09731131739999999,-0.02899646759033203,-0.0,-1.0,0.0,0.0,34.261767286513006,
116,38.5483,-2.25122,-0.115928,0.512242,3605.92,7.47754,0.0,1.0,1.0,0.0,2,36.06014666608071,-0.09873029144299998,-1.971003532409668,-0.0,-1.0,0.0,0.0,34.37011531491481,
117,39.0322,-2.2911,-0.101087,0.514064,3606.14,7.69336,0.0,-0.5818856954574585,1.0,0.0,2,36.863477097580414,-0.10032524430400001,-1.5818856954574585,-0.0,-1.0,0.0,0.0,35.288586144639176,
118,39.583,-2.11622,-0.0875824,0.515483,3606.36,7.91187,0.0,-0.4572429955005646,1.0,0.0,2,37.70011094126599,-0.10202181794500001,-0.12464269995689392,-0.0,-1.0,0.0,0.0,36.56069631333392,
119,40.2483,-1.61289,-0.0772861,0.516789,3606.58,8.13379,0.0,0.5950437784194946,1.0,0.0,2,38.574386253769525,-0.10399939354350002,-1.0522867739200592,-0.0,-1.0,0.0,0.0,37.154700828050004,
120,40.4752,-0.885338,-0.0726016,0.51846,3606.81,8.35864,0.0,0.5316953063011169,1.0,0.0,3,38.900582895434646,-0.10492386096,-0.06334847211837769,-0.0,-1.0,0.0,0.0,37.776654492839135,
121,40.4127,-0.292988,-0.0719636,0.520652,3607.03,8.58276,0.0,0.6067824363708496,1.0,0.0,3,38.85523439840368,-0.10520476540200001,-0.07508713006973267,-0.0,-1.0,0.0,0.0,37.72750349398076,
122,40.2983,0.34983,-0.0747011,0.523427,3607.25,8.8064,0.0,1.0,1.0,0.0,3,38.6821507007047,-0.10546609137049999,-0.3932175636291504,-0.0,-1.0,0.0,0.0,37.45871934024546,
123,40.5339,0.909108,-0.081342,0.526937,3607.48,9.02979,0.0,1.0,1.0,0.0,3,38.75314032267122,-0.10679405832150002,-0.0,-0.0,-1.0,0.0,0.0,37.646346264349724,
