step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23393690586090088,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7660630941390991,-0.0,-1.0,0.0,0.0,-1.2388963090042535,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6805520057678223,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4466150999069214,-0.0,-1.0,0.0,0.0,-1.1430619107346003,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6514745354652405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.029077470302581787,-0.0,-1.0,0.0,0.0,-1.0178006218532984,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41881632804870605,1,-0.009092603003111566,1.522224058775e-05,-0.3485254645347595,-0.0,-1.0,0.0,0.0,-1.1136350201229517,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7719717025756836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2280282974243164,-0.0,-1.0,0.0,0.0,-1.0774858699898187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2280282974243164,-0.0,-1.0,0.0,0.0,-1.0774858699898187,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8516039252281189,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1483960747718811,-0.0,-1.0,0.0,0.0,-1.0535962031940882,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1483960747718811,-0.0,-1.0,0.0,0.0,-1.0535962031940882,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.434536337852478,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7947968244552612,1.0,0.2476557493209839,1,-0.009092603003111566,1.522224058775e-05,-0.20520317554473877,-0.0,-1.0,0.0,0.0,-1.0706383334259455,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20520317554473877,-0.0,-1.0,0.0,0.0,-1.0706383334259455,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8742329478263855,1.0,0.6017360687255859,1,-0.009092603003111566,1.522224058775e-05,-0.1257670521736145,-0.0,-1.0,0.0,0.0,-1.0468074964146081,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1257670521736145,-0.0,-1.0,0.0,0.0,-1.0468074964146081,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3080599308013916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4816277027130127,1.0,0.2528775930404663,1,-0.009092603003111566,1.522224058775e-05,-0.5183722972869873,-0.0,-1.0,0.0,0.0,-1.16458906994862,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4604197144508362,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021207988262176514,-0.0,-1.0,0.0,0.0,-1.0154397772411767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5395802855491638,-0.0,-1.0,0.0,0.0,-1.1709514664272729,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8486608266830444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15133917331695557,-0.0,-1.0,0.0,0.0,-1.0544791327576104,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15133917331695557,-0.0,-1.0,0.0,0.0,-1.0544791327576104,
48,-0.0203663,0.0118927,0.00872582,0.33345,3598.45,0.0,0.0,-0.6597840189933777,1.0,0.0,1,-0.0202766694541924,3.3955713675000007e-05,-0.3402159810066223,-0.0,-1.0,0.0,0.0,-1.122307508042504,
49,-0.0179623,0.00254552,0.00833195,0.33346,3598.45,0.0,0.0,-0.10566794872283936,0.0,1.0,1,-0.01788684689274355,2.994854279e-05,-0.5541160702705383,-0.0,-1.0,0.0,0.0,-1.1840917194311151,
50,-0.0306117,-0.000987571,0.00856369,0.333466,3598.45,-0.000244141,0.0,0.5055968761444092,1.0,0.0,1,-0.030479504572512944,5.1039805761e-05,-0.6112648248672485,-0.0,-1.0,0.0,0.0,-1.2138079122269265,
51,-0.152756,-0.0163864,0.00863999,0.333459,3598.45,-0.000488281,0.0,0.3255506753921509,1.0,0.0,1,-0.15209040151552383,0.00025468931502,-0.1800462007522583,-0.0,-1.0,0.0,0.0,-1.2058495724261813,
52,0.631262,0.0564179,0.00856512,0.333462,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6285354607107143,-0.0010525094452199998,-0.6744493246078491,-0.0,-1.0,0.0,0.0,-0.5748518461168604,
53,1.4372,0.0797005,0.00826615,0.333511,3598.45,0.00683594,0.0,0.4702075719833374,1.0,0.0,1,1.4312109111470688,-0.0023966100460000002,-0.5297924280166626,-0.0,-1.0,0.0,0.0,0.2698765726960699,
54,2.21697,0.176701,0.00756329,0.333622,3598.46,0.017334,0.0,0.5828208923339844,1.0,0.0,1,2.208522877654916,-0.0036981498266999997,-0.11261332035064697,-0.0,-1.0,0.0,0.0,1.1710407317230223,
55,2.24833,0.109638,0.00697916,0.333755,3598.48,0.0297852,0.0,0.21115970611572266,0.0,0.0,1,2.2404295799263507,-0.0037519568957500005,-0.3716611862182617,-0.0,-1.0,0.0,0.0,1.1251792671651222,
56,2.84292,0.184411,0.00629443,0.333872,3598.49,0.0437012,0.0,0.6193764209747314,1.0,0.0,1,2.8339164607690805,-0.0047458569312,-0.4082167148590088,-0.0,-1.0,0.0,0.0,1.706705589380178,
57,3.64289,0.357508,0.00458258,0.33412,3598.51,0.0620117,0.0,0.8301401734352112,1.0,0.0,1,3.634504861436206,-0.006085812033999999,-0.21076375246047974,-0.0,-1.0,0.0,0.0,2.565189923664062,
58,4.46282,0.487625,0.0023095,0.33451,3598.53,0.0847168,0.0,0.8150440454483032,1.0,0.0,1,4.4576546613186165,-0.007464289591,-0.015096127986907959,-0.0,-1.0,0.0,0.0,3.4456615333315446,
59,5.24078,0.701397,-0.000767533,0.335055,3598.56,0.111816,0.0,1.0,1.0,0.0,1,5.238767220709832,-0.0087797477145,-0.18495595455169678,-0.0,-1.0,0.0,0.0,4.174500686629823,
60,6.1466,0.661378,-0.00405342,0.335788,3598.59,0.146729,0.0,-0.30756378173828125,1.0,0.0,1,6.134092163520247,-0.010319772604,-1.3075637817382812,-0.0,-1.0,0.0,0.0,4.731503256394762,
61,6.88588,0.837549,-0.00730879,0.336492,3598.63,0.18335,0.0,0.9305045008659363,1.0,0.0,1,6.860532583025006,-0.0115852176648,-1.2380682826042175,-0.0,-1.0,0.0,0.0,5.4775268805789405,
62,7.59241,1.05071,-0.0119899,0.337463,3598.67,0.223633,0.0,1.0,1.0,0.0,1,7.54634924504202,-0.012810787279150002,-0.06949549913406372,-0.0,-1.0,0.0,0.0,6.5126898080226505,
63,8.37726,1.0944,-0.0168427,0.338563,3598.72,0.268066,0.0,0.9043013453483582,1.0,0.0,1,8.30552730892215,-0.014181151386900001,-0.09569865465164185,-0.0,-1.0,0.0,0.0,7.262636561139757,
64,9.11094,1.27241,-0.0224498,0.339838,3598.76,0.316895,0.0,1.0,1.0,0.0,1,9.00638336896122,-0.015481218138599998,-0.09569865465164185,-0.0,-1.0,0.0,0.0,7.962192554427128,
65,9.87862,1.39553,-0.0287707,0.341303,3598.82,0.369629,0.0,1.0,1.0,0.0,1,9.732443950412426,-0.016858013209300002,-0.0,-0.0,-1.0,0.0,0.0,8.715585937203127,
66,10.6574,1.46111,-0.0352476,0.342928,3598.87,0.426514,0.0,0.953758180141449,1.0,0.0,1,10.462995347506098,-0.018273604336000004,-0.046241819858551025,-0.0,-1.0,0.0,0.0,9.430849197212533,
67,11.4938,1.34374,-0.0412644,0.344613,3598.94,0.488037,0.0,0.7582269906997681,1.0,0.0,1,11.24694076337859,-0.019804564497,-0.1955311894416809,-0.0,-1.0,0.0,0.0,10.168476842049085,
68,12.2831,1.11139,-0.0459951,0.346227,3599.0,0.553955,0.0,0.5339680314064026,1.0,0.0,1,11.987727922611723,-0.0212637043185,-0.22425895929336548,-0.0,-1.0,0.0,0.0,10.899186530505213,
69,13.0933,0.763227,-0.0490783,0.347656,3599.07,0.624268,0.0,0.07579946517944336,1.0,0.0,1,12.756364898996354,-0.022759821524,-0.45816856622695923,-0.0,-1.0,0.0,0.0,11.596154507604266,
70,13.8894,0.255986,-0.0494302,0.348735,3599.15,0.699219,0.0,-0.32011282444000244,1.0,0.0,1,13.529297022949446,-0.024218599545000004,-0.3959122896194458,-0.0,-1.0,0.0,0.0,12.386304736518612,
71,14.569,-0.358384,-0.0471657,0.349303,3599.23,0.778564,0.0,-1.0,1.0,0.0,1,14.209346713357851,-0.025444977035,-0.6798871755599976,-0.0,-1.0,0.0,0.0,12.979935583654852,
72,15.3366,-0.495148,-0.0436114,0.349455,3599.32,0.870117,0.0,1.0,1.0,0.0,1,14.987698257579865,-0.026797257765000002,-2.0,-0.0,-1.0,0.0,0.0,13.360900999814865,
73,16.1082,-0.278498,-0.0427673,0.349761,3599.4,0.95752,0.0,-0.06923896074295044,1.0,0.0,1,15.749123840805542,-0.028170100701,-1.0692389607429504,-0.0,-1.0,0.0,0.0,14.400182051881655,
74,16.8809,0.0899194,-0.0434683,0.350317,3599.5,1.04932,0.0,0.8678295016288757,1.0,0.0,1,16.49817785526605,-0.029568331226500003,-0.9370684623718262,-0.0,-1.0,0.0,0.0,15.187488985328002,
75,17.5432,0.652455,-0.0471948,0.351398,3599.59,1.14502,0.0,1.0,1.0,0.0,1,17.109845962951063,-0.030823226968,-0.13217049837112427,-0.0,-1.0,0.0,0.0,16.039371586471727,
76,18.1493,1.15185,-0.0534094,0.353096,3599.69,1.24414,0.0,0.6047089099884033,1.0,0.0,1,17.638978914456743,-0.03204222616400001,-0.3952910900115967,-0.0,-1.0,0.0,0.0,16.488349361289266,
77,18.8842,1.06478,-0.0594142,0.355144,3599.79,1.34644,0.0,0.21776694059371948,1.0,0.0,1,18.290213925848622,-0.033533051624000006,-0.38694196939468384,-0.0,-1.0,0.0,0.0,17.140598283406216,
78,19.5713,1.19527,-0.0642498,0.357233,3599.9,1.45313,0.0,1.0,1.0,0.0,1,18.902624793697953,-0.03495757106450001,-0.7822330594062805,-0.0,-1.0,0.0,0.0,17.63299730481157,
79,20.1421,1.64004,-0.0719927,0.359799,3600.01,1.56274,0.0,0.8986968994140625,1.0,0.0,1,19.365508869622495,-0.0362355371895,-0.1013031005859375,-0.0,-1.0,0.0,0.0,18.298882402257213,
80,20.1894,2.19124,-0.082135,0.363013,3600.12,1.67407,0.0,1.0,1.0,0.0,2,19.29314157207458,-0.036645073311,-0.1013031005859375,-0.0,-1.0,0.0,0.0,18.226105568587798,
81,20.1449,2.32428,-0.0931557,0.366795,3600.23,1.78418,0.0,0.7493875622749329,1.0,0.0,2,19.120605009979144,-0.036945242977499994,-0.25061243772506714,-0.0,-1.0,0.0,0.0,18.008476035684126,
82,20.242,1.82488,-0.101669,0.370542,3600.34,1.89478,0.0,0.1993570625782013,1.0,0.0,2,19.110253346938634,-0.03750255582,-0.5500304996967316,-0.0,-1.0,0.0,0.0,17.907741641209615,
83,20.8548,1.14471,-0.106005,0.373845,3600.45,2.00732,0.0,0.15817278623580933,1.0,0.0,2,19.634448822651724,-0.03898231353,-0.04118427634239197,-0.0,-1.0,0.0,0.0,18.583111226219007,
84,21.4722,0.436864,-0.106751,0.376647,3600.57,2.12427,0.0,-0.3463365137577057,1.0,0.0,2,20.206056062941343,-0.040437198567,-0.504509299993515,-0.0,-1.0,0.0,0.0,19.01426607437629,
85,22.0838,0.234794,-0.106164,0.378994,3600.69,2.24438,0.0,0.6423115730285645,1.0,0.0,2,20.789414378016073,-0.041848138486000004,-0.9886480867862701,-0.0,-1.0,0.0,0.0,19.450971813494192,
86,22.6982,0.678749,-0.109002,0.381638,3600.82,2.36816,0.0,0.9386716485023499,1.0,0.0,2,21.328863503777118,-0.043312478258,-0.2963600754737854,-0.0,-1.0,0.0,0.0,20.196643002876982,
87,23.3286,0.828011,-0.113751,0.384778,3600.94,2.49463,0.0,-0.09974324703216553,1.0,0.0,2,21.85386863498469,-0.044881660254000005,-1.0384148955345154,-0.0,-1.0,0.0,0.0,20.497462506070335,
88,24.0063,0.360731,-0.115406,0.387834,3601.07,2.62524,0.0,-0.0750766396522522,1.0,0.0,2,22.46445017101477,-0.046552296771,-0.02466660737991333,-0.0,-1.0,0.0,0.0,21.410497892029795,
89,24.6523,0.391783,-0.116111,0.390713,3601.21,2.75952,0.0,1.0,1.0,0.0,2,23.058320448893998,-0.0481598704495,-1.0750766396522522,-0.0,-1.0,0.0,0.0,21.687637586548824,
90,24.6812,0.860993,-0.119932,0.393989,3601.34,2.89551,0.0,0.39137691259384155,0.0,0.0,2,23.027422026401386,-0.048620606534,-0.6086230874061584,-0.0,-1.0,0.0,0.0,21.796214493645536,
91,25.1743,1.13853,-0.125955,0.397763,3601.48,3.03198,0.0,0.39780697226524353,1.0,0.0,2,23.393647190757342,-0.050067025454499994,-0.0064300596714019775,-0.0,-1.0,0.0,0.0,22.34165114740142,
92,25.6893,1.50612,-0.133631,0.40202,3601.62,3.17139,0.0,0.5817450284957886,1.0,0.0,2,23.74893158025988,-0.05163806192999999,-0.18393805623054504,-0.0,-1.0,0.0,0.0,22.642112101460718,
93,26.3031,1.48423,-0.141614,0.406728,3601.76,3.31323,0.0,0.3920195400714874,1.0,0.0,2,24.183567625325452,-0.053491036284,-0.18972548842430115,-0.0,-1.0,0.0,0.0,23.073158942514162,
94,26.8224,1.73591,-0.149646,0.411748,3601.91,3.45825,0.0,0.6170400381088257,1.0,0.0,2,24.5231803314835,-0.05522034777599999,-0.22502049803733826,-0.0,-1.0,0.0,0.0,23.400453834296297,
95,27.4445,1.59866,-0.158095,0.417182,3602.05,3.60571,0.0,-0.6824013590812683,1.0,0.0,2,24.94184613617502,-0.057246756995,-1.299441397190094,-0.0,-1.0,0.0,0.0,23.494766960022993,
96,28.0764,0.971472,-0.162452,0.42246,3602.2,3.75732,0.0,-1.0,1.0,0.0,2,25.43622069092513,-0.05930577972,-0.3175986409187317,-0.0,-1.0,0.0,0.0,24.28163531892951,
97,28.716,0.191182,-0.162303,0.427694,3602.38,3.92798,0.0,-0.8732912540435791,1.0,0.0,2,26.018478475863024,-0.061408304520000005,-0.1267087459564209,-0.0,-1.0,0.0,0.0,24.919057547556097,
98,29.1797,-0.494176,-0.158548,0.431821,3602.53,4.08716,0.0,-1.0,1.0,0.0,2,26.510203317697,-0.0630020361685,-0.1267087459564209,-0.0,-1.0,0.0,0.0,25.409188657741574,
99,29.5393,-1.10352,-0.152099,0.435278,3602.7,4.24927,0.0,-1.0,1.0,0.0,2,26.96047814608964,-0.064289037127,-0.0,-0.0,-1.0,0.0,0.0,25.896189108962638,
100,29.8653,-1.62536,-0.143051,0.438063,3602.86,4.41357,0.0,-1.0,1.0,0.0,2,27.43139265294891,-0.06541441456949999,-0.0,-0.0,-1.0,0.0,0.0,26.365978238379412,
101,30.2117,-2.03668,-0.131638,0.44018,3603.03,4.58032,0.0,0.2978157103061676,1.0,0.0,2,27.96754923493668,-0.06649293053000001,-1.2978157103061676,-0.0,-1.0,0.0,0.0,26.51171159131483,
102,30.8463,-1.82945,-0.120546,0.44191,3603.2,4.75,0.0,0.32267600297927856,1.0,0.0,2,28.76775272151186,-0.068156442165,-0.024860292673110962,-0.0,-1.0,0.0,0.0,27.692138191544927,
103,31.4828,-1.60482,-0.112627,0.443739,3603.37,4.92334,0.0,-0.3599170446395874,1.0,0.0,2,29.514172964260933,-0.069850730946,-0.682593047618866,-0.0,-1.0,0.0,0.0,28.23954431902927,
104,32.1338,-1.14567,-0.107023,0.445683,3603.55,5.1001,0.0,0.8418971300125122,1.0,0.0,2,30.233699397934174,-0.071607441927,-1.2018141746520996,-0.0,-1.0,0.0,0.0,28.801547703611543,
105,32.7237,-0.737342,-0.10461,0.448036,3603.73,5.28003,0.0,-0.08767644315958023,1.0,0.0,2,30.836318308028037,-0.073306978266,-0.9295735731720924,-0.0,-1.0,0.0,0.0,29.48413925781041,
106,33.3257,-0.231316,-0.104174,0.450772,3603.91,5.46289,0.0,0.9495010375976562,1.0,0.0,2,31.412336695393204,-0.07511146220199999,-1.0371774807572365,-0.0,-1.0,0.0,0.0,30.026071988964034,
107,33.8754,-0.0235971,-0.105831,0.454004,3604.1,5.64868,0.0,-0.07774606347084045,1.0,0.0,2,31.896681879448355,-0.076897835508,-1.0272471010684967,-0.0,-1.0,0.0,0.0,30.511609913619807,
108,34.4654,0.200824,-0.106715,0.457392,3604.28,5.8374,0.0,0.6055682301521301,1.0,0.0,2,32.43383946905205,-0.078820991184,-0.6833142936229706,-0.0,-1.0,0.0,0.0,31.150024189781156,
109,35.0219,0.227407,-0.109186,0.461135,3604.48,6.0293,0.0,-1.0,1.0,0.0,2,32.905195137185935,-0.0807491192825,-1.6055682301521301,-0.0,-1.0,0.0,0.0,31.342775548857794,
110,35.5907,-0.267686,-0.107817,0.46466,3604.67,6.22437,0.0,-1.0,1.0,0.0,2,33.46911196619614,-0.08268787330999999,-0.0,-0.0,-1.0,0.0,0.0,32.38642409288614,
111,36.061,-0.816875,-0.102502,0.46764,3604.87,6.42285,0.0,-0.8913239240646362,1.0,0.0,2,34.026797798927106,-0.0843178302,-0.10867607593536377,-0.0,-1.0,0.0,0.0,32.909877145946496,
112,36.4294,-1.32179,-0.0942209,0.469945,3605.07,6.62402,0.0,-0.8119760751724243,1.0,0.0,2,34.55414990894778,-0.085599071915,-0.07934784889221191,-0.0,-1.0,0.0,0.0,33.44474648236512,
113,36.807,-1.68409,-0.0835689,0.471553,3605.27,6.82739,0.0,0.5644253492355347,1.0,0.0,2,35.14237838387029,-0.086782256355,-1.376401424407959,-0.0,-1.0,0.0,0.0,33.642675700192896,
114,37.4424,-1.35944,-0.0740379,0.472815,3605.48,7.03369,0.0,1.0,1.0,0.0,2,35.95501218347305,-0.08851664177999999,-0.43557465076446533,-0.0,-1.0,0.0,0.0,34.735823146463716,
115,38.0728,-0.707619,-0.0699886,0.474393,3605.69,7.24365,0.0,1.0,1.0,0.0,2,36.64834654178431,-0.09030734905200001,-0.0,-0.0,-1.0,0.0,0.0,35.558039192732316,
116,38.6552,-0.389216,-0.0698493,0.476461,3605.9,7.45654,0.0,-0.7626440525054932,1.0,0.0,2,37.212018603227925,-0.092088476236,-1.7626440525054932,-0.0,-1.0,0.0,0.0,35.59113691124028,
117,39.2067,-0.651686,-0.0672296,0.47845,3606.12,7.67261,0.0,-0.20402932167053223,1.0,0.0,2,37.80119696547526,-0.093792228075,-0.5586147308349609,-0.0,-1.0,0.0,0.0,36.53982031814977,
118,39.8068,-0.375878,-0.0645507,0.480335,3606.34,7.89185,0.0,1.0,1.0,0.0,2,38.440009093953236,-0.09560299639000001,-1.2040293216705322,-0.0,-1.0,0.0,0.0,36.98319730106208,
119,40.3373,0.193025,-0.0661343,0.482682,3606.56,8.1145,0.0,0.43648630380630493,1.0,0.0,2,38.91625215216414,-0.097350443193,-0.5635136961936951,-0.0,-1.0,0.0,0.0,37.649847600113034,
120,40.39,0.75693,-0.0711525,0.485699,3606.79,8.33813,0.0,0.42459186911582947,1.0,0.0,3,38.85208974325015,-0.09808691305,-0.011894434690475464,-0.0,-1.0,0.0,0.0,37.75043449979301,
121,40.2959,1.15608,-0.0786031,0.489388,3607.01,8.56128,0.0,1.0,1.0,0.0,3,38.58941999147427,-0.09860164954600001,-0.5754081308841705,-0.0,-1.0,0.0,0.0,37.31819590266302,
