step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17019522190093994,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7400846481323242,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2599153518676758,-0.0,-1.0,0.0,0.0,-1.0870519863228265,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5990079641342163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1410766839981079,-0.0,-1.0,0.0,0.0,-1.0514003859619563,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2778230905532837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3211848735809326,-0.0,-1.0,0.0,0.0,-1.1054328428368037,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7221769094467163,-0.0,-1.0,0.0,0.0,-1.2257304535965388,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9411129355430603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0588870644569397,-0.0,-1.0,0.0,0.0,-1.0267435000996057,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9623683094978333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02125537395477295,-0.0,-1.0,0.0,0.0,-1.0154539929489557,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03763169050216675,-0.0,-1.0,0.0,0.0,-1.0203668879131738,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.060381531715393066,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056059956550598145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0560599565505981,-0.0,-1.0,0.0,0.0,-1.3258953677277032,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0560599565505981,-0.0,-1.0,0.0,0.0,-1.3258953677277032,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7387494444847107,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2612505555152893,-0.0,-1.0,0.0,0.0,-1.0874525474171106,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2612505555152893,-0.0,-1.0,0.0,0.0,-1.0874525474171106,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.125536,-0.0312042,0.00888127,0.3334,3598.45,0.00195313,0.0,0.9460121393203735,1.0,0.0,1,0.12497359685678099,-0.000209268512,-1.9460121393203735,-0.0,-1.0,0.0,0.0,-1.4590393134513309,
51,0.277652,-0.0220644,0.0089733,0.333374,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27639511116163124,-0.00046280978924,-0.053987860679626465,-0.0,-1.0,0.0,0.0,-0.7402640568314967,
52,0.775249,0.0138787,0.00942486,0.333398,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7715613157918771,-0.00129233233051,-0.0,-0.0,-1.0,0.0,0.0,-0.22973101653863282,
53,1.67828,0.0277425,0.00971812,0.333402,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6700460158270467,-0.0027977095428,-0.0,-0.0,-1.0,0.0,0.0,0.6672483062842467,
54,2.61366,0.110828,0.00938385,0.333435,3598.47,0.0246582,0.0,0.051474928855895996,1.0,0.0,1,2.6012820090627224,-0.0043574286104999995,-0.948525071144104,-0.0,-1.0,0.0,0.0,1.312367059108991,
55,3.41253,0.0340873,0.00898093,0.333493,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.39706873800093,-0.005690274336449999,-0.948525071144104,-0.0,-1.0,0.0,0.0,2.106820942321249,
56,4.10432,0.194683,0.00846642,0.333555,3598.51,0.0625,0.0,0.6991854906082153,1.0,0.0,1,4.086798660600259,-0.006845082288,-0.30081450939178467,-0.0,-1.0,0.0,0.0,2.9897092254947237,
57,4.85155,0.424208,0.00683897,0.333816,3598.53,0.0874023,0.0,0.5748791694641113,1.0,0.0,1,4.834846870150574,-0.008097625074,-0.124306321144104,-0.0,-1.0,0.0,0.0,3.7894573487333423,
58,5.66564,0.460943,0.00473469,0.334199,3598.56,0.116943,0.0,0.42088913917541504,1.0,0.0,1,5.652164021559103,-0.0094672561118,-0.1539900302886963,-0.0,-1.0,0.0,0.0,4.596499756360694,
59,6.47744,0.419223,0.00291413,0.334583,3598.6,0.150879,0.0,1.0,1.0,0.0,1,6.4679744585561965,-0.0108362065376,-0.579110860824585,-0.0,-1.0,0.0,0.0,5.283404993771221,
60,7.21237,0.713646,7.98067e-05,0.335134,3598.64,0.193115,0.0,1.0,1.0,0.0,1,7.212082179307679,-0.012085552037899999,-0.0,-0.0,-1.0,0.0,0.0,6.199996627269779,
61,7.89365,1.04358,-0.00453264,0.33599,3598.68,0.235352,0.0,-0.4449331760406494,1.0,0.0,1,7.8756794376966095,-0.013260937317500002,-1.4449331760406494,-0.0,-1.0,0.0,0.0,6.428938547566915,
62,8.74474,0.956674,-0.00927717,0.336984,3598.73,0.281494,0.0,0.33741551637649536,1.0,0.0,1,8.703801052869345,-0.014734187320800002,-0.7823486924171448,-0.0,-1.0,0.0,0.0,7.4543622578234014,
63,9.59712,0.69816,-0.0121406,0.337836,3598.78,0.33252,0.0,0.5551377534866333,1.0,0.0,1,9.538156762513738,-0.0162112631616,-0.21772223711013794,-0.0,-1.0,0.0,0.0,8.456628828219097,
64,10.3537,0.809794,-0.0150583,0.338636,3598.84,0.388184,0.0,0.7986052632331848,1.0,0.0,1,10.27457454470052,-0.017530677766,-0.2434675097465515,-0.0,-1.0,0.0,0.0,9.184003614010555,
65,10.9869,1.14125,-0.0197409,0.339706,3598.89,0.44751,0.0,1.0,1.0,0.0,1,10.876320651206836,-0.018661579257000002,-0.20139473676681519,-0.0,-1.0,0.0,0.0,9.797240650919791,
66,11.5652,1.52368,-0.0262674,0.341194,3598.96,0.510254,0.0,0.2271127700805664,1.0,0.0,1,11.409333971787516,-0.019729884244,-0.7728872299194336,-0.0,-1.0,0.0,0.0,10.157737918567685,
67,12.3632,1.41477,-0.032955,0.342922,3599.02,0.576416,0.0,-0.46488094329833984,1.0,0.0,1,12.15280943542705,-0.021198066352,-0.6919937133789062,-0.0,-1.0,0.0,0.0,10.924013255061379,
68,13.2347,1.04144,-0.0371159,0.344466,3599.09,0.647461,0.0,1.0,1.0,0.0,1,12.98003253770358,-0.022794520851,-1.4648809432983398,-0.0,-1.0,0.0,0.0,11.517773733863079,
69,14.0158,1.1255,-0.0407427,0.345913,3599.17,0.723145,0.0,-0.444000780582428,1.0,0.0,1,13.718726940779804,-0.024241237127000003,-1.444000780582428,-0.0,-1.0,0.0,0.0,12.261285469478075,
70,14.8257,0.993061,-0.0455897,0.347515,3599.25,0.803223,0.0,0.5146880745887756,1.0,0.0,1,14.472463094212687,-0.025760765677500002,-0.9586888551712036,-0.0,-1.0,0.0,0.0,13.159095671983826,
71,15.5374,1.07462,-0.0497721,0.349103,3599.33,0.887451,0.0,0.587677001953125,1.0,0.0,1,15.131653979618829,-0.027120764761,-0.07298892736434937,-0.0,-1.0,0.0,0.0,14.082636536648524,
72,16.2567,1.30704,-0.0561054,0.351189,3599.43,0.984131,0.0,-1.0,1.0,0.0,1,15.77531505318399,-0.028545871081499995,-1.587677001953125,-0.0,-1.0,0.0,0.0,14.270466081516552,
73,17.0536,1.05327,-0.0611432,0.353215,3599.52,1.07642,0.0,-0.2125382274389267,1.0,0.0,1,16.500701514472738,-0.030117936619999997,-0.7874617725610733,-0.0,-1.0,0.0,0.0,15.234345046084414,
74,17.8768,0.556462,-0.0627745,0.35495,3599.62,1.17334,0.0,-0.8577861189842224,1.0,0.0,1,17.28085342214818,-0.0317268508,-0.6452478915452957,-0.0,-1.0,0.0,0.0,16.05555220388459,
75,18.636,-0.000505517,-0.0606778,0.356238,3599.72,1.27466,0.0,0.8440970182418823,1.0,0.0,1,18.03665469596549,-0.03319425684,-1.7018831372261047,-0.0,-1.0,0.0,0.0,16.492895497957655,
76,19.3771,-0.244734,-0.0565961,0.35708,3599.83,1.38037,0.0,0.4515655040740967,1.0,0.0,1,18.79803324705917,-0.03459587434,-0.39253151416778564,-0.0,-1.0,0.0,0.0,17.645677918468834,
77,20.1335,0.0918463,-0.0559595,0.358028,3599.94,1.49023,0.0,1.0,1.0,0.0,1,19.53894820927383,-0.03604178369,-0.5484344959259033,-0.0,-1.0,0.0,0.0,18.33837607680606,
78,20.7802,0.626353,-0.0591963,0.359462,3600.05,1.60376,0.0,1.0,1.0,0.0,2,20.129105295826033,-0.037348461262000004,-0.0,-0.0,-1.0,0.0,0.0,19.091756834564034,
79,20.8265,1.28922,-0.0652559,0.36156,3600.17,1.71924,0.0,-0.8209508657455444,1.0,0.0,2,20.10312882390919,-0.0376501467,-1.8209508657455444,-0.0,-1.0,0.0,0.0,18.51919341748553,
80,20.6922,1.78592,-0.0737212,0.364374,3600.28,1.8335,0.0,-0.1901751607656479,1.0,0.0,2,19.87396010370307,-0.037698498414,-0.6307757049798965,-0.0,-1.0,0.0,0.0,18.647028893795103,
81,20.7644,1.35671,-0.0803946,0.36733,3600.39,1.94751,0.0,1.0,1.0,0.0,2,19.8635589629965,-0.03813693526,-1.1901751607656479,-0.0,-1.0,0.0,0.0,18.468369479506805,
82,21.2819,1.3705,-0.085573,0.370112,3600.51,2.06323,0.0,1.0,1.0,0.0,2,20.294559545078503,-0.039383432864,-0.0,-0.0,-1.0,0.0,0.0,19.255176112214503,
83,21.8144,1.81049,-0.0943316,0.373373,3600.63,2.18188,0.0,0.1890871375799179,1.0,0.0,2,20.69004638833953,-0.040724539856000004,-0.8109128624200821,-0.0,-1.0,0.0,0.0,19.406047989757504,
84,22.3401,2.01088,-0.105062,0.377228,3600.75,2.30298,0.0,-1.0,1.0,0.0,2,21.045528048504536,-0.042136556214,-1.189087137579918,-0.0,-1.0,0.0,0.0,19.646665351016562,
85,22.9707,1.54686,-0.112307,0.381155,3600.87,2.42725,0.0,-0.36493805050849915,1.0,0.0,2,21.538813672256225,-0.04377698579250001,-0.6350619494915009,-0.0,-1.0,0.0,0.0,20.304518101616274,
86,23.6307,0.85809,-0.115374,0.384691,3601.0,2.55518,0.0,-0.1469080150127411,1.0,0.0,2,22.113436427649084,-0.045452588068500006,-0.21803003549575806,-0.0,-1.0,0.0,0.0,21.002574828931856,
87,24.2685,0.208721,-0.115082,0.387697,3601.13,2.68726,0.0,0.3994956910610199,1.0,0.0,2,22.71461945900461,-0.047044123222500005,-0.546403706073761,-0.0,-1.0,0.0,0.0,21.503654223959984,
88,24.925,0.197831,-0.114511,0.390419,3601.27,2.823,0.0,0.3066255748271942,1.0,0.0,2,23.33778408441548,-0.048655967875000004,-0.09287011623382568,-0.0,-1.0,0.0,0.0,22.26126708167033,
89,25.5343,0.601117,-0.117338,0.393504,3601.41,2.96216,0.0,0.7596629858016968,1.0,0.0,2,23.864084249857935,-0.05023924593600001,-0.45303741097450256,-0.0,-1.0,0.0,0.0,22.677933780629584,
90,26.1115,1.04538,-0.122698,0.397128,3601.55,3.10425,0.0,-0.5528649091720581,1.0,0.0,2,24.317296747421334,-0.051848038859999994,-1.3125278949737549,-0.0,-1.0,0.0,0.0,22.871690340069208,
91,26.7026,1.26725,-0.130094,0.401331,3601.7,3.24902,0.0,-0.4768829941749573,1.0,0.0,2,24.744926365779442,-0.05358290580299999,-0.07598191499710083,-0.0,-1.0,0.0,0.0,23.66854888547731,
92,27.3314,0.818235,-0.134552,0.405607,3601.84,3.39722,0.0,0.22836196422576904,1.0,0.0,2,25.251161813134924,-0.055429035799,-0.7052449584007263,-0.0,-1.0,0.0,0.0,23.984159289815704,
93,27.8452,0.691806,-0.136567,0.40967,3602.0,3.54883,0.0,-1.0,1.0,0.0,2,25.69047627190961,-0.057036715419999995,-1.228361964225769,-0.0,-1.0,0.0,0.0,24.26493096722188,
94,28.456,0.396183,-0.13866,0.413792,3602.15,3.70337,0.0,-0.37840914726257324,1.0,0.0,2,26.216343337468746,-0.05887432575999999,-0.6215908527374268,-0.0,-1.0,0.0,0.0,24.970991755887518,
95,29.0658,-0.197479,-0.136896,0.417531,3602.31,3.86182,0.0,-1.0,1.0,0.0,2,26.810583375498226,-0.060679362699000004,-0.6215908527374268,-0.0,-1.0,0.0,0.0,25.563426756978,
96,29.5362,-0.813861,-0.131784,0.420692,3602.47,4.02368,0.0,-0.6610914468765259,1.0,0.0,2,27.33952214721496,-0.062128215252000005,-0.3389085531234741,-0.0,-1.0,0.0,0.0,26.17572136602592,
97,29.9626,-1.40989,-0.123198,0.423404,3602.65,4.20483,0.0,0.933102011680603,1.0,0.0,2,27.894504169628053,-0.06343142345200001,-1.594193458557129,-0.0,-1.0,0.0,0.0,26.352814708608918,
98,30.5177,-1.53341,-0.113828,0.425297,3602.82,4.3728,0.0,-0.9386942386627197,1.0,0.0,2,28.58707124384431,-0.06489543128450001,-1.8717962503433228,-0.0,-1.0,0.0,0.0,26.960636937456812,
99,31.1464,-1.68602,-0.105048,0.426994,3602.99,4.54419,0.0,-0.2826848030090332,1.0,0.0,2,29.34178003469752,-0.066496629608,-0.6560094356536865,-0.0,-1.0,0.0,0.0,28.078480574393414,
100,31.7018,-1.71439,-0.0950368,0.428283,3603.17,4.71875,0.0,-0.353796124458313,1.0,0.0,2,30.054590323527286,-0.06788671004699999,-0.07111132144927979,-0.0,-1.0,0.0,0.0,28.965370217045503,
101,32.2555,-1.57491,-0.0874112,0.429499,3603.34,4.89673,0.0,0.7960069179534912,1.0,0.0,2,30.72439943310999,-0.0692685249725,-1.1498030424118042,-0.0,-1.0,0.0,0.0,29.31018999541395,
102,32.8983,-1.12972,-0.0818403,0.43078,3603.53,5.07788,0.0,-1.0,1.0,0.0,2,31.44348669298979,-0.07085964836999999,-1.7960069179534912,-0.0,-1.0,0.0,0.0,29.833824969233742,
103,33.5504,-1.01315,-0.0785068,0.43235,3603.71,5.26245,0.0,0.1891077309846878,1.0,0.0,2,32.13144733189888,-0.07252757720000001,-1.1891077309846878,-0.0,-1.0,0.0,0.0,30.702187435403477,
104,34.1213,-0.845986,-0.0740412,0.433822,3603.9,5.45068,0.0,-0.3905610144138336,1.0,0.0,2,32.765777383692736,-0.074012853043,-0.5796687453985214,-0.0,-1.0,0.0,0.0,31.517863907030176,
105,34.6285,-0.8528,-0.0710214,0.435428,3604.09,5.6416,0.0,-1.0,1.0,0.0,2,33.312554171990776,-0.07539109249,-0.6094389855861664,-0.0,-1.0,0.0,0.0,32.05433138382492,
106,35.1321,-1.25158,-0.0646642,0.436651,3604.28,5.83545,0.0,0.41394710540771484,1.0,0.0,2,33.92357075751385,-0.0767023329855,-1.4139471054077148,-0.0,-1.0,0.0,0.0,32.42268429290604,
107,35.6714,-1.48979,-0.0551956,0.437319,3604.48,6.03247,0.0,1.0,1.0,0.0,2,34.63312399138632,-0.077998904883,-0.5860528945922852,-0.0,-1.0,0.0,0.0,33.379309218125634,
108,36.3193,-1.05544,-0.0478738,0.437847,3604.68,6.23267,0.0,0.13468819856643677,1.0,0.0,2,35.40864842875068,-0.07951148273549999,-0.8653118014335632,-0.0,-1.0,0.0,0.0,34.069543405585115,
109,36.8528,-0.432318,-0.0460284,0.438769,3604.88,6.43604,0.0,0.7423346042633057,1.0,0.0,2,35.96593020789723,-0.080849331016,-0.6076464056968689,-0.0,-1.0,0.0,0.0,34.70278695517217,
110,37.4012,0.168743,-0.0482143,0.440282,3605.09,6.64233,0.0,1.0,1.0,0.0,2,36.45644960330707,-0.082335375692,-0.25766539573669434,-0.0,-1.0,0.0,0.0,35.29681460889407,
111,37.9372,0.718454,-0.0540922,0.442488,3605.3,6.85132,0.0,-0.038841843605041504,1.0,0.0,2,36.85615903913435,-0.083933778768,-1.0388418436050415,-0.0,-1.0,0.0,0.0,35.46057270728483,
112,38.3734,1.18218,-0.0628856,0.445443,3605.51,7.06274,0.0,0.6673997640609741,1.0,0.0,2,37.09177725228696,-0.08546581208099999,-0.7062416076660156,-0.0,-1.0,0.0,0.0,35.79443895790616,
113,38.7894,1.58208,-0.0734556,0.449149,3605.72,7.27637,0.0,1.0,1.0,0.0,2,37.26143007354249,-0.08711110110300001,-0.3326002359390259,-0.0,-1.0,0.0,0.0,36.07453890165779,
114,39.1726,1.94204,-0.0860599,0.453644,3605.94,7.49146,0.0,-0.26457852125167847,1.0,0.0,2,37.34411225276703,-0.08885207477200001,-1.2645785212516785,-0.0,-1.0,0.0,0.0,35.87588662161953,
115,39.5369,2.20635,-0.100672,0.458949,3606.16,7.70825,0.0,0.26668256521224976,1.0,0.0,2,37.349949355656534,-0.0907271035905,-0.5312610864639282,-0.0,-1.0,0.0,0.0,36.09984392612685,
116,40.0699,1.9862,-0.114957,0.464881,3606.37,7.92676,0.0,-0.32738375663757324,1.0,0.0,2,37.5073389903207,-0.0931386759095,-0.594066321849823,-0.0,-1.0,0.0,0.0,36.23598041785625,
117,40.693,1.31898,-0.123534,0.470837,3606.6,8.14868,0.0,-0.5274495482444763,1.0,0.0,3,37.87579736516031,-0.09579885020500001,-0.20006579160690308,-0.0,-1.0,0.0,0.0,36.71997877747324,
118,40.8191,0.582264,-0.126089,0.47639,3606.82,8.37305,0.0,-1.0,1.0,0.0,3,37.92844346611176,-0.09722905524499999,-0.4725504517555237,-0.0,-1.0,0.0,0.0,36.6894492753401,
119,40.7314,-0.0122012,-0.124965,0.481353,3607.04,8.59766,0.0,-1.0,1.0,0.0,3,37.87539679625919,-0.098030907921,-0.0,-0.0,-1.0,0.0,0.0,36.77736588833819,
120,40.5934,-0.625904,-0.120539,0.485662,3607.27,8.82202,0.0,-0.3263149559497833,1.0,0.0,3,37.8582292877829,-0.098573359154,-0.6736850440502167,-0.0,-1.0,0.0,0.0,36.55755041541383,
121,40.7505,-1.15032,-0.112611,0.489207,3607.49,9.04688,0.0,-1.0,1.0,0.0,3,38.202758672424196,-0.0996771492675,-0.6736850440502167,-0.0,-1.0,0.0,0.0,36.90097600994163,
122,41.0935,-1.57055,-0.101342,0.49201,3607.72,9.27393,0.0,-0.16407161951065063,1.0,0.0,3,38.80397490457351,-0.101092064675,-0.8359283804893494,-0.0,-1.0,0.0,0.0,37.452104325751705,
123,41.3739,-1.9182,-0.0874179,0.49401,3607.95,9.50293,0.0,-0.8567485809326172,1.0,0.0,3,39.4098059390819,-0.10219560169500001,-0.6926769614219666,-0.0,-1.0,0.0,0.0,38.09980724896031,
