step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7947984933853149,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20520150661468506,-0.0,-1.0,0.0,0.0,-1.0706378327469293,
48,-0.0140471,0.00708159,0.00855273,0.333443,3598.45,0.0,0.0,-0.47930681705474854,1.0,1.0,1,-0.013986516441692746,2.34195358265e-05,-0.3154916763305664,-0.0,-1.0,0.0,0.0,-1.1086105998050362,
49,0.167,-0.0304042,0.00831049,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16630031524136346,-0.000278414885,-0.5206931829452515,-0.0,-1.0,0.0,0.0,-0.990186054527212,
50,0.148852,-0.0230303,0.00838488,0.333403,3598.45,0.00170898,0.0,-0.05404019355773926,1.0,0.0,1,0.14822272165403935,-0.00024813851678000005,-0.9459598064422607,-0.0,-1.0,0.0,0.0,-1.135813358795419,
51,0.216111,-0.00392016,0.00833529,0.333387,3598.45,0.00268555,0.0,0.5477399826049805,1.0,0.0,1,0.21520282916580694,-0.000360242989785,-0.6017801761627197,-0.0,-1.0,0.0,0.0,-0.9656914666727939,
52,0.790182,0.0201451,0.00841826,0.333395,3598.45,0.00488281,0.0,0.1523367166519165,1.0,0.0,1,0.7868280617333264,-0.0013172136394500001,-0.39540326595306396,-0.0,-1.0,0.0,0.0,-0.33311013169204284,
53,1.66368,0.0822255,0.00809878,0.333429,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.656888624205319,-0.0027735957935999997,-0.8476632833480835,-0.0,-1.0,0.0,0.0,0.39981604340729393,
54,1.58123,0.0255902,0.00780743,0.333474,3598.47,0.0212402,0.0,0.06749773025512695,1.0,0.4333343505859375,1,1.575009198986499,-0.0026364954650999997,-0.932502269744873,-0.0,-1.0,0.0,0.0,0.292622022597937,
55,2.25071,0.136319,0.00737017,0.333524,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.242354889089252,-0.0037533290102000003,-0.932502269744873,-0.0,-1.0,0.0,0.0,0.9588508791555901,
56,2.90669,0.328242,0.00635022,0.333722,3598.49,0.0461426,0.0,1.0,1.0,0.0,1,2.897402395173869,-0.004850132000900001,-0.0,-0.0,-1.0,0.0,0.0,1.8925522631729694,
57,3.65759,0.467289,0.00441044,0.334088,3598.51,0.0644531,0.0,0.9408352971076965,1.0,0.0,1,3.649488661901526,-0.0061097846396,-0.05916470289230347,-0.0,-1.0,0.0,0.0,2.625629466394235,
58,4.47032,0.453411,0.00238722,0.334511,3598.53,0.0871582,0.0,-0.4316525459289551,1.0,0.0,1,4.464971448645816,-0.0074768560676,-1.3724878430366516,-0.0,-1.0,0.0,0.0,3.04574823966722,
59,5.21529,0.60493,5.89689e-06,0.334976,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.2152746229136,-0.0087349849152,-1.431652545928955,-0.0,-1.0,0.0,0.0,3.7770438742197134,
60,5.99238,0.815845,-0.00379736,0.33573,3598.6,0.148682,0.0,0.9521656036376953,1.0,0.0,1,5.980959210448658,-0.010059108687,-0.04783439636230469,-0.0,-1.0,0.0,0.0,4.956549782852966,
61,6.74436,0.959467,-0.0078891,0.336605,3598.63,0.184082,0.0,1.0,1.0,0.0,1,6.717546934409353,-0.011350926489000001,-0.04783439636230469,-0.0,-1.0,0.0,0.0,5.691845689011661,
62,7.59281,0.866885,-0.0118063,0.337533,3598.67,0.224121,0.0,0.6379428505897522,1.0,0.0,1,7.5474603750241025,-0.01281411968865,-0.3620571494102478,-0.0,-1.0,0.0,0.0,6.426029110512379,
63,8.38549,0.883386,-0.0153835,0.338428,3598.72,0.268555,0.0,0.706660270690918,1.0,0.0,1,8.320001249011181,-0.014189423048600002,-0.06871742010116577,-0.0,-1.0,0.0,0.0,7.285196599932231,
64,9.12228,1.07435,-0.0200065,0.339475,3598.76,0.317383,0.0,0.8408455848693848,1.0,0.0,1,9.029208058723961,-0.015483930015000003,-0.1341853141784668,-0.0,-1.0,0.0,0.0,7.973468534455421,
65,9.88123,0.927036,-0.0241721,0.340621,3598.82,0.370117,0.0,-0.05905711650848389,1.0,0.0,1,9.758929976186764,-0.016828772219150002,-0.8999027013778687,-0.0,-1.0,0.0,0.0,8.472130393554254,
66,10.6836,0.573275,-0.0263346,0.341538,3598.87,0.427246,0.0,0.22184109687805176,1.0,0.0,1,10.539237709200895,-0.018244276884000002,-0.28089821338653564,-0.0,-1.0,0.0,0.0,9.436723968300935,
67,11.4395,0.743128,-0.0288037,0.342398,3598.94,0.48877,0.0,0.8375793099403381,1.0,0.0,1,11.270027736433622,-0.019584309605,-0.6157382130622864,-0.0,-1.0,0.0,0.0,10.065721962909937,
68,12.0521,1.19129,-0.0338934,0.343641,3599.0,0.554199,0.0,1.0,1.0,0.0,1,11.84097394121882,-0.0207079784805,-0.16242069005966187,-0.0,-1.0,0.0,0.0,10.771539755720422,
69,12.8033,1.22781,-0.0400446,0.34525,3599.07,0.622803,0.0,0.5763048529624939,1.0,0.0,1,12.536752871741312,-0.022101696625,-0.4236951470375061,-0.0,-1.0,0.0,0.0,11.38754263100506,
70,13.5289,1.4291,-0.0461529,0.346969,3599.14,0.696045,0.0,1.0,1.0,0.0,1,13.202405508119917,-0.0234705445205,-0.4236951470375061,-0.0,-1.0,0.0,0.0,12.051826419488165,
71,14.1396,1.80745,-0.0546835,0.349132,3599.22,0.772461,0.0,1.0,1.0,0.0,1,13.732055787066376,-0.024682934136,-0.0,-0.0,-1.0,0.0,0.0,12.707372852930375,
72,14.9832,1.66893,-0.0635889,0.35183,3599.31,0.86084,0.0,0.5217247009277344,1.0,0.0,1,14.476855938247443,-0.026357696279999995,-0.4782752990722656,-0.0,-1.0,0.0,0.0,13.307015652245763,
73,15.6694,1.71038,-0.0706514,0.354314,3599.39,0.945313,0.0,0.7688001394271851,1.0,0.0,1,15.077236282717202,-0.027759438958000003,-0.24707543849945068,-0.0,-1.0,0.0,0.0,13.975354212209366,
74,16.3216,1.97347,-0.0795825,0.35712,3599.48,1.03345,0.0,1.0,1.0,0.0,1,15.621170330966912,-0.02914384896,-0.23119986057281494,-0.0,-1.0,0.0,0.0,14.522666523835067,
75,17.0141,2.17345,-0.0906256,0.360355,3599.57,1.12476,0.0,1.0,1.0,0.0,1,16.174377776796963,-0.030655580027499997,-0.0,-0.0,-1.0,0.0,0.0,15.143722196769463,
76,17.7037,2.32864,-0.10223,0.363979,3599.67,1.21973,0.0,1.0,1.0,0.0,1,16.707920870992933,-0.032218875111500005,-0.0,-0.0,-1.0,0.0,0.0,15.675701995881433,
77,18.4979,2.12527,-0.11276,0.367858,3599.77,1.3186,0.0,0.5237734913825989,1.0,0.0,1,17.33972290399899,-0.034023002491,-0.4762265086174011,-0.0,-1.0,0.0,0.0,16.16283194892277,
78,19.3214,1.5992,-0.11972,0.371597,3599.87,1.42212,0.0,-0.15380598604679108,1.0,0.0,1,18.029281534642564,-0.035898871379000004,-0.67757947742939,-0.0,-1.0,0.0,0.0,16.790108820034746,
79,20.0823,0.939475,-0.123031,0.374955,3599.98,1.53003,0.0,-0.11423661559820175,1.0,0.0,1,18.698243957568806,-0.0376497939825,-0.039569370448589325,-0.0,-1.0,0.0,0.0,17.64872335245173,
80,20.2161,0.146746,-0.12327,0.37773,3600.09,1.64136,0.0,-0.5338440537452698,1.0,0.0,2,18.81983152384631,-0.038181137265000005,-0.419607438147068,-0.0,-1.0,0.0,0.0,17.655768155137192,
81,20.0917,-0.62729,-0.120486,0.379749,3600.2,1.75269,0.0,-1.0,1.0,0.0,2,18.738584067331168,-0.0381490149165,-0.4661559462547302,-0.0,-1.0,0.0,0.0,17.56058826853825,
82,20.0195,-1.14848,-0.114784,0.381029,3600.31,1.86377,0.0,0.6465002298355103,1.0,0.0,2,18.741324797103903,-0.0381400503275,-1.6465002298355103,-0.0,-1.0,0.0,0.0,17.20923467782575,
83,20.5251,-0.716871,-0.111374,0.382266,3600.42,1.97607,0.0,0.5291564464569092,1.0,0.0,2,19.25731338486798,-0.039230239383,-0.11734378337860107,-0.0,-1.0,0.0,0.0,18.1828800104714,
84,21.0977,-0.0279501,-0.111963,0.384088,3600.54,2.09155,0.0,1.0,1.0,0.0,2,19.78698589962211,-0.040516866988,-0.4708435535430908,-0.0,-1.0,0.0,0.0,18.605215966571183,
85,21.6582,0.528175,-0.115429,0.386613,3600.66,2.20947,0.0,0.30225470662117004,1.0,0.0,2,20.26685653719386,-0.041866708383,-0.69774529337883,-0.0,-1.0,0.0,0.0,19.01566624079721,
86,22.1573,1.0563,-0.120718,0.389738,3600.78,2.33008,0.0,1.0,1.0,0.0,2,20.661902052689566,-0.043177708936999994,-0.69774529337883,-0.0,-1.0,0.0,0.0,19.409400755738915,
87,22.7329,1.29063,-0.127443,0.393445,3600.9,2.45288,0.0,0.4156452715396881,1.0,0.0,2,21.103882605216803,-0.0447207292025,-0.5843547284603119,-0.0,-1.0,0.0,0.0,19.883855457476212,
88,23.4301,1.09256,-0.13262,0.397309,3601.03,2.57935,0.0,0.28191593289375305,1.0,0.0,2,21.67525711176244,-0.04654494800450001,-0.13372933864593506,-0.0,-1.0,0.0,0.0,20.58859336216416,
89,24.1171,0.660074,-0.135529,0.401075,3601.16,2.70972,0.0,-0.08114861696958542,1.0,0.0,2,22.26666135498863,-0.0483638294125,-0.36306454986333847,-0.0,-1.0,0.0,0.0,21.10937816061713,
90,24.7438,0.0409802,-0.134955,0.404433,3601.29,2.84424,0.0,-0.4400777518749237,1.0,0.0,2,22.854227999524117,-0.050036046327000004,-0.3589291349053383,-0.0,-1.0,0.0,0.0,21.696513212725513,
91,25.2113,-0.599074,-0.131388,0.407232,3601.43,2.98218,0.0,-0.7488623857498169,1.0,0.0,2,23.34253391372182,-0.05133424060800001,-0.3087846338748932,-0.0,-1.0,0.0,0.0,22.198564282951352,
92,25.7006,-1.08192,-0.125314,0.409442,3601.57,3.12305,0.0,0.3726781904697418,1.0,0.0,2,23.89295682644951,-0.052614525326,-1.1215405762195587,-0.0,-1.0,0.0,0.0,22.50388012825764,
93,26.3108,-0.866374,-0.120045,0.411451,3601.71,3.26733,0.0,0.6464229226112366,1.0,0.0,2,24.545997986261714,-0.054128024854000006,-0.27374473214149475,-0.0,-1.0,0.0,0.0,23.409746541765266,
94,26.9095,-0.901739,-0.116771,0.413629,3601.86,3.41479,0.0,-0.9686912298202515,1.0,0.0,2,25.15869003585502,-0.05565274787750001,-1.615114152431488,-0.0,-1.0,0.0,0.0,23.618503042248076,
95,27.4453,-1.07792,-0.111522,0.415571,3602.01,3.56567,0.0,-0.31407633423805237,1.0,0.0,2,25.747598981225256,-0.057027353831500004,-0.6546148955821991,-0.0,-1.0,0.0,0.0,24.494187158719097,
96,28.075,-0.85769,-0.107382,0.417483,3602.17,3.71973,0.0,-0.16316592693328857,1.0,0.0,2,26.408810955846498,-0.058604176125,-0.1509104073047638,-0.0,-1.0,0.0,0.0,25.304933657530068,
97,28.8053,-0.320074,-0.105903,0.419955,3602.34,3.89307,0.0,0.3753141760826111,1.0,0.0,2,27.12148446157953,-0.060484648807500006,-0.5384801030158997,-0.0,-1.0,0.0,0.0,25.89945578186726,
98,29.3632,-0.12491,-0.106832,0.4227,3602.5,4.0542,0.0,-0.0733756422996521,1.0,0.0,2,27.630314194087735,-0.0620591232,-0.4486898183822632,-0.0,-1.0,0.0,0.0,26.433648125373054,
99,29.9609,0.165395,-0.107465,0.425615,3602.67,4.21826,0.0,0.7190790176391602,1.0,0.0,2,28.181284136954925,-0.06375904226750001,-0.7924546599388123,-0.0,-1.0,0.0,0.0,26.879788696705784,
100,30.462,0.680864,-0.111365,0.429079,3602.83,4.38501,0.0,0.3518865704536438,1.0,0.0,2,28.580601402888558,-0.06535302249,-0.36719244718551636,-0.0,-1.0,0.0,0.0,27.4050906462429,
101,31.0645,0.628583,-0.115803,0.432984,3603.0,4.5542,0.0,-0.28176647424697876,1.0,0.0,2,29.061776307272073,-0.06725215734,-0.6336530447006226,-0.0,-1.0,0.0,0.0,27.804428236521886,
102,31.6296,0.0709493,-0.116136,0.436668,3603.17,4.72729,0.0,-1.0,1.0,0.0,2,29.58399470866236,-0.069058170864,-0.7182335257530212,-0.0,-1.0,0.0,0.0,28.299466480072454,
103,31.46,-0.340338,-0.113688,0.439848,3603.35,4.90186,0.0,-0.6043264269828796,1.0,0.5055861473083496,2,29.47244682682152,-0.0691880904,-0.39567357301712036,-0.0,-1.0,0.0,0.0,28.284556664516384,
104,31.3697,-0.605769,-0.11059,0.442681,3603.52,5.0752,0.0,-0.8165127038955688,1.0,0.0,2,29.447013376476352,-0.0694338508285,-0.2121862769126892,-0.0,-1.0,0.0,0.0,28.313923642574046,
105,31.5667,-1.07593,-0.104431,0.445032,3603.7,5.24951,0.0,-0.36577486991882324,1.0,0.0,2,29.749449092016206,-0.070240958172,-0.4507378339767456,-0.0,-1.0,0.0,0.0,28.54398678365118,
106,32.0906,-1.03665,-0.0971931,0.446953,3603.87,5.42603,0.0,1.0,1.0,0.0,2,30.38210905938854,-0.071714949709,-1.3657748699188232,-0.0,-1.0,0.0,0.0,28.900661648703892,
107,32.6878,-1.12967,-0.0918,0.448849,3604.05,5.60596,0.0,-0.3575899302959442,1.0,0.0,2,31.051899153367827,-0.07335943171100001,-1.3575899302959442,-0.0,-1.0,0.0,0.0,29.57126274256804,
108,33.2874,-0.882982,-0.0863951,0.450592,3604.24,5.78931,0.0,0.5712984800338745,1.0,0.0,2,31.727100814558078,-0.074995180704,-0.9288884103298187,-0.0,-1.0,0.0,0.0,30.373439110755132,
109,33.8883,-0.274685,-0.0855768,0.452743,3604.42,5.97559,0.0,0.3088011145591736,1.0,0.0,2,32.31603018115364,-0.0767134530345,-0.2624973654747009,-0.0,-1.0,0.0,0.0,31.160567518476732,
110,34.4039,0.299582,-0.0884126,0.455528,3604.61,6.16479,0.0,0.2927224040031433,1.0,0.0,2,32.750635059710625,-0.078359698796,-0.016078710556030273,-0.0,-1.0,0.0,0.0,31.66745174774782,
111,34.9763,0.607162,-0.092881,0.458881,3604.8,6.35645,0.0,0.223418727517128,1.0,0.0,2,33.203557851817386,-0.08024979760150001,-0.06930367648601532,-0.0,-1.0,0.0,0.0,32.102516951270076,
112,35.5636,0.37262,-0.0961302,0.462464,3605.0,6.55151,0.0,-0.7208504676818848,1.0,0.0,2,33.692668125429634,-0.082234423552,-0.9442691951990128,-0.0,-1.0,0.0,0.0,32.32715294331793,
113,36.1562,0.355126,-0.0969394,0.465922,3605.2,6.74976,0.0,0.2116301953792572,1.0,0.0,2,34.2367119112835,-0.084229845082,-0.932480663061142,-0.0,-1.0,0.0,0.0,32.872737867283156,
114,36.7205,0.224138,-0.0987471,0.469556,3605.4,6.95142,0.0,-1.0,1.0,0.0,2,34.731538400082314,-0.08621165549,-1.2116301953792572,-0.0,-1.0,0.0,0.0,33.28183768597854,
115,37.2747,-0.308832,-0.096701,0.472857,3605.6,7.15601,0.0,-0.7780254483222961,1.0,0.0,2,35.301113488829955,-0.08812801408950002,-0.22197455167770386,-0.0,-1.0,0.0,0.0,34.146393109237145,
116,37.7811,-0.642845,-0.0915411,0.475633,3605.81,7.36401,0.0,0.2569064497947693,1.0,0.0,2,35.89606438909161,-0.08984968968149999,-1.0349318981170654,-0.0,-1.0,0.0,0.0,34.495735129974996,
117,38.3966,-0.224016,-0.0891703,0.478396,3606.02,7.5752,0.0,0.8021522760391235,1.0,0.0,2,36.53439846787355,-0.091843899268,-0.5452458262443542,-0.0,-1.0,0.0,0.0,35.278980820732244,
118,38.959,-0.0651047,-0.0899919,0.481541,3606.24,7.78931,0.0,-0.0288914293050766,1.0,0.0,2,37.05071883323744,-0.09380177909500001,-0.8310437053442001,-0.0,-1.0,0.0,0.0,35.70760394253918,
119,39.5409,0.265326,-0.0913332,0.484889,3606.45,8.00659,0.0,0.622050404548645,1.0,0.0,2,37.5729053305781,-0.0958647373005,-0.6509418338537216,-0.0,-1.0,0.0,0.0,36.281758043121485,
120,40.0901,0.356099,-0.0948642,0.488681,3606.67,8.22681,0.0,-0.1357383131980896,1.0,0.0,2,38.011138669276335,-0.0979563507905,-0.7577887177467346,-0.0,-1.0,0.0,0.0,36.68584570316182,
121,40.2035,-0.107873,-0.094663,0.492313,3606.9,8.44922,0.0,-0.9589186906814575,1.0,0.0,3,38.12344977641,-0.09896352847749999,-0.8231803774833679,-0.0,-1.0,0.0,0.0,36.77753213468749,
122,40.1559,-0.348463,-0.0918391,0.495514,3607.12,8.67163,0.0,0.9160242080688477,1.0,0.0,3,38.145323270152836,-0.09948905316300001,-1.8749428987503052,-0.0,-1.0,0.0,0.0,36.483351347364746,
