step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11175704002380371,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2287309169769287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7712690830230713,-0.0,-1.0,0.0,0.0,-1.2404581056694453,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7712690830230713,-0.0,-1.0,0.0,0.0,-1.2404581056694453,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7477182149887085,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47159910202026367,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7504379749298096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7504379749298096,-0.0,-1.0,0.0,0.0,-1.5342087732414667,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3722902536392212,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1227282285690308,-0.0,-1.0,0.0,0.0,-1.3458958493332331,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6277097463607788,-0.0,-1.0,0.0,0.0,-1.1973903046707575,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.28317636251449585,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.2831763625144958,-0.0,-1.0,0.0,0.0,-1.2583071296206758,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.4893975257873535,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.20622116327285767,-0.0,-1.0,0.0,0.0,-0.7852500334581757,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,0.25291839241981506,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.23647913336753845,-0.0,-1.0,0.0,0.0,-0.3145749941709549,
53,1.65952,-0.0339389,0.00957602,0.333422,3598.46,0.0124512,0.0,-0.815083384513855,1.0,0.0,1,1.6514982345402205,-0.0027666023872000003,-1.06800177693367,-0.0,-1.0,0.0,0.0,0.3283310990729196,
54,2.53698,-0.0112796,0.00979155,0.333372,3598.47,0.0244141,0.0,0.682383120059967,1.0,0.0,1,2.524438100396176,-0.004228790482799999,-1.497466504573822,-0.0,-1.0,0.0,0.0,1.0709693585412294,
55,3.33487,0.132239,0.00937146,0.333407,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.3190974881445077,-0.0055593450104500005,-0.31761687994003296,-0.0,-1.0,0.0,0.0,2.218253079152048,
56,4.10193,0.239446,0.0084421,0.333557,3598.51,0.0615234,0.0,0.39271193742752075,1.0,0.0,1,4.0844695845729015,-0.00684113732505,-0.6072880625724792,-0.0,-1.0,0.0,0.0,2.895442028476108,
57,4.86521,0.433149,0.00682514,0.333827,3598.53,0.0864258,0.0,0.9945175647735596,1.0,0.0,1,4.848493942740477,-0.008120692293350001,-0.6018056273460388,-0.0,-1.0,0.0,0.0,3.6598315622433155,
58,5.61874,0.407441,0.00490063,0.334213,3598.56,0.115967,0.0,-1.0,1.0,0.0,1,5.604904902019846,-0.0093892797581,-1.9945175647735596,-0.0,-1.0,0.0,0.0,3.9971603528296784,
59,6.40281,0.290489,0.00380247,0.334487,3598.6,0.149658,0.0,0.27586033940315247,1.0,0.0,1,6.39059049451594,-0.01070828354235,-1.2758603394031525,-0.0,-1.0,0.0,0.0,4.997124109152645,
60,7.29957,0.0396805,0.00339287,0.334651,3598.64,0.191895,0.0,-0.656773567199707,1.0,0.0,1,7.2871447630218,-0.01221404200035,-0.9326339066028595,-0.0,-1.0,0.0,0.0,5.995140549040592,
61,8.08958,0.146313,0.00309962,0.33467,3598.68,0.234863,0.0,1.0,1.0,0.0,1,8.077003847224017,-0.013536698693000001,-1.656773567199707,-0.0,-1.0,0.0,0.0,6.566435078371104,
62,8.82779,0.518226,0.000708278,0.334961,3598.73,0.281982,0.0,1.0,1.0,0.0,1,8.824661521274145,-0.01478482683095,-0.0,-0.0,-1.0,0.0,0.0,7.809876694443195,
63,9.43341,1.00953,-0.00360185,0.335695,3598.78,0.333008,0.0,0.9993381500244141,1.0,0.0,1,9.416359981556097,-0.01583374284975,-0.0006618499755859375,-0.0,-1.0,0.0,0.0,8.400327683713671,
64,10.1953,1.05897,-0.0086549,0.336753,3598.83,0.387451,0.0,0.6862393617630005,1.0,0.0,1,10.150799051043185,-0.0171664893045,-0.3130987882614136,-0.0,-1.0,0.0,0.0,9.03970292526026,
65,10.9882,1.03345,-0.0130742,0.337813,3598.89,0.446533,0.0,0.6307425498962402,1.0,0.0,1,10.915431965174434,-0.018559784033,-0.055496811866760254,-0.0,-1.0,0.0,0.0,9.880223137581407,
66,11.7806,0.777548,-0.016609,0.338827,3598.96,0.509766,0.0,-1.0,1.0,0.0,1,11.681147650994932,-0.019957926780999998,-1.6307425498962402,-0.0,-1.0,0.0,0.0,10.17196695924506,
67,12.5746,0.32691,-0.0176328,0.339517,3599.02,0.577637,0.0,-1.0,1.0,0.0,1,12.46178827206628,-0.021346452341,-0.0,-0.0,-1.0,0.0,0.0,11.44044181972528,
68,13.3562,0.375513,-0.0180662,0.34,3599.1,0.649902,0.0,0.7765860557556152,1.0,0.0,1,13.233379083037688,-0.02270554,-1.7765860557556152,-0.0,-1.0,0.0,0.0,11.677697726311003,
69,14.0976,0.208804,-0.019369,0.340559,3599.17,0.726318,0.0,-1.0,1.0,0.0,1,13.958435997078256,-0.024005322792,-1.7765860557556152,-0.0,-1.0,0.0,0.0,12.401454857559571,
70,14.8517,0.312722,-0.0200971,0.341007,3599.25,0.806885,0.0,0.8491359949111938,1.0,0.0,1,14.699472844738201,-0.025322668309499998,-1.8491359949111938,-0.0,-1.0,0.0,0.0,13.119409377955344,
71,15.5609,0.763548,-0.0239185,0.341817,3599.34,0.891357,0.0,1.0,1.0,0.0,1,15.3703701087644,-0.026594900776499997,-0.15086400508880615,-0.0,-1.0,0.0,0.0,14.298516006461258,
72,16.3499,0.84896,-0.0293849,0.343164,3599.44,0.98877,0.0,-0.9482574462890625,1.0,0.0,1,16.102656145460116,-0.02805348541800001,-1.9482574462890625,-0.0,-1.0,0.0,0.0,14.490125426155398,
73,17.0919,0.590147,-0.0317119,0.344269,3599.53,1.08179,0.0,0.18525739014148712,1.0,0.0,1,16.812343640636374,-0.0294210566055,-1.1335148364305496,-0.0,-1.0,0.0,0.0,15.442868133101708,
74,17.849,0.599586,-0.0341495,0.34535,3599.63,1.17896,0.0,0.22635643184185028,1.0,0.0,1,17.53388538326028,-0.030820760750000002,-0.04109904170036316,-0.0,-1.0,0.0,0.0,16.49073491000017,
75,18.6416,0.268341,-0.035508,0.346362,3599.73,1.28027,0.0,-0.3421970307826996,1.0,0.0,1,18.298955978244354,-0.032283709296,-0.5685534626245499,-0.0,-1.0,0.0,0.0,17.09610623016099,
76,19.3769,0.278928,-0.0356177,0.34717,3599.83,1.38599,0.0,1.0,1.0,0.0,1,19.019602984995025,-0.033635391864999996,-1.3421970307826996,-0.0,-1.0,0.0,0.0,17.583308483895213,
77,20.0246,0.735845,-0.038986,0.348324,3599.94,1.49561,0.0,0.46624982357025146,1.0,0.0,1,19.61914349526728,-0.034875243852000005,-0.5337501764297485,-0.0,-1.0,0.0,0.0,18.424143198486355,
78,20.1829,0.788269,-0.0432623,0.349867,3600.05,1.60742,0.0,0.20141325891017914,1.0,0.0,2,19.727572354906115,-0.0353066533715,-0.2648365646600723,-0.0,-1.0,0.0,0.0,18.612814732136595,
79,20.1629,0.263139,-0.0447806,0.351187,3600.17,1.71924,0.0,-0.5873774290084839,1.0,0.0,2,19.691384513283175,-0.0354047418115,-0.788790687918663,-0.0,-1.0,0.0,0.0,18.419342565096077,
80,20.1593,0.219007,-0.0449255,0.352141,3600.28,1.83081,0.0,0.3045715391635895,1.0,0.0,2,19.686278652456476,-0.035494580306500004,-0.8919489681720734,-0.0,-1.0,0.0,0.0,18.383199381698354,
81,20.6142,0.759862,-0.0486539,0.353486,3600.39,1.9436,0.0,1.0,1.0,0.0,2,20.088523040026768,-0.03643415550600001,-0.6954284608364105,-0.0,-1.0,0.0,0.0,18.843460346269843,
82,21.071,1.35342,-0.0558994,0.355492,3600.51,2.05933,0.0,0.6754456758499146,1.0,0.0,2,20.44946637402211,-0.03745285966,-0.32455432415008545,-0.0,-1.0,0.0,0.0,19.314647217117084,
83,21.5516,1.84577,-0.0654252,0.358187,3600.62,2.177,0.0,0.8249422311782837,1.0,0.0,2,20.80098508665748,-0.038597514746,-0.14949655532836914,-0.0,-1.0,0.0,0.0,19.717538605312967,
84,22.0897,2.05902,-0.0759757,0.361434,3600.74,2.29736,0.0,0.7173078060150146,1.0,0.0,2,21.187643249374254,-0.039919843148999996,-0.10763442516326904,-0.0,-1.0,0.0,0.0,20.115433078676272,
85,22.7541,1.91391,-0.0850619,0.364943,3600.87,2.42065,0.0,0.5580397844314575,1.0,0.0,2,21.70524379543417,-0.041519747581500004,-0.15926802158355713,-0.0,-1.0,0.0,0.0,20.615943641377605,
86,23.4856,1.48779,-0.0918635,0.368419,3601.0,2.54785,0.0,-0.7269952297210693,1.0,0.0,2,22.309355198275576,-0.043262706332,-1.2850350141525269,-0.0,-1.0,0.0,0.0,20.880581987697816,
87,24.1374,1.4162,-0.0970643,0.371757,3601.13,2.6792,0.0,0.8171604871749878,1.0,0.0,2,22.85418291439078,-0.044866237059,-1.5441557168960571,-0.0,-1.0,0.0,0.0,21.346069962262963,
88,24.7914,1.30229,-0.103372,0.37533,3601.26,2.81372,0.0,-0.023933708667755127,1.0,0.0,2,23.37997285354101,-0.04652478081,-0.8410941958427429,-0.0,-1.0,0.0,0.0,22.081119813978187,
89,25.4288,1.34156,-0.108685,0.378945,3601.4,2.95215,0.0,0.5238562822341919,1.0,0.0,2,23.89961419124858,-0.04818058308,-0.547789990901947,-0.0,-1.0,0.0,0.0,22.687096610897996,
90,26.0792,1.22591,-0.11494,0.382845,3601.54,3.09351,0.0,0.012514881789684296,1.0,0.0,2,24.411647055517395,-0.049921456620000006,-0.5113414004445076,-0.0,-1.0,0.0,0.0,23.20832317876404,
91,26.6751,0.665855,-0.117661,0.386539,3601.69,3.23877,0.0,0.0073464661836624146,1.0,0.0,2,24.9249753752486,-0.051554832394500004,-0.005168415606021881,-0.0,-1.0,0.0,0.0,23.87187001817229,
92,27.2803,0.227083,-0.117671,0.389845,3601.83,3.38745,0.0,-0.03923104703426361,1.0,0.0,2,25.49030137012962,-0.053175442767500004,-0.046577513217926025,-0.0,-1.0,0.0,0.0,24.423152673396743,
93,27.9061,-0.266382,-0.115647,0.392811,3601.99,3.53979,0.0,-0.46794646978378296,1.0,0.0,2,26.109662669930835,-0.05480911523550001,-0.42871542274951935,-0.0,-1.0,0.0,0.0,24.92623892787048,
94,28.3762,-0.871857,-0.110509,0.395219,3602.14,3.6958,0.0,-0.8518106341362,1.0,0.0,2,26.638384388501443,-0.056074066939,-0.383864164352417,-0.0,-1.0,0.0,0.0,25.467151072256716,
95,28.8547,-1.36186,-0.102684,0.396988,3602.3,3.85474,0.0,-0.5757925510406494,1.0,0.0,2,27.22385562052103,-0.057274848218,-0.27601808309555054,-0.0,-1.0,0.0,0.0,26.083775347374363,
96,29.4322,-1.35224,-0.0942181,0.39833,3602.46,4.0166,0.0,1.0,1.0,0.0,2,27.91718852936477,-0.05861864113000001,-1.5757925510406494,-0.0,-1.0,0.0,0.0,26.385832122922572,
97,30.1541,-0.720183,-0.0901931,0.400073,3602.65,4.19873,0.0,0.7482089996337891,1.0,0.0,2,28.6735314555499,-0.0603192062465,-0.25179100036621094,-0.0,-1.0,0.0,0.0,27.537674949193534,
98,30.7032,-0.106136,-0.0908435,0.402271,3602.81,4.36768,0.0,0.15066370368003845,1.0,0.0,2,29.18392167635002,-0.06175503483599999,-0.5975452959537506,-0.0,-1.0,0.0,0.0,27.942903052727896,
99,31.2607,0.437377,-0.0941408,0.405091,3602.99,4.53882,0.0,0.3266350030899048,1.0,0.0,2,29.652997292283143,-0.0633171411185,-0.17597129940986633,-0.0,-1.0,0.0,0.0,28.536888761341682,
100,31.8285,0.458601,-0.0982035,0.408387,3603.16,4.71338,0.0,-1.0,1.0,0.0,2,30.11482314814965,-0.0649917281475,-1.3266350030899048,-0.0,-1.0,0.0,0.0,28.651840919075177,
101,32.4257,0.581054,-0.100557,0.411754,3603.34,4.89087,0.0,1.0,1.0,0.0,2,30.634329054635398,-0.066757058389,-2.0,-0.0,-1.0,0.0,0.0,28.967571996246395,
102,32.9084,1.05683,-0.10609,0.41563,3603.52,5.07104,0.0,0.6347038149833679,1.0,0.0,2,30.981026770588624,-0.06838859146,-0.3652961850166321,-0.0,-1.0,0.0,0.0,29.803049323623636,
103,33.4259,1.31709,-0.114064,0.420146,3603.7,5.25342,0.0,-0.5513406991958618,1.0,0.0,2,31.3064753793581,-0.07021879090699999,-1.1860445141792297,-0.0,-1.0,0.0,0.0,29.880443234197333,
104,34.0551,0.865882,-0.119495,0.424808,3603.89,5.43921,0.0,-0.5460222959518433,1.0,0.0,2,31.78238359238201,-0.07233439460400001,-0.005318403244018555,-0.0,-1.0,0.0,0.0,30.708453676804808,
105,34.6387,0.224574,-0.119855,0.429093,3604.08,5.62842,0.0,-1.0,1.0,0.0,2,32.3193570516513,-0.0743161184955,-0.45397770404815674,-0.0,-1.0,0.0,0.0,31.10884762194135,
106,35.1559,-0.200305,-0.116857,0.432861,3604.27,5.82104,0.0,-0.08285260200500488,1.0,0.0,2,32.86670160615543,-0.0760880901495,-0.9171473979949951,-0.0,-1.0,0.0,0.0,31.515469296607435,
107,35.7269,-0.578369,-0.113029,0.436293,3604.46,6.01709,0.0,-1.0,1.0,0.0,2,33.484135902307194,-0.0779369819085,-0.9171473979949951,-0.0,-1.0,0.0,0.0,32.131054701000195,
108,36.2718,-0.718674,-0.107349,0.439295,3604.66,6.21655,0.0,0.49231240153312683,1.0,0.0,2,34.11987234251479,-0.079670101905,-1.4923124015331268,-0.0,-1.0,0.0,0.0,32.59250852014985,
109,36.893,-0.393434,-0.104985,0.442398,3604.87,6.41919,0.0,-0.021751821041107178,1.0,0.0,2,34.756821847137296,-0.08160694707,-0.514064222574234,-0.0,-1.0,0.0,0.0,33.52099563329502,
110,37.4561,0.068333,-0.105556,0.445856,3605.07,6.62476,0.0,0.2455679178237915,1.0,0.0,2,35.274435408511316,-0.08350013460799999,-0.2673197388648987,-0.0,-1.0,0.0,0.0,34.11073935224385,
111,37.9822,0.601088,-0.109759,0.449927,3605.28,6.83301,0.0,0.7696323394775391,1.0,0.0,2,35.67338165070487,-0.085446086497,-0.5240644216537476,-0.0,-1.0,0.0,0.0,34.43071623771174,
112,38.4645,0.971352,-0.116859,0.45469,3605.49,7.0437,0.0,-0.04110436886548996,1.0,0.0,2,35.959812878458195,-0.087447117525,-0.810736708343029,-0.0,-1.0,0.0,0.0,34.629144748430285,
113,39.0946,0.598465,-0.121767,0.459719,3605.7,7.25708,0.0,-1.0,1.0,0.0,2,36.430787720588036,-0.089862652087,-0.95889563113451,-0.0,-1.0,0.0,0.0,35.053256379160686,
114,39.6481,0.00266662,-0.12154,0.464417,3605.92,7.47437,0.0,-0.40385961532592773,1.0,0.0,2,36.95213255628142,-0.09206625828850001,-0.5961403846740723,-0.0,-1.0,0.0,0.0,35.681224182590704,
115,40.1836,-0.335739,-0.117874,0.468613,3606.14,7.69458,0.0,1.0,1.0,0.0,2,37.54194165025669,-0.09415278673399999,-1.4038596153259277,-0.0,-1.0,0.0,0.0,36.02663097892491,
116,40.3457,-0.669819,-0.113794,0.472516,3606.36,7.91772,0.0,-0.5493694543838501,1.0,0.0,3,37.79416372852022,-0.095319943906,-1.54936945438385,-0.0,-1.0,0.0,0.0,36.23403294829907,
117,40.301,-0.792864,-0.108005,0.475895,3606.59,8.14063,0.0,1.0,1.0,0.0,3,37.89404521857416,-0.09589522197500001,-1.54936945438385,-0.0,-1.0,0.0,0.0,36.33333916028401,
118,40.2992,-0.439198,-0.1054,0.479333,3606.81,8.36353,0.0,-0.031138166785240173,1.0,0.0,3,37.95572420974389,-0.096583682168,-1.0311381667852402,-0.0,-1.0,0.0,0.0,36.549799077540314,
119,40.6766,-0.02356,-0.105584,0.483059,3607.03,8.5874,0.0,0.4539157748222351,1.0,0.0,3,38.30666814149117,-0.09824598859700001,-0.4850539416074753,-0.0,-1.0,0.0,0.0,37.06290597041193,
120,41.1697,0.168837,-0.108304,0.487246,3607.26,8.81348,0.0,-0.07670220732688904,1.0,0.0,3,38.70341492786677,-0.100298858231,-0.5306179821491241,-0.0,-1.0,0.0,0.0,37.44393067499103,
121,41.6809,0.391738,-0.11056,0.491638,3607.49,9.04224,0.0,1.0,1.0,0.0,3,39.126986912633406,-0.10245957157100001,-1.076702207326889,-0.0,-1.0,0.0,0.0,37.70151667886434,
122,42.1176,0.876602,-0.116104,0.496611,3607.72,9.27319,0.0,0.7901598215103149,1.0,0.0,3,39.39452176423183,-0.10458031726800002,-0.20984017848968506,-0.0,-1.0,0.0,0.0,38.22698939341692,
123,42.4947,1.32955,-0.12485,0.502335,3607.95,9.50586,0.0,1.0,1.0,0.0,3,39.51809100664334,-0.1067328756225,-0.20984017848968506,-0.0,-1.0,0.0,0.0,38.34840607747393,
