step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,20.4508,-0.0833037,-0.0558055,0.420215,3604.76,6.31421,0.0,-1.0,1.0,0.0,2,19.848626349487475,-0.042968664610000006,-1.4385775327682495,-0.0,-1.0,0.0,0.0,18.374084425047,
122,20.4498,0.125118,-0.0558003,0.421224,3604.88,6.42773,0.0,0.15728206932544708,1.0,0.0,2,19.847714812140545,-0.043069732776,-1.157282069325447,-0.0,-1.0,0.0,0.0,18.45746045856691,
123,20.4059,0.0274541,-0.056475,0.422413,3604.99,6.54102,0.0,-0.9945307970046997,1.0,0.2599278688430786,2,19.79746174522026,-0.043098587183499994,-1.1518128663301468,-0.0,-1.0,0.0,0.0,18.408819298137715,
124,20.7981,0.0844156,-0.0561245,0.423461,3605.1,6.65503,0.0,1.0,1.0,0.0,2,20.182016889107864,-0.044035921120500005,-1.9945307970046997,-0.0,-1.0,0.0,0.0,18.539621728885955,
125,21.3489,0.645175,-0.059327,0.424933,3605.22,6.77197,0.0,1.0,1.0,0.0,2,20.678428565474086,-0.0453592606185,-0.0,-0.0,-1.0,0.0,0.0,19.633069304855585,
126,21.913,0.785939,-0.0642498,0.426919,3605.34,6.89185,0.0,0.1369202733039856,1.0,0.0,2,21.164318011798056,-0.046775380235000004,-0.8630797266960144,-0.0,-1.0,0.0,0.0,19.85861871355425,
127,22.5521,0.26822,-0.0654267,0.428743,3605.46,7.01489,0.0,-1.0,1.0,0.0,2,21.76661985015129,-0.0483452750515,-1.1369202733039856,-0.0,-1.0,0.0,0.0,20.377198493108594,
128,23.1545,-0.363825,-0.0630429,0.430037,3605.59,7.14185,0.0,-1.0,1.0,0.0,2,22.379122483509715,-0.0497864585825,-0.0,-0.0,-1.0,0.0,0.0,21.329336024927215,
129,23.6661,-0.738644,-0.0586627,0.430776,3605.72,7.27197,0.0,0.4557894766330719,1.0,0.0,2,22.931629860572723,-0.050973939468,-1.455789476633072,-0.0,-1.0,0.0,0.0,21.4439190781148,
130,24.2828,-0.823797,-0.0548704,0.43132,3605.85,7.40527,0.0,-0.2605556845664978,1.0,0.0,2,23.580385091111676,-0.05236828648,-0.7163451611995697,-0.0,-1.0,0.0,0.0,22.313113256271805,
131,24.8816,-1.14667,-0.049672,0.43162,3605.99,7.54224,0.0,-0.7441853880882263,1.0,0.0,2,24.233205697560404,-0.053696980959999994,-0.4836297035217285,-0.0,-1.0,0.0,0.0,23.034419805543884,
132,25.3154,-1.6182,-0.0417951,0.431402,3606.13,7.68213,0.0,-1.0,1.0,0.0,2,24.764416533697453,-0.054605570953999996,-0.2558146119117737,-0.0,-1.0,0.0,0.0,23.63306657916992,
133,25.7791,-2.0012,-0.0315312,0.430578,3606.27,7.82422,0.0,-0.7499414086341858,1.0,0.0,2,25.359930420573964,-0.055499566599,-0.2500585913658142,-0.0,-1.0,0.0,0.0,24.229413276565218,
134,26.2187,-2.38868,-0.0191048,0.429165,3606.42,7.96924,0.0,-1.0,1.0,0.0,2,25.96347904489403,-0.0562607419275,-0.2500585913658142,-0.0,-1.0,0.0,0.0,24.832200725556785,
135,26.7548,-2.50531,-0.0053137,0.427152,3606.56,8.11646,0.0,-0.11578109860420227,1.0,0.0,2,26.68333912867733,-0.057141831648,-0.8842189013957977,-0.0,-1.0,0.0,0.0,25.36093162661059,
136,26.5143,-2.13171,0.00506466,0.42502,3606.71,8.26514,0.0,0.1742658168077469,1.0,0.6042593717575073,2,26.44681727420219,-0.05634553893000001,-0.29004691541194916,-0.0,-1.0,0.0,0.0,25.303457660648604,
137,26.3718,-1.63425,0.0116455,0.423084,3606.86,8.41138,0.0,1.0,1.0,0.0,2,26.216458851524816,-0.055787433156,-0.8257341831922531,-0.0,-1.0,0.0,0.0,24.91295116341114,
138,25.9546,-1.18194,0.015918,0.42148,3607.0,8.55713,0.0,1.0,1.0,0.6778775453567505,2,25.74474790795359,-0.054696724040000005,-0.0,-0.0,-1.0,0.0,0.0,24.690051183913592,
139,25.7035,-0.865183,0.0189564,0.420132,3607.15,8.7002,0.0,0.3132110834121704,1.0,0.0,2,25.455273601712708,-0.053994314310000006,-0.6867889165878296,-0.0,-1.0,0.0,0.0,24.19524261242636,
140,25.5147,-0.401055,0.0200788,0.41909,3607.29,8.84229,0.0,1.0,1.0,0.2457599639892578,2,25.2534218745312,-0.05346477811500001,-0.6867889165878296,-0.0,-1.0,0.0,0.0,23.99392042143985,
141,25.5245,0.167611,0.018552,0.418529,3607.43,8.98389,0.0,-0.9416126012802124,1.0,0.0,2,25.283355976120923,-0.0534137173025,-1.9416126012802124,-0.0,-1.0,0.0,0.0,23.64745847843436,
142,26.0556,0.26082,0.0154554,0.418413,3607.57,9.12695,0.0,0.01964569091796875,1.0,0.0,2,25.85114627515434,-0.054510008814,-0.9612582921981812,-0.0,-1.0,0.0,0.0,24.508258778680887,
143,26.6571,0.545707,0.0131404,0.418389,3607.72,9.27368,0.0,0.5360627770423889,1.0,0.0,2,26.47966115274062,-0.0557651870595,-0.5164170861244202,-0.0,-1.0,0.0,0.0,25.268970839843792,
144,27.1959,0.884188,0.0083825,0.418809,3607.87,9.42334,0.0,0.30176445841789246,1.0,0.0,2,27.08096104687805,-0.0569494384155,-0.23429831862449646,-0.0,-1.0,0.0,0.0,25.953722112875198,
145,27.755,1.26769,0.00228375,0.419661,3608.02,9.57617,0.0,0.9876164197921753,1.0,0.0,2,27.723234908659034,-0.058238455275,-0.6858519613742828,-0.0,-1.0,0.0,0.0,26.45924086497175,
146,28.2752,1.44451,-0.00539905,0.421014,3608.18,9.73193,0.0,-0.3331538438796997,1.0,0.0,2,28.198458655174935,-0.059521275264,-1.320770263671875,-0.0,-1.0,0.0,0.0,26.742706300809374,
147,29.0091,0.896335,-0.0101841,0.422446,3608.35,9.90723,0.0,-0.6022861003875732,1.0,0.0,2,28.859882426393227,-0.061273891292999996,-0.26913225650787354,-0.0,-1.0,0.0,0.0,27.717868858147867,
148,29.7226,0.728014,-0.0117489,0.422796,0.0772109,10.0762,0.0,0.6889588236808777,1.0,0.0,2,29.54594870887186,-0.062832981948,-1.291244924068451,-0.0,-1.0,0.0,0.0,28.095742249703328,
149,30.4413,0.525673,-0.013739,0.423899,0.264228,10.2632,0.0,-1.0,1.0,0.0,2,30.22931706185469,-0.0645201831435,-1.6889588236808777,-0.0,-1.0,0.0,0.0,28.658109231606925,
150,31.0291,-0.122703,-0.0114357,0.424494,0.45546,10.4544,0.0,-0.8613010048866272,1.0,0.0,2,30.849655230754394,-0.06585833387699999,-0.1386989951133728,-0.0,-1.0,0.0,0.0,29.742187198343384,
151,31.643,-0.466754,-0.00584883,0.424375,0.650209,10.6492,0.0,0.7029111385345459,1.0,0.0,2,31.549922030570432,-0.067142490625,-1.564212143421173,-0.0,-1.0,0.0,0.0,30.01351589691908,
152,32.2901,-0.091653,-0.00336607,0.42425,0.849191,10.8482,0.0,0.055356159806251526,1.0,0.0,2,32.23557180403082,-0.06849537462500001,-0.6475549787282944,-0.0,-1.0,0.0,0.0,30.97280993578733,
153,32.9227,0.426093,-0.00464925,0.424543,1.05197,11.0509,0.0,0.4436223804950714,1.0,0.0,2,32.84581152413801,-0.0698855091305,-0.3882662206888199,-0.0,-1.0,0.0,0.0,31.65944614880086,
154,33.5174,0.619814,-0.00860699,0.425397,1.25853,11.2575,0.0,-1.0,1.0,0.0,2,33.371918336122825,-0.07129100703900002,-1.4436223804950714,-0.0,-1.0,0.0,0.0,31.8675406149353,
155,33.7805,0.815212,-0.0115245,0.426407,1.46811,11.4671,0.0,0.8165571093559265,0.5319411754608154,0.0,2,33.5836093840657,-0.0720212083175,-1.8165571093559265,-0.0,-1.0,0.0,0.0,31.966621042941426,
156,34.4133,0.780325,-0.0168792,0.427798,1.67995,11.6789,0.0,-0.8743834495544434,1.0,0.0,2,34.117977118882095,-0.073609704567,-1.6909405589103699,-0.0,-1.0,0.0,0.0,32.537085246641986,
157,35.11,0.176805,-0.0168668,0.428886,1.89608,11.895,0.0,-0.9707803130149841,1.0,0.0,2,34.80892328018939,-0.0752909373,-0.09639686346054077,-0.0,-1.0,0.0,0.0,33.704713283851234,
158,35.6557,-0.505153,-0.0116913,0.429222,2.11628,12.1152,0.0,-1.0,1.0,0.0,2,35.44483720695498,-0.076521054327,-0.02921968698501587,-0.0,-1.0,0.0,0.0,34.35955024653247,
159,36.203,-1.01802,-0.00299728,0.42868,2.33963,12.3386,0.0,-0.11436054855585098,1.0,0.0,2,36.14858219921965,-0.07759751020000001,-0.885639451444149,-0.0,-1.0,0.0,0.0,34.80529285358641,
160,36.8581,-0.790185,0.00463761,0.427691,2.5669,12.5659,0.0,-0.10420717298984528,1.0,0.0,2,36.77223719906263,-0.0788193882355,-0.010153375566005707,-0.0,-1.0,0.0,0.0,35.69037179815733,
161,37.53,-0.234995,0.00748142,0.426926,2.79817,12.7971,0.0,1.0,1.0,0.0,2,37.38856216030525,-0.0801126639,-1.1042071729898453,-0.0,-1.0,0.0,0.0,35.977187344508295,
162,38.0716,0.4315,0.00539363,0.426786,3.0333,13.0323,0.0,1.0,1.0,0.0,2,37.96837466208393,-0.081242129388,-0.0,-0.0,-1.0,0.0,0.0,36.88713253269593,
163,38.6112,0.896935,-0.000405109,0.427406,3.27164,13.2706,0.0,-0.26455217599868774,1.0,0.0,2,38.6033759595978,-0.08251329273599999,-1.2645521759986877,-0.0,-1.0,0.0,0.0,37.14149701406219,
164,39.2808,0.532317,-0.00456942,0.428281,3.51388,13.5128,0.0,-1.0,1.0,0.0,2,39.19064499277375,-0.08411610152400001,-0.7354478240013123,-0.0,-1.0,0.0,0.0,37.88589454404935,
165,39.9145,-0.0936673,-0.00227515,0.428635,3.76016,13.7591,0.0,-0.3559335172176361,1.0,0.0,2,39.868990997016084,-0.08554375853749999,-0.6440664827823639,-0.0,-1.0,0.0,0.0,38.59022729364388,
166,40.5054,-0.294438,0.00355301,0.428307,4.01013,14.0091,0.0,1.0,1.0,0.0,2,40.43318643838446,-0.08674373178900001,-1.355933517217636,-0.0,-1.0,0.0,0.0,38.93966265143017,
167,40.6158,0.288216,0.00451281,0.428116,4.26265,14.2616,0.0,1.0,1.0,0.0,3,40.52374103796504,-0.086941369164,-0.0,-0.0,-1.0,0.0,0.0,39.43679966880104,
168,40.5559,0.539684,0.00136484,0.428528,4.51484,14.5138,0.0,-0.39075347781181335,1.0,0.0,3,40.52818607779384,-0.08689669357600001,-1.3907534778118134,-0.0,-1.0,0.0,0.0,39.02406334087429,
169,40.5368,-0.105558,0.00274053,0.42868,4.76694,14.7659,0.0,-1.0,1.0,0.0,3,40.48110168546012,-0.08688657712,-0.6092465221881866,-0.0,-1.0,0.0,0.0,39.211441151683665,
170,40.944,-0.319765,0.00833958,0.428116,5.01986,15.0188,0.0,0.21180376410484314,1.0,0.0,3,40.771850306637575,-0.08764390752000001,-1.2118037641048431,-0.0,-1.0,0.0,0.0,39.32066526988613,
171,41.5031,-0.564301,0.0131472,0.427302,5.27623,15.2752,0.0,-0.5620739459991455,1.0,0.0,3,41.226696251089734,-0.08867178818100001,-0.7738777101039886,-0.0,-1.0,0.0,0.0,39.90586114987754,
172,42.0548,-0.568135,0.0200506,0.425919,5.53587,15.5348,0.0,1.0,1.0,0.0,3,41.62476297277591,-0.089559691806,-1.5620739459991455,-0.0,-1.0,0.0,0.0,40.066581097170165,
173,42.6091,0.0349143,0.0218341,0.424739,5.79907,15.798,0.0,-1.0,1.0,0.0,3,42.13381521315694,-0.0904887326245,-2.0,-0.0,-1.0,0.0,0.0,40.44332648053244,
174,43.0746,0.63204,0.0187132,0.424204,6.06543,16.0644,0.0,1.0,1.0,0.0,3,42.66404992513095,-0.091362088092,-2.0,-0.0,-1.0,0.0,0.0,40.972687837038954,
175,43.4784,1.1299,0.0119753,0.424428,6.33453,16.3335,0.0,-0.5717167258262634,0.5830512046813965,0.0,3,43.214955246695226,-0.09226725177600001,-1.5717167258262634,-0.0,-1.0,0.0,0.0,41.65117297717135,
176,43.8456,1.52712,0.00219793,0.425458,6.60598,16.6049,0.0,-0.5298690795898438,1.0,0.0,3,43.79730935226149,-0.09327230642399999,-0.04184764623641968,-0.0,-1.0,0.0,0.0,42.69148275196657,
177,44.2203,1.85947,-0.0102849,0.427343,6.87962,16.8786,0.0,-0.7372286319732666,1.0,0.0,3,43.990564554630936,-0.0944861783145,-0.20735955238342285,-0.0,-1.0,0.0,0.0,42.833870510601415,
178,44.5885,2.15186,-0.0248455,0.430161,7.15547,17.1544,0.0,-1.0,1.0,0.0,3,44.020883690650315,-0.09590116874250001,-0.2627713680267334,-0.0,-1.0,0.0,0.0,42.84615111149979,
179,44.9528,2.36983,-0.0413454,0.433945,7.43324,17.4322,0.0,-0.31655818223953247,1.0,0.0,3,43.985352360299785,-0.09753521398000001,-0.6834418177604675,-0.0,-1.0,0.0,0.0,42.682784600991646,
180,45.3217,2.50141,-0.059839,0.438711,7.71285,17.7118,0.0,-1.0,1.0,0.0,3,43.885388862500555,-0.0994156416435,-0.6834418177604675,-0.0,-1.0,0.0,0.0,42.580940675528915,
181,45.7024,2.55117,-0.0802368,0.444478,7.99422,17.9932,0.0,-1.0,1.0,0.0,3,43.723823700565866,-0.10156855673599999,-0.0,-0.0,-1.0,0.0,0.0,42.62225514382987,
182,46.0961,2.53003,-0.102293,0.451266,8.27722,18.2762,0.0,-1.0,1.0,0.0,3,43.50159407018117,-0.104008013313,-0.0,-0.0,-1.0,0.0,0.0,42.39758605686817,
183,46.5004,2.45234,-0.125708,0.459099,8.56181,18.5608,0.0,1.0,1.0,0.0,3,43.218427800563546,-0.10674143569799999,-2.0,-0.0,-1.0,0.0,0.0,41.51168636486555,
184,46.912,2.33037,-0.150183,0.467995,8.84784,18.8468,0.0,-1.0,1.0,0.0,3,42.874480095599765,-0.10977290719999999,-2.0,-0.0,-1.0,0.0,0.0,41.16470718839977,
185,47.3237,2.18472,-0.175472,0.477976,9.13526,19.1342,0.0,-0.6270639300346375,0.3351125717163086,0.0,3,42.466291112684424,-0.11309796415600001,-0.37293606996536255,-0.0,-1.0,0.0,0.0,41.241312327538814,
186,47.7246,2.03398,-0.201593,0.489092,9.42381,19.4228,0.0,0.7696220874786377,1.0,0.0,3,41.98016610392958,-0.11670860031600003,-1.3966860175132751,-3.4550077271994724,-1.0,0.0,0.0,39.580699766559725,
187,48.1218,1.85459,-0.228549,0.501378,9.71317,19.7121,0.0,-1.0,0.45468634366989136,0.0,3,41.419103031105266,-0.120636059202,-1.7696220874786377,-7.2625489055416,-1.0,0.0,0.0,37.951943119274276,
188,48.5203,1.64168,-0.25608,0.514852,10.0033,20.0023,0.0,-0.9912593960762024,1.0,0.0,3,40.79320629593913,-0.12490386747799999,-0.008740603923797607,-10.474432944562821,-1.0,0.0,0.0,37.047072011143285,
189,48.9176,1.40411,-0.283966,0.529513,10.2939,20.2929,0.0,-0.5300967693328857,1.0,0.0,3,40.106040958848666,-0.129512525644,-0.46116262674331665,-13.285095737739674,-1.0,0.0,0.0,35.51690571074675,
190,49.3121,1.14742,-0.312035,0.545375,10.5849,20.5838,0.0,-1.0,1.0,0.0,3,39.36154956008653,-0.1344679326875,-0.46990323066711426,-15.806883689699902,-1.0,0.0,0.0,34.13438973577392,
191,49.7023,0.877777,-0.340159,0.562436,10.8761,20.875,0.0,-0.4958512783050537,0.0,0.0,3,38.56317640063904,-0.13977181401400002,-0.5041487216949463,-18.112291452992608,-1.0,0.0,0.0,32.744087106868406,
192,50.0859,0.600498,-0.368264,0.580696,11.1673,21.1662,0.0,-1.0,1.0,0.0,3,37.71245492935767,-0.145423408932,-0.5041487216949463,-20.252225067132613,-1.0,0.0,0.0,31.35273063713403,
193,50.4619,0.320659,-0.396324,0.600166,11.4583,21.4572,0.0,-0.8307439088821411,0.5312082767486572,0.1799844205379486,3,36.810508810950246,-0.15142761093300003,-0.1692560911178589,-22.26573004732735,-1.0,0.0,0.0,30.041871860850055,
194,50.8336,0.0452642,-0.424349,0.620845,11.7488,21.7478,0.0,-1.0,0.44330036640167236,0.008955195546150208,3,35.860215246096104,-0.158233445985,-0.1692560911178589,-24.186654959339144,-1.0,0.0,0.0,28.604541232940967,
195,51.2092,-0.19499,-0.45225,0.642764,12.0388,22.0378,0.0,-0.29798442125320435,0.012579917907714844,0.5516477823257446,3,34.87197669106588,-0.16640591084,-0.7020155787467957,-26.04665640838352,-1.0,0.0,0.0,26.983302004505965,
196,51.5723,-0.428351,-0.480049,0.665939,12.3279,22.3269,0.0,-1.0,0.4321683645248413,0.0,3,33.83457345532399,-0.1760679811695,-0.7020155787467957,-27.851423119075044,-1.0,0.0,0.0,25.48504502076169,
197,45.7938,-11.8089,-0.490417,0.681287,12.6162,22.6152,11.0,0.1273578405380249,1.0,0.0,3,29.61208638672984,-0.16260117947199998,-1.127357840538025,-22.83663641213488,-1.0,-50.0,0.0,-27.597881247937288,collision
