step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
378,123.684,3.7912,0.0939647,0.242353,141.108,151.107,0.0,0.540181040763855,1.0,0.0,5,117.33595849251873,-0.14987594226,-0.459818959236145,-42.673689545095556,-1.0,0.0,0.0,105.379714476214,
379,124.083,1.93903,0.0697437,0.234687,141.864,151.863,0.0,1.0,1.0,0.0,5,119.45784432799066,-0.145603335105,-0.459818959236145,-38.631118803621405,-1.0,0.0,0.0,108.51651560420947,
380,124.349,0.0840289,0.0432047,0.228313,142.622,152.622,0.0,0.8069280385971069,1.0,0.0,5,121.54756527287823,-0.141952466185,-0.19307196140289307,-34.71068676285793,-1.0,0.0,0.0,111.67001952755788,
381,124.568,-1.70422,0.0161349,0.223488,143.383,153.382,0.0,-1.0,1.0,0.0,5,123.54688313835858,-0.13919726591999998,-1.806928038597107,-31.147942196549664,-1.0,0.0,0.0,114.07862191172204,
382,124.779,-3.35746,-0.0105809,0.220318,144.144,154.143,0.0,0.5463265180587769,1.0,0.0,5,124.11189047797914,-0.13745529861,-1.5463265180587769,-27.98704165634419,-1.0,0.0,0.0,115.51377680986545,
383,124.042,-4.97951,-0.0348602,0.218806,144.906,154.905,0.0,-1.0,1.0,1.0,5,121.80501104413854,-0.13570566926000002,-1.5463265180587769,-24.468389038058888,-1.0,0.0,0.0,114.08831015994618,
384,123.03,-5.88922,-0.0516585,0.218546,145.661,155.66,0.0,0.2579454183578491,1.0,0.0,5,119.68951808729675,-0.1344385719,-1.2579454183578491,-48.383923076962716,-1.0,0.0,0.0,106.08171512064871,
385,122.594,-6.36074,-0.0641444,0.219528,146.412,156.411,0.0,-0.9737582206726074,1.0,0.0,5,118.41271614250415,-0.13456407816000002,-1.2317036390304565,-51.53788696248576,-1.0,0.0,0.0,104.02416923201358,
386,121.791,-6.38856,-0.0672585,0.221201,147.16,157.159,0.0,-1.0,1.0,1.0,5,117.42297780514018,-0.13470145495500002,-0.026241779327392578,-51.617056117672846,-1.0,0.0,0.0,103.37613978696874,
387,120.984,-5.38744,-0.058994,0.223173,147.902,157.901,0.0,-1.0,1.0,0.0,5,117.20693581709233,-0.13500181116,-0.0,-48.69866538778422,-1.0,0.0,0.0,103.89726765898628,
388,120.559,-3.86716,-0.0404633,0.224807,148.64,158.639,0.0,-1.0,0.0,0.0,5,118.0218771631816,-0.135512535565,-0.0,-22.692544051089698,-1.0,0.0,0.0,111.21322861484418,
389,120.185,-2.04182,-0.0150862,0.225456,149.376,159.375,0.0,-1.0,1.0,0.0,5,119.26479051541467,-0.1354821468,-0.0,-26.028576958340224,-1.0,0.0,0.0,111.62216412902961,
390,120.206,-0.0769657,0.0134379,0.22474,150.11,160.109,0.0,-0.5799230337142944,1.0,0.0,5,119.38751313800222,-0.1350754822,-0.42007696628570557,-30.269942714837683,-1.0,0.0,0.0,110.5589288872071,
391,120.323,1.88328,0.0431831,0.222461,150.845,160.844,0.0,-0.8836947083473206,1.0,0.0,5,117.61367675466728,-0.133835874515,-0.3037716746330261,-34.88114608752922,-1.0,0.0,0.0,107.66842285588007,
392,120.451,3.76844,0.0729052,0.218474,151.581,161.58,0.0,-0.44783294200897217,1.0,0.0,5,115.74416954068522,-0.13157705886999999,-0.4358617663383484,-39.59218971936329,-1.0,0.0,0.0,104.5837865220729,
393,120.435,5.53785,0.10068,0.212763,152.317,162.316,0.0,1.0,1.0,0.1201786994934082,5,113.77266229796157,-0.128120559525,-1.4478329420089722,-43.93135302810721,-1.0,0.0,0.0,101.22735359880708,
394,120.5,6.75051,0.124524,0.205419,153.052,163.051,0.0,-0.7513537406921387,1.0,0.0,5,112.08375984987316,-0.1237649475,-1.7513537406921387,-47.779108916350594,-1.0,0.0,0.0,98.48981155107786,
395,120.678,7.68006,0.146504,0.196256,153.789,163.788,0.0,1.0,1.0,0.0,5,110.57691698874017,-0.11841890784,-1.7513537406921387,-51.42593865883846,-1.0,0.0,0.0,96.07660729398292,
396,120.939,8.76247,0.163345,0.18556,154.526,164.525,0.0,1.0,1.0,0.0,5,109.4956368931255,-0.1122072042,-0.0,-54.36170657348708,-1.0,0.0,0.0,94.79300304555373,
397,121.343,8.94195,0.165148,0.174266,155.265,165.264,0.0,0.6213675737380981,1.0,0.0,5,109.71771879531505,-0.10572979619,-0.37863242626190186,-55.34005461117664,-1.0,0.0,0.0,94.66338561845231,
398,121.826,7.43547,0.15055,0.162853,156.007,166.006,0.0,1.0,1.0,0.0,5,111.31214458252971,-0.09919864788999999,-0.37863242626190186,-54.258540376302435,-1.0,0.0,0.0,96.53472111268552,
399,122.234,4.969,0.124136,0.15178,156.751,166.75,0.0,0.9297447800636292,1.0,0.0,5,113.72606154974704,-0.0927633826,-0.07025521993637085,-51.654614907750855,-1.0,0.0,0.0,99.69856787422843,
400,122.516,2.35227,0.0923842,0.141694,157.496,167.495,0.0,1.0,1.0,0.0,5,116.34231989902854,-0.08679891052,-0.07025521993637085,-48.347553879024815,-1.0,0.0,0.0,103.14755595277143,
401,122.711,-0.198719,0.0589301,0.133032,158.244,168.243,0.0,1.0,1.0,0.0,5,118.88439555140414,-0.08162244876000001,-0.0,-44.8557805217916,-1.0,0.0,0.0,106.58882797219624,
402,122.83,-2.6336,0.0252065,0.126018,158.993,168.992,0.0,1.0,1.0,0.0,5,121.24308769047053,-0.07739395469999999,-0.0,-41.376425492799896,-1.0,0.0,0.0,109.82158736257055,
403,122.892,-4.95238,-0.00817735,0.120788,159.744,169.743,0.0,-1.0,1.0,0.0,5,122.38543133884347,-0.07421939448,-2.0,-38.002452940306,-1.0,0.0,0.0,111.21059870928698,
404,122.931,-7.15913,-0.0405457,0.117394,160.495,170.494,0.0,-0.7043428421020508,1.0,0.0,5,120.33848845427106,-0.07215680907,-0.2956571578979492,-34.84110954712226,-1.0,0.0,0.0,110.46735711105111,
405,123.053,-9.46189,-0.0689469,0.115643,161.249,171.248,0.0,-0.43312495946884155,1.0,0.0,5,118.52193751258902,-0.07115109039499999,-0.27121788263320923,-32.32244505845894,-1.0,0.0,0.0,109.28880979278932,
406,123.343,-11.0175,-0.0830119,0.114654,162.004,172.003,0.0,-1.0,1.0,0.0,5,117.8046764601171,-0.07070884161,-0.5668750405311584,-31.65396903118672,-1.0,0.0,0.0,108.65041284855107,
407,123.672,-10.4768,-0.0786109,0.113956,162.762,172.761,0.0,-1.0,1.0,0.1278895139694214,5,118.43409183702991,-0.07046583216,-0.0,-33.094254388840085,-1.0,0.0,0.0,109.0900624076599,
408,124.021,-8.11434,-0.0583119,0.113389,163.521,173.52,0.0,-0.5665139555931091,1.0,0.0,5,120.19630560300044,-0.070313085845,-0.43348604440689087,-36.31511878328797,-1.0,0.0,0.0,109.91716700801138,
409,124.326,-5.10758,-0.0284666,0.112514,164.281,174.28,0.0,-0.6490774750709534,1.0,0.09604990482330322,5,122.50629951020773,-0.06994207782,-0.08256351947784424,-40.54760660408914,-1.0,0.0,0.0,111.27468672552209,
410,124.237,-2.27125,0.00527669,0.110605,165.041,175.04,0.0,-0.9237541556358337,0.0,0.0,5,123.90749186352863,-0.06870616692499999,-0.27467668056488037,-44.789296446026825,-1.0,0.0,0.0,111.55905858092747,
411,124.002,0.466496,0.0404904,0.107129,165.799,175.798,0.0,-0.5571728944778442,1.0,0.0,5,121.39060557384431,-0.06642105128999999,-0.3665812611579895,-48.96735200322453,-1.0,0.0,0.0,107.97237214340078,
412,124.17,3.26879,0.0751078,0.102012,166.557,176.556,0.0,1.0,1.0,0.0,5,119.16124705458721,-0.06333415020000001,-1.5571728944778442,-53.347224002443966,-1.0,0.0,0.0,104.29395503543286,
413,124.394,5.57004,0.106864,0.0953234,167.316,177.315,0.0,-0.3948129415512085,1.0,0.0,5,117.05041447936269,-0.059288295098,-1.3948129415512085,-57.310994700595,-1.0,0.0,0.0,101.24493362665056,
414,124.589,7.72176,0.136701,0.0868458,168.076,178.075,0.0,1.0,1.0,0.0,5,114.93748142123172,-0.054100156881,-1.3948129415512085,-60.87295492499554,-1.0,0.0,0.0,98.24669865063646,
415,124.873,9.72532,0.156084,0.077229,168.838,178.837,0.0,1.0,1.0,0.0,5,113.64917698381808,-0.04821908458500001,-0.0,-63.41249560896852,-1.0,0.0,0.0,96.74783399699095,
416,125.29,9.88293,0.157348,0.0672047,169.602,179.602,0.0,1.0,1.0,0.0,5,113.92576622687568,-0.04210038431500001,-0.0,-64.45591744753604,-1.0,0.0,0.0,96.76968648067667,
417,125.618,8.04257,0.141341,0.0570098,170.369,180.368,0.0,1.0,0.5422611236572266,0.0,5,115.51737624176685,-0.035807285282,-0.0,-63.9542278156777,-1.0,0.0,0.0,98.49301200256542,
418,125.941,5.24339,0.113241,0.0471094,171.136,181.135,0.0,1.0,1.0,0.0,5,118.01874709057861,-0.029665024727000004,-0.0,-62.39717575247772,-1.0,0.0,0.0,101.38978812773219,
419,126.291,2.30099,0.0796994,0.0381909,171.906,181.905,0.0,1.0,1.0,0.0,5,120.8627801589503,-0.0241158347595,-0.0,-60.32591832795171,-1.0,0.0,0.0,104.75718474220287,
420,126.478,-0.292202,0.047858,0.0313397,172.607,182.606,0.0,1.0,1.0,0.0,5,123.3078488987609,-0.019818912883,-0.0,-58.120539543953214,-1.0,0.0,0.0,107.7578950998896,
421,126.588,-2.76824,0.0159524,0.0258783,173.309,183.308,0.0,1.0,1.0,0.0,5,125.56224496165092,-0.016379411202,-0.0,-55.772137370219085,-1.0,0.0,0.0,110.60283120789416,
422,126.643,-5.12115,-0.0155125,0.0219011,174.013,184.012,0.0,0.3199293613433838,1.0,0.0,5,125.64552739436678,-0.0138681050365,-0.6800706386566162,-53.363076419253815,-1.0,0.0,0.0,111.08686899291985,
423,126.665,-7.34783,-0.0460982,0.0194612,174.717,184.716,0.0,0.343814492225647,1.0,0.0,5,123.61195913428358,-0.012325264490000001,-0.023885130882263184,-50.97381689390765,-1.0,0.0,0.0,109.84901410705199,
424,126.693,-9.36942,-0.0755559,0.0185935,175.422,185.422,0.0,1.0,1.0,0.0,5,121.54989692343237,-0.011778331477500001,-0.656185507774353,-48.68266222352321,-1.0,0.0,0.0,108.17059738374176,
425,126.697,-11.2433,-0.104065,0.0193582,176.129,186.128,0.0,-1.0,1.0,0.0,5,119.43111537611249,-0.012263129327000001,-2.0,-46.45261328042939,-1.0,0.0,0.0,106.20569892667815,
426,126.697,-13.0256,-0.131027,0.0217377,176.836,186.835,0.0,-0.22109448909759521,1.0,0.0,5,117.33434921021825,-0.013770506884500001,-0.7789055109024048,-44.36580542588976,-1.0,0.0,0.0,104.9954556935906,
427,126.784,-14.8941,-0.152236,0.0253889,177.544,187.543,0.0,-1.0,1.0,0.0,5,115.7043637589298,-0.016094531488,-0.7789055109024048,-42.820264971119826,-1.0,0.0,0.0,103.74953133139113,
428,126.374,-15.3843,-0.160099,0.0296772,178.252,188.251,0.0,-1.0,1.0,0.937744140625,5,114.68485177860697,-0.018752132364,-0.0,-42.1941924449812,-1.0,0.0,0.0,103.11755153499767,
429,125.728,-14.13,-0.155859,0.0346265,178.956,188.955,0.0,-0.5124129056930542,1.0,0.0,5,114.44569503683958,-0.021767602959999997,-0.4875870943069458,-42.71965343171807,-1.0,0.0,0.0,102.59773794765798,
430,125.677,-12.16,-0.141349,0.0400499,179.657,189.656,0.0,-0.8337953090667725,1.0,0.0,5,115.57099286937773,-0.025166756411500003,-0.32138240337371826,-44.9293040576389,-1.0,0.0,0.0,103.21708537754441,
431,126.057,-9.24089,-0.115139,0.0454456,180.358,190.357,0.0,-0.9050078392028809,0.9550800323486328,0.0,5,117.98133986095111,-0.028643679996,-0.0712125301361084,-48.60009068908056,-1.0,0.0,0.0,104.78130974964414,
432,126.446,-5.75378,-0.0805526,0.0503617,181.06,191.059,0.0,-1.0,1.0,0.0,5,120.94871413234685,-0.031840177590999996,-0.09499216079711914,-52.95307789181328,-1.0,0.0,0.0,106.6501068335634,
433,126.73,-2.24911,-0.0427246,0.0542886,181.763,191.763,0.0,1.0,1.0,0.0,5,123.90793094056205,-0.03439997139,-2.0,-57.33938391972586,-1.0,0.0,0.0,107.93868498924058,
434,126.96,1.1522,-0.00522327,0.0569615,182.468,192.467,0.0,-0.1337813436985016,1.0,0.0,5,126.62669643578728,-0.0361591602,-1.1337813436985016,-61.42384814470718,-1.0,0.0,0.0,109.89444083630094,
435,126.85,4.46759,0.0264414,0.058587,183.173,193.172,0.0,1.0,1.0,0.3007338047027588,5,125.1288087600755,-0.037158804749999996,-1.1337813436985016,-64.464770979021,-1.0,0.0,0.0,107.6353228074607,
436,126.813,6.63939,0.0439541,0.0597675,183.878,193.877,0.0,1.0,1.0,0.0,5,123.9044423752355,-0.0378964798875,-0.0,-66.34097671650137,-1.0,0.0,0.0,106.28130171622267,
437,127.077,7.022,0.0523565,0.0605011,184.587,194.586,0.0,1.0,0.8721652030944824,0.0,5,123.57773400566097,-0.0384414914235,-0.0,-67.30097805139589,-1.0,0.0,0.0,105.7140480013885,
438,127.397,5.85863,0.0481168,0.0603867,185.298,195.297,0.0,1.0,1.0,0.0,5,124.18576656050737,-0.038465422099500005,-0.0,-67.31485622999126,-1.0,0.0,0.0,106.31858708091005,
439,127.718,3.93297,0.0347481,0.0597789,186.01,196.009,0.0,1.0,1.0,0.0,5,125.4223700555539,-0.038174207751,-0.0,-66.65768883145125,-1.0,0.0,0.0,107.71977363994009,
440,127.926,1.93245,0.0172525,0.0591393,186.723,196.723,0.0,1.0,1.0,0.0,5,126.8034950501584,-0.037827270459,-0.0,-65.54273301277016,-1.0,0.0,0.0,109.37998452650686,
441,128.063,-0.0726726,-0.00222026,0.0588442,187.438,197.437,0.0,1.0,1.0,0.0,5,127.9205178919757,-0.037678823922999996,-0.0,-64.14748075780028,-1.0,0.0,0.0,110.84596887860263,
442,127.731,-2.07785,-0.0217692,0.0590248,188.151,198.15,0.0,0.859150230884552,1.0,0.580420970916748,5,126.31054442306336,-0.037696483644,-0.140849769115448,-62.21517595725442,-1.0,0.0,0.0,109.67679901937113,
443,127.219,-3.83919,-0.0391676,0.059639,188.862,198.861,0.0,1.0,1.0,0.0,5,124.63063460085263,-0.037936069705,-0.140849769115448,-60.22814689302726,-1.0,0.0,0.0,108.49340687715619,
444,127.035,-5.36867,-0.055811,0.0607274,189.572,199.571,0.0,1.0,1.0,0.0,5,123.29406761591827,-0.038572526295000006,-0.0,-58.589225842642406,-1.0,0.0,0.0,107.60818862896267,
445,126.938,-6.66956,-0.0715126,0.062439,190.281,200.28,0.0,0.363905131816864,1.0,0.0,5,122.07858898048089,-0.03962940891,-0.636094868183136,-57.06110253023536,-1.0,0.0,10.0,116.58285547855711,
446,126.87,-7.84176,-0.0865366,0.0648257,190.99,200.989,0.0,0.6150854229927063,1.0,0.0,5,120.91265768177192,-0.041122182795000004,-0.2511802911758423,-55.4453991960753,-1.0,0.0,0.0,105.93483161260535,
447,126.853,-8.95782,-0.101171,0.0679042,191.7,201.699,0.0,0.9686688780784607,1.0,0.0,5,119.79836588033719,-0.043069257412999995,-0.3535834550857544,-53.69570097932811,-1.0,0.0,0.0,105.22529634156643,
448,126.844,-10.0597,-0.115459,0.0716693,192.409,202.408,0.0,0.1871548295021057,1.0,0.0,5,118.69309191661307,-0.045454103446,-0.781514048576355,-51.73502317299216,-1.0,0.0,0.0,104.47942780534612,
449,126.845,-11.101,-0.129118,0.0760943,193.12,203.119,0.0,1.0,1.0,0.0,5,117.62287101059223,-0.048260907417500006,-0.8128451704978943,-49.56639752816437,-1.0,0.0,0.0,103.93915716998427,
450,126.886,-11.9566,-0.141531,0.0812022,193.831,203.83,0.0,-1.0,1.0,0.0,5,116.66808735366472,-0.051517111745999995,-2.0,-47.28266338651375,-1.0,0.0,0.0,103.19590439529028,
451,126.926,-12.6307,-0.152327,0.0869993,194.543,204.542,0.0,0.06589514017105103,1.0,0.0,5,115.8264939962301,-0.055212365759,-1.065895140171051,-44.901545110010034,-1.0,0.0,0.0,103.22612681091726,
452,126.704,-13.1979,-0.160868,0.0934118,195.254,205.253,0.0,-0.22703784704208374,1.0,0.32731640338897705,5,114.92066653860232,-0.059178243536,-0.29293298721313477,-42.30858780241665,-1.0,0.0,0.0,103.19646144829822,
453,126.496,-13.2699,-0.165683,0.100257,195.965,205.964,0.0,1.0,1.0,0.0,5,114.33251562170449,-0.06341054736,-1.2270378470420837,-40.167946622201654,-1.0,0.0,0.0,102.85900706468145,
454,126.571,-13.1645,-0.169526,0.107688,196.675,206.674,0.0,-1.0,1.0,0.0,5,114.07936211319077,-0.06815088924000001,-2.0,-38.27603072088422,-1.0,0.0,0.0,102.84220354372971,
455,126.804,-13.3507,-0.169026,0.115397,197.387,207.386,0.0,-1.0,1.0,0.0,5,114.3312958586479,-0.07316400594,-0.0,-37.362050110700295,-1.0,0.0,0.0,103.91761932503283,
456,127.115,-12.5726,-0.155338,0.122613,198.101,208.1,0.0,-1.0,0.47759294509887695,0.0,5,115.75120814628322,-0.077929757475,-0.0,-39.63170788087591,-1.0,0.0,0.0,104.76535141858923,
457,127.57,-10.0595,-0.127837,0.129086,198.816,208.815,0.0,-0.017923831939697266,1.0,0.0,5,118.3971335292239,-0.08233750510000001,-0.9820761680603027,-44.83567822239671,-1.0,0.0,0.0,105.81125361810662,
458,128.305,-6.37123,-0.0963877,0.13505,199.534,209.533,0.0,-0.15374191105365753,1.0,0.0,5,121.53550518194244,-0.08663795125,-0.13581807911396027,-50.377587621556444,-1.0,0.0,0.0,107.81372490156915,
459,128.955,-3.30768,-0.0706832,0.140767,200.256,210.255,0.0,0.7501578330993652,1.0,0.0,5,124.07931507718848,-0.09076304242500001,-0.9038997441530228,-54.32985678405703,-1.0,0.0,0.0,109.13491791550332,
460,129.523,-1.32488,-0.053452,0.146191,200.98,210.98,0.0,0.9302780628204346,1.0,0.0,5,125.87802936016875,-0.09467548446499999,-0.18012022972106934,-56.721956051441126,-1.0,0.0,0.0,110.54882879392716,
461,129.96,-0.390349,-0.0441201,0.151329,201.708,211.707,0.0,0.02857416868209839,1.0,0.0,5,126.9675374684183,-0.0983335842,-0.9017038941383362,-57.82662353667341,-1.0,0.0,0.0,111.14203683180844,
462,130.379,-0.112517,-0.0401287,0.156134,202.439,212.438,0.0,0.815686821937561,1.0,0.0,5,127.65877075833592,-0.10178297392999999,-0.7871126532554626,-58.161927226313026,-1.0,0.0,0.0,111.78037218185102,
463,130.749,-0.238496,-0.0406169,0.160775,203.172,213.171,0.0,1.0,1.0,0.0,5,127.98658488710286,-0.105105852375,-0.18431317806243896,-57.774001541623846,-1.0,0.0,0.0,112.38268469590318,
464,131.015,-0.643776,-0.0443835,0.165419,203.907,213.906,0.0,0.06714487075805664,1.0,0.0,5,127.979480622916,-0.108361851425,-0.9328551292419434,-56.692362802440854,-1.0,0.0,0.0,112.4181715321082,
465,131.228,-1.32865,-0.0502616,0.170148,204.643,214.643,0.0,0.2063586413860321,1.0,0.0,5,127.7658026681274,-0.11164090872,-0.13921377062797546,-55.03933942639496,-1.0,0.0,0.0,112.85256277162027,
466,131.552,-2.50297,-0.0545231,0.174697,205.382,215.381,0.0,-0.022427856922149658,1.0,0.0,5,127.77197680839008,-0.11490869872,-0.22878649830818176,-53.56335467261917,-1.0,0.0,0.0,113.19759349202283,
467,132.032,-2.71547,-0.0546246,0.17882,206.123,216.122,0.0,1.0,1.0,0.0,5,128.23076281617438,-0.11804981120000002,-1.0224278569221497,-52.87110056094613,-1.0,0.0,0.0,113.58820950766119,
468,132.49,-2.79953,-0.0558079,0.182964,206.867,216.866,0.0,0.28492000699043274,1.0,0.0,5,128.58865648085086,-0.1212045018,-0.7150799930095673,-51.79948011073421,-1.0,0.0,0.0,114.30305795346445,
469,132.846,-2.88409,-0.0579309,0.187243,207.613,217.612,0.0,0.7299679517745972,1.0,0.0,5,128.7773552104004,-0.12437241788999999,-0.44504794478416443,-50.2288976542992,-1.0,0.0,0.0,114.96224399550036,
470,133.095,-3.06955,-0.0612998,0.191748,208.362,218.361,0.0,0.7827760577201843,1.0,0.0,5,128.7682209351684,-0.1276035003,-0.05280810594558716,-47.984962989081,-1.0,0.0,0.0,115.62853425581444,
471,133.298,-3.57256,-0.0667274,0.196472,209.111,219.111,0.0,0.8360540866851807,1.0,0.0,5,128.55733745659555,-0.13094662328,-0.05327802896499634,-44.737837398523254,-1.0,0.0,0.0,116.22594807499523,
472,133.539,-4.22631,-0.0728246,0.201359,209.863,219.862,0.0,0.9921510219573975,1.0,0.0,5,128.32688429006626,-0.13444639750499998,-0.1560969352722168,-40.69831064452396,-1.0,0.0,0.0,116.9710311508486,
473,133.775,-4.80393,-0.0787549,0.206439,210.616,220.615,0.0,-0.32871395349502563,1.0,0.0,5,128.09808104241986,-0.138081886125,-1.320864975452423,-35.866471260160395,-1.0,0.0,0.0,117.59712184861905,
474,133.992,-5.27618,-0.084353,0.21177,211.371,221.37,0.0,-0.1670805811882019,1.0,0.0,5,127.8709632891778,-0.14187742920000002,-0.16163337230682373,-30.060014547974674,-1.0,0.0,0.0,119.16559221129208,
475,134.169,-5.78087,-0.089241,0.217351,212.127,222.126,0.0,0.1192077100276947,1.0,0.0,5,127.65635171989406,-0.145808831595,-0.2862882912158966,-23.17224329062583,-1.0,0.0,0.0,120.63159557827782,
476,134.084,-6.28958,-0.0940986,0.223057,212.884,222.883,0.0,0.5113944411277771,1.0,0.45604586601257324,5,127.19155882907896,-0.14954187394000001,-0.3921867311000824,-34.77314258752975,-1.0,0.0,0.0,117.23107528892649,
477,133.893,-6.69231,-0.0972504,0.22884,213.64,223.639,0.0,-1.0,1.0,0.0,5,126.76002662868675,-0.1532003706,-1.511394441127777,-42.54864056823213,-1.0,0.0,0.0,114.51624778369037,
478,133.916,-7.06481,-0.0966586,0.234515,214.396,224.395,0.0,-1.0,1.0,0.0,5,126.82891273501669,-0.1570265537,-0.0,-46.91202767689282,-1.0,0.0,0.0,113.94387926209347,
479,134.305,-6.93075,-0.0861499,0.239451,215.154,225.153,0.0,-1.0,1.0,0.0,5,128.0288876597067,-0.160797332775,-0.0,-46.04632563877928,-1.0,0.0,0.0,115.35650891723688,
480,134.231,-5.50747,-0.0642555,0.243214,215.913,225.913,0.0,-1.0,1.0,0.6203840970993042,5,129.64441787157358,-0.16323429217,-0.0,-37.36646779135306,-1.0,0.0,0.0,119.13956663156533,
481,133.913,-3.41526,-0.0358194,0.245522,216.671,226.67,0.0,-0.08217978477478027,1.0,0.0,5,131.42927319375806,-0.16439293793,-0.9178202152252197,-24.941238520247836,-1.0,0.0,0.0,123.75422456119854,
482,133.939,-1.12766,-0.00564647,0.246225,217.428,227.427,0.0,0.6090392470359802,1.0,0.0,5,133.55872557900878,-0.16489565137499998,-0.6912190318107605,-35.940061230235756,-1.0,0.0,0.0,123.20144891053161,
483,134.163,0.712216,0.0238397,0.245164,218.186,228.185,0.0,-0.6667027473449707,1.0,0.0,5,132.52582592938901,-0.16445968866000002,-1.275741994380951,-44.221258856079515,-1.0,0.0,0.0,119.92332892839485,
484,134.448,2.31191,0.053623,0.241948,218.945,228.944,0.0,1.0,1.0,0.0,5,130.65172340015013,-0.16264712352000002,-1.6667027473449707,-51.01157629907668,-1.0,0.0,0.0,116.23617137765747,
485,134.716,4.14833,0.0801145,0.236683,219.705,229.704,0.0,1.0,1.0,0.0,5,128.89332335803266,-0.15942493514000003,-0.0,-55.8928967878072,-1.0,0.0,0.0,113.76067422594085,
486,134.442,5.28094,0.0969115,0.230148,220.464,230.463,0.0,1.0,1.0,0.7804027795791626,5,127.30686959992151,-0.15470778708000002,-0.0,-57.63862507415446,-1.0,0.0,0.0,111.7425055443029,
487,133.977,4.88637,0.104564,0.222335,221.22,231.22,0.0,-0.16932645440101624,1.0,0.0,5,126.25341138573778,-0.148938881475,-1.1693264544010162,-57.2294241425177,-1.0,0.0,0.0,110.44631853231304,
488,133.238,3.87846,0.1043,0.213248,221.969,231.968,0.0,1.0,1.0,1.0,5,125.57817201610467,-0.14206368512,-1.1693264544010162,-55.44976438560906,-1.0,0.0,0.0,110.22286929826211,
489,132.443,2.58024,0.0946356,0.203897,222.705,232.704,0.0,-0.3849789500236511,1.0,0.0,5,125.59280830237661,-0.135023651855,-1.3849789500236511,-52.732463682647335,-1.0,0.0,0.0,110.85917504485269,
490,131.469,1.4462,0.0845948,0.194673,223.436,233.435,0.0,0.6274267435073853,1.0,1.0,5,125.44469915134685,-0.127967323185,-1.0124056935310364,-49.54520125995133,-1.0,0.0,0.0,111.6267098051147,
491,130.562,0.590315,0.0734678,0.185896,224.161,234.16,0.0,1.0,1.0,0.0,5,125.41806495568524,-0.12135476776000002,-0.37257325649261475,-45.853048879117864,-1.0,0.0,0.0,112.721675991198,
492,130.201,-0.26568,0.0595286,0.177892,224.884,234.883,0.0,0.05538356304168701,1.0,0.0,5,126.0973212373962,-0.11580858145999999,-0.944616436958313,-41.37384199075149,-1.0,0.0,0.0,114.35466722716083,
493,130.129,-1.16959,0.0428264,0.170897,225.605,235.604,0.0,0.7866635322570801,1.0,0.0,5,127.22405680315433,-0.11119327856499998,-0.7312799692153931,-35.258696954210166,-1.0,0.0,0.0,117.07880529527218,
494,130.232,-2.20231,0.0232996,0.165171,226.328,236.327,0.0,0.910688042640686,1.0,0.0,5,128.67961250231582,-0.10755274836,-0.12402451038360596,-26.177468142901148,-1.0,0.0,0.0,120.99048536511543,
495,129.558,-3.29303,0.00332522,0.160872,227.05,237.049,0.0,-1.0,0.0,0.6636967658996582,5,129.34187970413066,-0.10421127287999998,-1.910688042640686,-25.09567377661935,-1.0,0.0,0.0,121.39054357430359,
496,128.369,-4.21549,-0.0138548,0.157874,227.766,237.765,0.0,-1.0,0.0,0.0,5,127.46744466933912,-0.10133063752999999,-0.0,-35.06091674886896,-1.0,0.0,0.0,117.60088484459187,
497,127.921,-5.01235,-0.0268569,0.155984,228.478,238.477,0.0,-0.37201207876205444,1.0,0.0,5,126.15729425106697,-0.09976814632000001,-0.6279879212379456,-41.00007041454286,-1.0,0.0,0.0,114.61911212473987,
498,128.226,-5.52728,-0.0295231,0.154455,229.19,239.189,0.0,-1.0,1.0,0.0,5,126.27758275156293,-0.09902573415,-0.6279879212379456,-42.3980604931005,-1.0,0.0,0.0,114.39064551776642,
499,128.636,-4.76244,-0.0195141,0.152728,229.904,239.903,0.0,-1.0,1.0,0.0,5,127.3564802486751,-0.09823159504,-0.0,-38.0491930135519,-1.0,0.0,0.0,116.74595040024712,
500,129.047,-3.19809,-0.000631571,0.150455,230.62,240.619,0.0,-0.9128921031951904,1.0,0.0,5,129.0062230940334,-0.097078831925,-0.08710789680480957,-26.928269103068075,-1.0,0.0,0.0,121.15094461729994,
501,129.397,-1.35302,0.022643,0.147275,231.338,241.337,0.0,-0.9026927947998047,1.0,0.0,5,127.89898718788994,-0.09528471587499998,-0.010199308395385742,-25.779727308619044,-1.0,0.0,0.0,120.35571085234157,
502,129.643,0.48597,0.0471772,0.142926,232.057,242.056,0.0,1.0,1.0,0.0,5,126.44179170814499,-0.09264677709,-1.9026927947998047,-37.66450686165814,-1.0,0.0,0.0,115.36221037720051,
503,129.866,2.2585,0.0711843,0.137294,232.777,242.776,0.0,1.0,1.0,0.0,5,124.91880259369961,-0.08914911302,-0.0,-46.2464903147597,-1.0,0.0,0.0,112.26803090198969,
504,130.193,4.15443,0.0903825,0.130642,233.499,243.498,0.0,1.0,1.0,0.0,5,123.78601165179754,-0.08504336953000002,-0.0,-51.93597731193705,-1.0,0.0,0.0,109.71697395428328,
