step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17363309860229492,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1417088508605957,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8468507528305054,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25967639684677124,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9273986220359802,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8933650255203247,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.298986554145813,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9991727471351624,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8045392036437988,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00873576,0.0120961,0.00842493,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008698651324213186,1.4564346429600003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0086840869777836,
50,0.0152787,-0.00213519,0.00885123,0.33346,3598.45,0.000244141,0.0,0.8248131275177002,1.0,0.0,1,0.015210484743594412,-2.5474176509999996e-05,-1.8248131275177002,-0.0,-1.0,0.0,0.0,-1.5322589276882255,
51,-0.184176,-0.0116621,0.00901192,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.18333864269533223,0.00030707296127999997,-0.1751868724822998,-0.0,-1.0,0.0,0.0,-1.2355876314787422,
52,0.639892,-0.0223545,0.0090658,0.333443,3598.45,0.00146484,0.0,-0.06661894917488098,1.0,0.0,1,0.6369651775101574,-0.0010668375407800002,-1.066618949174881,-0.0,-1.0,0.0,0.0,-0.6840873447830869,
53,0.853188,-0.0347086,0.00923365,0.333406,3598.45,0.00634766,0.0,-0.5705269575119019,0.0,0.0,1,0.8492126650145999,-0.00142228999164,-0.5039080083370209,-0.0,-1.0,0.0,0.0,-0.30338202747814624,
54,1.5154,-0.0381568,0.00930279,0.333356,3598.46,0.0124512,0.0,0.5089135766029358,1.0,0.0,1,1.5082858053588064,-0.002525838412,-1.0794405341148376,-0.0,-1.0,0.0,0.0,0.1819278067123551,
55,2.35745,0.0501064,0.0090577,0.333341,3598.47,0.0236816,0.0,0.3963763117790222,1.0,0.0,1,2.3466769043422397,-0.0039291737022500006,-0.11253726482391357,-0.0,-1.0,0.0,0.0,1.3089865511928154,
56,3.21745,0.207133,0.00814837,0.333449,3598.49,0.0395508,0.0,0.5245192050933838,1.0,0.0,1,3.2042348463222563,-0.00536427742525,-0.12814289331436157,-0.0,-1.0,0.0,0.0,2.160427700902698,
57,3.37849,0.141859,0.00736254,0.333605,3598.51,0.0581055,0.0,-1.0,0.0,0.0,1,3.365961409998617,-0.00563540578225,-1.5245192050933838,-0.0,-1.0,0.0,0.0,1.902970242688352,
58,4.03279,-0.00297386,0.0074498,0.333631,3598.53,0.0783691,0.0,-0.10201799124479294,1.0,0.0,1,4.0176564910413655,-0.006727318802450002,-0.8979820087552071,-0.0,-1.0,0.0,0.0,2.7415345696123534,
59,4.82884,0.101063,0.00728863,0.333636,3598.55,0.103027,0.0,0.7037502527236938,1.0,0.0,1,4.81111407837885,-0.008055374311199999,-0.8057682439684868,-0.0,-1.0,0.0,0.0,3.5613282308771037,
60,5.60387,0.406022,0.0056402,0.333857,3598.58,0.135254,0.0,0.7343862652778625,1.0,0.0,1,5.587977475485946,-0.00935445613295,-0.0306360125541687,-0.0,-1.0,0.0,0.0,4.569432215586746,
61,6.39948,0.368253,0.00389164,0.33423,3598.62,0.168945,0.0,-1.0,1.0,0.0,1,6.386979335698386,-0.010694491002,-1.7343862652778625,-0.0,-1.0,0.0,0.0,4.855968965113027,
62,7.22408,0.129565,0.00347393,0.33443,3598.65,0.207031,0.0,0.03787340596318245,1.0,0.0,1,7.211488460381453,-0.012079745372,-1.0378734059631824,-0.0,-1.0,0.0,0.0,5.888046693220499,
63,8.02127,0.276288,0.002505,0.334577,3598.7,0.249756,0.0,0.30020567774772644,1.0,0.0,1,8.01119820301042,-0.01341866226395,-0.262332271784544,-0.0,-1.0,0.0,0.0,6.919079859211106,
64,8.76643,0.6068,-0.000127618,0.334965,3598.74,0.296631,0.0,0.8810480833053589,1.0,0.0,1,8.765870551483058,-0.01468223612475,-0.5808424055576324,-0.0,-1.0,0.0,0.0,7.576935593691017,
65,9.56804,0.578695,-0.00308639,0.335577,3598.79,0.347656,0.0,-0.19068965315818787,1.0,0.0,1,9.553229100357159,-0.0160540707954,-1.0717377364635468,-0.0,-1.0,0.0,0.0,8.215653708622694,
66,9.90725,0.772115,-0.00571615,0.336204,3598.85,0.4021,0.0,0.912272572517395,0.4514126777648926,0.0,1,9.87877263451596,-0.016654285395,-1.1029622256755829,-0.0,-1.0,0.0,0.0,8.531229681418285,
67,10.4424,1.10759,-0.0106147,0.337179,3598.91,0.458252,0.0,0.8235108256340027,1.0,0.0,1,10.386391292322683,-0.017604789947999997,-0.08876174688339233,-0.0,-1.0,0.0,0.0,9.342157978309665,
68,11.259,0.967246,-0.0156735,0.338286,3598.97,0.518799,0.0,0.5355844497680664,1.0,0.0,1,11.169386737487073,-0.01904381037,-0.2879263758659363,-0.0,-1.0,0.0,0.0,10.063965014357292,
69,11.9655,1.22383,-0.0207971,0.339472,3599.03,0.583496,0.0,1.0,1.0,0.0,1,11.838497557083423,-0.020309761080000002,-0.4644155502319336,-0.0,-1.0,0.0,0.0,10.678863130933843,
70,12.7082,1.212,-0.0266812,0.340927,3599.1,0.651855,0.0,0.36631879210472107,1.0,0.0,1,12.534161972062341,-0.021662842507,-0.6336812078952789,-0.0,-1.0,0.0,0.0,11.322394767186758,
71,13.423,1.37957,-0.0323046,0.342445,3599.17,0.724609,0.0,1.0,1.0,0.0,1,13.199221959281742,-0.022983196175,-0.6336812078952789,-0.0,-1.0,0.0,0.0,11.986134400738159,
72,14.3076,1.29525,-0.0396035,0.344373,3599.26,0.809082,0.0,-0.9558256268501282,1.0,0.0,1,14.013139716646407,-0.024635755674,-1.9558256268501282,-0.0,-1.0,0.0,0.0,12.40175627291737,
73,15.0127,1.39363,-0.0453489,0.346164,3599.34,0.890381,0.0,0.6733623743057251,1.0,0.0,1,14.656977613451048,-0.025984281414000002,-1.6291880011558533,-0.0,-1.0,0.0,0.0,13.142236931690292,
74,15.7056,1.62261,-0.0527747,0.348267,3599.42,0.975342,0.0,0.7937955260276794,1.0,0.0,1,15.269496885934313,-0.027348710976,-0.12043315172195435,-0.0,-1.0,0.0,0.0,14.206018229441726,
75,16.3734,1.92648,-0.0621803,0.350755,3599.51,1.06396,0.0,1.0,1.0,0.0,1,15.833033731092932,-0.028715259585000003,-0.20620447397232056,-0.0,-1.0,0.0,0.0,14.742457129316236,
76,17.0148,2.18978,-0.0730994,0.353716,3599.6,1.15601,0.0,1.0,1.0,0.0,1,16.34802861771425,-0.030092034984000003,-0.0,-0.0,-1.0,0.0,0.0,15.317936582730248,
77,17.7945,2.02503,-0.0832008,0.356954,3599.7,1.25146,0.0,-0.6718778610229492,1.0,0.0,1,16.993540880707613,-0.031759089765,-1.6718778610229492,-0.0,-1.0,0.0,0.0,15.460218432635727,
78,18.6141,1.51875,-0.0898216,0.36004,3599.8,1.35156,0.0,-0.18487389385700226,1.0,0.0,1,17.7042114569431,-0.033509102820000004,-0.48700396716594696,-0.0,-1.0,0.0,0.0,16.524601163973315,
79,19.3726,0.870582,-0.092861,0.362729,3599.9,1.4563,0.0,-0.41337841749191284,1.0,0.0,1,18.390946103639674,-0.035135019127,-0.22850452363491058,-0.0,-1.0,0.0,0.0,17.2872597274222,
80,20.0536,0.180199,-0.0925239,0.364879,3600.01,1.56543,0.0,-0.3938021659851074,1.0,0.0,1,19.04142951260253,-0.036585687572,-0.01957625150680542,-0.0,-1.0,0.0,0.0,17.99897094957849,
81,20.1875,-0.244604,-0.09036,0.366466,3600.12,1.677,0.0,0.23860591650009155,1.0,0.0,2,19.19431071213637,-0.036990161875000004,-0.632408082485199,-0.0,-1.0,0.0,0.0,17.96759812551581,
82,20.1403,0.246299,-0.091009,0.368139,3600.24,1.78857,0.0,1.0,1.0,0.0,2,19.14174047796781,-0.0370721495085,-0.7613940834999084,-0.0,-1.0,0.0,0.0,17.87625010340934,
83,20.1401,0.297134,-0.0931442,0.370206,3600.35,1.8999,0.0,-0.760469913482666,1.0,0.0,2,19.116185919444657,-0.037279929302999996,-1.760469913482666,-0.0,-1.0,0.0,0.0,17.550765016096857,
84,20.2982,-0.336231,-0.0918449,0.371912,3600.46,2.01172,0.0,-1.0,0.33047056198120117,0.0,2,19.281814463624517,-0.037745720792000004,-0.23953008651733398,-0.0,-1.0,0.0,0.0,18.17220971687732,
85,20.8255,-0.558653,-0.0885442,0.37315,3600.57,2.12573,0.0,-0.21012184023857117,1.0,0.0,2,19.823132230592037,-0.038855176625,-0.7898781597614288,-0.0,-1.0,0.0,0.0,18.54731360603861,
86,21.3565,-0.963697,-0.0842336,0.37416,3600.69,2.24292,0.0,-0.9659413695335388,1.0,0.0,2,20.382375255729137,-0.0399537402,-0.7558195292949677,-0.0,-1.0,0.0,0.0,19.115675656740645,
87,21.8397,-1.49788,-0.0769723,0.374621,3600.81,2.36328,0.0,-0.994011402130127,1.0,0.0,2,20.935338485657883,-0.0409080512685,-0.028070032596588135,-0.0,-1.0,0.0,0.0,19.886009424610407,
88,21.8092,-2.09867,-0.0671223,0.37441,3600.93,2.48535,0.0,-1.0,0.0,0.0,2,21.02869648281809,-0.04082791286,-0.005988597869873047,-0.0,-1.0,0.0,0.0,19.98607199059713,
89,22.131,-2.26982,-0.0559786,0.373565,3601.05,2.60742,0.0,0.5656940937042236,1.0,0.0,2,21.477226422218802,-0.041336835075,-1.5656940937042236,-0.0,-1.0,0.0,0.0,19.966181359032536,
90,22.8281,-1.76713,-0.0476249,0.372779,3601.18,2.73315,0.0,0.9958575367927551,1.0,0.0,2,22.258828807949016,-0.0425491814495,-0.4301634430885315,-0.0,-1.0,0.0,0.0,21.087230593572958,
91,23.4306,-1.70228,-0.0411862,0.372213,3601.31,2.86206,0.0,-1.0,1.0,0.0,2,22.92835782272239,-0.043605869589,-1.9958575367927551,-0.0,-1.0,0.0,0.0,21.285994692095564,
92,23.9576,-2.0508,-0.0317467,0.371285,3601.44,2.9939,0.0,-1.0,1.0,0.0,2,23.56530465067078,-0.04447548758,-0.0,-0.0,-1.0,0.0,0.0,22.520829163090777,
93,24.4264,-2.29078,-0.0203117,0.369826,3601.58,3.12866,0.0,-0.3324028253555298,1.0,0.0,2,24.173307635230863,-0.045167589032,-0.6675971746444702,-0.0,-1.0,0.0,0.0,22.92786089380552,
94,25.1047,-2.04193,-0.0107172,0.368199,3601.71,3.2666,0.0,-0.5389614105224609,1.0,0.0,2,24.96873480107138,-0.046217627176500006,-0.20655858516693115,-0.0,-1.0,0.0,0.0,23.860549598344804,
95,25.7443,-1.57628,-0.00352604,0.366677,3601.86,3.4082,0.0,1.0,1.0,0.0,2,25.698752339528976,-0.047199213455499996,-1.538961410522461,-0.0,-1.0,0.0,0.0,24.18986470291674,
96,26.3893,-0.874842,-0.000459496,0.365615,3602.0,3.55322,0.0,1.0,1.0,0.0,2,26.3832343254438,-0.0482416195975,-0.0,-0.0,-1.0,0.0,0.0,25.3349927058463,
97,26.9562,-0.0546549,-0.00131017,0.365192,3602.16,3.71655,0.0,1.0,1.0,0.0,2,26.93851826700733,-0.049220942952,-0.0,-0.0,-1.0,0.0,0.0,25.889297324055327,
98,27.484,0.46698,-0.00505048,0.365523,3602.31,3.86768,0.0,-0.642538845539093,1.0,0.0,2,27.414246077656028,-0.050230170660000004,-1.642538845539093,-0.0,-1.0,0.0,0.0,25.8712542533343,
99,28.0644,0.578115,-0.00865823,0.366184,3602.47,4.02222,0.0,0.1790899634361267,1.0,0.0,2,27.941855586399587,-0.051383671248,-0.8216288089752197,-0.0,-1.0,0.0,0.0,26.64398327245902,
100,28.6808,0.248374,-0.0103071,0.366853,3602.63,4.18018,0.0,-0.3823874592781067,1.0,0.0,2,28.531471222542557,-0.052608187612,-0.5614774227142334,-0.0,-1.0,0.0,0.0,27.310419808116286,
101,29.2406,0.195472,-0.0100291,0.367245,3602.79,4.34106,0.0,0.32329222559928894,1.0,0.0,2,29.09250346823957,-0.053692320735,-0.7056796848773956,-0.0,-1.0,0.0,0.0,27.827107242041354,
102,29.8421,0.274118,-0.0115488,0.367783,3602.95,4.50513,0.0,0.07268354296684265,1.0,0.0,2,29.66779353859942,-0.0548770853215,-0.2506086826324463,-0.0,-1.0,0.0,0.0,28.537733848488184,
103,30.4656,0.616819,-0.0144008,0.368532,3603.12,4.67285,0.0,1.0,1.0,0.0,2,30.243084105973264,-0.056137742496,-0.9273164570331573,-0.0,-1.0,0.0,0.0,28.908751426367317,
104,30.931,1.13428,-0.0205253,0.369844,3603.29,4.84351,0.0,1.0,1.0,0.0,2,30.607073061000364,-0.057198223820000005,-0.0,-0.0,-1.0,0.0,0.0,29.549874837180365,
105,31.3759,1.60557,-0.0295466,0.371843,3603.46,5.01636,0.0,1.0,1.0,0.0,2,30.89874724800348,-0.0583345439185,-0.0,-0.0,-1.0,0.0,0.0,29.84041270408498,
106,31.7784,1.99196,-0.0412591,0.37455,3603.64,5.19141,0.0,-0.6135973930358887,1.0,0.0,2,31.095967331047227,-0.0595129986,-1.6135973930358887,-0.0,-1.0,0.0,0.0,29.55237511453646,
107,32.3984,1.82886,-0.0527657,0.377764,3603.82,5.36914,0.0,0.28275489807128906,1.0,0.0,2,31.49894279974339,-0.06119474588800001,-0.8963522911071777,-0.0,-1.0,0.0,0.0,30.168842366523236,
108,32.9771,1.88233,-0.0622032,0.381142,3604.0,5.55005,0.0,1.0,1.0,0.0,2,31.888343149102518,-0.062844789241,-0.7172451019287109,-0.0,-1.0,0.0,0.0,30.610324829282902,
109,33.5558,1.83603,-0.0726197,0.384988,3604.18,5.73389,0.0,-0.2703933119773865,1.0,0.0,2,32.25002314952439,-0.06459290165199999,-1.2703933119773865,-0.0,-1.0,0.0,0.0,30.804312254279175,
110,34.1116,1.90043,-0.0819586,0.389066,3604.37,5.92065,0.0,1.0,1.0,0.0,2,32.60079163931711,-0.06635831882800002,-1.2703933119773865,-0.0,-1.0,0.0,0.0,31.153315326895893,
111,34.6814,1.85492,-0.0925258,0.393622,3604.56,6.11011,0.0,-0.9246862530708313,1.0,0.0,2,32.93087792324664,-0.068256810154,-1.9246862530708313,-0.0,-1.0,0.0,0.0,31.285215237171393,
112,35.3352,1.24679,-0.0992816,0.39815,3604.75,6.30322,0.0,-0.8157954216003418,1.0,0.0,2,33.410008936930375,-0.0703435494,-0.1088908314704895,-0.0,-1.0,0.0,0.0,32.30699813808923,
113,35.9433,0.995403,-0.102605,0.402419,3604.95,6.49976,0.0,0.22185730934143066,1.0,0.0,2,33.91351690115123,-0.07232133421350001,-1.0376527309417725,-0.0,-1.0,0.0,0.0,32.5298997476552,
114,36.5259,0.604333,-0.1055,0.406678,3605.15,6.69971,0.0,-0.3196288049221039,1.0,0.0,2,34.399648240800765,-0.07427139980099999,-0.5414861142635345,-0.0,-1.0,0.0,0.0,33.162931006720704,
115,37.0867,-0.0139874,-0.104344,0.410505,3605.35,6.90283,0.0,-1.0,1.0,0.0,2,34.95361107723651,-0.0761213789175,-0.6803711950778961,-0.0,-1.0,0.0,0.0,33.67337833979564,
116,37.5891,-0.439496,-0.100042,0.413775,3605.56,7.10962,0.0,0.37794554233551025,1.0,0.0,2,35.524043858119555,-0.0777671492625,-1.3779455423355103,-0.0,-1.0,0.0,0.0,34.0328930461564,
117,38.1998,-0.0856779,-0.0981229,0.416975,3605.77,7.31958,0.0,0.349747896194458,1.0,0.0,2,36.14492005913323,-0.07964180802500001,-0.028197646141052246,-0.0,-1.0,0.0,0.0,35.05681895726591,
118,38.7128,0.462189,-0.100911,0.420695,3605.98,7.53223,0.0,0.7832819819450378,1.0,0.0,2,36.56590007778327,-0.08143140698000001,-0.43353408575057983,-0.0,-1.0,0.0,0.0,35.35440844507809,
119,39.2136,0.843901,-0.107021,0.425081,3606.19,7.74707,0.0,-0.6087002754211426,1.0,0.0,2,36.89491179946983,-0.083344781508,-1.3919822573661804,-0.0,-1.0,0.0,0.0,35.39397234075197,
120,39.8179,0.479869,-0.11144,0.429711,3606.41,7.96509,0.0,-0.1322658658027649,1.0,0.0,2,37.35684499504812,-0.0855509481345,-0.4764344096183777,-0.0,-1.0,0.0,0.0,36.12836372402811,
121,40.3833,-0.0947909,-0.110612,0.433996,3606.63,8.18652,0.0,-0.4312689006328583,1.0,0.0,2,37.90761943350141,-0.08763095333399999,-0.2990030348300934,-0.0,-1.0,0.0,0.0,36.730287569718385,
122,40.47,-0.670946,-0.105834,0.437679,3606.86,8.4104,0.0,-1.0,1.0,0.0,3,38.1060072000229,-0.08856434565,-0.5687310993671417,-0.0,-1.0,0.0,0.0,36.84682352456276,
123,40.356,-1.07951,-0.098841,0.440687,3607.08,8.63428,0.0,0.013576209545135498,1.0,0.0,3,38.16786272703675,-0.08892182286,-1.0135762095451355,-0.0,-1.0,0.0,0.0,36.774868041313205,
