step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
378,117.423,0.375712,-0.0105213,0.119491,134.166,144.165,0.0,-1.0,1.0,0.0,5,116.79879092050193,-0.070154958465,-0.14720690250396729,-16.109451054165532,-1.0,0.0,0.0,111.65711112774437,
379,117.85,-0.504498,-0.010589,0.120673,134.885,144.884,0.0,-0.7324598431587219,0.9217191338539124,0.0,5,117.21944781824335,-0.07110656524999999,-0.2675401568412781,-16.91858566333275,-1.0,0.0,0.0,111.83843279010777,
380,118.289,-0.50376,-0.00214896,0.120963,135.606,145.605,0.0,0.43015387654304504,1.0,0.0,5,118.16162780218869,-0.071542961535,-1.162613719701767,-19.1858537330928,-1.0,0.0,0.0,111.94483729146995,
381,118.463,0.383035,0.00650162,0.120629,136.33,146.329,0.0,0.054260313510894775,0.17256855964660645,0.0,5,118.07539823844085,-0.071450366135,-0.37589356303215027,-21.260333369912118,-1.0,0.0,0.0,111.57609646091818,
382,118.727,0.975111,0.00631134,0.120524,137.055,147.053,0.0,0.34877729415893555,1.0,0.0,5,118.34997463603854,-0.07154726474,-0.29451698064804077,-21.881349607222944,-1.0,0.0,0.0,111.71973487529839,
383,119.209,0.892387,-0.00244887,0.121172,137.782,147.781,0.0,0.41750568151474,1.0,0.0,5,119.06267902809616,-0.07222396474000001,-0.06872838735580444,-21.272163212200894,-1.0,0.0,0.0,112.65179574409919,
384,119.708,0.106839,-0.0155252,0.122747,138.512,148.511,0.0,-0.20195215940475464,1.0,0.0,5,118.76436557868568,-0.07346898937999999,-0.6194578409194946,-20.077354112301364,-1.0,0.0,0.0,112.48572070895449,
385,120.264,-0.418786,-0.027377,0.125039,139.245,149.244,0.0,0.28128817677497864,1.0,0.0,5,118.57290574346756,-0.07518845148,-0.4832403361797333,-19.249727741076114,-1.0,0.0,0.0,112.5403132558646,
386,120.817,-1.27363,-0.0391325,0.128283,139.982,149.981,0.0,-1.0,1.0,0.0,5,118.36117275756853,-0.077493836055,-1.2812881767749786,-36.063437243027934,-1.0,0.0,0.0,107.88343315772406,
387,121.306,-1.93001,-0.0408365,0.131582,140.721,150.72,0.0,-1.0,0.7702819108963013,0.0,5,118.72870003286386,-0.07980843046000001,-0.0,-37.624346096650314,-1.0,0.0,8.0,116.24280507824128,
388,121.719,-1.69947,-0.0319259,0.134329,141.464,151.463,0.0,-0.893703818321228,1.0,0.0,5,119.7143091691699,-0.08175195775500001,-0.10629618167877197,-21.327900792948782,-1.0,0.0,0.0,113.26869315867407,
389,121.693,-0.976216,-0.0161849,0.136103,142.208,152.207,0.0,-0.6352391839027405,0.0,0.0,5,120.69231002337342,-0.08281391189500001,-0.25846463441848755,-24.02707963880134,-1.0,0.0,0.0,113.52518681145254,
390,121.641,0.039502,0.00319222,0.136579,142.951,152.95,0.0,1.0,0.9335077404975891,0.0,5,121.44622813653332,-0.083068030695,-1.6352391839027405,-27.331534939487653,-1.0,0.0,0.0,113.03970461579559,
391,122.014,1.159,0.0242291,0.135686,143.696,153.695,0.0,-0.6593142151832581,1.0,0.0,5,120.50018755220023,-0.08277795802,-1.659314215183258,-31.45501590675832,-1.0,0.0,0.0,111.05586135293566,
392,122.315,2.36419,0.0474218,0.133225,144.442,154.441,0.0,-1.0,1.0,0.0,5,119.2783812795699,-0.081477079375,-0.34068578481674194,-36.042427301604135,-1.0,0.0,0.0,109.08409163934883,
393,122.508,3.59999,0.0714483,0.129046,145.19,155.189,0.0,0.3179875612258911,1.0,0.0,5,117.82266837646615,-0.07904583684,-1.3179875612258911,-40.90632354663293,-1.0,0.0,0.0,106.12164538460016,
394,122.672,4.78261,0.0953318,0.123093,145.939,155.938,0.0,-0.6639710068702698,1.0,0.0,5,116.27657265011808,-0.07550032247999999,-0.9819585680961609,-45.99603766498916,-1.0,0.0,0.0,103.40747534096195,
395,122.754,5.82709,0.118543,0.115309,146.688,156.687,0.0,-1.0,0.8090547323226929,0.0,5,114.63372757053732,-0.07077320493,-0.3360289931297302,-51.01587624421727,-1.0,0.0,0.0,100.70817660661407,
396,122.8,6.72833,0.140701,0.105649,147.437,157.436,0.0,0.25579801201820374,1.0,0.0,5,112.97591678375329,-0.064868486,-1.2557980120182037,-55.18684151734959,-1.0,0.0,0.0,97.73759851481044,
397,122.748,7.47397,0.161839,0.0941189,148.186,158.185,0.0,-0.8234627842903137,0.5232031941413879,0.0,5,111.2546020351039,-0.05776453368600001,-1.0792607963085175,-58.58030719435209,-1.0,0.0,0.0,95.22798246393732,
398,122.676,8.05165,0.181706,0.0806815,148.933,158.932,0.0,0.674643874168396,1.0,0.0,5,109.57211305428903,-0.049488418470000003,-1.4981066584587097,-61.4248449088509,-1.0,0.0,0.0,92.71698141106869,
399,122.749,8.60196,0.200736,0.0653861,149.679,159.678,0.0,-0.24474936723709106,0.9624791145324707,0.0,5,108.04671260248529,-0.0401303919445,-0.9193932414054871,-64.06188386707011,-1.0,0.0,0.0,90.71529327135161,
400,122.94,9.07377,0.218482,0.0482719,150.424,160.423,0.0,-0.1198115348815918,1.0,0.0,5,106.6939237276465,-0.029672736930000002,-0.12493783235549927,-66.49941885487003,-1.0,0.0,0.0,89.00191492729235,
401,123.036,9.58748,0.23218,0.0295216,151.17,161.169,0.0,1.0,0.2913684844970703,0.0,5,105.57932065616133,-0.018161097888,-1.1198115348815918,-68.3486413144683,-1.0,0.0,0.0,87.13805576919178,
402,123.218,8.71483,0.236202,0.00958125,151.915,161.914,0.0,-0.4434989094734192,0.8952476382255554,0.0,5,105.37946792639524,-0.0059029123125,-1.4434989094734192,-69.4088706630557,-1.0,0.0,0.0,86.58829767547678,
403,123.716,7.71304,0.238,-0.0119794,152.66,162.659,0.0,0.18928205966949463,1.0,0.0,5,105.64501406469006,-0.007410217252,-0.6327809691429138,-70.6352916399941,-1.0,0.0,0.0,86.78894664669666,
404,124.297,6.75514,0.230248,-0.0342797,153.407,163.406,0.0,1.0,1.0,0.0,5,106.83331298337474,-0.0213043193545,-0.8107179403305054,-71.16626313328601,-1.0,0.0,0.0,87.77722749859959,
405,124.85,4.85094,0.20994,-0.0564675,154.158,164.157,0.0,1.0,1.0,0.0,5,109.09927504694556,-0.035249836874999996,-0.0,-70.5139787985907,-1.0,0.0,0.0,90.4355305104229,
406,124.898,2.61348,0.182413,-0.0778519,154.911,164.91,0.0,1.0,0.14358067512512207,0.0,5,111.49735613379266,-0.048617733031,-0.0,-68.39532749683427,-1.0,0.0,0.0,93.3499065265531,
407,125.088,0.284947,0.151779,-0.0978555,155.665,165.664,0.0,0.9237030744552612,1.0,0.0,5,114.19348610511936,-0.06120274392,-0.07629692554473877,-65.53583127374787,-1.0,0.0,0.0,96.72543646509897,
408,125.033,-2.02869,0.120329,-0.116311,156.422,166.42,0.0,1.0,1.0,0.3508622646331787,5,116.62450316577096,-0.07271356631499999,-0.07629692554473877,-61.473994343838264,-1.0,0.0,0.0,100.16040193583297,
409,124.607,-4.02068,0.090766,-0.133043,157.178,167.177,0.0,1.0,0.5995312333106995,0.0,5,118.44678911029183,-0.082890445505,-0.0,-56.917426209053446,-1.0,0.0,0.0,103.13454211252346,
410,124.319,-5.75633,0.0625215,-0.147955,157.934,167.932,0.0,-1.0,1.0,0.0,5,120.19232772271772,-0.09196808822500001,-2.0,-52.92525237459516,-1.0,0.0,0.0,105.26904654084393,
411,124.219,-7.40199,0.0345667,-0.161034,158.69,168.689,0.0,1.0,1.0,0.0,5,121.99830249838875,-0.10001741223,-2.0,-49.34861600205325,-1.0,0.0,0.0,107.96113108564545,
412,124.168,-9.00935,0.00658724,-0.172227,159.448,169.446,0.0,0.12105074524879456,1.0,0.0,5,123.75634682695504,-0.10692541068,-0.8789492547512054,-45.97973489582981,-1.0,0.0,0.0,110.89080291589221,
413,123.94,-10.4463,-0.0207289,-0.181475,160.206,170.205,0.0,0.7355067729949951,0.22299230098724365,0.0,5,122.62889529068858,-0.1124600575,-0.6144560277462006,-42.6704042092001,-1.0,0.0,0.0,110.66449737256468,
414,123.7,-11.6682,-0.0464929,-0.18869,160.964,170.963,0.0,0.7804908156394958,1.0,0.0,5,120.69177975075276,-0.116704765,-0.04498404264450073,-39.679088317252834,-1.0,0.0,0.0,109.64180769364621,
415,123.422,-12.6879,-0.070759,-0.193895,161.723,171.722,0.0,-0.25204700231552124,0.0,0.0,5,118.75018628799863,-0.11965454345000001,-1.032537817955017,-36.94461798597277,-1.0,0.0,0.0,108.08461590266893,
416,123.188,-13.5001,-0.0928895,-0.19707,162.48,172.479,0.0,-1.0,1.0,0.0,5,116.94370916523715,-0.1213832958,-0.7479529976844788,-34.60328800069395,-1.0,0.0,0.0,106.94711796995831,
417,123.223,-14.0887,-0.112948,-0.198307,163.237,173.236,0.0,1.0,1.0,0.0,5,115.49373281171677,-0.122179917305,-2.0,-32.84881784602419,-1.0,0.0,0.0,105.55934843290572,
418,123.161,-14.4441,-0.131537,-0.197549,163.995,173.994,0.0,-0.7872731685638428,0.0,0.0,5,114.0202941884285,-0.12165166194500002,-1.7872731685638428,-31.221576464717813,-1.0,0.0,0.0,104.55706645973488,
419,123.174,-14.5449,-0.147543,-0.194812,164.753,174.752,0.0,0.04452560842037201,1.0,0.0,5,112.78194829825468,-0.11997886644000001,-0.8317987769842148,-29.963657226249836,-1.0,0.0,0.0,103.92151549215696,
420,123.246,-14.6208,-0.159243,-0.190728,165.442,175.441,0.0,-0.5585081577301025,0.0,0.0,5,111.91503259355443,-0.11753231544,-0.6030337661504745,-29.146104144584726,-1.0,0.0,0.0,103.3300641121231,
421,123.271,-13.8053,-0.164677,-0.185368,166.13,176.129,0.0,0.31578633189201355,0.2178201973438263,0.0,5,111.4991745576032,-0.11425249364,-0.8742944896221161,-29.050594566781868,-1.0,0.0,0.0,102.8599850753811,
422,123.469,-12.7159,-0.167413,-0.178492,166.818,176.817,0.0,-1.0,1.0,0.0,5,111.45584956255317,-0.11019114374000001,-1.3157863318920135,-29.465944730503566,-1.0,0.0,0.0,102.58443633661967,
423,123.736,-11.3688,-0.163257,-0.17058,167.507,177.506,0.0,-0.2998206913471222,0.0,0.0,5,112.03512430125937,-0.1055344344,-0.7001793086528778,-30.852124111878283,-1.0,0.0,0.0,103.00650504629394,
424,123.84,-9.43228,-0.149386,-0.162002,168.195,178.194,0.0,-0.6124812364578247,0.4707029461860657,0.0,5,113.2451346983128,-0.10031163840000001,-0.3126605451107025,-33.25955177854328,-1.0,0.0,0.0,103.73613695174376,
425,123.969,-6.51513,-0.126045,-0.153346,168.883,178.882,0.0,0.20804306864738464,1.0,0.21757864952087402,5,115.19336894206246,-0.09505075137,-0.8205243051052094,-36.65244486868484,-1.0,0.0,0.0,104.6890496819897,
426,123.929,-3.98207,-0.101055,-0.144786,169.57,179.569,0.0,-1.0,0.0,0.0,5,117.04557959999347,-0.08971592097,-1.2080430686473846,-40.01021068556817,-1.0,0.0,0.0,105.59089808703723,
427,123.667,-1.76799,-0.0719931,-0.137234,170.257,180.256,0.0,-1.0,0.015659093856811523,0.0,5,118.89891405653785,-0.08485658538999999,-0.0,-43.598489335694524,-1.0,0.0,0.0,106.91443513722422,
428,123.315,0.498778,-0.040381,-0.131098,170.942,180.941,0.0,-0.6994216442108154,1.0,0.0,5,120.72535848046445,-0.08083174935,-0.30057835578918457,-47.34021470908917,-1.0,0.0,0.0,107.71929954710541,
429,122.973,2.82285,-0.0079165,-0.126518,171.625,181.624,0.0,-0.4698858857154846,0.0,0.0,5,122.48239380838847,-0.07779149007,-0.2295357584953308,-51.09069619718633,-1.0,0.0,0.0,108.56306754147329,
430,122.797,5.06831,0.0242291,-0.123499,172.308,182.307,0.0,-0.9055402278900146,1.0,0.0,5,121.27347296906528,-0.075826533515,-0.43565434217453003,-54.82475860691366,-1.0,0.0,0.0,106.3607604811695,
431,122.438,7.117,0.0553904,-0.122105,172.99,182.989,0.0,1.0,1.0,0.0,5,118.86101101720446,-0.07475145995,-1.9055402278900146,-58.088118881228695,-1.0,0.0,0.0,102.69256776858029,
432,122.34,9.07927,0.085633,-0.122351,173.671,183.67,0.0,-0.5495936274528503,0.7286509275436401,0.0,5,116.65994274724773,-0.07484210670000001,-1.5495936274528503,-61.31672575156263,-1.0,0.0,0.0,99.79104111442122,
433,122.279,10.9681,0.115154,-0.124209,174.353,184.352,0.0,-0.3420623540878296,1.0,0.0,5,114.44425023625088,-0.075940761555,-0.20753127336502075,-64.30359831963214,-1.0,0.0,0.0,97.23015051277834,
434,122.177,12.6751,0.143302,-0.127701,175.035,185.034,0.0,0.37550249695777893,1.0,0.0,5,112.20049128733626,-0.078010625385,-0.7175648510456085,-66.92993310953061,-1.0,0.0,0.0,94.17472792925491,
435,122.133,14.2394,0.169632,-0.132811,175.717,185.716,0.0,-0.97471022605896,0.0,0.0,5,110.07079538317721,-0.081103029315,-1.350212723016739,-69.29442318343537,-1.0,0.0,0.0,91.26102274109834,
436,122.021,15.4159,0.193321,-0.1395,176.399,186.398,0.0,-0.3107997179031372,0.0,0.0,5,108.0266651686931,-0.08510964750000001,-0.6639105081558228,-71.25929790087807,-1.0,0.0,0.0,88.92755789352682,
437,121.676,16.1819,0.214636,-0.14787,177.08,187.079,0.0,1.0,0.3739025890827179,0.0,5,105.92602622730291,-0.08996115060000001,-1.3107997179031372,-72.73203203662376,-1.0,0.0,0.0,86.25981715217603,
438,121.24,16.7023,0.233716,-0.157898,177.758,187.757,0.0,-0.5912433862686157,0.7934980392456055,0.0,5,103.90455524600156,-0.0957177676,-1.5912433862686157,-73.90566573828252,-1.0,0.0,0.0,83.85504802795035,
439,121.032,16.9507,0.250544,-0.169555,178.434,188.433,0.0,1.0,1.0,0.0,5,102.24930838779598,-0.10260790380000001,-1.5912433862686157,-75.13345100332691,-1.0,0.0,0.0,81.88596471728366,
440,121.055,17.1094,0.266257,-0.182862,179.108,189.107,0.0,0.04842764139175415,1.0,0.0,5,100.86319880321199,-0.11068179705,-0.9515723586082458,-76.50622223898843,-1.0,0.0,0.0,80.3404897388324,
441,121.223,17.2391,0.280775,-0.197762,179.782,189.781,0.0,-0.22929662466049194,1.0,0.0,5,99.68055550966625,-0.11986651462999999,-0.2777242660522461,-77.94889688971013,-1.0,0.0,0.0,78.99014749279304,
442,121.442,17.1699,0.294133,-0.214262,180.456,190.455,0.0,0.02484416961669922,0.10102184861898422,0.0,5,98.62289729399525,-0.13010202902,-0.25414079427719116,-79.38392586434799,-1.0,0.0,0.0,77.5705715606051,
443,121.543,16.9242,0.306324,-0.232405,181.129,191.128,0.0,1.0,1.0,0.21058493852615356,5,97.5589958939177,-0.141236004575,-0.9751558303833008,-80.65574037062402,-1.0,0.0,0.0,75.9612780475717,
444,121.294,16.5639,0.315088,-0.252057,181.8,191.799,0.0,1.0,1.0,0.003293156623840332,5,96.52807479890171,-0.15286500878999998,-0.0,-81.45255424310005,-1.0,0.0,0.0,75.0120712293367,
445,121.299,16.0518,0.313648,-0.272506,182.468,192.467,0.0,1.0,0.8550155162811279,0.0,5,96.66911987986255,-0.16527352647000002,-0.0,-82.12786777229945,-1.0,0.0,0.0,74.97187941031768,
446,121.741,14.212,0.297596,-0.293194,183.137,193.136,0.0,1.0,0.8651019334793091,0.0,5,98.54115795249399,-0.17846865377,-0.0,-82.70999693833119,-1.0,0.0,0.0,76.6851900641412,
447,122.27,10.8886,0.267807,-0.313895,183.807,193.806,0.0,1.0,0.09357194602489471,0.0,5,101.73412952223062,-0.19189970824999997,-0.0,-82.84931507444347,-1.0,0.0,0.0,79.82990104536975,
448,122.5,6.96309,0.234422,-0.334429,184.467,194.466,0.0,1.0,1.0,0.0,5,104.92227231641289,-0.2048377625,-0.0,-82.25739571051595,-1.0,0.0,0.0,83.1530856262839,
449,122.801,3.0427,0.199214,-0.354763,185.122,195.121,0.0,0.6558797359466553,0.0,0.23298072814941406,5,108.22120083350565,-0.217826255815,-0.3441202640533447,-81.4309238579381,-1.0,0.0,0.0,86.54240753399012,
450,122.707,-0.682367,0.163726,-0.374643,185.778,195.777,0.0,0.3061872720718384,0.0,0.0,5,111.06567177637612,-0.22985659300499997,-0.3496924638748169,-80.01582995278766,-1.0,0.0,0.0,89.72694995601177,
451,122.038,-3.97536,0.130984,-0.393785,186.43,196.429,0.0,1.0,0.0,0.0,5,113.02292667864631,-0.24028366915,-0.6938127279281616,-77.97658831131258,-1.0,0.0,0.0,92.08035211328972,
452,121.506,-6.79799,0.0998162,-0.412093,187.08,197.079,0.0,1.0,0.4434860050678253,0.0,5,114.84713478088003,-0.25035886029,-0.0,-75.96398423433587,-1.0,0.0,0.0,94.60577986200605,
453,121.119,-9.60299,0.0684641,-0.429438,187.729,197.728,0.0,0.8369272351264954,0.13596999645233154,0.0,5,116.69233496298037,-0.26006550560999997,-0.16307276487350464,-73.85484021692547,-1.0,0.0,0.0,96.91963757367695,
454,120.627,-12.3537,0.0375257,-0.445863,188.376,198.375,0.0,1.0,0.0,0.0,5,118.27930265808585,-0.268915580505,-0.16307276487350464,-71.4195371513629,-1.0,0.0,0.0,99.10658096027808,
455,119.926,-14.9843,0.00734222,-0.461349,189.022,199.021,0.0,-0.6870667934417725,0.0,0.0,5,119.48250993519974,-0.27663870087,-1.6870667934417725,-68.57146758074805,-1.0,0.0,0.0,100.5568843011102,
456,119.097,-17.367,-0.0215844,-0.475858,189.665,199.664,0.0,1.0,0.026103317737579346,0.0,5,117.78403940167856,-0.28336630112999994,-1.6870667934417725,-65.44250531409321,-1.0,0.0,0.0,99.63392673399272,
457,118.2,-19.4733,-0.0485995,-0.489346,190.306,200.305,0.0,1.0,0.6461299657821655,0.09847784042358398,5,115.18933858426831,-0.28920348600000007,-0.0,-62.18544474870839,-1.0,0.0,10.0,108.35377391109121,
458,117.406,-21.4377,-0.0741899,-0.501825,190.944,200.943,0.0,0.4244137406349182,1.0,0.0,5,112.73186301751569,-0.29458632975,-0.5755862593650818,-58.962550409819244,-1.0,0.0,0.0,96.52396320750135,
459,116.697,-23.325,-0.0985633,-0.513381,191.579,201.578,0.0,0.26027390360832214,1.0,0.0,5,110.38890552732397,-0.299550112785,-0.16413983702659607,-55.77362517555352,-1.0,0.0,0.0,95.09670716954261,
460,116.09,-25.1805,-0.122246,-0.524081,192.214,202.213,0.0,1.0,0.8414831757545471,0.0,5,108.14554134572572,-0.30420281645,-0.7397260963916779,-52.61124764931182,-1.0,0.0,0.0,93.46660878803027,
461,115.517,-26.9629,-0.145278,-0.533966,192.847,202.846,0.0,0.4156988859176636,1.0,0.0,5,105.93855508195428,-0.30841075211,-0.5843011140823364,-49.434033964871105,-1.0,0.0,0.0,92.0963455044018,
462,114.989,-28.5679,-0.167186,-0.543001,193.48,203.479,0.0,1.0,0.591964602470398,0.0,5,103.81814286322755,-0.312195709945,-0.5843011140823364,-46.10847735389925,-1.0,0.0,0.0,90.80353748058303,
463,114.46,-29.9612,-0.187414,-0.551159,194.112,204.111,0.0,1.0,1.0,0.0,5,101.79270475699082,-0.31542829569999997,-0.0,-42.35966990366826,-1.0,0.0,0.0,89.88735898537375,
464,113.908,-31.128,-0.205804,-0.558439,194.743,204.742,0.0,1.0,0.8440287113189697,0.0,5,99.8654070170871,-0.31805334806,-0.0,-38.10674407372922,-1.0,0.0,0.0,89.02066765059479,
465,113.376,-32.1482,-0.22271,-0.564873,195.373,205.372,0.0,-1.0,0.8932456374168396,0.0,5,98.05501518400094,-0.32021520624,-2.0,-33.200282977949,-1.0,0.0,0.0,87.83472923327369,
466,112.848,-33.0421,-0.238445,-0.570491,196.001,206.0,0.0,0.6629477143287659,0.2589874267578125,0.0,5,96.32823469974535,-0.32189384184,-1.6629477143287659,-27.324950475325068,-1.0,0.0,0.0,87.67621892477545,
467,112.277,-33.7916,-0.253167,-0.575301,196.628,206.627,0.0,-0.9943326115608215,0.22854921221733093,0.0,5,94.636981573854,-0.322965351885,-1.6572803258895874,-19.985141204112708,-1.0,0.0,0.0,87.82054682317394,
468,111.615,-34.3319,-0.266654,-0.579291,197.252,207.251,0.0,-0.33364319801330566,1.0,0.12455305457115173,5,92.96473588150664,-0.323287824825,-0.6606894135475159,-10.561817962025557,-1.0,0.0,0.0,88.802786742111,
469,110.942,-34.7359,-0.278849,-0.582451,197.874,207.873,0.0,-1.0,1.0,0.0564751923084259,5,91.3882774105034,-0.32309139421,-0.6663568019866943,-1.1361640895166403,-1.0,0.0,0.0,89.58123795331825,
470,110.311,-35.0616,-0.289721,-0.584858,198.493,208.492,0.0,-1.0,1.0,0.0,5,89.95654521014677,-0.32258135419,-0.0,-10.4786445234312,-1.0,0.0,0.0,86.01430272509896,
471,109.782,-35.3522,-0.298967,-0.586576,199.11,209.109,0.0,-0.9658970832824707,1.0,0.0,5,88.7449867534202,-0.32197743216,-0.0341029167175293,-16.567795073926632,-1.0,0.0,0.0,83.2708296777633,
472,109.551,-35.7685,-0.302414,-0.587975,199.725,209.724,0.0,-0.1131921261548996,1.0,0.0,5,88.26606864854311,-0.322066246125,-0.8527049571275711,-19.422451803548952,-1.0,0.0,0.0,81.8325779643926,
473,109.91,-34.8539,-0.297488,-0.589249,200.34,210.339,0.0,-0.9129209518432617,0.22652029991149902,0.0,5,88.97391292229466,-0.32382178795,-0.7997288256883621,-19.48898474358961,-1.0,0.0,0.0,82.53792630074076,
474,110.349,-33.559,-0.289233,-0.589935,200.956,210.955,0.0,-1.0,1.0,0.0,5,90.02871001061327,-0.325493686575,-0.08707904815673828,-18.44357034538166,-1.0,0.0,0.0,84.06620002324583,
475,110.835,-31.7732,-0.27174,-0.590509,201.571,211.57,0.0,-0.10087066888809204,0.0,0.04317551851272583,5,91.89344571459873,-0.327245325075,-0.899129331111908,-13.59597079875796,-1.0,0.0,0.0,86.89746889050068,
476,111.671,-28.4889,-0.245752,-0.590934,202.187,212.185,0.0,-1.0,0.0,0.0,5,94.73182128046514,-0.32995095357,-0.899129331111908,-3.601688907534907,-1.0,0.0,0.0,92.23170930067784,
477,112.317,-24.7855,-0.214755,-0.590875,202.801,212.8,0.0,0.5540648698806763,1.0,0.0,5,97.76909605961896,-0.331826536875,-1.5540648698806763,-17.58826729444756,-1.0,0.0,0.0,91.57398323816787,
478,113.078,-20.1549,-0.174287,-0.590796,203.414,213.413,0.0,-1.0,0.0,0.0,5,101.56071576876322,-0.33403015044,-1.5540648698806763,-35.58057294593581,-1.0,0.0,0.0,90.86532292087506,
479,113.828,-15.2425,-0.128045,-0.590632,204.027,214.026,0.0,-1.0,0.0,0.18384724855422974,5,105.62848392326038,-0.33615229648,-0.0,-48.41886302358057,-1.0,0.0,0.0,92.18761587088524,
480,113.887,-10.1244,-0.0719782,-0.591222,204.639,214.638,0.0,-0.03852260112762451,0.0,0.0,5,109.49695855011109,-0.33666249957000005,-0.9614773988723755,-58.047916912972156,-1.0,0.0,0.0,93.35987360263634,
481,113.713,-5.2136,-0.0119304,-0.593375,205.247,215.246,0.0,-0.302145779132843,1.0,0.0,5,113.0266027613511,-0.337372256875,-0.2636231780052185,-64.92742836247585,-1.0,0.0,0.0,95.37828646045557,
482,113.617,-0.274442,0.045241,-0.597235,205.853,215.852,0.0,1.0,1.0,0.0,5,110.93155041926195,-0.33928024497500003,-1.302145779132843,-70.23139870187346,-1.0,0.0,0.0,91.64377676507874,
483,113.826,3.99311,0.0915206,-0.602337,206.459,216.458,0.0,1.0,0.0,0.0,5,108.14818463551201,-0.34281351837900004,-0.0,-74.15987339303217,-1.0,0.0,0.0,88.26540276887496,
484,113.933,6.74636,0.123221,-0.608438,207.067,217.065,0.0,1.0,1.0,0.0,5,106.06742852245654,-0.34667703311400005,-0.0,-76.57649695166852,-1.0,0.0,0.0,85.5766272514254,
485,113.864,7.68722,0.138824,-0.615503,207.673,217.672,0.0,0.19240987300872803,1.0,0.0,5,104.89039546173412,-0.350658510969,-0.807590126991272,-77.71259836742149,-1.0,0.0,0.0,83.86931032081236,
486,114.16,7.12344,0.13982,-0.623432,208.28,218.279,0.0,0.6496556401252747,1.0,0.0,5,105.09097676019432,-0.35640404422399996,-0.45724576711654663,-78.38218564529129,-1.0,0.0,0.0,84.00185257451255,
487,114.662,5.71403,0.131101,-0.632036,208.888,218.887,0.0,0.7389212846755981,1.0,0.0,5,106.18339624601687,-0.3633788644560001,-0.08926564455032349,-78.72796042747213,-1.0,0.0,0.0,85.11124758132775,
488,115.132,3.8127,0.115564,-0.640981,209.498,219.497,0.0,1.0,1.0,0.0,5,107.7262995218766,-0.370666564821,-0.26107871532440186,-78.6262327843942,-1.0,0.0,0.0,86.62075114635974,
489,115.452,1.89629,0.0975852,-0.649952,210.109,220.108,0.0,-0.4873265027999878,1.0,0.0,5,109.27845203607716,-0.377686493824,-1.4873265027999878,-78.16208930018738,-1.0,0.0,0.0,87.91404526636632,
490,115.76,0.11729,0.0792847,-0.658705,210.722,220.721,0.0,0.8629211187362671,1.0,0.0,5,110.81216103034144,-0.384704731025,-1.3502476215362549,-77.57472535125615,-1.0,0.0,0.0,89.62870067504153,
491,116.03,-1.48327,0.0612501,-0.667096,211.336,221.335,0.0,1.0,1.0,0.0,5,112.26121728055035,-0.391517617616,-0.1370788812637329,-76.86125735998155,-1.0,0.0,0.0,91.61326165855985,
492,116.156,-2.94699,0.0435822,-0.674971,211.95,221.949,0.0,0.7905219793319702,0.7118998765945435,0.0,5,113.51533783172641,-0.39763030822100004,-0.20947802066802979,-75.88799781464196,-1.0,0.0,0.0,93.08286466364451,
493,116.143,-4.51784,0.0249717,-0.682336,212.566,222.565,0.0,1.0,0.3305705785751343,0.0,5,114.65679595255462,-0.403021967136,-0.20947802066802979,-74.38989712129168,-1.0,0.0,0.0,94.59345629889529,
494,116.006,-6.06094,0.00637645,-0.689121,213.181,223.18,0.0,0.6430001258850098,0.7725743651390076,0.0,5,115.63379093432879,-0.40765340627100005,-0.35699987411499023,-72.32385719541679,-1.0,0.0,0.0,96.03807326696909,
495,115.883,-7.39117,-0.0104696,-0.695323,213.795,223.794,0.0,0.8033515214920044,1.0,0.0,5,115.27003569775454,-0.41196705037400005,-0.16035139560699463,-69.90905955543946,-1.0,0.0,0.0,96.33269833983857,
496,115.846,-8.4736,-0.0255836,-0.700909,214.41,224.409,0.0,0.40834927558898926,1.0,0.0,5,114.32637305699896,-0.416170146351,-0.39500224590301514,-67.11846363707683,-1.0,0.0,0.0,96.01208632760783,
497,115.878,-9.36457,-0.0395722,-0.705827,215.025,225.024,0.0,-0.5372344851493835,0.0,0.0,5,113.49510639572573,-0.420148459459,-0.9455837607383728,-63.65345404697136,-1.0,0.0,0.0,95.87791929630237,
498,115.776,-10.0974,-0.0524741,-0.710025,215.64,225.639,0.0,1.0,0.0,0.17216697335243225,5,112.58041329731115,-0.423124772625,-1.5372344851493835,-58.965536175102386,-1.0,0.0,0.0,95.95473413536574,
499,115.324,-10.8911,-0.0652618,-0.713573,216.254,226.253,0.0,-0.590247631072998,0.06050346791744232,0.3248364329338074,5,111.31804355863363,-0.42435928958900004,-1.590247631072998,-51.81088954239448,-1.0,0.0,0.0,96.4638875941241,
500,114.533,-11.7661,-0.0780826,-0.71653,216.865,226.864,0.0,-0.7252476215362549,0.0,0.7851060628890991,5,109.71705479575589,-0.42391089335,-0.13499999046325684,-40.141516616483585,-1.0,0.0,0.0,98.21726475114602,
501,113.3,-12.6843,-0.087271,-0.719189,217.471,227.47,0.0,-0.3914504945278168,1.0,0.0,5,107.93118559475808,-0.42162658622099997,-0.3337971270084381,-23.16354344661646,-1.0,0.0,0.0,100.61853400878043,
