step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39958813786506653,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16350054740905762,0.9277454018592834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.90139240026474,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09860759973526001,-0.0,-1.0,0.0,0.0,-1.0386596606831018,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6993751525878906,1,-0.009092603003111566,1.522224058775e-05,-0.09860759973526001,-0.0,-1.0,0.0,0.0,-1.0386596606831018,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8586603403091431,1.0,0.7126230597496033,1,-0.009092603003111566,1.522224058775e-05,-0.14133965969085693,-0.0,-1.0,0.0,0.0,-1.0514792786697809,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9152979850769043,1,-0.009092603003111566,1.522224058775e-05,-0.14133965969085693,-0.0,-1.0,0.0,0.0,-1.0514792786697809,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7948404550552368,0.4490845203399658,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7047690153121948,0.08311808109283447,0.838863730430603,1,-0.009092603003111566,1.522224058775e-05,-0.2952309846878052,-0.0,-1.0,0.0,0.0,-1.0976466761688655,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2952309846878052,-0.0,-1.0,0.0,0.0,-1.0976466761688655,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3481777310371399,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23848211765289307,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14001917839050293,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20951581001281738,1.0,0.7427212595939636,1,-0.009092603003111566,1.522224058775e-05,-0.7904841899871826,-0.0,-1.0,0.0,0.0,-1.2462226377586787,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7904841899871826,-0.0,-1.0,0.0,0.0,-1.2462226377586787,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9380843043327332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5748195648193359,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7451860308647156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6064020991325378,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3662130832672119,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32711100578308105,0.18271565437316895,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6469923257827759,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7541717886924744,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5929266214370728,0.9851016402244568,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40707337856292725,-0.0,-1.0,0.0,0.0,-1.131199394331402,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02609872817993164,1,-0.009092603003111566,1.522224058775e-05,-0.40707337856292725,-0.0,-1.0,0.0,0.0,-1.131199394331402,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6034324765205383,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00173361,0.0108757,0.00844019,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0017262323399140074,-2.89031793225e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9982766579780182,
50,-0.0151835,0.00938069,0.00893515,0.333459,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.015115061379790618,2.53153736325e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.015089746006158,
51,-0.137704,-0.010717,0.00903004,0.333459,3598.45,0.0,0.0,-0.5696064233779907,1.0,0.0,1,-0.1370766578698144,0.00022959319068,-0.4303935766220093,-0.0,-1.0,0.0,0.0,-1.265965137665737,
52,0.663027,-0.022053,0.00906771,0.333452,3598.45,0.00170898,0.0,-0.21231931447982788,1.0,0.0,1,0.659993714946963,-0.0011054383960200002,-0.35728710889816284,-0.0,-1.0,0.0,0.0,-0.4482978561185058,
53,1.41619,-0.0880478,0.00936001,0.333378,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.409500284895616,-0.0023606329491000005,-0.7876806855201721,-0.0,-1.0,0.0,0.0,0.17083544629046443,
54,2.27903,-0.166099,0.0101029,0.33323,3598.47,0.0183105,0.0,-0.599825918674469,1.0,0.0,1,2.2674014820497703,-0.003797205834500001,-0.400174081325531,-0.0,-1.0,0.0,0.0,1.1435520518176108,
55,3.06308,-0.377291,0.0114147,0.332956,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.0453987595847583,-0.0050993543223999994,-0.400174081325531,-0.0,-1.0,0.0,0.0,1.920247180864699,
56,3.84978,-0.538764,0.0135805,0.332476,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.823284832908763,-0.0063997972764,-0.0,-0.0,-1.0,0.0,0.0,2.816885035632363,
57,4.70997,-0.597954,0.0160987,0.331891,3598.52,0.0769043,0.0,-0.8840561509132385,1.0,0.0,1,4.671449116660276,-0.00781598326635,-0.11594384908676147,-0.0,-1.0,0.0,0.0,3.6288499786678976,
58,5.29156,-0.766548,0.0190889,0.331181,3598.55,0.10498,0.0,-1.0,1.0,0.05691373348236084,1,5.240093981134392,-0.0087623206618,-0.11594384908676147,-0.0,-1.0,0.0,0.0,4.196548505746564,
59,6.03351,-0.875412,0.0227267,0.330305,3598.58,0.13623,0.0,-1.0,1.0,0.0,1,5.9633969203522295,-0.00996449260275,-0.0,-0.0,-1.0,0.0,0.0,4.95343242774948,
60,6.81892,-0.970849,0.0273392,0.329203,3598.62,0.175781,0.0,-1.0,1.0,0.0,1,6.723171522029663,-0.011224044603800002,-0.0,-0.0,-1.0,0.0,0.0,5.711947477425863,
61,7.2024,-0.83205,0.0309212,0.328143,3598.66,0.214844,0.0,-0.178899884223938,0.5818407535552979,0.06636536121368408,1,7.0876214110564995,-0.011817085716000002,-0.821100115776062,-0.0,-1.0,0.0,0.0,5.82947429060768,
62,7.86474,-0.986923,0.0348813,0.327094,3598.7,0.256836,0.0,-1.0,1.0,0.0,1,7.722817586258742,-0.012862546327800001,-0.821100115776062,-0.0,-1.0,0.0,0.0,6.463625005198123,
63,8.68283,-0.948792,0.0395786,0.325879,3598.75,0.302734,0.0,0.12750288844108582,1.0,0.0,1,8.50424793952975,-0.014147759787849998,-1.1275028884410858,-0.0,-1.0,0.0,0.0,7.151849313209574,
64,9.50477,-0.66633,0.0424558,0.324781,3598.8,0.353271,0.0,0.26350048184394836,1.0,0.0,1,9.294499437892101,-0.015434843526850001,-0.13599759340286255,-0.0,-1.0,0.0,0.0,8.238265316344393,
65,10.3042,-0.2662,0.0433032,0.323971,3598.86,0.408203,0.0,0.6965810060501099,1.0,0.0,1,10.071507763469999,-0.016691309891,-0.4330805242061615,-0.0,-1.0,0.0,0.0,8.92489229631715,
66,11.0945,-0.340801,0.0438921,0.3233,3598.92,0.467773,0.0,-0.24501967430114746,1.0,0.0,1,10.840412566184009,-0.017934259249999997,-0.9416006803512573,-0.0,-1.0,0.0,0.0,9.539998102828632,
67,11.8932,-0.11364,0.0446193,0.32259,3598.98,0.531738,0.0,0.3707110285758972,1.0,0.0,1,11.61611788854928,-0.01918313694,-0.6157307028770447,-0.0,-1.0,0.0,0.0,10.412215540746166,
68,12.6813,-0.227108,0.0448233,0.321969,3599.05,0.600098,0.0,-0.2748205065727234,1.0,0.0,1,12.384449255845515,-0.020414927398500003,-0.6455315351486206,-0.0,-1.0,0.0,0.0,11.17037486790243,
69,13.4668,-0.0982908,0.0457403,0.321218,3599.12,0.672852,0.0,1.0,1.0,0.0,1,13.14483465129344,-0.021628892812,-1.2748205065727234,-0.0,-1.0,0.0,0.0,11.740759606509624,
70,14.2158,0.35982,0.0437524,0.320767,3599.2,0.75,0.0,0.8732117414474487,1.0,0.0,1,13.891307238596088,-0.022799797593000003,-0.12678825855255127,-0.0,-1.0,0.0,0.0,12.830470963437323,
71,14.2972,0.650291,0.0406305,0.320729,3599.28,0.82959,0.0,1.0,1.0,0.33151018619537354,1,13.995029161952884,-0.022927633294,-0.12678825855255127,-0.0,-1.0,0.0,0.0,12.93406505109312,
72,14.5457,1.01418,0.0362255,0.320962,3599.36,0.91748,0.0,1.0,1.0,0.0,1,14.272751969882655,-0.023343084817000002,-0.0,-0.0,-1.0,0.0,0.0,13.249408885065655,
73,15.1158,1.37233,0.0286981,0.321684,3599.45,1.00024,0.0,-0.6634063124656677,1.0,0.0,1,14.892708285649917,-0.024312555036000005,-1.6634063124656677,-0.0,-1.0,0.0,0.0,13.369373836874217,
74,15.4612,1.07828,0.0235621,0.32247,3599.53,1.08569,0.0,-0.6098747253417969,0.33707571029663086,0.0,1,15.274776064898903,-0.02492886582,-0.05353158712387085,-0.0,-1.0,0.0,0.0,14.233787722941742,
75,16.1099,0.548,0.021959,0.322867,3599.62,1.17334,0.0,-1.0,1.0,0.0,1,15.929151645547565,-0.0260067754165,-0.3901252746582031,-0.0,-1.0,0.0,0.0,14.786107287733603,
76,16.8416,-0.0183724,0.0238749,0.322746,3599.71,1.26514,0.0,-0.7246650457382202,1.0,0.0,1,16.63577362187796,-0.027177795168,-0.2753349542617798,-0.0,-1.0,0.0,0.0,15.525995340431425,
77,17.502,-0.635116,0.0289666,0.322003,3599.81,1.3606,0.0,-1.0,1.0,0.0,1,17.241206595578856,-0.028178482529999997,-0.2753349542617798,-0.0,-1.0,0.0,0.0,16.130427626770324,
78,17.7095,-1.07407,0.0348026,0.320612,3599.91,1.4585,0.0,0.7566727995872498,0.3134958744049072,0.0,1,17.390669907507046,-0.028389391069999995,-1.7566727995872498,-0.0,-1.0,0.0,0.0,15.835278676560872,
79,18.2795,-1.3156,0.0402905,0.318909,3600.01,1.55811,0.0,-0.8470350503921509,1.0,0.0,1,17.89651975261779,-0.029147485327499997,-1.6037078499794006,-0.0,-1.0,0.0,0.0,16.386259912296474,
80,18.9014,-1.72819,0.0493485,0.316728,3600.11,1.66113,0.0,-1.0,1.0,0.0,1,18.412201023038786,-0.029933013095999998,-0.15296494960784912,-0.0,-1.0,0.0,0.0,17.336378525060432,
81,19.5861,-1.86574,0.0602242,0.314035,3600.21,1.76733,0.0,1.0,1.0,0.0,1,18.961169639908025,-0.0307536045675,-2.0,-0.0,-1.0,0.0,0.0,17.330416035340523,
82,20.4143,-1.47879,0.0679638,0.311298,3600.33,1.87793,0.0,0.9301480650901794,1.0,0.0,1,19.673987753056768,-0.031774653807,-0.06985193490982056,-0.0,-1.0,0.0,0.0,18.621257518776822,
83,20.6618,-0.825208,0.0717036,0.308909,3600.44,1.9917,0.0,0.6391734480857849,1.0,0.0,2,19.868579275492298,-0.031913079881,-0.29097461700439453,-0.0,-1.0,0.0,0.0,18.74937381050998,
84,20.5994,-0.0612746,0.0720608,0.307155,3600.55,2.10596,0.0,1.0,1.0,0.0,2,19.804376841009994,-0.031636043535000005,-0.3608265519142151,-0.0,-1.0,0.0,0.0,18.66449283190073,
85,20.574,0.431204,0.0696737,0.306048,3600.67,2.21997,0.0,0.18586844205856323,1.0,0.0,2,19.807929129014287,-0.031483157760000005,-0.8141315579414368,-0.0,-1.0,0.0,0.0,18.532206503871855,
86,21.1206,0.247398,0.0683457,0.305041,3600.78,2.33569,0.0,0.036727309226989746,1.0,0.0,2,20.35010128735495,-0.032213244723,-0.1491411328315735,-0.0,-1.0,0.0,0.0,19.27314570278248,
87,21.6899,0.560967,0.0663983,0.304039,3600.9,2.45459,0.0,1.0,1.0,0.0,2,20.922547812314335,-0.0329728775305,-0.9632726907730103,-0.0,-1.0,0.0,0.0,19.60059312755193,
88,22.1988,1.10938,0.0610287,0.30353,3601.02,2.5769,0.0,1.0,1.0,0.0,2,21.480511543275284,-0.03369000882,-0.0,-0.0,-1.0,0.0,0.0,20.446821534455285,
89,22.6064,1.67732,0.0526621,0.303652,3601.15,2.70166,0.0,1.0,1.0,0.0,2,21.980084963178378,-0.034322392864,-0.0,-0.0,-1.0,0.0,0.0,20.94576257031438,
90,23.0506,2.13473,0.0419604,0.30443,3601.28,2.82886,0.0,0.9657950401306152,1.0,0.0,2,22.546846369281617,-0.03508647079,-0.034204959869384766,-0.0,-1.0,0.0,0.0,21.501498410530804,
91,23.5811,2.26663,0.0300876,0.30574,3601.41,2.95898,0.0,-0.9187668561935425,1.0,0.0,2,23.215731417580013,-0.03604842757,-1.8845618963241577,-0.0,-1.0,0.0,0.0,21.614314421112763,
92,24.1456,2.41526,0.0190112,0.307319,3601.54,3.09204,0.0,1.0,1.0,0.0,2,23.911732120954813,-0.03710200823200001,-1.9187668561935425,-0.0,-1.0,0.0,0.0,22.29900005586475,
93,24.6815,2.45307,0.00674408,0.309326,3601.68,3.22803,0.0,0.5569124817848206,1.0,0.0,2,24.59771233818131,-0.038173148345,-0.44308751821517944,-0.0,-1.0,0.0,0.0,23.426612934371757,
94,25.4061,1.9136,-0.00213367,0.311291,3601.81,3.36719,0.0,-1.0,1.0,0.0,2,25.37893807265323,-0.03954345137549999,-1.5569124817848206,-0.0,-1.0,0.0,0.0,23.872320876742283,
95,26.0376,1.17483,-0.00667984,0.312805,3601.96,3.5105,0.0,-0.946266770362854,1.0,0.0,2,25.950056245616462,-0.04072345734,-0.053733229637145996,-0.0,-1.0,0.0,0.0,24.89321281938532,
96,26.648,0.841806,-0.00868065,0.31382,3602.1,3.65674,0.0,0.9792699217796326,1.0,0.0,2,26.531336465788108,-0.041813376799999996,-1.9255366921424866,-0.0,-1.0,0.0,0.0,24.91186208134536,
97,27.3762,0.512296,-0.0113171,0.314843,3602.27,3.82202,0.0,-0.3421754240989685,1.0,0.0,2,27.219540601504992,-0.043096024683,-1.321445345878601,-0.0,-1.0,0.0,0.0,25.780010973058413,
98,28.0232,0.454458,-0.0120733,0.315506,3602.42,3.97607,0.0,0.9191567897796631,1.0,0.0,2,27.851995489350525,-0.044207438695999995,-1.2613322138786316,-0.0,-1.0,0.0,0.0,26.42938838649094,
99,28.6551,0.647635,-0.0152391,0.316391,3602.58,4.13354,0.0,0.20433682203292847,1.0,0.0,2,28.433442258548524,-0.0453310787205,-0.7148199677467346,-0.0,-1.0,0.0,0.0,27.173665189504003,
100,29.2567,1.0057,-0.0201958,0.317613,3602.74,4.29468,0.0,0.49381348490715027,1.0,0.0,2,28.955322584338898,-0.046461541285499994,-0.2894766628742218,-0.0,-1.0,0.0,0.0,27.822018044191132,
101,29.8062,1.0569,-0.0265134,0.319275,3602.91,4.4585,0.0,-0.6521768569946289,1.0,0.0,2,29.40063876535995,-0.04758187252499999,-1.1459903419017792,-0.0,-1.0,0.0,0.0,28.009259790264416,
102,30.3947,1.18284,-0.0316671,0.32106,3603.07,4.62573,0.0,1.0,1.0,0.0,2,29.898285719692577,-0.048792611910000006,-1.652176856994629,-0.0,-1.0,0.0,0.0,28.35384005068419,
103,30.9485,1.16296,-0.0382035,0.323202,3603.24,4.79565,0.0,-1.0,1.0,0.0,2,30.334891246768624,-0.050013085485,-2.0,-0.0,-1.0,0.0,0.0,28.684878161283624,
104,31.5775,0.580569,-0.0407723,0.325147,3603.42,4.96924,0.0,-1.0,1.0,0.0,2,30.90769141790102,-0.05133664696250001,-0.0,-0.0,-1.0,0.0,0.0,29.85635477093852,
105,32.1365,0.181414,-0.0402129,0.326642,3603.59,5.146,0.0,-0.030218005180358887,1.0,0.0,2,31.464543100017416,-0.052485653165,-0.9697819948196411,-0.0,-1.0,0.0,0.0,30.12112284840652,
106,32.7147,-0.282754,-0.038183,0.327781,3603.77,5.32617,0.0,-0.8440569639205933,1.0,0.0,2,32.06643389702834,-0.053616285403500004,-0.8138389587402344,-0.0,-1.0,0.0,0.0,30.768665924002768,
107,33.2154,-0.777914,-0.0331343,0.328362,3603.96,5.50952,0.0,-0.35829100012779236,1.0,0.0,2,32.646984547521384,-0.054533375874,-0.4857659637928009,-0.0,-1.0,0.0,0.0,31.446721382509544,
108,33.7302,-1.23342,-0.0257805,0.328341,3604.14,5.69556,0.0,-1.0,1.0,0.0,2,33.284248949547454,-0.055375037991000006,-0.6417089998722076,-0.0,-1.0,0.0,0.0,32.036361211594794,
109,34.1513,-1.6805,-0.0155271,0.327643,3604.33,5.88452,0.0,-1.0,1.0,0.0,2,33.882058628375326,-0.0559471719295,-0.0,-0.0,-1.0,0.0,0.0,32.82611145644582,
110,34.5102,-2.0406,-0.00303013,0.32621,3604.52,6.07544,0.0,0.4508058428764343,1.0,0.0,2,34.45775645302779,-0.05628786170999999,-1.4508058428764343,-0.0,-1.0,0.0,0.0,32.966226838454865,
111,35.0495,-1.89207,0.0092923,0.324242,3604.72,6.26855,0.0,0.327323853969574,1.0,0.0,2,34.885143913209944,-0.056822599895,-0.12348198890686035,-0.0,-1.0,0.0,0.0,33.791276716642884,
112,35.7332,-1.25829,0.0164506,0.322372,3604.91,6.46533,0.0,0.4227812588214874,1.0,0.0,2,35.434461976294614,-0.057596915751999996,-0.09545740485191345,-0.0,-1.0,0.0,0.0,34.34822783908704,
113,36.3185,-0.540967,0.018244,0.320979,3605.11,6.66553,0.0,0.9251927733421326,1.0,0.0,2,35.98117699972258,-0.058287379057500005,-0.5024115145206451,-0.0,-1.0,0.0,0.0,34.772166166308885,
114,36.834,0.129638,0.0158197,0.320238,3605.32,6.8689,0.0,1.0,1.0,0.0,2,36.538051741501306,-0.058978232460000016,-0.07480722665786743,-0.0,-1.0,0.0,0.0,35.456631341043945,
115,37.2634,0.724885,0.00998991,0.320204,3605.52,7.07495,0.0,1.0,1.0,0.0,2,37.07541469317467,-0.05965944866799999,-0.0,-0.0,-1.0,0.0,0.0,36.01575524450667,
116,37.6065,1.22847,0.0016424,0.320918,3605.73,7.28296,0.0,0.23224323987960815,1.0,0.0,2,37.57556683474683,-0.060343013834999994,-0.7677567601203918,-0.0,-1.0,0.0,0.0,36.28489679287571,
117,38.0008,1.58782,-0.00869543,0.322349,3605.94,7.49316,0.0,0.5336196422576904,1.0,0.0,2,37.834148813092085,-0.061247599396,-0.3013764023780823,-0.0,-1.0,0.0,0.0,36.68248829298266,
118,38.5959,1.43686,-0.0190938,0.324297,3606.15,7.70581,0.0,0.18279796838760376,1.0,0.0,2,38.22041588939165,-0.0625826729115,-0.35082167387008667,-0.0,-1.0,0.0,0.0,37.052586714319126,
119,39.2405,0.817284,-0.0244601,0.326115,3606.37,7.92212,0.0,-0.8931631445884705,1.0,0.0,2,38.748896435126014,-0.0639845782875,-1.0759611129760742,-0.0,-1.0,0.0,0.0,37.36212352294569,
120,39.8058,0.158946,-0.0243247,0.327441,3606.59,8.1416,0.0,-0.6409247517585754,1.0,0.0,2,39.30993988297495,-0.06517025478899999,-0.252238392829895,-0.0,-1.0,0.0,0.0,38.16909811033698,
121,40.2815,-0.43935,-0.0201338,0.328121,3606.81,8.36426,0.0,-0.5009634494781494,1.0,0.0,2,39.86785338594394,-0.0660860303075,-0.13996130228042603,-0.0,-1.0,0.0,0.0,38.75977896495231,
122,40.3725,-0.800199,-0.0142244,0.328172,3607.04,8.58862,0.0,-0.36579304933547974,1.0,0.0,3,40.081288101454824,-0.06624562035,-0.13517040014266968,-0.0,-1.0,0.0,0.0,38.97449136106202,
