step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
301,116.449,0.889989,0.0585325,0.380332,88.2157,98.2146,0.0,0.78066086769104,1.0,0.0,5,112.84349682414064,-0.22144640534,-0.15091466903686523,-19.92072849366876,-1.0,0.0,0.0,106.59659389467238,
302,116.769,0.33915,0.0432223,0.374792,88.9278,98.9267,0.0,0.7380391359329224,1.0,0.0,5,114.13721824654917,-0.21882043524000003,-0.042621731758117676,-14.14935275835333,-1.0,0.0,0.0,109.3682731021934,
303,116.982,-0.40446,0.0248445,0.370561,89.6417,99.6406,0.0,1.0,1.0,0.0,5,115.4928681767764,-0.21674483451,-0.26196086406707764,-6.992327757557149,-1.0,0.0,0.0,112.449453143657,
304,117.161,-1.27582,0.004517,0.367799,90.357,100.356,0.0,-0.7140657305717468,1.0,0.0,5,116.8951975484727,-0.215458493195,-1.7140657305717468,-25.666528035842518,-1.0,0.0,5.0,113.74888732714554,
305,117.342,-2.22566,-0.0167688,0.366586,91.0736,101.073,0.0,0.452264666557312,1.0,0.0,5,116.34170637517059,-0.21507967206,-1.1663303971290588,-37.78869711445036,-1.0,0.0,0.0,105.32955330535928,
306,117.578,-3.29605,-0.0377218,0.366927,91.7916,101.79,0.0,-0.1635662168264389,1.0,0.0,5,115.27725602574569,-0.21571271403,-0.6158308833837509,-46.18959758055935,-1.0,0.0,0.0,102.32939465156072,
307,117.971,-4.35836,-0.0511878,0.368244,92.5117,102.511,0.0,-0.047714948654174805,1.0,0.0,5,114.79846086581625,-0.21721056462000002,-0.1158512681722641,-50.72494435359053,-1.0,0.0,0.0,100.86525883234694,
308,118.486,-4.59024,-0.0531776,0.37003,93.2347,103.234,0.0,-0.36020466685295105,1.0,0.0,5,115.169592782104,-0.21921687290000003,-0.31248971819877625,-51.8776761958387,-1.0,0.0,0.0,100.88720994478469,
309,119.044,-3.36225,-0.045166,0.37191,93.961,103.96,0.0,0.19962340593338013,1.0,0.0,5,116.2351409775608,-0.2213682702,-0.5598280727863312,-50.26798092358064,-1.0,0.0,0.0,102.27882905462974,
310,119.577,-1.79002,-0.0407404,0.374593,94.6902,104.689,0.0,0.42700645327568054,1.0,0.0,5,117.04264431318184,-0.223963535805,-0.22738304734230042,-49.593641978253146,-1.0,0.0,0.0,103.35205536861088,
311,120.101,-1.07575,-0.0424969,0.37829,95.4224,105.421,0.0,-1.0,1.0,0.0,5,117.44137389922562,-0.22716503645,-1.4270064532756805,-50.870359384734854,-1.0,0.0,0.0,103.0685170806092,
312,120.652,-0.741421,-0.0469819,0.382802,96.1578,106.157,0.0,0.18947753310203552,1.0,0.0,5,117.68567942733647,-0.23092913452,-1.1894775331020355,-53.00466745835429,-1.0,0.0,0.0,102.84674016829729,
313,121.207,-0.781451,-0.053985,0.388215,96.8962,106.895,0.0,0.11356893181800842,1.0,0.0,5,117.76033022325552,-0.23527187752499998,-0.0759086012840271,-55.780473269628615,-1.0,0.0,0.0,102.55716744793817,
314,121.791,-1.3593,-0.0583049,0.394141,97.6381,107.637,0.0,-0.30411532521247864,1.0,0.0,5,118.03555199277965,-0.24001413265500002,-0.41768425703048706,-57.783400451196414,-1.0,0.0,0.0,102.22438247021638,
315,122.378,-1.24513,-0.0547071,0.399833,98.3837,108.383,0.0,-0.10841625928878784,1.0,0.0,5,118.84911190809447,-0.24465381437000003,-0.1956990659236908,-57.76281912120031,-1.0,0.0,0.0,103.10504359364728,
316,122.937,-1.00237,-0.0462829,0.405114,99.1328,109.132,0.0,-0.7930751442909241,1.0,0.0,5,119.9614265560959,-0.24901749909,-0.6846588850021362,-56.3248929923396,-1.0,0.0,0.0,104.42578814342036,
317,123.431,-0.41293,-0.0321185,0.409436,99.8853,109.884,0.0,-0.464458167552948,1.0,0.0,5,121.38547138681828,-0.25268547458,-0.3286169767379761,-52.618187599983,-1.0,0.0,0.0,106.87965391922113,
318,123.837,0.492131,-0.0149865,0.412576,100.641,110.64,0.0,-0.2593059539794922,1.0,0.0,5,122.89518679804753,-0.25546087056,-0.2051522135734558,-46.42723317435971,-1.0,0.0,0.0,109.97137196982555,
319,124.245,1.31355,0.00313497,0.414407,101.399,111.398,0.0,-0.853737473487854,1.0,0.0,5,124.04963760345777,-0.257439988575,-0.5944315195083618,-37.10376291904046,-1.0,0.0,0.0,113.33792742927014,
320,124.607,2.24182,0.0228223,0.414724,102.159,112.158,0.0,0.04161323979496956,1.0,0.0,5,123.1527644349572,-0.25838756734,-0.8953507132828236,-20.85174953044546,-1.0,0.0,0.0,116.41283427102101,
321,124.968,3.53547,0.0396362,0.413718,102.922,112.921,0.0,0.3453967869281769,1.0,0.0,5,122.39386881924557,-0.25850755512,-0.3037835471332073,-19.221646871393247,-1.0,0.0,0.0,116.23881448213729,
322,125.49,3.61603,0.0482415,0.411927,103.688,113.687,0.0,-0.18132515251636505,1.0,0.0,5,122.3182665033668,-0.25846359615,-0.5267219394445419,-23.718538381332067,-1.0,0.0,0.0,114.97215173005043,
323,126.006,3.58762,0.0552516,0.408926,104.457,114.456,0.0,0.033310286700725555,1.0,0.0,5,122.3344714698543,-0.25763564778,-0.2146354392170906,-27.218956315111853,-1.0,0.0,0.0,114.2077061115312,
324,126.559,3.54529,0.0541089,0.405415,105.229,115.227,0.0,0.4327166676521301,1.0,0.0,5,122.95146357481734,-0.25654458492500004,-0.39940638095140457,-27.44364901943797,-1.0,0.0,0.0,114.71418482074742,
325,127.134,2.73941,0.0419682,0.402269,106.004,116.003,0.0,0.47300392389297485,1.0,0.0,5,124.3550444858891,-0.25571033523000003,-0.04028725624084473,-22.91657343419,-1.0,0.0,0.0,117.35810461523933,
326,127.605,1.20712,0.024299,0.399872,106.782,116.781,0.0,0.05249109864234924,1.0,0.0,5,126.01714582790004,-0.2551283328,-0.4205128252506256,-16.554092754719008,-1.0,0.0,0.0,120.4973404588451,
327,128.128,-0.0079695,0.00825931,0.398155,107.564,117.563,0.0,0.21622826159000397,1.0,0.0,5,127.59451140204831,-0.2550740192,-0.16373716294765472,-36.18708854051967,-1.0,0.0,0.0,117.2435440988341,
328,128.707,-1.06053,-0.00712721,0.397387,108.349,118.348,0.0,0.15496201813220978,1.0,0.0,5,128.24507401558668,-0.255732443045,-0.06126624345779419,-46.40449457033522,-1.0,0.0,0.0,115.36983805692054,
329,129.248,-1.99698,-0.0185754,0.397433,109.137,119.136,0.0,0.018226683139801025,1.0,0.0,5,128.02535480398453,-0.25683710192,-0.13673533499240875,-52.45090630499094,-1.0,0.0,0.0,113.61477052531907,
330,129.815,-2.43046,-0.0217158,0.397845,109.929,119.928,0.0,-0.13443730771541595,1.0,0.0,5,128.3749848769771,-0.258231243375,-0.15266399085521698,-54.36915717218078,-1.0,0.0,0.0,113.47866514330032,
331,130.456,-1.58461,-0.0205322,0.398543,110.725,120.724,0.0,0.6988075375556946,1.0,0.0,5,129.08932247372903,-0.25996162804,-0.8332448452711105,-54.562948934701524,-1.0,0.0,0.0,113.93865015843231,
332,131.069,-1.36032,-0.0228128,0.40007,111.524,121.523,0.0,-0.8138025403022766,1.0,0.0,5,129.5399999922061,-0.26218387415,-1.5126100778579712,-56.20871413359417,-1.0,0.0,0.0,113.77185456130016,
333,131.707,-0.885278,-0.0230698,0.401893,112.327,122.326,0.0,0.22865116596221924,1.0,0.0,5,130.15286097117377,-0.26466060675499997,-1.0424537062644958,-57.063720329288856,-1.0,0.0,0.0,114.30953417021719,
334,132.325,-0.957408,-0.0262939,0.404397,113.134,123.133,0.0,-0.29543536901474,1.0,0.0,5,130.5397902155522,-0.26755916512499994,-0.5240865349769592,-59.09451454482907,-1.0,0.0,0.0,114.34137645372684,
335,132.934,-1.19513,-0.022247,0.406631,113.944,123.943,0.0,-0.39994049072265625,1.0,0.0,5,131.4225355328425,-0.27027542677,-0.10450512170791626,-58.256388897340855,-1.0,0.0,0.0,115.55681134522489,
336,133.512,-0.456411,-0.0116331,0.408107,114.758,124.757,0.0,-0.05969475209712982,1.0,0.0,5,132.72640437001238,-0.27243590892,-0.34024573862552643,-54.22849856369865,-1.0,0.0,0.0,117.79477009858007,
337,134.116,0.118257,-0.000265643,0.408929,115.576,125.575,0.0,-0.8373051881790161,1.0,0.0,5,134.09818177988706,-0.27421960882,-0.7776104360818863,-48.71536300003379,-1.0,0.0,0.0,120.41183829023404,
338,134.593,0.953897,0.0141146,0.408598,116.398,126.396,0.0,0.6474335789680481,1.0,0.0,5,133.62976164346892,-0.27497215307,-1.4847387671470642,-38.78789783941566,-1.0,0.0,0.0,122.21239340040088,
339,135.148,2.15372,0.0215983,0.407746,117.222,127.221,0.0,0.5694699287414551,1.0,0.0,5,133.6571088071056,-0.27553028204,-0.07796365022659302,-27.139267019745105,-1.0,0.0,0.0,125.57337267506135,
340,135.744,2.20871,0.0164895,0.407279,118.05,128.049,0.0,1.0,1.0,0.0,5,134.60642114959822,-0.27642840288,-0.4305300712585449,-37.67279321635732,-1.0,0.0,0.0,123.78263542125133,
341,136.198,1.32605,0.00233537,0.407631,118.881,128.88,0.0,-0.14697685837745667,1.0,0.0,5,136.03859237435373,-0.27759263469000006,-1.1469768583774567,-49.07411578906735,-1.0,0.0,0.0,122.14837773488364,
342,136.656,0.0363363,-0.0155645,0.409053,119.715,129.714,0.0,0.29024988412857056,1.0,0.0,5,135.5759994086467,-0.27949773384,-0.4372267425060272,-59.277026111740156,-1.0,0.0,0.0,119.34607712411986,
343,137.162,-1.66101,-0.0323607,0.411518,120.552,130.551,0.0,-0.3371315896511078,1.0,0.0,5,134.87124538736296,-0.28222315958,-0.6273814737796783,-66.55762619780558,-1.0,0.0,0.0,116.76140123619766,
344,137.729,-2.67521,-0.0367389,0.414107,121.392,131.391,0.0,-0.30447396636009216,1.0,0.0,5,135.10662394484754,-0.285172715015,-0.032657623291015625,-68.73745269165215,-1.0,0.0,0.0,116.62729076993222,
345,138.254,-2.30642,-0.0289601,0.416278,122.235,132.234,0.0,-0.3441895842552185,1.0,0.0,5,136.19438309559882,-0.28776049305999996,-0.03971561789512634,-66.73963780610218,-1.0,0.0,0.0,118.20979846564474,
346,138.792,-0.944589,-0.0157433,0.417854,123.082,133.081,0.0,-0.09632077813148499,1.0,0.0,5,137.68232353608727,-0.28997396184,-0.24786880612373352,-62.07144734297074,-1.0,0.0,0.0,120.80012709666747,
347,139.445,0.203321,-0.00545138,0.419122,123.932,133.931,0.0,-0.06864769756793976,1.0,0.0,5,139.06284606414988,-0.29222233645,-0.027673080563545227,-57.747470049578595,-1.0,0.0,0.0,123.32545429113614,
348,140.056,0.574397,0.00489266,0.419707,124.786,134.785,0.0,-0.8250584602355957,1.0,0.0,5,139.71170183702299,-0.29391241796000006,-0.756410762667656,-52.14520885352016,-1.0,0.0,0.0,125.15456397688264,
349,140.607,1.31602,0.0185718,0.419061,125.644,135.643,0.0,0.2838052809238434,1.0,0.0,5,139.2771647071724,-0.294614550135,-1.108863741159439,-35.596371966452836,-1.0,0.0,0.0,128.75079804307637,
350,141.146,2.47788,0.0261,0.417798,126.505,136.504,0.0,0.7292982339859009,1.0,0.0,5,139.25618151497963,-0.29485258253999996,-0.4454929530620575,-37.93086157544522,-1.0,0.0,0.0,128.34496565265974,
351,141.668,2.4119,0.020509,0.416859,127.37,137.369,0.0,0.4727410674095154,1.0,0.0,5,140.18557424550053,-0.29527790406000004,-0.2565571665763855,-37.85717975470959,-1.0,0.0,0.0,129.34903425279023,
352,142.227,1.19797,0.00654587,0.416649,128.237,138.236,0.0,-0.8930846452713013,1.0,0.0,5,141.75845650825596,-0.29629368661500005,-1.3658257126808167,-52.942322703164805,-1.0,0.0,0.0,126.81683443204551,
353,142.87,-0.570768,-0.00277229,0.416626,129.109,139.107,0.0,-0.28096380829811096,1.0,0.0,5,142.67141269762203,-0.2976167831,-0.6121208369731903,-59.50255311573949,-1.0,0.0,0.0,126.31452138449518,
354,143.505,-0.727181,-0.00256231,0.416209,129.984,139.983,0.0,0.8434345722198486,1.0,0.0,5,143.32067696696276,-0.298640362725,-1.1243983805179596,-59.987068991144184,-1.0,0.0,0.0,126.68794984229635,
355,144.11,-0.207337,-0.00612193,0.416333,130.863,140.862,0.0,0.7025814056396484,1.0,0.0,5,143.66618661840627,-0.29998874315000007,-0.1408531665802002,-62.578234411365784,-1.0,0.0,0.0,126.67938332244077,
356,144.65,-0.431047,-0.0162966,0.417573,131.745,141.744,0.0,0.35400018095970154,1.0,0.0,5,143.4521929867101,-0.30200967225,-0.3485812246799469,-68.15727093376785,-1.0,0.0,0.0,125.00629121361415,
357,145.1,-1.35924,-0.0291095,0.419987,132.631,142.63,0.0,-0.3412546217441559,1.0,0.0,5,142.92693217518632,-0.3047005685,-0.6952548027038574,-73.86688410577563,-1.0,0.0,0.0,122.94693413943125,
358,145.656,-2.12927,-0.0341457,0.422818,133.519,143.518,0.0,-0.0748785138130188,1.0,0.0,5,143.08481614877925,-0.30792989304,-0.2663761079311371,-76.33358803965345,-1.0,0.0,0.0,122.61357641344654,
359,146.287,-1.49647,-0.0359489,0.426103,134.411,144.41,0.0,0.9799667596817017,1.0,0.0,5,143.56362306344124,-0.31166664780500003,-1.0548452734947205,-77.75176526632451,-1.0,0.0,0.0,122.4975615170067,
360,146.879,-1.53285,-0.0416553,0.430438,135.307,145.306,0.0,-1.0,1.0,0.0,5,143.69332905207813,-0.31611151501,-1.9799667596817017,-80.36684171296199,-1.0,0.0,0.0,121.69151708092312,
361,147.49,-1.91889,-0.0400691,0.434856,136.206,146.205,0.0,-1.0,1.0,0.0,5,144.4175106799638,-0.32068455720000005,-0.0,-80.76179906516288,-1.0,0.0,0.0,122.90637635647309,
362,148.063,-1.13759,-0.0291863,0.438598,137.109,147.108,0.0,-0.1761091947555542,1.0,0.0,5,145.83954265666853,-0.32470067836999994,-0.8238908052444458,-78.00910075092179,-1.0,0.0,0.0,124.76539954899476,
363,148.618,-0.108443,-0.0141376,0.44144,138.016,148.015,0.0,-0.5742570757865906,1.0,0.0,5,147.55263205586925,-0.32802964960000003,-0.3981478810310364,-72.75417462848317,-1.0,0.0,0.0,127.91661438483914,
364,149.111,1.24391,0.00449003,0.442922,138.925,148.924,0.0,-0.14288616180419922,1.0,0.0,5,148.7747416292404,-0.33022271170999995,-0.43137091398239136,-48.52730350797401,-1.0,0.0,0.0,135.18328176634216,
365,149.591,3.01448,0.0186621,0.443379,139.838,149.837,0.0,0.17788180708885193,1.0,0.0,5,148.16919135037472,-0.33162753994500005,-0.32076796889305115,-51.49593590399161,-1.0,0.0,0.0,133.86734944376389,
366,150.121,3.41134,0.0180296,0.443827,140.755,150.753,0.0,0.38392481207847595,1.0,0.0,5,148.74336353605477,-0.33313876533500003,-0.20604300498962402,-52.43193408164862,-1.0,0.0,8.0,142.24042834881072,
367,150.675,2.39668,0.00511678,0.444837,141.674,151.673,0.0,0.542319118976593,1.0,0.0,5,150.28754382909216,-0.33512907487500004,-0.15839430689811707,-51.72766855543804,-1.0,0.0,0.0,135.9729793232882,
368,151.067,0.703062,-0.0150003,0.446924,142.596,152.595,0.0,0.5891380906105042,1.0,0.0,5,149.9170219309868,-0.33757733954,-0.04681897163391113,-75.96051559285976,-1.0,0.0,0.0,129.5752700017417,
369,151.419,-1.26917,-0.0380636,0.450474,143.521,153.519,0.0,0.13606025278568268,1.0,0.0,5,148.42824216570324,-0.34105161303000003,-0.45307783782482147,-85.0127954706038,-1.0,0.0,0.0,125.69806833367483,
370,151.855,-3.56163,-0.0565141,0.455225,144.447,154.446,0.0,-1.0,1.0,0.0,5,147.32387340753976,-0.34564096187499993,-1.1360602527856827,-90.73340316222095,-1.0,0.0,0.0,122.95406357927382,
371,152.371,-4.32552,-0.0588727,0.460132,145.377,155.375,0.0,-1.0,1.0,0.0,5,147.624362151191,-0.35055386486,-0.0,-92.08249363269978,-1.0,0.0,0.0,123.25318487815608,
372,152.823,-3.27933,-0.0465337,0.464628,146.309,156.308,0.0,-1.0,1.0,0.0,5,149.10314281146628,-0.35502922422000005,-0.0,-89.69855148755754,-1.0,0.0,0.0,125.32347571535689,
373,153.198,-1.33584,-0.0254059,0.468151,147.244,157.243,0.0,0.10950785875320435,1.0,0.0,5,151.20270389797787,-0.35859898449,-1.1095078587532043,-83.67676871055865,-1.0,0.0,0.0,128.59206037822224,
374,153.488,0.860665,-0.000463769,0.470235,148.182,158.18,0.0,-1.0,1.0,0.0,5,153.45239200691128,-0.3608771484,-1.1095078587532043,-57.419774243509636,-1.0,0.0,0.0,137.4037189400079,
375,153.65,3.02956,0.0256682,0.470542,149.12,159.119,0.0,0.12679864466190338,1.0,0.0,5,151.62764319667417,-0.36149389150000005,-1.1267986446619034,-61.32974870051534,-1.0,0.0,0.0,134.59567253664676,
376,153.778,5.11301,0.051227,0.468928,150.06,160.059,0.0,0.013364598155021667,1.0,0.0,5,149.6392012528922,-0.36055404992,-0.11343404650688171,-65.17240198271894,-1.0,0.0,0.0,131.9515164933404,
377,154.026,7.24419,0.0703707,0.465768,151.001,161.0,0.0,0.7902112007141113,1.0,0.0,5,148.2297993160631,-0.35870190984000005,-0.7768466025590897,-68.33843730855686,-1.0,0.0,0.0,129.55343409831616,
378,154.508,7.62304,0.0717566,0.462165,151.945,161.944,0.0,0.40111565589904785,1.0,0.0,5,148.57166070288966,-0.35704094910000006,-0.3890955448150635,-69.51088946087638,-1.0,0.0,0.0,129.72016872512606,
379,155.14,5.34995,0.0595761,0.458355,152.892,162.891,0.0,-0.4316672086715698,1.0,0.0,5,150.24617650315997,-0.3555459735,-0.8327828645706177,-69.20785002107766,-1.0,0.0,0.0,131.33883316501937,
380,155.774,3.00107,0.0478926,0.453835,153.842,163.841,0.0,0.09938040375709534,1.0,0.0,5,151.86659954293086,-0.35347846645000003,-0.5310476124286652,-69.04188829966148,-1.0,0.0,0.0,133.09333471783685,
381,156.376,1.62738,0.0340825,0.449401,154.796,164.794,0.0,0.5250656604766846,1.0,0.0,5,153.62085767776077,-0.35137765388000003,-0.42568525671958923,-68.65698495765015,-1.0,0.0,0.0,134.97752820745234,
382,156.864,0.00767043,0.0146337,0.446106,155.753,165.752,0.0,0.5465227365493774,1.0,0.0,5,155.6994950706688,-0.34988985792,-0.02145707607269287,-67.57480692491393,-1.0,0.0,0.0,137.44946635869852,
383,157.212,-1.85856,-0.00715671,0.444332,156.713,166.712,0.0,-0.35767120122909546,1.0,0.0,5,156.64541839190548,-0.34927161192,-0.9041939377784729,-66.1626771030119,-1.0,0.0,0.0,138.48421932289898,
384,157.654,-3.92085,-0.0229312,0.443733,157.675,167.674,0.0,-0.1770358830690384,1.0,0.0,5,155.805112143168,-0.34978141191,-0.18063531816005707,-65.56332294743403,-1.0,0.0,0.0,138.0103093989515,
385,158.232,-4.34918,-0.0227525,0.443224,158.641,168.639,0.0,-1.0,1.0,0.0,5,156.39111380847467,-0.35066109984,-0.8229641169309616,-66.84043802625978,-1.0,0.0,0.0,138.08345396699042,
386,158.807,-2.90968,-0.00918506,0.442253,159.61,169.609,0.0,0.027429673820734024,1.0,0.0,5,158.0709854880541,-0.35116436085499997,-1.027429673820734,-69.53441966314628,-1.0,0.0,0.0,139.0279873092663,
387,159.369,-0.95988,0.00947173,0.440548,160.582,170.581,0.0,-0.28949615359306335,1.0,0.0,5,158.60711248056975,-0.35104847106000003,-0.3169258274137974,-72.73614710919419,-1.0,0.0,0.0,138.97694948398706,
388,159.935,1.40969,0.0276902,0.43785,161.558,171.557,0.0,0.3605649471282959,1.0,0.0,5,157.65965595359984,-0.35013769875,-0.6500611007213593,-75.87133840951252,-1.0,0.0,0.0,137.1466653222553,
389,160.528,2.7113,0.0324716,0.435094,162.537,172.536,0.0,1.0,1.0,0.0,5,157.8375341780172,-0.34922384816,-0.6394350528717041,-77.6238046899917,-1.0,0.0,0.0,136.89052864149775,
390,161.088,2.09055,0.0241802,0.432822,163.52,173.519,0.0,0.1971711665391922,1.0,0.0,5,159.09352941219493,-0.34861215168,-0.8028288334608078,-78.02259926058262,-1.0,0.0,0.0,137.99841879533105,
391,161.615,0.824828,0.00916034,0.431343,164.506,174.505,0.0,0.43869638442993164,1.0,0.0,5,160.86800551996717,-0.348557494725,-0.24152521789073944,-77.74349828457822,-1.0,0.0,0.0,140.01111588873042,
392,162.065,-0.834883,-0.0107402,0.431223,165.495,175.494,0.0,0.4909893274307251,1.0,0.0,5,161.1853643126328,-0.349430777475,-0.05229294300079346,-76.93787623794634,-1.0,0.0,0.0,140.58577659277097,
393,162.393,-2.7293,-0.0322942,0.432742,166.487,176.486,0.0,0.08133618533611298,1.0,0.0,5,159.68660603336878,-0.35137135803,-0.4096531420946121,-75.88348607234,-1.0,0.0,0.0,139.24146721462537,
394,162.749,-4.17208,-0.0520716,0.435941,167.481,177.48,0.0,0.49758124351501465,1.0,0.0,5,158.29302103714087,-0.354744809045,-0.4162450581789017,-75.06315165489929,-1.0,0.0,0.0,138.0476147969174,
395,163.055,-5.50384,-0.0719259,0.441116,168.477,178.475,0.0,-0.9306173324584961,1.0,0.0,5,156.7745286215865,-0.3596308469,-1.4281985759735107,-74.2125236725135,-1.0,0.0,0.0,136.43330728376608,
396,163.447,-6.98023,-0.0850413,0.447812,169.474,179.473,0.0,-0.9805837869644165,1.0,0.0,5,155.91483112983414,-0.36596763982,-0.04996645450592041,-74.07277552784025,-1.0,0.0,0.0,136.0156796717023,
397,164.001,-6.03246,-0.0851313,0.455254,170.474,180.473,0.0,0.14868435263633728,1.0,0.0,5,156.4346932964828,-0.37331055627000004,-1.1292681396007538,-75.37460212668012,-1.0,0.0,0.0,135.87895176666254,
398,164.552,-4.88689,-0.0827129,0.464014,171.478,181.476,0.0,-0.36020201444625854,1.0,0.0,5,157.19190627860002,-0.38177215863999997,-0.5088863670825958,-76.91304975526006,-1.0,0.0,0.0,136.42920577102024,
399,165.199,-2.92235,-0.0738857,0.473196,172.484,182.483,0.0,0.3474114239215851,1.0,0.0,5,158.6509157892576,-0.39085753002,-0.7076134383678436,-79.15079955397093,-1.0,0.0,0.0,137.26007433923448,
400,165.803,-1.80818,-0.0677191,0.48302,173.494,183.493,0.0,-0.5550893545150757,1.0,0.0,5,159.81324413424,-0.4004308253,-0.9025007784366608,-81.06753398959795,-1.0,0.0,0.0,137.87517957800952,
401,166.312,-0.846561,-0.0546345,0.492201,174.508,184.506,0.0,-1.0,1.0,0.0,5,161.5229203758448,-0.40929466356000005,-0.4449106454849243,-83.49339339496228,-1.0,0.0,0.0,139.10680416989877,
402,166.697,0.730447,-0.0354262,0.500024,175.524,185.523,0.0,-1.0,1.0,0.0,5,163.64030421684905,-0.41676250364000006,-0.0,-86.30631397232636,-1.0,0.0,0.0,140.64696322012745,
403,166.916,2.58547,-0.0130873,0.506111,176.543,186.542,0.0,-0.08450938761234283,1.0,0.0,5,165.8094970286709,-0.42239011837999996,-0.9154906123876572,-89.1733167429886,-1.0,0.0,0.0,141.81913054082744,
404,167.021,4.44739,0.00985585,0.510231,177.563,187.562,0.0,0.617089033126831,1.0,0.0,5,166.18983440481307,-0.426096459255,-0.7015984207391739,-91.91336523495097,-1.0,0.0,0.0,141.57491711059856,
405,167.204,6.40041,0.0288949,0.512538,178.585,188.584,0.0,0.5687338709831238,1.0,0.0,5,164.71886897491754,-0.4284920187600001,-0.048355162143707275,-94.3592555087191,-1.0,0.0,0.0,139.68605653033464,
406,167.649,6.99672,0.0313805,0.514209,179.609,189.608,0.0,0.9077775478363037,1.0,0.0,5,164.9364387627574,-0.43103312320500003,-0.33904367685317993,-95.77170455839341,-1.0,0.0,0.0,139.46076639689812,
407,168.211,5.14695,0.0159855,0.516091,180.636,190.635,0.0,1.0,1.0,0.0,5,166.84509724601165,-0.434060916005,-0.09222245216369629,-95.974388783803,-1.0,0.0,0.0,141.3897723984068,
408,168.566,2.08579,-0.010155,0.518874,181.666,191.664,0.0,0.8333905935287476,1.0,0.0,5,167.70142931795428,-0.43732257341999997,-0.16660940647125244,-95.17356442248288,-1.0,0.0,0.0,142.4207328169722,
409,168.781,-1.1392,-0.0401129,0.523252,182.696,192.695,0.0,1.0,1.0,0.0,5,165.26099016431232,-0.44157497906000004,-0.16660940647125244,-93.93129458975808,-1.0,0.0,0.0,140.28660871587144,
410,168.849,-4.28629,-0.0719028,0.529712,183.727,193.726,0.0,-0.7288229465484619,1.0,0.0,5,162.34758363089298,-0.4472067074399999,-1.728822946548462,-92.35391780512944,-1.0,0.0,0.0,137.2932505882061,
411,168.794,-7.3454,-0.0943088,0.537902,184.788,194.787,0.0,-0.1878267228603363,1.0,0.0,5,160.0963302495945,-0.45397315094000007,-0.5409962236881256,-90.4334487002548,-1.0,0.0,0.0,135.87169605648438,
412,168.834,-10.3096,-0.108918,0.546178,185.86,195.859,0.0,-0.5256661772727966,1.0,0.0,5,158.6571774638691,-0.4610670822600001,-0.3378394544124603,-88.76602887546107,-1.0,0.0,0.0,134.90325132642008,
413,169.127,-11.4244,-0.103956,0.553424,186.935,196.934,0.0,-0.5683737993240356,1.0,0.0,5,159.4388995157906,-0.46799470424000006,-0.042707622051239014,-89.2121353001208,-1.0,0.0,0.0,135.65505869990503,
414,169.724,-8.85751,-0.0759298,0.55888,188.013,198.012,0.0,-0.3648339807987213,1.0,0.0,5,162.79761226657905,-0.4742767456,-0.20353981852531433,-92.28205787559301,-1.0,0.0,0.0,138.1917591065232,
415,170.487,-4.26544,-0.0397497,0.5625,189.096,199.095,0.0,0.28227442502975464,1.0,0.0,5,166.96481838774224,-0.47949468749999996,-0.647108405828476,-96.10616375839808,-1.0,0.0,0.0,141.26465023889418,
416,171.146,-0.994239,-0.0146266,0.564794,190.183,200.181,0.0,1.0,1.0,0.0,5,169.87609564546227,-0.48331116962000004,-0.7177255749702454,-98.70803205500583,-1.0,0.0,10.0,153.50045878959975,
417,171.594,0.130513,-0.00319049,0.565936,191.273,201.272,0.0,1.0,1.0,0.0,5,171.31939264752057,-0.48555610992,-0.0,-99.94797010301268,-1.0,0.0,0.0,144.8468440118474,
418,171.916,-0.223946,-0.00165403,0.566195,192.365,202.364,0.0,1.0,1.0,0.0,5,171.77358778893552,-0.4866898981,-0.0,-100.25007504259781,-1.0,0.0,0.0,145.22437913018607,
419,172.098,-1.35989,-0.00591418,0.565844,193.46,203.458,0.0,1.0,1.0,0.0,5,171.58608391962392,-0.48690310356000005,-0.0,-99.88062812868361,-1.0,0.0,0.0,145.12902378389302,
420,172.144,-2.57768,-0.0118708,0.565233,194.455,204.454,0.0,1.0,1.0,0.0,5,171.11015172859817,-0.48650734776,-0.0,-99.16091154794832,-1.0,0.0,0.0,144.83341649385108,
421,172.14,-3.90006,-0.0189035,0.564471,195.45,205.449,0.0,1.0,1.0,0.0,5,170.48231711709187,-0.4858401896999999,-0.0,-98.18319098284456,-1.0,0.0,0.0,144.4506791816807,
422,172.106,-5.27796,-0.026594,0.563627,196.446,206.445,0.0,1.0,1.0,0.0,5,169.75691965229146,-0.48501794231,-0.0,-96.97469094711579,-1.0,0.0,0.0,144.0282289732025,
423,172.057,-6.62942,-0.0345033,0.562761,197.441,207.44,0.0,1.0,1.0,0.0,5,168.98691691161858,-0.48413484688499997,-0.0,-95.56417680723241,-1.0,0.0,0.0,143.61173786292545,
424,172.006,-7.89271,-0.041927,0.561921,198.437,208.436,0.0,0.4232427477836609,1.0,0.0,5,168.25004832883465,-0.48326891763,-0.5767572522163391,-94.02141690821192,-1.0,0.0,0.0,143.08839800848676,
425,171.957,-8.97409,-0.048398,0.561115,199.432,209.431,0.0,1.0,1.0,0.0,5,167.59608302947274,-0.48243826027500003,-0.5767572522163391,-92.40034848675441,-1.0,0.0,0.0,142.84053047184423,
