step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
552,137.646,4.96233,0.0908455,0.421386,287.601,297.6,0.0,0.18242621421813965,1.0,0.0,5,130.83473734084896,-0.29001048677999997,-0.8011233806610107,-50.02750880093859,-1.0,0.0,0.0,116.79751263963601,
553,138.156,5.18659,0.0973104,0.414209,288.366,298.365,0.0,0.02076876163482666,1.0,0.0,5,130.7909907089112,-0.28612729302,-0.161657452583313,-52.45087763266423,-1.0,0.0,0.0,116.34364677195016,
554,138.709,5.04875,0.0973218,0.406371,289.135,299.134,0.0,1.0,1.0,0.0,5,131.31357008554488,-0.281836575195,-0.9792312383651733,-53.244649537365575,-1.0,0.0,0.0,116.42680175449894,
555,139.24,4.10079,0.0865926,0.398626,289.906,299.905,0.0,1.0,1.0,0.0,5,132.69725032706918,-0.2775234212,-0.0,-51.16196187471023,-1.0,0.0,0.0,118.62923643719164,
556,139.693,2.46888,0.0681502,0.391455,290.68,300.679,0.0,0.7089900374412537,1.0,0.0,5,134.61235781273186,-0.273417616575,-0.29100996255874634,-46.19574870350466,-1.0,0.0,0.0,121.70270003151309,
557,139.72,0.684368,0.0459177,0.385271,291.456,301.455,0.0,1.0,0.07715284824371338,0.0,5,136.36604719978007,-0.2691503206,-0.29100996255874634,-37.911403113489484,-1.0,0.0,0.0,125.53174311204008,
558,139.858,-1.17856,0.0218747,0.380422,292.231,302.23,0.0,0.7047604918479919,1.0,0.0,5,138.29498622599377,-0.26602530038,-0.29523950815200806,-34.16504091567879,-1.0,0.0,0.0,128.39912884424848,
559,140.108,-3.10628,-0.00309789,0.37696,293.009,303.008,0.0,0.5377779006958008,1.0,0.0,5,139.89030845879208,-0.2640755584,-0.16698259115219116,-54.145189436361505,-1.0,0.0,0.0,125.03984076395602,
560,140.176,-4.92277,-0.027629,0.374997,293.788,303.787,0.0,-0.5447087287902832,0.592437207698822,0.0,5,138.18628592134732,-0.26282789736,-1.082486629486084,-65.67397318193282,-1.0,0.0,0.0,120.18021873965829,
561,140.299,-6.4226,-0.0502904,0.374582,294.568,304.567,0.0,0.33749815821647644,1.0,0.0,5,136.59526103947059,-0.26276740009000005,-0.8822068870067596,-73.14272851326542,-1.0,0.0,0.0,116.78214944496219,
562,140.554,-7.92935,-0.0716455,0.375721,295.349,305.348,0.0,-0.620345413684845,1.0,0.0,5,135.16269260700338,-0.26404544717,-0.9578435719013214,-78.70159503463104,-1.0,0.0,0.0,113.93589532960522,
563,140.877,-9.38312,-0.0847141,0.377837,296.132,306.131,0.0,-0.36341357231140137,1.0,0.0,5,134.41180231459302,-0.266142715245,-0.2569318413734436,-81.77922339207677,-1.0,0.0,0.0,112.62377419891678,
564,141.097,-8.62497,-0.0853063,0.380505,296.917,306.916,0.0,0.6574881076812744,0.0,0.0,5,134.5729833154733,-0.268440569925,-1.0209016799926758,-82.23776453095914,-1.0,0.0,0.0,112.43883110881072,
565,141.388,-7.25149,-0.0807531,0.384256,297.702,307.701,0.0,-1.0,1.0,0.0003921985626220703,5,135.22469328035942,-0.27164593664,-1.6574881076812744,-81.83353417249049,-1.0,0.0,0.0,112.9974173682924,
566,141.569,-5.50359,-0.0660173,0.388184,298.489,308.488,0.0,-0.425672709941864,0.0,0.0,5,136.59100514734962,-0.27477410348,-0.574327290058136,-79.08966581660779,-1.0,0.0,0.0,115.37151640270021,
567,141.753,-2.83967,-0.0455902,0.391823,299.276,309.275,0.0,0.39708924293518066,1.0,0.0,5,138.3755565169899,-0.27771042859499995,-0.8227619528770447,-74.19992753101454,-1.0,0.0,0.0,118.30103561977816,
568,142.334,-0.785361,-0.0286733,0.395299,300.065,310.064,0.0,-0.1637304574251175,1.0,0.0,5,140.23518034318113,-0.28132243933,-0.5608197003602982,-69.44024718125704,-1.0,0.0,0.0,121.42555019842877,
569,142.874,0.501675,-0.0116253,0.398045,300.857,310.856,0.0,-0.7276406288146973,1.0,0.0,5,142.03388771955002,-0.28435140664999997,-0.5639101713895798,-62.915540785230235,-1.0,0.0,0.0,124.85147806517561,
570,143.046,1.78141,0.00700885,0.399597,301.652,311.651,0.0,0.13585147261619568,0.3451523780822754,0.0,5,142.54119664578047,-0.28580376230999993,-0.8634921014308929,-52.1329514316014,-1.0,0.0,0.0,127.96310739514084,
571,142.801,2.78307,0.0249286,0.399795,302.446,312.445,0.0,-1.0,0.0,0.0,5,140.97690136123308,-0.285455628975,-1.1358514726161957,-35.29539828548468,-1.0,0.0,0.0,130.52684071910204,
572,142.493,3.76306,0.0432535,0.398472,303.239,313.238,0.0,0.5444744825363159,0.06081533432006836,0.0,5,139.2790284954669,-0.28389735348,-1.544474482536316,-39.00755754551754,-1.0,0.0,0.0,127.77989941084661,
573,142.431,4.65336,0.060793,0.395682,304.03,314.029,0.0,-0.2602459490299225,1.0,0.0,5,137.841145975614,-0.28178691471,-0.8047204315662384,-46.20641270548364,-1.0,0.0,0.0,124.7663397550632,
574,142.8,5.80919,0.0768187,0.391509,304.822,314.821,0.0,1.0,1.0,0.0,5,136.89940539888386,-0.27953742600000003,-1.2602459490299225,-52.08809559930958,-1.0,0.0,0.0,122.21977028834749,
575,143.285,6.52878,0.083743,0.386677,305.617,315.616,0.0,0.1451997458934784,1.0,0.0,5,136.7903246119741,-0.27702506972499996,-0.8548002541065216,-54.78062722667315,-1.0,0.0,0.0,121.56170265934887,
576,143.452,5.98811,0.0796276,0.381507,306.414,316.413,0.0,1.0,0.0,0.0,5,137.29212201270425,-0.27363971082,-0.8548002541065216,-53.913905313994974,-1.0,0.0,0.0,122.28356589715355,
577,143.339,4.36808,0.0638819,0.37654,307.211,317.21,0.0,1.0,0.20870137214660645,0.0,5,138.47135311021404,-0.2698643353,-0.0,-48.880475768462276,-1.0,0.0,0.0,124.98136983279846,
578,143.24,2.26173,0.0414519,0.372349,308.007,318.006,0.0,1.0,1.0,0.3297311067581177,5,140.14902087756965,-0.2666763538,-0.0,-39.902510191121834,-1.0,0.0,0.0,128.9067169759892,
579,143.173,0.0242561,0.0164273,0.369287,308.802,318.801,0.0,0.8346977233886719,1.0,0.0,5,141.977762353043,-0.264359638255,-0.16530227661132812,-42.116896770160395,-1.0,0.0,0.0,130.1345878392645,
580,143.06,-2.12972,-0.00949001,0.367577,309.597,319.596,0.0,-0.8352228403091431,0.6095584034919739,0.0,5,142.37474780959923,-0.2629278281,-1.669920563697815,-60.00933594485835,-1.0,0.0,0.0,125.6085098261753,
581,142.578,-4.13298,-0.0340195,0.367319,310.391,320.39,0.0,0.39728182554244995,1.0,0.4880625009536743,5,140.07075494830423,-0.26185804191,-1.232504665851593,-69.95529280727688,-1.0,0.0,0.0,120.95032230481955,
582,141.848,-5.7214,-0.0544773,0.368397,311.181,321.18,0.0,-0.904378354549408,0.3940701484680176,0.0,5,137.77572830545384,-0.26128188828000004,-1.301660180091858,-75.50123821014323,-1.0,0.0,0.0,117.24863881061049,
583,141.7,-7.06292,-0.0666643,0.37039,311.969,321.968,0.0,-0.2976225018501282,1.0,0.0,5,136.66558202005066,-0.262421315,-0.6067558526992798,-78.46808400815296,-1.0,0.0,0.0,115.60411294720264,
584,141.765,-6.86583,-0.0644259,0.372572,312.758,322.756,0.0,-0.34538111090660095,0.0,0.0,5,136.9073796306242,-0.26408834789999996,-0.04775860905647278,-78.12176940946506,-1.0,0.0,0.0,116.098521347641,
585,141.63,-4.74635,-0.0529363,0.374962,313.545,323.544,0.0,0.20501498878002167,0.0,0.0,5,137.6846713336479,-0.26552934029999997,-0.5503960996866226,-75.21804926822281,-1.0,0.0,0.0,117.44951084638623,
586,141.445,-2.50888,-0.0449544,0.378186,314.331,324.33,0.0,0.143343985080719,0.0,0.0,5,138.12388427717775,-0.26746259385,-0.06167100369930267,-72.95064402813907,-1.0,0.0,0.0,118.60025937518319,
587,141.591,-1.20518,-0.0437708,0.382332,315.117,325.116,0.0,1.0,1.0,0.0,5,138.3575994793879,-0.27067385106,-0.856656014919281,-72.97219208263671,-1.0,0.0,0.0,118.58688080319293,
588,141.639,-0.782623,-0.0491697,0.387493,315.904,325.903,0.0,0.2859894633293152,0.0,0.0,5,137.98704644245203,-0.274420605135,-0.7140105366706848,-74.86873116723284,-1.0,0.0,0.0,117.78123988450763,
589,141.382,-1.20162,-0.0573573,0.39358,316.689,326.688,0.0,-0.7793124318122864,0.0,0.0,5,137.09707821012896,-0.2782256378,-1.0653018951416016,-77.10791190845256,-1.0,0.0,0.0,116.22228402667332,
590,141.676,-1.85212,-0.0584065,0.399763,317.474,327.473,0.0,-1.0,1.0,0.0,5,137.29936993908424,-0.2831841139399999,-0.22068756818771362,-77.99115093839036,-1.0,0.0,0.0,116.45219182009033,
591,141.781,-1.36048,-0.0513332,0.405489,318.261,328.26,0.0,0.7981997728347778,0.0,0.0,5,137.95679942034351,-0.287453179545,-1.7981997728347778,-76.58620266156203,-1.0,0.0,0.0,116.98333564355757,
592,141.966,-0.72346,-0.0419408,0.410811,319.048,329.047,0.0,-1.0,1.0,0.0,5,138.86494593913133,-0.29160597213,-1.7981997728347778,-74.4036554580882,-1.0,0.0,0.0,118.43296617062884,
593,142.047,0.0934132,-0.0292062,0.415305,319.837,329.836,0.0,-0.18911942839622498,0.0,0.0,5,139.91238945293043,-0.294964146675,-0.810880571603775,-70.56173998088838,-1.0,0.0,0.0,120.73372613955219,
594,142.165,1.41394,-0.0185437,0.419151,320.626,330.625,0.0,0.5240681171417236,1.0,0.0,5,140.82250063332413,-0.297943009575,-0.7131875455379486,-66.75122937420514,-1.0,0.0,0.0,122.62279401653647,
595,142.683,2.15008,-0.0176956,0.423212,321.417,331.416,0.0,1.0,1.0,0.0,5,141.39829635178359,-0.30192578898,-0.47593188285827637,-67.17095592754754,-1.0,0.0,0.0,123.16085201605924,
596,142.819,1.79811,-0.0263424,0.427855,322.21,332.209,0.0,1.0,0.2651345729827881,0.0,5,140.88857017514977,-0.30552911622499995,-0.0,-71.06311383029262,-1.0,0.0,0.0,121.81726260135162,
597,143.012,0.78429,-0.0416062,0.433386,323.003,333.002,0.0,-0.9179934859275818,1.0,0.0,5,139.9140008840332,-0.30989699316,-1.9179934859275818,-76.65764219284463,-1.0,0.0,0.0,118.86429529688374,
598,143.361,-0.679647,-0.0599982,0.440001,323.798,333.797,0.0,-1.0,1.0,0.0,5,138.80492190540082,-0.3153949168049999,-0.08200651407241821,-82.22397357574543,-1.0,0.0,0.0,116.90893164043773,
599,143.774,-1.96025,-0.0781703,0.447736,324.594,334.593,0.0,0.48704826831817627,1.0,0.0,5,137.72124414351748,-0.32186397832,-1.4870482683181763,-86.8865321358034,-1.0,0.0,0.0,114.23163265075117,
600,143.873,-3.1401,-0.096448,0.456827,325.392,335.391,0.0,-0.2659451961517334,0.0,0.0,5,136.2769697700425,-0.32862535485499994,-0.7529934644699097,-90.62152114729581,-1.0,0.0,0.0,112.06706608902259,
601,143.623,-4.39793,-0.109393,0.466981,326.188,336.187,0.0,-1.0,0.0,0.0,5,134.9244838658714,-0.33534606081499996,-0.7340548038482666,-92.79354397300713,-1.0,0.0,0.0,110.17053537065013,
602,143.884,-4.70337,-0.109696,0.477359,326.985,336.984,0.0,-0.4619150161743164,1.0,0.0,5,135.1432424050053,-0.34342161177999997,-0.5380849838256836,-93.59383396328859,-1.0,0.0,0.0,110.23993680725545,
603,144.202,-3.74183,-0.0984486,0.487486,327.783,337.782,0.0,-1.0,0.5073826909065247,0.0,5,136.41697030871993,-0.35148228086,-0.5380849838256836,-92.78077481039566,-1.0,0.0,0.0,111.70886883011329,
604,144.082,-2.07773,-0.0794469,0.496898,328.583,338.582,0.0,-0.7178016304969788,0.0,0.0,5,137.91011486968463,-0.35797028818,-0.28219836950302124,-90.01657296941048,-1.0,0.0,0.0,113.96334182830108,
605,143.965,-0.108813,-0.0559385,0.50517,329.381,339.38,0.0,-1.0,1.0,0.0,5,139.71532369220913,-0.36363399525,-0.28219836950302124,-85.58009784199344,-1.0,0.0,0.0,116.87200572560984,
606,144.121,2.04154,-0.0300188,0.512084,330.18,340.179,0.0,0.5519024729728699,0.8939220905303955,0.0,5,141.89322424665454,-0.36901029082000003,-1.5519024729728699,-79.08476394655054,-1.0,0.0,0.0,120.28745222730504,
607,144.228,4.18562,-0.00330144,0.517475,330.981,340.98,0.0,-0.6723188757896423,1.0,0.0,5,143.98913438206517,-0.3731719215,-1.2242213487625122,-68.68259113883889,-1.0,0.0,0.0,125.07804827122669,
608,144.28,6.21942,0.0231324,0.521237,331.782,341.781,0.0,0.10361950099468231,0.7881178855895996,0.0,5,142.57277652411395,-0.3760203718,-0.7759383767843246,-50.12854754173998,-1.0,0.0,0.0,128.43183775384367,
609,144.336,8.02478,0.0478246,0.523332,332.585,342.584,0.0,-0.6845192909240723,1.0,0.0,5,140.7208791479457,-0.3776782377600001,-0.7881387919187546,-39.06309750367856,-1.0,0.0,0.0,129.34098489669043,
610,144.455,9.52424,0.0702484,0.523766,333.389,343.388,0.0,0.9904531836509705,1.0,0.0,5,139.02902134038624,-0.37830308765000004,-1.6749724745750427,-47.34437442277495,-1.0,0.0,0.0,125.31213290466998,
611,144.602,10.7502,0.089869,0.522579,334.194,344.193,0.0,0.5197960734367371,1.0,0.0,5,137.5295825879703,-0.37782984279000004,-0.4706571102142334,-53.64374144147217,-1.0,0.0,0.0,122.599620251748,
612,144.568,11.3986,0.105581,0.519867,334.999,344.998,0.0,-0.7923595905303955,1.0,0.33210480213165283,5,136.14532755311535,-0.37578066228,-1.3121556639671326,-57.818706054746485,-1.0,0.0,0.0,119.92122367795861,
613,144.132,11.8007,0.11923,0.515662,335.803,345.802,0.0,0.23194336891174316,0.0,0.0,5,134.53665212491907,-0.37161697692,-1.0243029594421387,-60.653907065386306,-1.0,0.0,0.0,117.69426749381986,
614,143.816,12.2544,0.127836,0.510259,336.605,346.604,0.0,1.0,0.5758241415023804,0.0,5,133.47506148053458,-0.36691704172000006,-0.7680566310882568,-62.298541747181545,-1.0,0.0,0.0,116.30309201269272,
615,144.091,11.5732,0.122283,0.504484,337.407,347.406,0.0,1.0,1.0,0.0,5,134.22703562411857,-0.36345802022000007,-0.0,-61.57671032845282,-1.0,0.0,0.0,117.46940002178536,
616,144.454,8.99984,0.101842,0.498736,338.21,348.209,0.0,1.0,0.37058496475219727,0.0,5,136.36249041124483,-0.3602220507200001,-0.0,-57.38591629534966,-1.0,0.0,0.0,120.65578928668741,
617,144.569,5.3574,0.0708638,0.493407,339.013,349.012,0.0,1.0,1.0,0.3633764386177063,5,139.08809409009632,-0.35665678291499997,-0.0,-48.63975107142764,-1.0,0.0,0.0,125.5714995393244,
618,144.088,1.69296,0.0378799,0.489008,339.815,349.814,0.0,1.0,1.0,0.7263021469116211,5,141.256270450613,-0.35230092352,-0.0,-40.196133138344265,-1.0,0.0,0.0,129.8549362425069,
619,143.384,-1.37899,0.00825489,0.485725,340.613,350.612,0.0,-0.28504830598831177,0.7616272568702698,0.0,5,142.78731185220605,-0.34822596699999997,-1.2850483059883118,-58.39781759368172,-1.0,0.0,0.0,126.45411699498912,
620,142.769,-3.65797,-0.0185134,0.483753,341.408,351.407,0.0,1.0,0.0,0.0,5,141.42303963863313,-0.34532466028500003,-1.2850483059883118,-71.66031698589828,-1.0,0.0,0.0,121.77712124007707,
621,142.037,-5.58657,-0.044795,0.48337,342.199,352.198,0.0,-0.8561276197433472,0.0,0.0,5,138.71430877732544,-0.34328212345000003,-1.8561276197433472,-79.56077732288867,-1.0,0.0,0.0,116.92399403723029,
622,141.283,-7.63149,-0.0717667,0.484626,342.987,352.986,0.0,-0.30932557582855225,0.0,0.0,5,135.85396339605416,-0.34234707578999996,-0.5468020439147949,-85.10800200267025,-1.0,0.0,0.0,113.07057520642215,
623,140.986,-9.94655,-0.098646,0.487411,343.772,353.771,0.0,-1.0,1.0,0.0,5,133.3580064185284,-0.34359063622999997,-0.6906744241714478,-89.59082512920108,-1.0,0.0,0.0,109.40950717274669,
624,140.956,-11.6359,-0.122373,0.491572,344.557,354.556,0.0,0.8828026056289673,0.0,0.0,5,131.29880311560055,-0.34645011416,-1.8828026056289673,-92.99936959293323,-1.0,0.0,0.0,106.13766982151853,
625,140.635,-12.9106,-0.144649,0.497478,345.341,355.34,0.0,-0.006609141826629639,0.0,0.0,5,129.03036369546518,-0.34981409264999996,-0.8894117474555969,-95.46747184093421,-1.0,0.0,0.0,103.54685811834494,
626,140.299,-14.1765,-0.160481,0.504783,346.124,356.123,0.0,-1.0,0.7715154886245728,0.20160990953445435,5,127.2868310327571,-0.354102750585,-0.9933908581733704,-97.0041042269415,-1.0,0.0,0.0,101.38368496798472,
627,140.112,-14.0139,-0.160963,0.5127,346.906,356.905,0.0,-0.8609708547592163,0.0,0.0,5,127.07303520229979,-0.359177112,-0.1390291452407837,-97.20868544273065,-1.0,0.0,0.0,101.3699779860449,
628,139.964,-11.6884,-0.144481,0.520909,347.685,357.684,0.0,-1.0,0.0,0.0,5,128.4297537265481,-0.36454253637999995,-0.1390291452407837,-95.84510608820752,-1.0,0.0,0.0,103.06222592454402,
629,139.817,-7.86699,-0.113903,0.529052,348.463,358.462,0.0,0.2767672538757324,0.0,0.0,5,130.96541376187406,-0.36985231742,-1.2767672538757324,-92.62235623611511,-1.0,0.0,0.0,106.05694220926256,
630,139.776,-3.83349,-0.0765987,0.536436,349.239,359.238,0.0,-0.9336256980895996,1.0,0.0,5,134.01804584811694,-0.37490439168000006,-1.210392951965332,-87.3798169329101,-1.0,0.0,0.0,110.43506933761984,
631,139.683,0.0426991,-0.0376145,0.542531,350.014,360.013,0.0,-0.036377936601638794,0.0,0.1119457483291626,5,136.95776269700258,-0.378911788365,-0.8972477614879608,-78.96774326826905,-1.0,0.0,0.0,115.56774076312394,
632,139.27,3.81767,0.000637174,0.547109,350.788,360.787,0.0,0.7757787108421326,1.0,0.0,5,139.2256021203504,-0.38097935215,-0.8121566474437714,-64.02990430628095,-1.0,0.0,0.0,121.59349969739702,
633,138.808,7.52033,0.0328062,0.550505,351.562,361.561,0.0,0.5379033088684082,0.6624761819839478,0.3770263195037842,5,136.4568377566116,-0.3820724902,-0.23787540197372437,-39.73399129943313,-1.0,0.0,0.0,125.06990482096123,
634,138.236,9.80062,0.0500879,0.553389,352.332,362.331,0.0,1.0,0.0,0.0,5,134.60210508074636,-0.38249140902,-0.4620966911315918,-41.428421784242516,-1.0,0.0,0.0,122.72387921832625,
635,137.938,9.88249,0.049811,0.556107,353.101,363.1,0.0,1.0,0.1558094024658203,0.0,5,134.33291951535386,-0.38354143682999997,-0.0,-41.478673856801166,-1.0,0.0,0.0,122.57970961432358,
636,138.144,7.99572,0.0338919,0.558817,353.869,363.868,0.0,0.5304145216941833,1.0,0.0,5,135.72413411268369,-0.38598607824000003,-0.46958547830581665,-40.42530987369918,-1.0,0.0,0.0,124.09094492252716,
637,138.328,5.1711,0.0078935,0.561897,354.638,364.637,0.0,1.0,0.0,0.0,5,137.7777502327464,-0.38863044108,-0.46958547830581665,-60.11671692652013,-1.0,0.0,0.0,121.21906491654462,
638,138.079,2.14367,-0.023734,0.565929,355.406,365.405,0.0,0.5997328162193298,0.0,0.0,5,136.40168202401998,-0.39071455195500004,-0.40026718378067017,-74.71559100079921,-1.0,0.0,0.0,116.21198956673098,
639,138.319,-1.02876,-0.0565562,0.571246,356.173,366.172,0.0,-0.14631642401218414,1.0,0.0,5,134.18853144334093,-0.39507087737,-0.746049240231514,-84.10422710552038,-1.0,0.0,0.0,111.54358901752138,
640,138.518,-4.21941,-0.0837879,0.577568,356.941,366.94,0.0,-1.0,0.0,0.0,5,132.23577910210454,-0.40001782112,-0.8536835759878159,-89.67608357568265,-1.0,0.0,0.0,108.16063531426754,
641,138.303,-5.47572,-0.100937,0.584642,357.71,367.709,0.0,0.16327255964279175,0.11177791655063629,0.051361918449401855,5,130.63096453736028,-0.40428871263,-1.1632725596427917,-92.34675994492152,-1.0,0.0,0.0,105.79100407060706,
642,138.014,-6.32712,-0.113914,0.592913,358.476,368.475,0.0,-1.0,0.0,0.0,5,129.27563203663,-0.40915147391000006,-1.1632725596427917,-94.13697184174845,-1.0,0.0,0.0,103.98325583439005,
643,137.749,-6.50209,-0.11455,0.601585,359.241,369.24,0.0,-1.0,0.0,0.0,5,128.97390591347212,-0.41434117304999996,-0.0,-94.41603795030855,-1.0,0.0,0.0,103.95555525284499,
644,137.477,-5.23412,-0.101412,0.610092,360.005,370.004,0.0,-0.6917541027069092,0.0,0.0,5,129.811705548808,-0.419469937884,-0.3082458972930908,-93.01218244724264,-1.0,0.0,0.0,105.0467162299254,
645,137.52,-3.16717,-0.0791219,0.617953,360.767,370.766,0.0,-0.5115077495574951,0.9334132075309753,0.0,5,131.6550208070567,-0.425226793009,-0.18024635314941406,-90.35496210114955,-1.0,0.0,0.0,107.5869795828155,
646,137.552,-0.950841,-0.0528144,0.624755,361.531,371.53,0.0,-0.9519948363304138,0.0,0.0,5,133.72952875908774,-0.4302943088249999,-0.4404870867729187,-86.06892316887033,-1.0,0.0,0.0,110.64985753201327,
647,137.411,1.2985,-0.0248908,0.630146,362.293,372.292,0.0,0.38318929076194763,1.0,0.0,5,135.65847729423623,-0.43385374134599997,-1.3351841270923615,-79.27932876993816,-1.0,0.0,0.0,114.00423612227797,
648,137.541,3.58084,0.00256431,0.634105,363.057,373.056,0.0,0.1914970874786377,0.6771031618118286,0.0,5,137.3641990994632,-0.43724033005000007,-0.19169220328330994,-68.95168304757657,-1.0,0.0,0.0,118.63153034653408,
649,137.461,5.36999,0.0268669,0.636635,363.821,373.82,0.0,-0.21735629439353943,0.0,0.0,5,135.5650378995852,-0.4389045419,-0.4088533818721771,-44.60208766521117,-1.0,0.0,0.0,122.85295542682077,
650,137.39,7.03818,0.0466609,0.637787,364.585,374.584,0.0,1.0,1.0,0.0,5,134.03625415228515,-0.4395556370189999,-1.2173562943935394,-46.5382702421137,-1.0,0.0,0.0,120.59692406641967,
651,137.503,7.50905,0.0579723,0.638016,365.35,375.349,0.0,0.012782156467437744,0.0,0.0,5,133.2885550648987,-0.44009078649600003,-0.9872178435325623,-48.03062661022118,-1.0,0.0,0.0,119.54464227278764,
652,137.62,7.01652,0.0660505,0.63689,366.115,376.114,0.0,-0.252544641494751,1.0,0.0,5,132.77828294718614,-0.4396048811,-0.2653267979621887,-49.282556070486166,-1.0,0.0,0.0,118.93844100907594,
653,137.746,6.60802,0.0734268,0.634259,366.881,376.88,0.0,1.0,0.0,0.0,5,132.32225739420764,-0.4380068801510001,-1.252544641494751,-50.501130809886604,-1.0,0.0,0.0,117.88320441913658,
654,137.671,6.25244,0.0727184,0.630819,367.646,377.645,0.0,0.2583131790161133,0.33884239196777344,0.0,5,132.30596360099958,-0.43517722350599997,-0.7416868209838867,-50.858982398748495,-1.0,0.0,0.0,117.93353473151129,
655,138.018,4.99007,0.0607064,0.627319,368.412,378.411,0.0,1.0,1.0,0.0,5,133.57704617773885,-0.4336528964709999,-0.7416868209838867,-50.76100028077977,-1.0,0.0,0.0,119.23063716477776,
656,138.15,3.09243,0.0403966,0.624351,369.18,379.179,0.0,0.5725230574607849,0.0,0.0,5,135.24765657904115,-0.431863424451,-0.4274769425392151,-49.91049864148144,-1.0,0.0,0.0,121.20992541145802,
657,138.265,0.902554,0.0164818,0.622325,369.948,379.947,0.0,-0.8195493221282959,0.4917774498462677,0.0,5,137.10684414843178,-0.43072723625,-1.3920723795890808,-48.91873426941672,-1.0,0.0,0.0,123.02881163095088,
658,138.573,-1.00833,-0.0068574,0.621397,370.717,380.716,0.0,0.9008708000183105,1.0,0.0,5,138.09462036751273,-0.431002064014,-1.7204201221466064,-73.2226702380164,-1.0,0.0,0.0,117.84182470735065,
659,138.204,-2.80323,-0.0302399,0.621797,371.486,381.485,0.0,-0.6511567831039429,0.07326772809028625,0.41658318042755127,5,136.051495278447,-0.4301492721490001,-1.5520275831222534,-81.0079162179787,-1.0,0.0,0.0,113.90375867686663,
660,137.319,-4.65103,-0.0489468,0.623278,372.251,382.25,0.0,-0.4524804651737213,0.0,0.0,5,133.795218079034,-0.428481423694,-0.19867631793022156,-84.9055055543899,-1.0,0.0,0.0,111.08075737136345,
661,136.987,-5.68162,-0.0553547,0.625058,373.013,383.012,0.0,-0.3128837049007416,0.0,0.0,5,132.98767852885467,-0.428752004594,-0.13959676027297974,-86.04689399304316,-1.0,0.0,0.0,110.00532399791798,
662,137.273,-4.63307,-0.0510654,0.626984,373.775,383.774,0.0,0.6134154796600342,1.0,0.0,5,133.5906299695955,-0.431068009416,-0.9262991845607758,-85.57486076849572,-1.0,0.0,0.0,110.48795701268735,
663,137.47,-3.60263,-0.0453163,0.629543,374.539,384.538,0.0,-0.28161245584487915,0.0,0.0,5,134.21512231345676,-0.433589169899,-0.8950279355049133,-84.6847293272072,-1.0,0.0,0.0,111.3418424311045,
664,137.259,-2.53165,-0.0316857,0.631775,375.302,385.301,0.0,-0.3799956738948822,0.0,0.0,5,135.01589297948502,-0.43459367425,-0.09838321805000305,-81.22439640543531,-1.0,0.0,0.0,113.24568523846119,
665,137.316,-1.10883,-0.0125161,0.633116,376.065,386.064,0.0,-0.9276772141456604,1.0,0.0,5,136.44593671736735,-0.43578145273600005,-0.5476815402507782,-75.23063940670072,-1.0,0.0,0.0,116.03819095088095,
666,137.73,0.586431,0.00964731,0.633282,376.829,386.828,0.0,1.0,1.0,0.0,5,137.0592390457424,-0.437217340824,-1.9276772141456604,-52.870907381707156,-1.0,0.0,0.0,121.82599169524792,
667,137.016,2.32393,0.0319396,0.632185,377.593,387.592,0.0,-1.0,0.0,0.987384557723999,5,134.75837221829457,-0.434133174025,-2.0,-54.05207530980708,-1.0,0.0,0.0,119.21122021681781,
668,135.794,3.81012,0.0516852,0.629966,378.35,388.349,0.0,0.4646300673484802,0.9558948278427124,0.0,5,132.10495523780887,-0.42862597617600007,-1.4646300673484802,-54.59052224196307,-1.0,0.0,0.0,116.58930968093756,
669,135.275,4.94947,0.0683779,0.626623,379.103,389.102,0.0,1.0,1.0,0.0,5,130.33757448577433,-0.42454091575400005,-0.5353699326515198,-55.65746424310785,-1.0,0.0,0.0,114.83805652944793,
670,135.131,5.47541,0.0832315,0.622131,379.854,389.853,0.0,-0.22286707162857056,0.17824628949165344,0.0,5,129.0461240294808,-0.420835701966,-1.2228670716285706,-56.99413546091064,-1.0,0.0,0.0,113.00989434079857,
671,135.141,5.91409,0.0977702,0.616171,380.604,390.603,0.0,-0.10879021883010864,1.0,0.0,5,127.89974588604002,-0.416611326796,-0.11407685279846191,-58.47358319207564,-1.0,0.0,0.0,111.83051570538558,
672,135.255,6.35817,0.109753,0.608935,381.355,391.354,0.0,-0.013119101524353027,1.0,0.19243836402893066,5,127.03376662161088,-0.41188735135,-0.09567111730575562,-59.90417253274519,-1.0,0.0,0.0,110.61713480188286,
673,135.16,6.55413,0.114712,0.600794,382.106,392.105,0.0,1.0,0.0,0.0,5,126.53645372039873,-0.406017215636,-1.013119101524353,-60.69373918343959,-1.0,0.0,0.0,109.65306597844551,
674,135.045,5.68919,0.106327,0.592508,382.855,392.854,0.0,1.0,0.2908177971839905,0.0,5,127.11640327727221,-0.4000762143,-0.0,-60.65932395951489,-1.0,0.0,0.0,110.55149607309349,
675,134.871,3.90189,0.0872906,0.584595,383.604,393.603,0.0,1.0,0.0,0.0,5,128.47847874526263,-0.394224561225,-0.0,-59.97186782879257,-1.0,0.0,0.0,112.09128722683948,
676,135.094,1.73211,0.0622612,0.577592,384.353,394.352,0.0,1.0,1.0,0.0,5,130.62940083900105,-0.39014606824000003,-0.0,-59.39920229236357,-1.0,0.0,0.0,114.38945419767016,
