step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
67,11.801,-0.380015,0.0197956,0.329614,3598.97,0.521973,0.0,-0.7495347261428833,1.0,0.0,1,11.681891562102257,-0.01944887407,-0.7108694314956665,-0.0,-1.0,0.0,0.0,10.449181858583557,
68,12.5052,-0.83109,0.0238206,0.328792,3599.04,0.5896,0.0,-0.7976726293563843,1.0,0.0,1,12.352725712695971,-0.020558048591999997,-0.04813790321350098,-0.0,-1.0,0.0,0.0,11.317726293139922,
69,13.288,-0.875978,0.0289928,0.327629,3599.11,0.661133,0.0,0.24243775010108948,1.0,0.0,1,13.08981438369626,-0.02176767076,-1.0401103794574738,-0.0,-1.0,0.0,0.0,11.756013599099019,
70,13.9806,-1.10665,0.0335547,0.326353,3599.18,0.737061,0.0,-0.7293151021003723,1.0,0.0,1,13.738216828104354,-0.022813053759,-0.9717528522014618,-0.0,-1.0,0.0,0.0,12.423877918684916,
71,14.6297,-1.46755,0.0405976,0.324642,3599.26,0.816406,0.0,-0.8191324472427368,1.0,0.0,1,14.320761788681116,-0.023747075337,-0.0898173451423645,-0.0,-1.0,0.0,0.0,13.270069509801406,
72,15.5362,-1.28167,0.0482365,0.322521,3599.36,0.908203,0.0,0.5321133136749268,1.0,0.0,1,15.1435683363978,-0.025053753801,-1.3512457609176636,-0.0,-1.0,0.0,0.0,13.713140854321502,
73,16.3268,-1.02922,0.0523898,0.320747,3599.44,0.996582,0.0,-0.37750133872032166,1.0,0.0,1,15.876915833555922,-0.026183860598,-0.9096146523952484,-0.0,-1.0,0.0,0.0,14.577847577239348,
74,17.0756,-0.635287,0.0550954,0.31913,3599.54,1.08911,0.0,0.79993736743927,1.0,0.0,1,16.579534474686508,-0.027246681140000006,-1.1774387061595917,-0.0,-1.0,0.0,0.0,15.19905618169863,
75,17.8403,-0.470216,0.0563061,0.317759,3599.63,1.18604,0.0,-0.13764449954032898,1.0,0.0,1,17.31003372498029,-0.028344579438500002,-0.937581866979599,-0.0,-1.0,0.0,0.0,16.00041458544791,
76,18.5944,-0.729826,0.0591151,0.316253,3599.73,1.28711,0.0,-0.4250805675983429,1.0,0.0,1,18.01263465553594,-0.029402673916,-0.2874360680580139,-0.0,-1.0,0.0,0.0,16.897001161202535,
77,19.3359,-0.635838,0.0628263,0.314492,3599.84,1.39209,0.0,1.0,1.0,0.0,1,18.690749737573103,-0.030404929314,-1.425080567598343,-0.0,-1.0,0.0,0.0,17.2328206379796,
78,20.0298,-0.744054,0.0654928,0.312744,3599.95,1.50146,0.0,-0.5719455480575562,1.0,0.0,1,19.331423325455976,-0.03132099885600001,-1.5719455480575562,-0.0,-1.0,0.0,0.0,17.82851866218271,
79,20.1829,-0.688104,0.0691611,0.310755,3600.06,1.61279,0.0,1.0,1.0,0.0,2,19.43726971660929,-0.0313596854475,-1.5719455480575562,-0.0,-1.0,0.0,0.0,17.93432636674452,
80,20.1466,-0.0468768,0.069627,0.309127,3600.17,1.72461,0.0,1.0,0.0,0.0,2,19.396978085889607,-0.031139290091,-0.0,-0.0,-1.0,0.0,0.0,18.365838795798606,
81,20.0718,0.711731,0.0664455,0.308193,3600.28,1.83594,0.0,0.7058972120285034,1.0,0.0,2,19.36115793823534,-0.030929941287,-0.2941027879714966,-0.0,-1.0,0.0,0.0,18.241997160556892,
82,20.446,0.976255,0.0609896,0.30788,3600.4,1.94849,0.0,-0.6402734518051147,0.6814758777618408,0.0,2,19.78487476017166,-0.031474572400000005,-1.3461706638336182,-0.0,-1.0,0.0,0.0,18.349548988621574,
83,21.0004,1.20218,0.0558903,0.307724,3600.51,2.06396,0.0,0.5127161741256714,1.0,0.0,2,20.381054948802888,-0.032311635447999996,-1.1529896259307861,-0.0,-1.0,0.0,0.0,19.00284642557565,
84,21.4577,1.67111,0.0480577,0.308024,3600.63,2.18237,0.0,0.9061993360519409,1.0,0.0,2,20.917520623838918,-0.033047432924,-0.39348316192626953,-0.0,-1.0,0.0,0.0,19.766428242337035,
85,22.0284,1.82072,0.0386693,0.308836,3600.75,2.30347,0.0,0.20895136892795563,1.0,0.0,2,21.586127089594893,-0.034015814712,-0.6972479671239853,-0.0,-1.0,0.0,0.0,20.342936884745697,
86,22.6916,1.32854,0.0324275,0.309561,3600.88,2.42822,0.0,-0.08997251093387604,1.0,0.0,2,22.31181899861863,-0.035122171938,-0.29892387986183167,-0.0,-1.0,0.0,0.0,21.187019662722083,
87,23.3018,1.24794,0.0280525,0.310019,3601.0,2.5564,0.0,1.0,1.0,0.0,2,22.96583800293667,-0.036120003670999996,-1.089972510933876,-0.0,-1.0,0.0,0.0,21.602726245985508,
88,23.9592,1.12599,0.0225617,0.310619,3601.14,2.68774,0.0,-1.0,1.0,0.0,2,23.6828450674295,-0.037210913724,-2.0,-0.0,-1.0,0.0,0.0,22.0456341537055,
89,24.6395,0.601291,0.020332,0.310914,3601.27,2.82324,0.0,0.01660846173763275,1.0,0.0,2,24.383939411892964,-0.03830382751500001,-1.0166084617376328,-0.0,-1.0,0.0,0.0,23.040653045856672,
90,25.2838,0.635457,0.0185134,0.310982,3601.41,2.96191,0.0,0.2368362843990326,1.0,0.0,2,25.045435981307374,-0.039314033458,-0.22022782266139984,-0.0,-1.0,0.0,0.0,23.940053601050952,
91,25.9102,0.82234,0.0146157,0.311275,3601.55,3.10449,0.0,0.2702234983444214,1.0,0.0,2,25.71809148405059,-0.040325987525,-0.033387213945388794,-0.0,-1.0,0.0,0.0,24.66774933234197,
92,26.5243,1.07028,0.00934904,0.311862,3601.7,3.25024,0.0,0.36721134185791016,1.0,0.0,2,26.39915427155195,-0.041359606232999994,-0.09698784351348877,-0.0,-1.0,0.0,0.0,25.3286983122649,
93,27.1182,0.819766,0.00479382,0.312607,3601.85,3.39966,0.0,-0.7879757881164551,1.0,0.0,2,27.052888767044124,-0.04238669573700001,-1.1551871299743652,-0.0,-1.0,0.0,0.0,25.663945932314814,
94,27.7241,0.746743,0.00221604,0.313181,3602.0,3.55225,0.0,0.20959585905075073,1.0,0.0,2,27.693313093671893,-0.0434133068105,-0.9975716471672058,-0.0,-1.0,0.0,0.0,26.35062829271123,
95,28.3868,0.391839,0.000168022,0.31371,3602.16,3.70825,0.0,-1.0,1.0,0.0,2,28.384414795856976,-0.04452611514,-1.2095958590507507,-0.0,-1.0,0.0,0.0,26.977009923001752,
96,28.9082,-0.236557,0.00191611,0.313743,3602.31,3.86768,0.0,-1.0,1.0,0.0,2,28.880451303509158,-0.045348726963,-0.0,-0.0,-1.0,0.0,0.0,27.83510257654616,
97,29.5229,-0.577487,0.00668686,0.313104,3602.49,4.04614,0.0,-0.12998421490192413,1.0,0.0,2,29.423532943613303,-0.046218690408,-0.8700157850980759,-0.0,-1.0,0.0,0.0,28.11630951767588,
98,30.1122,-0.165813,0.00821942,0.312533,3602.66,4.21216,0.0,0.69789057970047,1.0,0.0,2,29.987431816659214,-0.047055281013,-0.8278747946023941,-0.0,-1.0,0.0,0.0,28.692014097265496,
99,30.7032,-0.0673331,0.00727766,0.312297,3602.83,4.3811,0.0,-0.2518081068992615,1.0,0.0,2,30.590664177272558,-0.04794258625199999,-0.9496986865997314,-0.0,-1.0,0.0,0.0,29.25781198504064,
100,31.268,0.0696378,0.0073325,0.312031,3603.0,4.55322,0.0,0.1095353364944458,1.0,0.0,2,31.152524155304416,-0.04878292654,-0.3613434433937073,-0.0,-1.0,0.0,0.0,29.995338195746303,
101,31.8289,0.533797,0.00442808,0.312135,3603.18,4.72852,0.0,0.4094063341617584,1.0,0.0,2,31.758117724225272,-0.049674568507499996,-0.2998709976673126,-0.0,-1.0,0.0,0.0,30.61848185641758,
102,32.2979,1.05608,-0.00175506,0.31284,3603.35,4.90698,0.0,0.5572359561920166,1.0,0.0,2,32.26950789580521,-0.05052037518,-0.14782962203025818,-0.0,-1.0,0.0,0.0,31.174638634016134,
103,32.7895,1.47941,-0.0104769,0.314211,3603.53,5.08765,0.0,0.5803303718566895,1.0,0.0,2,32.61593742565706,-0.0515141079225,-0.02309441566467285,-0.0,-1.0,0.0,0.0,31.557494993035156,
104,33.3575,1.45857,-0.0199946,0.316094,3603.72,5.27148,0.0,-0.7782113552093506,1.0,0.0,2,33.017369609394926,-0.052720528025,-1.35854172706604,-0.0,-1.0,0.0,0.0,31.557086563250117,
105,34.0169,0.887569,-0.0248645,0.317877,3603.91,5.4585,0.0,-0.3130739629268646,1.0,0.0,2,33.583522150623956,-0.054065950606500005,-0.46513739228248596,-0.0,-1.0,0.0,0.0,32.38991498233271,
106,34.5676,0.214315,-0.024915,0.31916,3604.1,5.64917,0.0,-0.2782769799232483,1.0,0.0,2,34.12629018524529,-0.055162976079999995,-0.03479698300361633,-0.0,-1.0,0.0,0.0,33.0606881142642,
107,35.1344,-0.00591639,-0.0227125,0.319933,3604.29,5.84277,0.0,1.0,1.0,0.0,2,34.72637748816249,-0.056203269976,-1.2782769799232483,-0.0,-1.0,0.0,0.0,33.28669112420951,
108,35.7048,-0.238942,-0.0213221,0.3206,3604.49,6.03979,0.0,-1.0,1.0,0.0,2,35.316062220055315,-0.0572347944,-2.0,-0.0,-1.0,0.0,0.0,33.65882742565531,
109,36.2282,-0.7451,-0.0166743,0.320771,3604.69,6.23975,0.0,-1.0,1.0,0.0,2,35.92113787047237,-0.058104779711,-0.0,-0.0,-1.0,0.0,0.0,34.86303309076137,
110,36.7079,-1.10146,-0.00913078,0.320321,3604.89,6.44263,0.0,0.10574516654014587,1.0,0.0,2,36.538786269880575,-0.058791556179500014,-1.1057451665401459,-0.0,-1.0,0.0,0.0,35.14827116373903,
111,37.3436,-0.722947,-0.00375015,0.319668,3605.1,6.64844,0.0,0.22436821460723877,1.0,0.0,2,37.27331552047125,-0.059687769624000006,-0.1186230480670929,-0.0,-1.0,0.0,0.0,36.17804083642712,
112,37.9229,-0.658886,-0.00139267,0.319208,3605.3,6.85767,0.0,-0.49229696393013,1.0,0.0,2,37.896456189674666,-0.060526465316,-0.7166651785373688,-0.0,-1.0,0.0,0.0,36.62093017079745,
113,38.4804,-0.91942,0.0035054,0.318431,3605.52,7.07007,0.0,-0.27182072401046753,1.0,0.0,2,38.41271912099602,-0.06126676126200001,-0.22047623991966248,-0.0,-1.0,0.0,0.0,37.28530948775813,
114,38.9865,-1.27013,0.0106747,0.317182,3605.73,7.2854,0.0,-1.0,1.0,0.0,2,38.7761981365065,-0.061829080215000005,-0.7281792759895325,-0.0,-1.0,0.0,0.0,37.495915273494646,
115,39.4504,-1.64521,0.0207083,0.315266,3605.95,7.50317,0.0,-1.0,1.0,0.0,2,39.03349530688141,-0.062186849032,-0.0,-0.0,-1.0,0.0,0.0,37.97130845784941,
116,39.8528,-1.96758,0.0335819,0.312611,3606.17,7.72339,0.0,-1.0,1.0,0.0,2,39.16128962908036,-0.06229211830400001,-0.0,-0.0,-1.0,0.0,0.0,38.09899751077636,
117,40.1946,-2.24032,0.0484878,0.309159,3606.39,7.94507,0.0,-0.9930154085159302,1.0,0.0,2,39.17326709720526,-0.062132611707000004,-0.006984591484069824,-0.0,-1.0,0.0,0.0,38.10903910805304,
118,40.271,-2.50415,0.0648071,0.304877,3606.62,8.16797,0.0,0.5999075770378113,1.0,0.0,3,38.8824511795128,-0.061388508335,-1.5929229855537415,-0.0,-1.0,0.0,0.0,37.34318577551168,
119,40.2793,-2.24501,0.0797674,0.299952,3606.84,8.39014,0.0,0.4821634888648987,1.0,0.0,3,38.54643817786622,-0.060409282968,-0.1177440881729126,-0.0,-1.0,0.0,0.0,37.450705668446346,
120,40.3236,-1.61285,0.0893122,0.29504,3607.06,8.6123,0.0,0.5155148506164551,1.0,0.0,3,38.36458112421939,-0.059485374720000005,-0.033351361751556396,-0.0,-1.0,0.0,0.0,37.29509034097393,
121,40.6455,-0.832109,0.0930101,0.290528,3607.28,8.83545,0.0,1.0,1.0,0.0,3,38.58232021772491,-0.05904327912,-0.4844851493835449,-0.0,-1.0,0.0,0.0,37.37793139378985,
