step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1885232925415039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08573311567306519,-0.0,-1.0,0.0,0.0,-1.0347973154644434,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8114767074584961,-0.0,-1.0,0.0,0.0,-1.2525203930000726,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7787745594978333,0.03963184356689453,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22122544050216675,-0.0,-1.0,0.0,0.0,-1.0754450129131738,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29593920707702637,1.0,0.3346400856971741,1,-0.009092603003111566,1.522224058775e-05,-0.4828353524208069,-0.0,-1.0,0.0,0.0,-1.153927986488766,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6674415469169617,1.0,0.6437675952911377,1,-0.009092603003111566,1.522224058775e-05,-0.3715023398399353,-0.0,-1.0,0.0,0.0,-1.1205280827145043,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33255845308303833,-0.0,-1.0,0.0,0.0,-1.1088449166874352,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45030704140663147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5496929585933685,-0.0,-1.0,0.0,0.0,-1.1739852683405343,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5496929585933685,-0.0,-1.0,0.0,0.0,-1.1739852683405343,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45087066292762756,1.0,0.6985551118850708,1,-0.009092603003111566,1.522224058775e-05,-0.5491293370723724,-0.0,-1.0,0.0,0.0,-1.1738161818842356,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22603648900985718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22483417391777039,-0.0,-1.0,0.0,0.0,-1.076527632937855,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7739635109901428,-0.0,-1.0,0.0,0.0,-1.2412664340595667,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12199920415878296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.878000795841217,-0.0,-1.0,0.0,0.0,-1.272477619514889,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.878000795841217,-0.0,-1.0,0.0,0.0,-1.272477619514889,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3095669150352478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3095669150352478,-0.0,-1.0,0.0,0.0,-1.4019474552730982,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3095669150352478,-0.0,-1.0,0.0,0.0,-1.4019474552730982,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42728543281555176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4272854328155518,-0.0,-1.0,0.0,0.0,-1.4372630106071893,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4272854328155518,-0.0,-1.0,0.0,0.0,-1.4372630106071893,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7923321723937988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20766782760620117,-0.0,-1.0,0.0,0.0,-1.0713777290443842,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.723055362701416,1,-0.009092603003111566,1.522224058775e-05,-0.20766782760620117,-0.0,-1.0,0.0,0.0,-1.0713777290443842,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7642598748207092,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23574012517929077,-0.0,-1.0,0.0,0.0,-1.079799418316311,
48,-0.0243887,-0.0203804,0.00845974,0.333437,3598.45,0.0,0.0,-0.7978305220603943,1.0,0.5460723638534546,1,-0.024284667489726533,4.06604748095e-05,-0.03357064723968506,-0.0,-1.0,0.0,0.0,-1.0343152011868226,
49,0.170995,-0.0104903,0.00824517,0.333445,3598.45,0.000976563,0.0,-0.6218640208244324,1.0,0.0,1,0.17028425423627974,-0.000285087138875,-0.17596650123596191,-0.0,-1.0,0.0,0.0,-0.8827907832733839,
50,-0.000549394,0.055383,0.00813979,0.333459,3598.45,0.000976563,0.0,-0.5622479319572449,0.0,0.5356410145759583,1,-0.0005471398485237635,9.1600186923e-07,-0.0596160888671875,-0.0,-1.0,0.0,0.0,-1.0184310505068108,
51,0.0630813,-0.040765,0.00821465,0.333459,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.06282007914738451,-0.00010517513608350001,-0.4377520680427551,-0.0,-1.0,0.0,0.0,-1.0686107164015255,
52,0.63864,0.00332656,0.00848263,0.33348,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6359083825354864,-0.001064868336,-2.0,-0.0,-1.0,0.0,0.0,-0.9651564858005135,
53,1.47094,-0.0182517,0.00886696,0.333462,3598.46,0.00830078,0.0,0.5530906915664673,1.0,0.0,1,1.464360877919584,-0.0024525129714,-0.4469093084335327,-0.0,-1.0,0.0,0.0,0.32783557241812433,
54,2.27694,0.000317449,0.00897711,0.333429,3598.47,0.019043,0.0,-0.004222601652145386,1.0,0.0,1,2.266628219871175,-0.0037959891363,-0.5573132932186127,-0.0,-1.0,0.0,0.0,1.095638242769291,
55,3.09914,0.101611,0.00863045,0.333453,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.085651261123483,-0.0051670876521,-1.0042226016521454,-0.0,-1.0,0.0,0.0,1.7792173929757396,
56,3.97459,0.0569719,0.00823849,0.333518,3598.5,0.0541992,0.0,-0.4037066102027893,1.0,0.0,1,3.9580829928711707,-0.0066279865381,-1.4037066102027893,-0.0,-1.0,0.0,0.0,2.5303430232722337,
57,4.74401,0.177,0.00783556,0.333569,3598.53,0.0788574,0.0,0.7334687113761902,1.0,0.0,1,4.725278571810733,-0.007912273358450002,-1.1371753215789795,-0.0,-1.0,0.0,0.0,3.37621370197859,
58,5.5489,0.287203,0.00662487,0.333771,3598.55,0.107666,0.0,0.3647971749305725,1.0,0.0,1,5.530397996757018,-0.009260309509499999,-0.3686715364456177,-0.0,-1.0,0.0,0.0,4.410536226313833,
59,5.69014,0.257537,0.00550621,0.334011,3598.59,0.139404,0.0,1.0,1.0,0.2926180362701416,1,5.674388268668112,-0.0095028467577,-0.6352028250694275,-0.0,-1.0,0.0,0.0,4.474324574389584,
60,6.21114,0.345827,0.00392311,0.334293,3598.62,0.175293,0.0,0.2363138645887375,1.0,0.0,1,6.198908741408712,-0.0103817031201,-0.7636861354112625,-0.0,-1.0,0.0,0.0,4.959421197665233,
61,5.69923,0.235336,0.00286263,0.334551,3598.66,0.208984,0.0,0.4284728467464447,1.0,1.0,1,5.691049266170625,-0.00953341547865,-0.19215898215770721,-0.0,-1.0,0.0,0.0,4.623868156044662,
62,5.99219,0.15856,0.00216835,0.334722,3598.69,0.240967,0.0,-1.0,1.0,0.0,1,5.985679335638277,-0.0100285891059,-1.4284728467464447,-0.0,-1.0,0.0,0.0,4.547108892508444,
63,6.10604,-0.14553,0.00251644,0.334706,3598.72,0.275391,0.0,-0.5146263837814331,0.26332998275756836,0.0,1,6.098337933311461,-0.0102186411212,-0.4853736162185669,-0.0,-1.0,0.0,0.0,4.942507207324691,
64,6.80117,-0.0367477,0.00292891,0.334577,3598.76,0.311279,0.0,0.8966074585914612,1.0,0.0,1,6.791180834883532,-0.011377575275449999,-1.4112338423728943,-0.0,-1.0,0.0,0.0,5.356433106896214,
65,7.56933,0.241182,0.0014283,0.334663,3598.8,0.351563,0.0,1.0,1.0,0.0,1,7.563916643948411,-0.01266587342895,-0.10339254140853882,-0.0,-1.0,0.0,0.0,6.520233008096899,
66,8.39806,0.194666,-0.000276868,0.334895,3598.84,0.39624,0.0,-0.9962324500083923,1.0,0.0,1,8.396897101096435,-0.014062341518499997,-1.9962324500083923,-0.0,-1.0,0.0,0.0,6.7839650245754175,
67,9.13585,0.408658,-0.00161392,0.335148,3598.89,0.445068,0.0,1.0,1.0,0.0,1,9.12846583944029,-0.015309309278999999,-1.9962324500083923,-0.0,-1.0,0.0,0.0,7.514286795158771,
68,9.93691,0.343269,-0.00331909,0.33556,3598.95,0.498047,0.0,0.16105106472969055,1.0,0.0,1,9.920364546741169,-0.016672147598,-0.8389489352703094,-0.0,-1.0,0.0,0.0,8.652007718562077,
69,10.6935,0.564281,-0.00529272,0.335993,3599.0,0.555664,0.0,1.0,1.0,0.0,1,10.665051503918667,-0.0179647057275,-0.8389489352703094,-0.0,-1.0,0.0,0.0,9.395402117610073,
70,11.3763,0.975283,-0.00958521,0.336797,3599.06,0.617188,0.0,0.914514422416687,1.0,0.0,1,11.321256120721449,-0.019157518555500002,-0.08548557758331299,-0.0,-1.0,0.0,0.0,10.276452928890954,
71,12.1489,1.03537,-0.0150664,0.337918,3599.13,0.682373,0.0,-0.046968162059783936,1.0,0.0,1,12.056004516682894,-0.020526659951,-0.961482584476471,-0.0,-1.0,0.0,0.0,10.74703308138895,
72,13.0018,0.619373,-0.0181926,0.338982,3599.21,0.759521,0.0,-0.4679277837276459,1.0,0.0,1,12.881386702393835,-0.022036880838,-0.42095962166786194,-0.0,-1.0,0.0,0.0,11.733061935055476,
73,13.759,0.110274,-0.0180905,0.339524,3599.28,0.833984,0.0,-1.0,1.0,0.0,1,13.63230182702608,-0.023357553580000003,-0.5320722162723541,-0.0,-1.0,0.0,0.0,12.449322608564373,
74,14.5343,0.107586,-0.0169795,0.33979,3599.36,0.912842,0.0,1.0,1.0,0.0,1,14.408818261708507,-0.024693048984999997,-2.0,-0.0,-1.0,0.0,0.0,12.784125212723508,
75,15.2398,0.530935,-0.0191782,0.340331,3599.44,0.995605,0.0,0.6991252899169922,1.0,0.0,1,15.090870452985293,-0.025932881869000002,-0.3008747100830078,-0.0,-1.0,0.0,0.0,13.97467515809139,
76,15.9943,0.541453,-0.0226191,0.341204,3599.53,1.08252,0.0,-0.557334840297699,1.0,0.0,1,15.809335731589634,-0.027286595686,-1.2564601302146912,-0.0,-1.0,0.0,0.0,14.405111096839226,
77,16.7626,0.684534,-0.0253781,0.342096,3599.62,1.17358,0.0,0.3600653111934662,1.0,0.0,1,16.544523691934632,-0.028672092048,-0.9174001514911652,-0.0,-1.0,0.0,0.0,15.240631554439283,
78,17.5284,0.474082,-0.0281299,0.343099,3599.72,1.2688,0.0,-0.1475142240524292,1.0,0.0,1,17.274961865080716,-0.030069882558000003,-0.5075795352458954,-0.0,-1.0,0.0,0.0,16.09261812194895,
79,18.2285,0.555188,-0.029826,0.343989,3599.82,1.36841,0.0,0.8782618641853333,1.0,0.0,1,17.948591335189473,-0.0313520174325,-1.0257760882377625,-0.0,-1.0,0.0,0.0,16.609506491285643,
80,18.9845,0.457478,-0.0325654,0.345059,3599.92,1.47168,0.0,-0.18415823578834534,1.0,0.0,1,18.665370024383563,-0.0327538629275,-1.0624200999736786,-0.0,-1.0,0.0,0.0,17.31389013146396,
81,19.7525,0.567027,-0.0343764,0.346075,3600.03,1.57935,0.0,0.785685658454895,1.0,0.0,1,19.40138696458851,-0.034179232187500005,-0.9698438942432404,-0.0,-1.0,0.0,0.0,18.07625456412804,
82,20.4936,0.484203,-0.0373471,0.347292,3600.14,1.69116,0.0,-0.12048366665840149,1.0,0.0,1,20.09671005645221,-0.035586316656,-0.9061693251132965,-0.0,-1.0,0.0,0.0,18.78927294226222,
83,20.6591,0.137904,-0.0378135,0.348267,3600.25,1.80591,0.0,-0.0025027990341186523,1.0,0.0,2,20.253828578880228,-0.0359744138985,-0.11798086762428284,-0.0,-1.0,0.0,0.0,19.182459904694444,
84,20.6119,0.446811,-0.0392521,0.349225,3600.37,1.92017,0.0,1.0,0.38729095458984375,0.0,2,20.191597069996025,-0.0359909538875,-1.0025027990341187,-0.0,-1.0,0.0,0.0,18.85485527639829,
85,20.6156,0.419384,-0.0419009,0.350492,3600.48,2.03442,0.0,-0.8994454145431519,1.0,0.0,2,20.16572566718061,-0.036128014376,-1.8994454145431519,-0.0,-1.0,0.0,0.0,18.559764028441663,
86,21.1288,0.553496,-0.0436719,0.351694,3600.6,2.15015,0.0,0.750939130783081,1.0,0.0,2,20.64743363198339,-0.037154360936,-1.650384545326233,-0.0,-1.0,0.0,0.0,19.11516390744952,
87,21.6204,1.10283,-0.0489762,0.353383,3600.72,2.2688,0.0,0.6223828792572021,1.0,0.0,2,21.065244216973138,-0.038201409066,-0.1285562515258789,-0.0,-1.0,0.0,0.0,19.988475932449372,
88,22.217,1.18934,-0.0556243,0.355587,3600.84,2.39014,0.0,-1.0,1.0,0.0,2,21.56505451739869,-0.03950038189499999,-1.6223828792572021,-0.0,-1.0,0.0,0.0,20.03883927172653,
89,22.8403,0.652594,-0.0586985,0.357635,3600.96,2.51489,0.0,-0.949787974357605,1.0,0.0,2,22.1310022175041,-0.0408424534525,-0.05021202564239502,-0.0,-1.0,0.0,0.0,21.075096156358885,
90,23.4268,-0.0136576,-0.0579436,0.359154,3601.09,2.64331,0.0,-0.7001973986625671,1.0,0.0,2,22.70914688702282,-0.042069144636,-0.24959057569503784,-0.0,-1.0,0.0,0.0,21.592200569678308,
91,23.9545,-0.374433,-0.055045,0.360133,3601.22,2.7749,0.0,0.12497525662183762,1.0,0.0,2,23.259263827732504,-0.043134029742499996,-0.8251726552844048,-0.0,-1.0,0.0,0.0,21.968578001404683,
92,24.57,0.021219,-0.0549343,0.361197,3601.36,2.90967,0.0,0.1678992211818695,1.0,0.0,2,23.858407434781153,-0.04437305145,-0.04292396456003189,-0.0,-1.0,0.0,0.0,22.801157193963146,
93,25.2177,-0.0488998,-0.0556954,0.362529,3601.5,3.0481,0.0,-0.649364173412323,1.0,0.0,2,24.47670580199072,-0.045710737816499994,-0.8172633945941925,-0.0,-1.0,0.0,0.0,23.185816045795963,
94,25.8658,0.0223121,-0.0550864,0.363758,3601.64,3.18994,0.0,0.8623140454292297,1.0,0.0,2,25.11449824383915,-0.047044458382000005,-1.5116782188415527,-0.0,-1.0,0.0,0.0,23.613950319804683,
95,26.4657,0.52433,-0.0578044,0.365382,3601.78,3.33521,0.0,1.0,1.0,0.0,2,25.657005694662647,-0.04835045198699999,-0.13768595457077026,-0.0,-1.0,0.0,0.0,24.567349456304413,
96,26.9831,0.809423,-0.0627983,0.367559,3601.93,3.48315,0.0,0.05781789496541023,1.0,0.0,2,26.083222205489115,-0.0495894062645,-0.9421821050345898,-0.0,-1.0,0.0,0.0,24.75097816771424,
97,27.6765,0.297596,-0.0647224,0.369917,3602.1,3.64966,0.0,-1.0,1.0,0.0,2,26.72353237991837,-0.05119003925250001,-1.0578178949654102,-0.0,-1.0,0.0,0.0,25.35499697217625,
98,28.2334,0.1351,-0.0639575,0.371693,3602.25,3.80493,0.0,1.0,1.0,0.0,2,27.27342102166927,-0.052470785731,-2.0,-0.0,-1.0,0.0,0.0,25.62095023593827,
99,28.8083,0.511127,-0.066397,0.373726,3602.41,3.96313,0.0,0.2310095727443695,1.0,0.0,2,27.789131959756673,-0.053832053628999996,-0.7689904272556305,-0.0,-1.0,0.0,0.0,26.504602777950982,
100,29.3836,0.30705,-0.0688027,0.375983,3602.57,4.12427,0.0,-1.0,1.0,0.0,2,28.30404104001156,-0.05523867039400001,-1.2310095727443695,-0.0,-1.0,0.0,0.0,26.879499497794246,
101,29.9462,-0.265038,-0.0670665,0.377859,3602.74,4.28882,0.0,-0.4963495433330536,1.0,0.0,2,28.875436718248118,-0.056577205929,-0.5036504566669464,-0.0,-1.0,0.0,0.0,27.667764375319035,
102,30.4047,-0.864305,-0.0617822,0.379123,3602.9,4.45654,0.0,-0.617016077041626,1.0,0.0,2,29.408053247800026,-0.0576356053905,-0.12066653370857239,-0.0,-1.0,0.0,0.0,28.314217682296952,
103,30.9289,-1.16265,-0.0543407,0.379775,3603.07,4.62695,0.0,-0.253182590007782,1.0,0.0,2,30.043310561256547,-0.05873011498749999,-0.363833487033844,-0.0,-1.0,0.0,0.0,28.875430400158894,
104,31.5581,-0.729129,-0.049681,0.380392,3603.25,4.80078,0.0,0.6861672401428223,1.0,0.0,2,30.735565586392326,-0.060022243876000005,-0.9393498301506042,-0.0,-1.0,0.0,0.0,29.393738393471146,
105,32.1365,-0.0969111,-0.0499161,0.381494,3603.42,4.97754,0.0,0.9477892518043518,1.0,0.0,2,31.29474104422853,-0.061299409655000005,-0.26162201166152954,-0.0,-1.0,0.0,0.0,30.154955031075072,
106,31.548,0.241236,-0.0524367,0.383135,3603.6,5.15479,0.0,1.0,1.0,0.8626151084899902,2,30.677880120560047,-0.0604357149,-0.05221074819564819,-0.0,-1.0,0.0,0.0,29.601781181201353,
107,31.2578,0.317082,-0.0542467,0.384933,3603.78,5.32837,0.0,1.0,1.0,0.0,2,30.36441954466601,-0.060160793637000005,-0.0,-0.0,-1.0,0.0,0.0,29.30425875102901,
108,31.2063,0.566838,-0.0574048,0.38694,3603.95,5.50146,0.0,-0.17604847252368927,1.0,0.0,2,30.259693031777708,-0.06037482861,-1.1760484725236893,-0.0,-1.0,0.0,0.0,28.8465036614106,
109,31.4341,0.96851,-0.0634297,0.389409,3604.12,5.6748,0.0,-0.8106162548065186,1.0,0.0,2,30.374626962735213,-0.06120360723450001,-0.6345677822828293,-0.0,-1.0,0.0,0.0,29.123053020815863,
110,32.0655,0.639685,-0.068528,0.392133,3604.3,5.85059,0.0,-1.0,1.0,0.0,2,30.892405706330642,-0.0628697035575,-0.18938374519348145,-0.0,-1.0,0.0,0.0,29.772720879215097,
111,32.6565,0.0294463,-0.0684651,0.394487,3604.48,6.03003,0.0,-0.9959487915039062,1.0,0.0,2,31.462949604128333,-0.0644128235775,-0.00405120849609375,-0.0,-1.0,0.0,0.0,30.397321418002008,
112,33.2273,-0.278698,-0.0652641,0.39633,3604.66,6.21289,0.0,-0.01465816330164671,1.0,0.0,2,32.07305553611626,-0.065844879045,-0.9812906282022595,-0.0,-1.0,0.0,0.0,30.712823468610576,
113,33.8149,-0.0470451,-0.0644372,0.398208,3604.85,6.39893,0.0,0.032913561910390854,1.0,0.0,2,32.65600701907676,-0.067326818496,-0.04757172521203756,-0.0,-1.0,0.0,0.0,31.574408683017147,
114,34.4019,0.343287,-0.0661553,0.400392,3605.04,6.58813,0.0,0.9907592535018921,1.0,0.0,2,33.18954292925179,-0.06887122772399999,-0.9578456915915012,-0.0,-1.0,0.0,0.0,31.83331799405034,
115,34.8821,0.84682,-0.0710653,0.403149,3605.23,6.78003,0.0,0.64914470911026,1.0,0.0,2,33.555644482264526,-0.0703134186645,-0.3416145443916321,-0.0,-1.0,0.0,0.0,32.38284670028254,
116,35.3749,1.24296,-0.0785001,0.40656,3605.42,6.97412,0.0,0.4791416525840759,1.0,0.0,2,33.87892017689702,-0.07191009672,-0.17000305652618408,-0.0,-1.0,0.0,0.0,32.75600916321916,
117,35.9427,1.17704,-0.0864852,0.410456,3605.62,7.17114,0.0,-1.0,1.0,0.0,2,34.25604467559123,-0.07376448435600001,-1.479141652584076,-0.0,-1.0,0.0,0.0,32.73853769546,
118,36.5341,1.25252,-0.092593,0.414508,3605.82,7.37134,0.0,0.4528486132621765,1.0,0.0,2,34.68861483536693,-0.075718383614,-1.4528486132621765,-0.0,-1.0,0.0,0.0,33.17704186777427,
119,37.0978,1.15993,-0.0997866,0.418955,3606.02,7.57446,0.0,-1.0,1.0,0.0,2,35.065393570589,-0.077711543995,-1.4528486132621765,-0.0,-1.0,0.0,0.0,33.55182744261535,
120,37.7176,0.555729,-0.102546,0.423239,3606.23,7.78076,0.0,-0.6778117418289185,1.0,0.0,2,35.58895365991971,-0.07981779653199998,-0.32218825817108154,-0.0,-1.0,0.0,0.0,34.412479385936386,
121,38.2435,-0.066109,-0.100816,0.427016,3606.44,7.99072,0.0,-0.27152925729751587,1.0,0.0,2,36.12479926160958,-0.08165293198,-0.4062824845314026,-0.0,-1.0,0.0,0.0,34.921261584270155,
