step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7959969639778137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20400303602218628,-0.0,-1.0,0.0,0.0,-1.0702782915691798,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7509844303131104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04501253366470337,-0.0,-1.0,0.0,0.0,-1.0225811408619347,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24901556968688965,-0.0,-1.0,0.0,0.0,-1.0837820516685908,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9909767508506775,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00902324914932251,-0.0,-1.0,0.0,0.0,-1.0117843555073205,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00902324914932251,-0.0,-1.0,0.0,0.0,-1.0117843555073205,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11715137958526611,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5435045957565308,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8408877849578857,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3264366388320923,1.0,0.09737825393676758,1,-0.009092603003111566,1.522224058775e-05,-0.6735633611679077,-0.0,-1.0,0.0,0.0,-1.2111463891128962,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03206753730773926,1,-0.009092603003111566,1.522224058775e-05,-0.6735633611679077,-0.0,-1.0,0.0,0.0,-1.2111463891128962,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9102345705032349,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.5727438926696777,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.42725610733032227,-0.0,-1.0,0.0,0.0,-0.3718080863597901,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,0.924302339553833,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.3515584468841553,-0.0,-1.0,0.0,0.0,0.5476258765552118,
54,2.53121,0.0339625,0.008928,0.333503,3598.47,0.0244141,0.0,-0.2567354142665863,1.0,0.0,1,2.519809948997623,-0.00422083064315,-1.1810377538204193,-0.0,-1.0,0.0,0.0,1.1612777922083475,
55,3.31763,0.133156,0.00850266,0.333541,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.303405906312956,-0.00553282813915,-1.2567354142665863,-0.0,-1.0,0.0,0.0,1.92085245389383,
56,4.05676,0.359291,0.00726384,0.333742,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.041919278091199,-0.006769555979599999,-0.0,-0.0,-1.0,0.0,0.0,3.0351497221115986,
57,4.87001,0.345438,0.00576561,0.334069,3598.53,0.0864258,0.0,-0.2220626175403595,1.0,0.0,1,4.855889843762922,-0.008134596853449999,-1.2220626175403595,-0.0,-1.0,0.0,0.0,3.481136461647364,
58,5.64673,0.16664,0.00500983,0.334267,3598.56,0.115967,0.0,0.17219391465187073,1.0,0.0,1,5.632514618703295,-0.00943757748455,-0.3942565321922302,-0.0,-1.0,0.0,0.0,4.5048000815610765,
59,6.39566,0.351692,0.00364416,0.334473,3598.6,0.149658,0.0,0.919522762298584,1.0,0.0,1,6.383964154797507,-0.010695877935900001,-0.7473288476467133,-0.0,-1.0,0.0,0.0,5.149069622567593,
60,7.17797,0.752576,0.000173267,0.335026,3598.64,0.191406,0.0,0.9346342086791992,1.0,0.0,1,7.17734803959257,-0.0120240328861,-0.015111446380615234,-0.0,-1.0,0.0,0.0,6.160790572792285,
61,7.98747,0.765589,-0.00345928,0.335787,3598.68,0.233643,0.0,-0.9206383228302002,1.0,0.0,1,7.973606788489262,-0.01341044294445,-1.8552725315093994,-0.0,-1.0,0.0,0.0,6.403614586091991,
62,8.82115,0.492177,-0.00546438,0.336403,3598.73,0.280518,0.0,-1.0,1.0,0.0,1,8.796917365111415,-0.014837306617250001,-0.0793616771697998,-0.0,-1.0,0.0,0.0,7.758271555343224,
63,9.56554,0.0491445,-0.00563986,0.336693,3598.78,0.331787,0.0,-0.5649495124816895,1.0,0.0,1,9.538413859742155,-0.0161032517961,-0.43505048751831055,-0.0,-1.0,0.0,0.0,8.391795461690561,
64,10.3293,0.135798,-0.00570709,0.336774,3598.83,0.387207,0.0,0.5562016367912292,1.0,0.0,1,10.299656820916796,-0.017393198391000002,-1.1211511492729187,-0.0,-1.0,0.0,0.0,8.945918277743921,
65,11.0601,0.548744,-0.0083316,0.337162,3598.89,0.446777,0.0,1.0,1.0,0.0,1,11.013642499173063,-0.018645227181000004,-0.44379836320877075,-0.0,-1.0,0.0,0.0,9.86185776302943,
66,11.6655,1.07917,-0.013213,0.338047,3598.96,0.51001,0.0,1.0,1.0,0.0,1,11.587415830368514,-0.0197174363925,-0.0,-0.0,-1.0,0.0,0.0,10.567698393976013,
67,12.2828,1.50151,-0.0205191,0.339465,3599.02,0.576416,0.0,1.0,1.0,0.0,1,12.154207197700767,-0.02084790351,-0.0,-0.0,-1.0,0.0,0.0,11.133359294190766,
68,13.0983,1.4418,-0.0281132,0.341131,3599.09,0.646973,0.0,0.751631498336792,1.0,0.0,1,12.909030895220445,-0.022341180886500004,-0.248368501663208,-0.0,-1.0,0.0,0.0,11.812179163834983,
69,13.9229,1.17303,-0.0335577,0.342744,3599.17,0.722168,0.0,0.07850176095962524,1.0,0.0,1,13.681494905306241,-0.023859952188,-0.6731297373771667,-0.0,-1.0,0.0,0.0,12.455696031905092,
70,14.6906,0.715117,-0.0362657,0.344055,3599.25,0.801514,0.0,0.20818489789962769,1.0,0.0,1,14.414616453897466,-0.025271871915,-0.12968313694000244,-0.0,-1.0,0.0,0.0,13.350439640900465,
71,15.4707,0.369952,-0.0371707,0.345041,3599.33,0.885254,0.0,0.06159795820713043,1.0,0.0,1,15.172551431861281,-0.0266901289935,-0.14658693969249725,-0.0,-1.0,0.0,0.0,14.101885220960032,
72,16.3183,-0.102387,-0.0360559,0.345785,3599.43,0.982666,0.0,-1.0,1.0,0.0,1,16.013572267169074,-0.028213116827500006,-1.0615979582071304,-0.0,-1.0,0.0,0.0,14.666879762879436,
73,17.044,-0.180886,-0.0339964,0.346116,3599.52,1.07568,0.0,0.5313384532928467,1.0,0.0,1,16.74449008568378,-0.02949600552,-1.5313384532928467,-0.0,-1.0,0.0,0.0,15.255592544175926,
74,17.727,0.27961,-0.0351613,0.346718,3599.62,1.17236,0.0,-0.5630829334259033,1.0,0.0,1,17.404455063337195,-0.030731349930000006,-1.09442138671875,-0.0,-1.0,0.0,0.0,16.04539729739157,
75,18.332,0.827732,-0.0394047,0.347876,3599.72,1.27246,0.0,-0.7045226097106934,1.0,0.0,1,17.956679497440398,-0.031886314160000005,-0.14143967628479004,-0.0,-1.0,0.0,0.0,16.88236128039496,
76,18.9669,1.1882,-0.0456765,0.349573,3599.82,1.37598,0.0,0.3977252244949341,1.0,0.0,1,18.51409751766947,-0.033151580668500005,-1.1022478342056274,-0.0,-1.0,0.0,0.0,17.150271586739283,
77,19.7522,0.974055,-0.0511635,0.351483,3599.93,1.48315,0.0,-0.024466529488563538,1.0,0.0,1,19.22127751650437,-0.034712812562999996,-0.4221917539834976,-0.0,-1.0,0.0,0.0,18.059907177746318,
78,20.566,0.472392,-0.0528,0.353112,3600.04,1.59521,0.0,0.7095463275909424,1.0,0.0,1,19.994649138256175,-0.036310506959999996,-0.7340128570795059,-0.0,-1.0,0.0,0.0,18.738134774172323,
79,21.3597,0.401312,-0.0522106,0.35446,3600.16,1.71143,0.0,-0.656333863735199,1.0,0.0,2,20.7732458312896,-0.03785579631,-1.3658801913261414,-0.0,-1.0,0.0,0.0,19.325625977581755,
80,22.1516,0.231405,-0.052841,0.355848,3600.28,1.83228,0.0,1.0,1.0,0.0,2,21.535697634611445,-0.039413012784,-1.656333863735199,-0.0,-1.0,0.0,0.0,19.999384462706885,
81,22.895,0.422486,-0.0538324,0.35722,3600.4,1.95752,0.0,-0.5113400220870972,1.0,0.0,2,22.245885185321,-0.040892759499999994,-1.5113400220870972,-0.0,-1.0,0.0,0.0,20.751590419194873,
82,23.0619,0.406582,-0.0563496,0.358852,3600.53,2.08521,0.0,0.9578298926353455,1.0,0.0,2,22.3758751111043,-0.04137904469400001,-1.4691699147224426,-0.0,-1.0,0.0,0.0,20.893745091993566,
83,23.0156,0.51943,-0.0580543,0.360421,3600.66,2.21289,0.0,-0.9996640086174011,1.0,0.0,2,22.309124066903525,-0.041476527838,-1.9574939012527466,-0.0,-1.0,0.0,0.0,20.680399368689702,
84,23.0206,0.43309,-0.0607861,0.362211,3600.79,2.34009,0.0,1.0,1.0,0.0,2,22.278847656989303,-0.041691572733000004,-1.9996640086174011,-0.0,-1.0,0.0,0.0,20.63725688167108,
85,23.461,0.542285,-0.0624216,0.363905,3600.92,2.46875,0.0,0.2906555235385895,1.0,0.0,2,22.683546310497615,-0.042687876024999995,-0.7093444764614105,-0.0,-1.0,0.0,0.0,21.428055091534194,
86,24.0677,0.4386,-0.065266,0.365838,3601.05,2.60034,0.0,-0.76795494556427,1.0,0.0,2,23.231614411303624,-0.044024396163,-1.0586104691028595,-0.0,-1.0,0.0,0.0,21.870006874409768,
87,24.7212,0.540843,-0.0668939,0.367712,3601.18,2.7356,0.0,0.7678542137145996,1.0,0.0,2,23.839677270113718,-0.045451409472,-1.5358091592788696,-0.0,-1.0,0.0,0.0,22.333483112858055,
88,25.3504,0.818387,-0.0711311,0.369964,3601.32,2.87427,0.0,-0.5338915586471558,1.0,0.0,2,24.385454354621718,-0.046893676928000005,-1.3017457723617554,-0.0,-1.0,0.0,0.0,22.94803694598519,
89,26.0333,0.554673,-0.0743941,0.372371,3601.46,3.0166,0.0,1.0,1.0,0.0,2,24.993823824199985,-0.048470229771500006,-1.5338915586471558,-0.0,-1.0,0.0,0.0,23.48518612683434,
90,26.5874,0.531139,-0.0758923,0.374625,3601.61,3.16235,0.0,-0.011588942259550095,1.0,0.0,2,25.50294852676039,-0.049801523624999997,-1.01158894225955,-0.0,-1.0,0.0,0.0,24.149670320457528,
91,27.1025,0.437384,-0.0783408,0.377054,3601.76,3.31079,0.0,-0.7099775671958923,1.0,0.0,2,25.958844504784025,-0.051095530175,-0.6983886249363422,-0.0,-1.0,0.0,0.0,24.698232387128122,
92,27.7012,0.485856,-0.0796984,0.379411,3601.91,3.46265,0.0,-0.7181207537651062,1.0,0.0,2,26.51056740319819,-0.052550699965999995,-0.008143186569213867,-0.0,-1.0,0.0,0.0,25.455573747261425,
93,28.3457,0.412633,-0.0823792,0.381995,3602.06,3.61768,0.0,0.29598891735076904,1.0,0.0,2,27.083344776035986,-0.054139578357499996,-1.0141096711158752,-0.0,-1.0,0.0,0.0,25.724972296343722,
94,28.9805,-0.09658,-0.0816463,0.384319,3602.22,3.77661,0.0,0.174173042178154,1.0,0.0,2,27.702198609466663,-0.0556887838975,-0.12181587517261505,-0.0,-1.0,0.0,0.0,26.609965063017377,
95,29.5402,-0.67726,-0.0772165,0.3861,3602.39,3.93896,0.0,-0.45232200622558594,1.0,0.0,2,28.312816264241146,-0.0570273561,-0.6264950484037399,-0.0,-1.0,0.0,0.0,27.067840393620024,
96,30.0789,-1.10767,-0.069866,0.387268,3602.55,4.10449,0.0,-0.2723280191421509,1.0,0.0,2,28.95562682676642,-0.058242977226000005,-0.17999398708343506,-0.0,-1.0,0.0,0.0,27.84338565341539,
97,30.7638,-0.768751,-0.063866,0.38834,3602.74,4.29077,0.0,-0.8304551839828491,1.0,0.0,2,29.719367886189,-0.05973407046000001,-0.5581271648406982,-0.0,-1.0,0.0,0.0,28.492195666276793,
98,31.2773,-0.735115,-0.0613983,0.389532,3602.91,4.46313,0.0,0.7840166687965393,1.0,0.0,2,30.258781336896917,-0.060917546118,-1.6144718527793884,-0.0,-1.0,0.0,0.0,28.713522234945103,
99,31.7611,-0.95856,-0.0567372,0.39046,3603.09,4.63818,0.0,1.0,1.0,0.0,2,30.80945787048156,-0.06200719552999999,-0.2159833312034607,-0.0,-1.0,0.0,0.0,29.68265567559052,
100,32.2145,-1.32015,-0.05036,0.391013,3603.26,4.81616,0.0,-0.3358287513256073,1.0,0.0,2,31.362840274002245,-0.06298144144250001,-1.3358287513256073,-0.0,-1.0,0.0,0.0,29.899110207162064,
101,32.7604,-1.44541,-0.0418952,0.391061,3603.44,4.99683,0.0,-0.5496311187744141,1.0,0.0,2,32.04560253025349,-0.064056573922,-0.21380236744880676,-0.0,-1.0,0.0,0.0,30.91740524609685,
102,33.4665,-0.908098,-0.0366672,0.391178,3603.63,5.18115,0.0,0.9176822304725647,1.0,0.0,2,32.830580994627184,-0.06545679268500001,-1.4673133492469788,-0.0,-1.0,0.0,0.0,31.324930197168094,
103,34.1279,-0.748999,-0.0345214,0.39162,3603.82,5.36914,0.0,-0.1608472466468811,1.0,0.0,2,33.51861200008813,-0.06682584099000001,-1.0785294771194458,-0.0,-1.0,0.0,0.0,32.1282273159623,
104,34.7195,-1.11707,-0.0291961,0.391785,3604.01,5.56055,0.0,0.9671618938446045,1.0,0.0,2,34.19793839309931,-0.06801289653749999,-1.1280091404914856,-0.0,-1.0,0.0,0.0,32.79152275441436,
105,35.2389,-1.25049,-0.0216187,0.391459,3604.2,5.75513,0.0,0.8218539357185364,1.0,0.0,2,34.84978561669795,-0.0689729227755,-0.14530795812606812,-0.0,-1.0,0.0,0.0,33.73722030648463,
106,35.7893,-0.965281,-0.0167187,0.391095,3604.4,5.95264,0.0,0.22105002403259277,1.0,0.0,2,35.485136946846,-0.0699850814175,-0.6008039116859436,-0.0,-1.0,0.0,0.0,34.234910691922714,
107,36.3203,-0.478294,-0.0145233,0.390931,3604.6,6.15332,0.0,0.6184617280960083,1.0,0.0,2,36.0527335803266,-0.07099365599650001,-0.3974117040634155,-0.0,-1.0,0.0,0.0,34.862516413111074,
108,36.7841,0.162692,-0.016425,0.391325,3604.8,6.35645,0.0,1.0,1.0,0.0,2,36.47706245435077,-0.0719726896625,-0.3815382719039917,-0.0,-1.0,0.0,0.0,35.29062828311707,
109,37.2926,0.604609,-0.0215567,0.392378,3605.01,6.56226,0.0,1.0,1.0,0.0,2,36.882013996588164,-0.07316397901400001,-0.0,-0.0,-1.0,0.0,0.0,35.808850017574166,
110,37.8898,0.977056,-0.0284765,0.393962,3605.22,6.77124,0.0,1.0,1.0,0.0,2,37.33502687383222,-0.074635706938,-0.0,-0.0,-1.0,0.0,0.0,36.26039116689422,
111,38.4208,1.39067,-0.0383676,0.396236,3605.43,6.98291,0.0,0.20548799633979797,1.0,0.0,2,37.65564824015854,-0.07611852054399999,-0.794512003660202,-0.0,-1.0,0.0,0.0,36.34117611851648,
112,38.9059,1.73274,-0.0510319,0.399275,3605.64,7.19727,0.0,1.0,1.0,0.0,2,37.86296038254848,-0.07767076611250001,-0.794512003660202,-0.0,-1.0,0.0,0.0,36.54693601533792,
113,39.3155,2.02638,-0.0659025,0.403113,3605.86,7.41382,0.0,0.5867593884468079,1.0,0.0,2,37.93559722451247,-0.0792429457575,-0.41324061155319214,-0.0,-1.0,0.0,0.0,36.73238209528901,
114,39.6857,2.244,-0.0821365,0.407781,3606.08,7.63184,0.0,-0.9106616377830505,1.0,0.0,2,37.923917054808015,-0.08091537215849999,-1.4974210262298584,-0.0,-1.0,0.0,0.0,36.39377537478056,
115,40.1014,2.42932,-0.0992768,0.413251,3606.3,7.85156,0.0,0.43148237466812134,1.0,0.0,2,37.91664375920643,-0.08285971825699999,-1.3421440124511719,-0.0,-1.0,0.0,0.0,36.43114083721408,
116,40.5022,2.53426,-0.117659,0.419565,3606.52,8.07275,0.0,-0.0031958818435668945,1.0,0.0,3,37.8449439450037,-0.08496652771500002,-0.43467825651168823,-0.0,-1.0,0.0,0.0,36.6295739403352,
117,41.1013,2.09401,-0.133995,0.426447,3606.74,8.29614,0.0,-0.11748144030570984,1.0,0.0,3,37.987420314674,-0.0876376304055,-0.11428555846214294,-0.0,-1.0,0.0,0.0,36.865497016729854,
118,41.6776,1.8985,-0.146041,0.433564,3606.97,8.52246,0.0,-0.6905437707901001,1.0,0.0,3,38.201427245119795,-0.09034953483199999,-0.5730623304843903,-0.0,-1.0,0.0,0.0,36.93915901114248,
119,41.8871,1.53893,-0.155724,0.440982,3607.2,8.75098,0.0,-0.628791868686676,1.0,0.0,3,38.13199734623597,-0.092357285661,-0.06175190210342407,-0.0,-1.0,0.0,0.0,37.02111448994394,
120,41.8708,0.856854,-0.160454,0.448166,3607.43,8.97974,0.0,-1.0,1.0,0.0,3,37.988190032581755,-0.09382534476400001,-0.371208131313324,-0.0,-1.0,0.0,0.0,36.783002248423756,
121,41.8164,0.125119,-0.160398,0.454786,3607.66,9.20874,0.0,-1.0,1.0,0.0,3,37.94036434227203,-0.09508756645200002,-0.0,-0.0,-1.0,0.0,0.0,36.845276775820025,
122,42.0853,-0.542067,-0.155777,0.460686,3607.89,9.43896,0.0,-1.0,1.0,0.0,3,38.310981312658285,-0.09694054257899999,-0.0,-0.0,-1.0,0.0,0.0,37.214040770079286,
123,42.44,-1.08608,-0.147164,0.465845,3608.12,9.67188,0.0,-0.5517662763595581,1.0,0.0,3,38.86970178534049,-0.098852309,-0.4482337236404419,-0.0,-1.0,0.0,0.0,37.63637935924835,
