step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1172492504119873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.230272114276886,-0.0,-1.0,0.0,0.0,-1.0781590150455895,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830072045326233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.665757954120636,-0.0,-1.0,0.0,0.0,-1.2088047669987145,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7916514873504639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008644282817840576,-0.0,-1.0,0.0,0.0,-1.011670665607876,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7329659461975098,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0586855411529541,-0.0,-1.0,0.0,0.0,-1.02668304310841,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3660304546356201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0989964008331299,-0.0,-1.0,0.0,0.0,-1.3387763010124627,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9082840085029602,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2743144631385803,-0.0,-1.0,0.0,0.0,-1.391371719704098,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9777911901473999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0695071816444397,-0.0,-1.0,0.0,0.0,-1.0299295352558557,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.752316415309906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2254747748374939,-0.0,-1.0,0.0,0.0,-1.076719813213772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47986477613449097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27245163917541504,-0.0,-1.0,0.0,0.0,-1.0908128725151482,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.520135223865509,-0.0,-1.0,0.0,0.0,-1.1651179479221765,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5501556992530823,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5501556992530823,-0.0,-1.0,0.0,0.0,-1.4741240905384485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11102902889251709,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6611847281455994,-0.0,-1.0,0.0,0.0,-1.2074327992062037,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8889709711074829,-0.0,-1.0,0.0,0.0,-1.2757686720947685,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5030950307846069,1.0,0.8405592441558838,1,-0.009092603003111566,1.522224058775e-05,-0.49690496921539307,-0.0,-1.0,0.0,0.0,-1.1581488715271417,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2259354293346405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27715960144996643,-0.0,-1.0,0.0,0.0,-1.0922252611975138,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20857179164886475,1.0,0.8083095550537109,1,-0.009092603003111566,1.522224058775e-05,-0.017363637685775757,-0.0,-1.0,0.0,0.0,-1.0142864720682565,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8863805532455444,1.0,0.9005188941955566,1,-0.009092603003111566,1.522224058775e-05,-1.0949523448944092,-0.0,-1.0,0.0,0.0,-1.3375630842308466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0024390816688537598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8839414715766907,-0.0,-1.0,0.0,0.0,-1.274259822235531,
48,-0.00877373,0.00455028,0.00856369,0.333443,3598.45,0.0,0.0,0.015554249286651611,1.0,1.0,1,-0.008735840990634106,1.4627694261950002e-05,-0.013115167617797852,-0.0,-1.0,0.0,0.0,-1.0126557635817115,
49,-0.0836203,-0.00768246,0.00832575,0.333431,3598.45,0.0,0.0,0.0801166296005249,1.0,1.0,1,-0.0832693049812759,0.0001394080012465,-0.06456238031387329,-0.0,-1.0,0.0,0.0,-1.1024986110741914,
50,-0.0758514,-0.00467966,0.00875395,0.333431,3598.45,-0.000244141,0.0,0.32651782035827637,1.0,0.0,1,-0.07551649826869634,0.000126456040767,-0.24640119075775146,-0.0,-1.0,0.0,0.0,-1.1493103994552547,
51,-0.173799,-0.0143851,0.00895851,0.33342,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1730135463089896,0.0002897403129,-0.6734821796417236,-0.0,-1.0,0.0,0.0,-1.3747684598886067,
52,0.617647,0.102101,0.00879114,0.333436,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6149082573403293,-0.00102972872546,-0.0,-0.0,-1.0,0.0,0.0,-0.38612147138513075,
53,1.36105,0.164995,0.00824517,0.333548,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.3553927555091585,-0.002269877527,-0.0,-0.0,-1.0,0.0,0.0,0.35312287798215847,
54,1.41933,0.219789,0.00740832,0.333738,3598.46,0.0144043,0.0,1.0,0.0,0.0,1,1.4140336741660957,-0.0023684217776999998,-0.0,-0.0,-1.0,0.0,0.0,0.4116652523883957,
55,2.22011,0.289769,0.00617569,0.333942,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.2132123515969626,-0.0037069398681000005,-0.0,-0.0,-1.0,0.0,0.0,1.2095054117288626,
56,3.02512,0.418095,0.00444287,0.334244,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,3.018370058146254,-0.0050556410464,-0.0,-0.0,-1.0,0.0,0.0,2.013314417099854,
57,3.81501,0.539421,0.00228184,0.334677,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,3.8106474505871284,-0.0063839805088499995,-0.0,-0.0,-1.0,0.0,0.0,2.8042634700782783,
58,4.55886,0.668855,-0.000348393,0.335222,3598.53,0.081543,0.0,1.0,1.0,0.0,1,4.558065585888147,-0.0076411508346,-0.0,-0.0,-1.0,0.0,0.0,3.5504244350535465,
59,5.30257,0.761388,-0.00344927,0.335892,3598.56,0.108887,0.0,1.0,1.0,0.0,1,5.293393476786424,-0.0089054542122,-0.0,-0.0,-1.0,0.0,0.0,4.284488022574224,
60,6.09715,0.879151,-0.00748474,0.33676,3598.59,0.144043,0.0,1.0,1.0,0.0,1,6.074161637363536,-0.010266381170000002,-0.0,-0.0,-1.0,0.0,0.0,5.063895256193536,
61,6.84478,0.980853,-0.0116599,0.337693,3598.63,0.180176,0.0,1.0,1.0,0.0,1,6.804410899195643,-0.011557171462700001,-0.0,-0.0,-1.0,0.0,0.0,5.792853727732943,
62,7.62039,1.09286,-0.0164135,0.338751,3598.67,0.220459,0.0,1.0,1.0,0.0,1,7.556827717494023,-0.012907073664450002,-0.0,-0.0,-1.0,0.0,0.0,6.543920643829573,
63,8.42652,1.10546,-0.0211113,0.339905,3598.71,0.265137,0.0,0.880241870880127,1.0,0.0,1,8.335701485714534,-0.014321081403,-0.11975812911987305,-0.0,-1.0,0.0,0.0,7.285452965575571,
64,9.16376,1.28734,-0.0267022,0.341205,3598.76,0.314209,0.0,1.0,1.0,0.0,1,9.038161541686097,-0.015633603654,-0.11975812911987305,-0.0,-1.0,0.0,0.0,7.986600499296134,
65,9.85096,1.43786,-0.0328444,0.342731,3598.81,0.366699,0.0,1.0,1.0,0.0,1,9.683901742311711,-0.0168811468588,-0.0,-0.0,-1.0,0.0,0.0,8.667020595452911,
66,10.5776,1.52581,-0.0394695,0.344446,3598.87,0.423096,0.0,1.0,1.0,0.0,1,10.360669860906023,-0.018217060048,-0.0,-0.0,-1.0,0.0,0.0,9.342452800858023,
67,11.4225,1.33402,-0.0455959,0.346216,3598.93,0.484131,0.0,0.06979048252105713,1.0,0.0,1,11.150309085664478,-0.0197732613,-0.9302095174789429,-0.0,-1.0,0.0,0.0,9.851472969120795,
68,12.1407,1.36744,-0.0511416,0.347975,3599.0,0.549316,0.0,0.7642829418182373,1.0,0.0,1,11.81451458082588,-0.0211233004125,-0.6944924592971802,-0.0,-1.0,0.0,0.0,10.585043542624227,
69,12.8095,1.62992,-0.0582255,0.349987,3599.07,0.618164,0.0,1.0,1.0,0.0,1,12.415083599409218,-0.0224157923825,-0.2357170581817627,-0.0,-1.0,0.0,0.0,11.32195268957219,
70,13.6317,1.52238,-0.0658401,0.352238,3599.14,0.691162,0.0,0.652090311050415,1.0,0.0,1,13.153732420182477,-0.024008013723,-0.34790968894958496,-0.0,-1.0,0.0,0.0,12.025351499774601,
71,14.3079,1.6978,-0.0728634,0.354582,3599.22,0.768311,0.0,1.0,1.0,0.0,1,13.749135935990559,-0.025366618989000004,-0.34790968894958496,-0.0,-1.0,0.0,0.0,12.619396410316682,
72,15.1562,1.638,-0.0816754,0.357505,3599.3,0.857422,0.0,0.22922354936599731,1.0,0.0,1,14.487419140355685,-0.027092086405,-0.7707764506340027,-0.0,-1.0,0.0,0.0,13.229094118760484,
73,15.8933,1.76985,-0.089228,0.36026,3599.39,0.942871,0.0,1.0,1.0,0.0,1,15.121950454705189,-0.02862860129,-0.7707764506340027,-0.0,-1.0,0.0,0.0,13.862088918224988,
74,16.6403,1.75326,-0.0979469,0.363343,3599.48,1.03198,0.0,-0.2386421263217926,1.0,0.0,1,15.746913139651957,-0.0302306826145,-1.2386421263217926,-0.0,-1.0,0.0,0.0,14.34508981914092,
75,17.446,1.29814,-0.103656,0.366339,3599.57,1.12549,0.0,-0.015846464782953262,1.0,0.0,1,16.449786070101737,-0.03195575097000001,-0.22279566153883934,-0.0,-1.0,0.0,0.0,15.350991620670086,
76,18.1353,1.28438,-0.10824,0.369199,3599.67,1.22339,0.0,1.0,1.0,0.0,1,17.049600954066673,-0.0334776731235,-1.0158464647829533,-0.0,-1.0,0.0,0.0,15.711369341508288,
77,18.7724,1.64637,-0.115918,0.372467,3599.77,1.32446,0.0,0.8248664140701294,1.0,0.0,1,17.560824425549537,-0.034960497554,-0.1751335859298706,-0.0,-1.0,0.0,0.0,16.473323852216577,
78,19.5485,1.58834,-0.124883,0.376136,3599.88,1.4292,0.0,0.5004635453224182,1.0,0.0,1,18.178793778096416,-0.036764472980000004,-0.3244028687477112,-0.0,-1.0,0.0,0.0,17.0447084444921,
79,20.3685,1.14378,-0.13043,0.379748,3599.99,1.53857,0.0,-0.8955045342445374,1.0,0.0,1,18.870922500283,-0.038674485689999996,-1.3959680795669556,-0.0,-1.0,0.0,0.0,17.413457590722917,
80,20.5748,0.51246,-0.132462,0.382973,3600.1,1.65112,0.0,0.03443783521652222,1.0,0.0,2,19.035851115565805,-0.039397964402,-0.9299423694610596,-0.0,-1.0,0.0,0.0,17.71747044032549,
81,20.5236,0.646079,-0.134616,0.385958,3600.21,1.76392,0.0,1.0,1.0,0.0,2,18.96068770217606,-0.039606238044,-0.9655621647834778,-0.0,-1.0,0.0,0.0,17.631412814697015,
82,20.435,1.26518,-0.140141,0.389436,3600.32,1.87598,0.0,0.7779779434204102,1.0,0.0,2,18.807453279296187,-0.0397906233,-0.22202205657958984,-0.0,-1.0,0.0,0.0,17.70105603902231,
83,20.9445,1.36231,-0.147725,0.393473,3600.44,1.98828,0.0,-0.41576001048088074,1.0,0.0,2,19.174990175690315,-0.041205476242500004,-1.193737953901291,-0.0,-1.0,0.0,0.0,17.775663313277427,
84,21.6233,0.840473,-0.151845,0.397429,3600.55,2.10449,0.0,-0.4597010910511017,1.0,0.0,2,19.739101901217666,-0.042968632478499996,-0.04394108057022095,-0.0,-1.0,0.0,0.0,18.6829509445681,
85,22.2312,0.796547,-0.154182,0.401184,3600.67,2.22461,0.0,0.6612104177474976,1.0,0.0,2,20.26043871131563,-0.044594008704,-1.1209115087985992,-0.0,-1.0,0.0,0.0,18.87957124997205,
86,22.8388,1.0928,-0.159305,0.405328,3600.79,2.34741,0.0,0.4005986750125885,1.0,0.0,2,20.738127109127714,-0.046286025632,-0.26061174273490906,-0.0,-1.0,0.0,0.0,19.61365756067524,
87,23.5299,0.839852,-0.16371,0.40971,3600.92,2.47388,0.0,-0.4361500144004822,1.0,0.0,2,21.297843392747446,-0.048202176645000004,-0.8367486894130707,-0.0,-1.0,0.0,0.0,19.998616609278525,
88,24.1871,0.245369,-0.164365,0.413807,3601.05,2.60425,0.0,-0.5707376003265381,1.0,0.0,2,21.882299040166878,-0.0500439564485,-0.1345875859260559,-0.0,-1.0,0.0,0.0,20.79187880794056,
89,24.7691,-0.381063,-0.161725,0.417407,3601.19,2.73877,0.0,-1.0,1.0,0.0,2,22.45171595570822,-0.0516939786185,-0.4292623996734619,-0.0,-1.0,0.0,0.0,21.271243257187685,
90,25.2421,-0.860336,-0.156729,0.420468,3601.32,2.87671,0.0,-0.160010427236557,1.0,0.0,2,22.962714670293163,-0.053067476514000005,-0.839989572763443,-0.0,-1.0,0.0,0.0,21.657650321950133,
91,25.8,-1.21436,-0.150765,0.423156,3601.47,3.01782,0.0,-1.0,1.0,0.0,2,23.569827854730434,-0.054587124,-0.839989572763443,-0.0,-1.0,0.0,0.0,22.2632438589014,
92,26.3348,-1.3443,-0.143311,0.42546,3601.61,3.16235,0.0,-0.1294771134853363,1.0,0.0,2,24.184249342959067,-0.05602202004000001,-0.8705228865146637,-0.0,-1.0,0.0,0.0,22.86707045696467,
93,26.9929,-0.83895,-0.139373,0.427942,3601.76,3.30981,0.0,-0.034385837614536285,1.0,0.0,2,24.856200993499318,-0.05775697805899999,-0.09509127587080002,-0.0,-1.0,0.0,0.0,23.769916632679077,
94,27.5533,-0.193295,-0.13924,0.430992,3601.91,3.46069,0.0,0.7827467918395996,1.0,0.0,2,25.3745643491687,-0.059376259368000006,-0.8171326294541359,-0.0,-1.0,0.0,0.0,24.07004830096446,
95,28.1347,0.105549,-0.141376,0.434644,3602.06,3.61377,0.0,0.030277803540229797,1.0,0.0,2,25.871834177893604,-0.061142892734,-0.7524689882993698,-0.0,-1.0,0.0,0.0,24.58495058866979,
96,28.0782,0.310582,-0.143,0.438525,3602.22,3.76855,0.0,0.2796919345855713,1.0,0.31595468521118164,2,25.790847241806535,-0.061564963274999995,-0.2494141310453415,-0.0,-1.0,0.0,0.0,24.654458039217932,
97,28.3396,0.213211,-0.144756,0.442962,3602.39,3.93848,0.0,-0.04226858913898468,1.0,0.0,2,25.999192259553688,-0.06276682947600001,-0.32196052372455597,-0.0,-1.0,0.0,0.0,24.83983727296032,
98,28.9272,0.420871,-0.146002,0.447035,3602.54,4.0957,0.0,0.4031623899936676,1.0,0.0,2,26.515212654903532,-0.06465735426,-0.4454309791326523,-0.0,-1.0,0.0,0.0,25.31692600690374,
99,29.4993,0.395063,-0.148966,0.451466,3602.7,4.2561,0.0,-0.5670527219772339,1.0,0.0,2,26.983518178367003,-0.066589654869,-0.9702151119709015,-0.0,-1.0,0.0,0.0,25.625863989906733,
100,30.1011,0.457855,-0.150517,0.455918,3602.87,4.41943,0.0,0.17321941256523132,1.0,0.0,2,27.503947975745206,-0.06861816654899999,-0.7402721345424652,-0.0,-1.0,0.0,0.0,26.213248168833466,
101,30.7614,0.332438,-0.152422,0.460548,3603.03,4.58643,0.0,0.045237571001052856,1.0,0.0,2,28.06946961960376,-0.070835506236,-0.12798184156417847,-0.0,-1.0,0.0,0.0,26.960239560898504,
102,31.4102,-0.077026,-0.152,0.465051,3603.2,4.75732,0.0,-0.7342052459716797,1.0,0.0,2,28.67005384317577,-0.073036724601,-0.7794428169727325,-0.0,-1.0,0.0,0.0,27.36318427348295,
103,31.9011,-0.642866,-0.148156,0.469101,3603.38,4.93164,0.0,-1.0,1.0,0.0,2,29.197088365371805,-0.07482418955549999,-0.2657947540283203,-0.0,-1.0,0.0,0.0,28.042525749607808,
104,32.4068,-1.04266,-0.141724,0.472592,3603.56,5.10913,0.0,-0.16344425082206726,1.0,0.0,2,29.793157003663115,-0.07657597212799999,-0.8365557491779327,-0.0,-1.0,0.0,0.0,28.465614306781735,
105,32.9231,-1.38336,-0.134014,0.475668,3603.74,5.29004,0.0,-0.725105881690979,1.0,0.0,2,30.42841620009507,-0.078302325654,-0.5616616308689117,-0.0,-1.0,0.0,0.0,29.181615385180397,
106,33.4686,-1.51592,-0.124754,0.478248,3603.92,5.47388,0.0,1.0,1.0,0.0,2,31.126232512690947,-0.08003145506400001,-1.725105881690979,-0.0,-1.0,0.0,0.0,29.528669293119655,
107,34.0451,-1.56394,-0.116288,0.48063,3604.11,5.66138,0.0,-0.4040408134460449,1.0,0.0,2,31.84010522839146,-0.081815482065,-1.404040813446045,-0.0,-1.0,0.0,0.0,30.337077502292647,
108,34.5885,-1.75079,-0.106832,0.482652,3604.3,5.85205,0.0,-0.4899148643016815,1.0,0.0,2,32.547240168040396,-0.08347104351000002,-0.0858740508556366,-0.0,-1.0,0.0,0.0,31.438006909273703,
109,35.0722,-2.03381,-0.0954273,0.484193,3604.49,6.0459,0.0,-1.0,1.0,0.0,2,33.241746907902666,-0.084908568673,-0.5100851356983185,-0.0,-1.0,0.0,0.0,32.00381279852017,
110,35.4427,-2.35855,-0.0817779,0.485068,3604.69,6.24219,0.0,-1.0,1.0,0.0,2,33.87665226382653,-0.08596059801800002,-0.0,-0.0,-1.0,0.0,0.0,32.79069166580853,
111,35.825,-2.55956,-0.0662926,0.485237,3604.89,6.44067,0.0,0.45531442761421204,1.0,0.0,2,34.55971197626722,-0.08691807762499999,-1.455314427614212,-0.0,-1.0,0.0,0.0,33.03619957035795,
112,36.4274,-2.16909,-0.0524805,0.485016,3605.09,6.64185,0.0,1.0,1.0,0.0,2,35.42182191814613,-0.08833935919199999,-0.544685572385788,-0.0,-1.0,0.0,0.0,34.170076887238395,
113,37.122,-1.45494,-0.0445674,0.485013,3605.29,6.84668,0.0,1.0,1.0,0.0,2,36.25819756189379,-0.09002326293,-0.0,-0.0,-1.0,0.0,0.0,35.168174298963784,
114,37.7107,-0.700321,-0.0421394,0.485544,3605.5,7.05493,0.0,1.0,1.0,0.0,2,36.882904957053015,-0.091551020604,-0.0,-0.0,-1.0,0.0,0.0,35.79135393644901,
115,38.2294,-0.0102361,-0.043999,0.486758,3605.71,7.26587,0.0,0.7073978781700134,1.0,0.0,2,37.351645239957094,-0.09304233142599999,-0.2926021218299866,-0.0,-1.0,0.0,0.0,36.1708222719821,
116,38.6613,0.59522,-0.0493048,0.488704,3605.93,7.47925,0.0,1.0,1.0,0.0,2,37.661609695095294,-0.094469659776,-0.2926021218299866,-0.0,-1.0,0.0,0.0,36.47935939877029,
117,38.9993,1.11367,-0.0572198,0.49142,3606.14,7.69458,0.0,1.0,1.0,0.0,2,37.82031618909956,-0.09582518003,-0.0,-0.0,-1.0,0.0,0.0,36.72449100906956,
118,39.3198,1.54337,-0.0675967,0.49491,3606.36,7.91138,0.0,1.0,1.0,0.0,2,37.90206941451435,-0.09729881109,-0.0,-0.0,-1.0,0.0,0.0,36.80477060342435,
119,39.6411,1.89904,-0.0803545,0.499194,3606.58,8.12939,0.0,1.0,1.0,0.0,2,37.92223361363104,-0.098942996367,-0.0,-0.0,-1.0,0.0,0.0,36.82329061726404,
120,39.9847,2.15359,-0.0952161,0.504289,3606.8,8.34888,0.0,0.5936856269836426,1.0,0.0,2,37.902865601438535,-0.10081922189149999,-0.4063143730163574,-0.0,-1.0,0.0,0.0,36.680152067642126,
121,40.5165,1.94231,-0.109726,0.510006,3607.02,8.57031,0.0,-0.09539739787578583,1.0,0.0,2,38.054440469968114,-0.10331829049499999,-0.6890830248594284,-0.0,-1.0,0.0,0.0,36.74439727201529,
122,40.7109,1.98444,-0.121521,0.516079,3607.24,8.7937,0.0,0.5847980976104736,1.0,0.0,3,37.94314260125811,-0.10505020280550001,-0.6801954954862595,-0.0,-1.0,0.0,0.0,36.63403374980673,
123,40.6903,1.86588,-0.133274,0.522683,3607.46,9.01636,0.0,-0.47658416628837585,1.0,0.0,3,37.62600506588853,-0.1063406403745,-1.0613822638988495,-0.0,-1.0,0.0,0.0,36.201249746344374,
