step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33865097165107727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3386509716510773,-0.0,-1.0,0.0,0.0,-1.410672672257847,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05882680416107178,0.3259144723415375,0.8853319883346558,1,-0.009092603003111566,1.522224058775e-05,-0.2798241674900055,-0.0,-1.0,0.0,0.0,-1.0930246310095255,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6485252380371094,0.0,0.6001211404800415,1,-0.009092603003111566,1.522224058775e-05,-0.5896984338760376,-0.0,-1.0,0.0,0.0,-1.1859869109253351,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6670119166374207,1,-0.009092603003111566,1.522224058775e-05,-1.6485252380371094,-0.0,-1.0,0.0,0.0,-1.5036349521736567,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8754767179489136,0.0,0.2238062024116516,1,-0.009092603003111566,1.522224058775e-05,-1.8754767179489136,-0.0,-1.0,0.0,0.0,-1.571720396147198,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12452328205108643,-0.0,-1.0,0.0,0.0,-1.0464343653778498,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1673734188079834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11269309371709824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8873069062829018,-0.0,-1.0,0.0,0.0,-1.2752694526473944,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15585382282733917,1.0,0.010386958718299866,1,-0.009092603003111566,1.522224058775e-05,-0.2685469165444374,-0.0,-1.0,0.0,0.0,-1.0896414557258551,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8441461771726608,-0.0,-1.0,0.0,0.0,-1.2623212339143222,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5557860732078552,1.0,0.42107123136520386,1,-0.009092603003111566,1.522224058775e-05,-0.4442139267921448,-0.0,-1.0,0.0,0.0,-1.1423415588001673,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17765659093856812,0.5811493992805481,0.08990935236215591,1,-0.009092603003111566,1.522224058775e-05,-0.7334426641464233,-0.0,-1.0,0.0,0.0,-1.2291101800064508,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5537667274475098,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37611013650894165,-0.0,-1.0,0.0,0.0,-1.1219104217152063,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0033889152109622955,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44623327255249023,-0.0,-1.0,0.0,0.0,-1.142947362528271,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13727951049804688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25916215777397156,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7408378422260284,-0.0,-1.0,0.0,0.0,-1.2313287334303324,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3142184615135193,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05505630373954773,-0.0,-1.0,0.0,0.0,-1.0255942718843882,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17384429275989532,0.8904573917388916,0.40471547842025757,1,-0.009092603003111566,1.522224058775e-05,-0.4880627542734146,-0.0,-1.0,0.0,0.0,-1.1554962070445483,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3223690390586853,0.0,0.5206605195999146,1,-0.009092603003111566,1.522224058775e-05,-0.4962133318185806,-0.0,-1.0,0.0,0.0,-1.157941380308098,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4976181983947754,1,-0.009092603003111566,1.522224058775e-05,-1.3223690390586853,-0.0,-1.0,0.0,0.0,-1.4057880924801294,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38981789350509644,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6101821064949036,-0.0,-1.0,0.0,0.0,-1.192132012710995,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3898178935050964,-0.0,-1.0,0.0,0.0,-1.4260227488140527,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8859437704086304,0.960028350353241,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17365306615829468,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8263469338417053,-0.0,-1.0,0.0,0.0,-1.2569814609150354,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5530151724815369,0.2797616124153137,1,-0.009092603003111566,1.522224058775e-05,-1.1736530661582947,-0.0,-1.0,0.0,0.0,-1.3611733006100122,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045819804072380066,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.04581980407238,-0.0,-1.0,0.0,0.0,-1.3228233219842378,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.04581980407238,-0.0,-1.0,0.0,0.0,-1.3228233219842378,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9553658366203308,0.0,0.33336910605430603,1,-0.009092603003111566,1.522224058775e-05,-0.04463416337966919,-0.0,-1.0,0.0,0.0,-1.0224676297764246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8418228626251221,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11354297399520874,-0.0,-1.0,0.0,0.0,-1.0431402729610864,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7081375122070312,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.841822862625122,-0.0,-1.0,0.0,0.0,-1.5616242395500604,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6452960968017578,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3547039031982422,-0.0,-1.0,0.0,0.0,-1.1154885517219966,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8401157259941101,0.5303317904472351,1,-0.009092603003111566,1.522224058775e-05,-0.3547039031982422,-0.0,-1.0,0.0,0.0,-1.1154885517219966,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22733676433563232,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9294288158416748,0.34311026334762573,0.1846165657043457,1,-0.009092603003111566,1.522224058775e-05,-0.0705711841583252,-0.0,-1.0,0.0,0.0,-1.0302487360100214,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6960258483886719,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6254546642303467,-0.0,-1.0,0.0,0.0,-1.4967137800316277,
48,-0.0182894,0.0147812,0.00871485,0.33345,3598.45,0.0,0.0,-0.36343857645988464,0.6232243776321411,0.0,1,-0.018209011797121692,3.0493002150000004e-05,-1.0594644248485565,-0.0,-1.0,0.0,0.0,-1.3360178462495387,
49,-0.0179167,0.0579127,0.00841874,0.333476,3598.45,0.0,0.0,-0.45717400312423706,0.0,0.507384181022644,1,-0.017840647950448218,2.9873947246000002e-05,-0.09373542666435242,-0.0,-1.0,0.0,0.0,-1.045931402002508,
50,-0.0243216,0.0168523,0.00849646,0.33351,3598.45,0.0,0.0,-0.02164469100534916,0.42319339513778687,0.389113187789917,1,-0.024217399611547296,4.0557484079999994e-05,-0.4355293121188879,-0.0,-1.0,0.0,0.0,-1.1548356357631337,
51,-0.149869,0.0262729,0.00832718,0.333558,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14923981806916065,0.00024995001951000004,-1.0216446910053492,-0.0,-1.0,0.0,0.0,-1.4554832753512554,
52,-0.0728481,0.0171546,0.00836247,0.333586,3598.45,-0.000488281,0.0,-0.7764524817466736,0.0,0.0,1,-0.07254096137276671,0.00012150553143299999,-1.7764524817466736,-0.0,-1.0,0.0,0.0,-1.6053552003653357,
53,0.00307879,-0.0123753,0.00827187,0.333581,3598.45,-0.000732422,0.0,-0.013670466840267181,0.0,0.0,1,0.003065951139189071,-5.135129234950001e-06,-0.7627820149064064,-0.0,-1.0,0.0,0.0,-1.2257737884619677,
54,0.273031,0.00311511,0.00823563,0.333572,3598.45,0.0,0.0,-0.036412563174963,0.3980647921562195,0.0,1,0.2718974623684124,-0.00045537748366,-0.022742096334695816,-0.0,-1.0,0.0,0.0,-0.7353805440156563,
55,0.584386,0.0282342,0.00811594,0.333561,3598.45,0.00195313,0.0,0.6068077683448792,0.2926985025405884,0.0,1,0.5819953589734009,-0.0009746418927299999,-0.6432203315198421,-0.0,-1.0,0.0,0.0,-0.6119453823752817,
56,0.00598671,0.00812833,0.00826186,0.333558,3598.45,0.00268555,0.0,0.09624341875314713,0.0,0.8382879495620728,1,0.005961775281151408,-9.984575070900001e-06,-0.510564349591732,-0.0,-1.0,0.0,0.0,-1.1472175141714391,
57,0.216048,-0.0183548,0.0080344,0.333547,3598.45,0.00317383,0.0,0.7341371774673462,0.23856255412101746,0.0,1,0.21517312822911225,-0.00036031081127999996,-0.6378937587141991,-0.0,-1.0,0.0,0.0,-0.9765553101964275,
58,0.113618,0.0259086,0.00806111,0.333558,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.11315636984791,-0.00018949096422000002,-0.2658628225326538,-0.0,-1.0,0.0,0.0,-0.9667919678761061,
59,0.0574453,-0.0132664,0.00798386,0.333553,3598.45,0.00439453,0.0,-0.3489719331264496,0.08130890876054764,0.3968929052352905,1,0.05721415398973793,-9.580526075449999e-05,-1.3489719331264496,-0.0,-1.0,0.0,0.0,-1.3475732312089514,
60,0.516487,0.028462,0.00793665,0.333539,3598.45,0.00610352,0.0,0.5476130247116089,0.5206856727600098,0.0,1,0.5144211664636702,-0.000861342787465,-0.8965849578380585,-0.0,-1.0,0.0,0.0,-0.7554156636752123,
61,1.2687,0.0628674,0.00778216,0.333598,3598.46,0.0109863,0.0,-0.7318871021270752,0.8069050908088684,0.0,1,1.263725019312526,-0.002116178913,-1.279500126838684,-0.0,-1.0,0.0,0.0,-0.12224119765207919,
62,0.065093,0.000488343,0.00779932,0.333611,3598.46,0.0148926,0.0,0.8695232272148132,0.0,1.0,1,0.06483718223132072,-0.00010857870411499999,-1.6014103293418884,-0.0,-1.0,0.0,0.0,-1.4156944952753607,
63,0.169365,-0.0174765,0.00783604,0.333589,3598.46,0.0153809,0.0,-0.4476567208766937,0.15669137239456177,0.0,1,0.16869623155643834,-0.000282491504925,-1.317179948091507,-0.0,-1.0,0.0,0.0,-1.2267402443759388,
64,0.160383,-0.00948288,0.0077092,0.333575,3598.46,0.0163574,0.0,-0.13319791853427887,0.0,0.0,1,0.15976002791300634,-0.00026749879612500004,-0.31445880234241486,-0.0,-1.0,0.0,0.0,-0.9348451115858432,
65,0.153941,-0.000877951,0.00776165,0.33357,3598.46,0.017334,0.0,-0.11493223160505295,0.0,0.0,1,0.1533389509902819,-0.00025675049685,-0.01826568692922592,-0.0,-1.0,0.0,0.0,-0.8523975055853359,
66,0.195467,-0.0149306,0.00766247,0.333555,3598.47,0.0183105,0.0,0.16912855207920074,0.11966829746961594,0.16467177867889404,1,0.19471238907390706,-0.00032599497592499996,-0.2840607836842537,-0.0,-1.0,0.0,0.0,-0.8908318410072941,
67,0.182235,-0.003851,0.00768965,0.333553,3598.47,0.0192871,0.0,1.0,0.0,0.0,1,0.1815289574046407,-0.00030392515477500003,-0.8308714479207993,-0.0,-1.0,0.0,0.0,-1.0680364021263742,
68,-0.00272749,-0.00810444,0.00759571,0.333553,3598.47,0.0195313,0.0,0.9940025806427002,0.0,1.0,1,-0.002717052807441192,4.548812359849999e-06,-0.005997419357299805,-0.0,-1.0,0.0,0.0,-1.0045117298022712,
69,-0.0172128,-0.00933462,0.00723189,0.333542,3598.47,0.0195313,0.0,-1.0,0.0,0.0,1,-0.017150109889671732,2.8705958688000002e-05,-1.9940025806427002,-0.0,-1.0,0.0,0.0,-1.6153221781237939,
70,-0.0392921,-0.0193651,0.00719708,0.333522,3598.47,0.0192871,0.0,0.772756040096283,0.1503455638885498,0.0,1,-0.039149689406188154,6.5523898881e-05,-1.772756040096283,-0.0,-1.0,0.0,0.0,-1.570910977536192,
71,0.0217832,0.0112811,0.00712412,0.333513,3598.47,0.0195313,0.0,-0.518009603023529,0.0,0.0,1,0.021705054810983174,-3.6324901908e-05,-1.290765643119812,-0.0,-1.0,0.0,0.0,-1.3655609630268684,
72,0.0887277,0.0211729,0.00717848,0.33353,3598.47,0.0200195,0.0,-1.0,0.10266819596290588,0.0,1,0.0884069516402715,-0.00014796674890500003,-0.48199039697647095,-0.0,-1.0,0.0,0.0,-1.0563381342015747,
73,0.00115416,-0.00773485,0.00710648,0.333517,3598.47,0.0202637,0.0,-0.427347332239151,1.0,0.8678131699562073,1,0.0011500298834347586,-1.9246599036e-06,-0.572652667760849,-0.0,-1.0,0.0,0.0,-1.1706476951047236,
74,0.730776,-0.000495268,0.0071184,0.333534,3598.47,0.0227051,0.0,1.0,0.828831136226654,0.0,1,0.7281565293035234,-0.00121869321192,-1.427347332239151,-0.0,-1.0,0.0,0.0,-0.7012663635801419,
75,1.52996,-0.0468693,0.00721997,0.333515,3598.48,0.0292969,0.0,-0.5912046432495117,0.9706113934516907,0.0,1,1.524397038655402,-0.002551323047,-1.5912046432495117,-0.0,-1.0,0.0,0.0,0.04448432263354851,
76,1.51158,-0.112877,0.00757378,0.333415,3598.49,0.0383301,0.0,-0.8805953860282898,0.16656742990016937,0.050608932971954346,1,1.5058125140117284,-0.0025199172285,-0.2893907427787781,-0.0,-1.0,0.0,0.0,0.416475373949595,
77,2.3451,-0.121403,0.00819224,0.333281,3598.5,0.0493164,0.0,-0.11673882603645325,0.9621853828430176,0.0,1,2.3354156037640164,-0.0039078863655,-0.7638565599918365,-0.0,-1.0,0.0,0.0,1.1023507494009652,
78,2.5097,-0.220818,0.00897902,0.333117,3598.51,0.0632324,0.0,-0.6135884523391724,0.32497531175613403,0.0,1,2.498331659311846,-0.0041801186745,-0.4968496263027191,-0.0,-1.0,0.0,0.0,1.3450966527465305,
79,2.63323,-0.143969,0.00969809,0.332914,3598.52,0.0776367,0.0,1.0,0.0230046808719635,0.0,1,2.620337718834843,-0.004383195661100001,-1.6135884523391724,-0.0,-1.0,0.0,0.0,1.131877987471991,
80,3.18868,-0.212309,0.0105974,0.332734,3598.54,0.0935059,0.0,-1.0,1.0,0.0,1,3.171605407032681,-0.005304911255599999,-2.0,-0.0,-1.0,0.0,0.0,1.5663004957770807,
81,3.74594,-0.210823,0.0116145,0.332485,3598.56,0.113281,0.0,1.0,0.5194000601768494,0.0,1,3.723934224549183,-0.0062273443045,-2.0,-0.0,-1.0,0.0,0.0,2.117706880244683,
82,4.36421,-0.235411,0.0125691,0.332235,3598.58,0.135498,0.0,-0.3754732012748718,1.0,0.0,1,4.3364388968313206,-0.007249716546750001,-1.3754732012748718,-0.0,-1.0,0.0,0.0,2.9165472199021094,
83,4.52576,-0.0876874,0.0131795,0.332014,3598.61,0.160889,0.0,1.0,0.0,0.0,1,4.495544181620599,-0.0075130784032,-1.3754732012748718,-0.0,-1.0,0.0,0.0,3.075389142834938,
84,5.21837,0.143142,0.0127465,0.331992,3598.64,0.188232,0.0,0.8374043703079224,0.8272545337677002,0.0,1,5.184689006919725,-0.0086622854652,-0.16259562969207764,-0.0,-1.0,0.0,0.0,4.127248032546902,
85,6.01356,0.0719458,0.0121948,0.332059,3598.67,0.219727,0.0,-0.640832781791687,0.9718872308731079,0.0,1,5.976446685887182,-0.0099842836002,-1.4782371520996094,-0.0,-1.0,0.0,0.0,4.5229912566570984,
86,6.80504,0.190356,0.0117289,0.332089,3598.7,0.255859,0.0,0.22815006971359253,0.9508299827575684,0.0,1,6.764665028739268,-0.0112993946428,-0.8689828515052795,-0.0,-1.0,0.0,0.0,5.492670778644883,
87,6.84661,0.489678,0.0100123,0.332334,3598.74,0.293701,0.0,1.0,0.0,0.0,1,6.81199224572025,-0.011376806438700001,-0.7718499302864075,-0.0,-1.0,0.0,0.0,5.569060460195628,
88,7.4751,0.412448,0.00823897,0.332726,3598.78,0.333252,0.0,-0.3251444697380066,1.0,0.0,1,7.44405308025534,-0.012435800613,-1.3251444697380066,-0.0,-1.0,0.0,0.0,6.034073938720939,
89,8.23107,0.527527,0.00640934,0.33309,3598.82,0.376953,0.0,0.464944064617157,1.0,0.0,1,8.204523253387277,-0.013708435531500002,-0.7900885343551636,-0.0,-1.0,0.0,0.0,6.9537882575492285,
90,7.81648,0.376142,0.00462263,0.333468,3598.87,0.422119,0.0,0.2843129634857178,0.07877945899963379,0.19958770275115967,1,7.798330202980053,-0.013032729763200001,-0.1806311011314392,-0.0,-1.0,0.0,0.0,6.731108142877422,
91,8.34925,0.402995,0.00276583,0.333802,3598.91,0.466797,0.0,0.33543187379837036,0.708276629447937,0.0,1,8.337671776566381,-0.0139349817425,-0.05111891031265259,-0.0,-1.0,0.0,0.0,7.3084011217300855,
92,9.04176,0.663844,-0.000173394,0.334282,3598.96,0.515381,0.0,0.8507921695709229,1.0,0.0,1,9.040975970614785,-0.015112488081600001,-0.5153602957725525,-0.0,-1.0,0.0,0.0,7.871255393801418,
93,9.83583,0.596494,-0.00370104,0.33492,3599.02,0.568115,0.0,0.34837713837623596,1.0,0.0,1,9.8175612773882,-0.016471080917999998,-0.5024150311946869,-0.0,-1.0,0.0,0.0,8.650365687111794,
94,9.91661,0.852416,-0.00688106,0.335608,3599.07,0.623779,0.0,0.986248254776001,0.0,0.0,1,9.882257105250023,-0.016640468244400002,-0.637871116399765,-0.0,-1.0,0.0,0.0,8.674255302085694,
95,10.6322,0.744954,-0.0105336,0.336477,3599.13,0.680664,0.0,-0.34380054473876953,1.0,0.0,1,10.575613512974527,-0.017887453797000002,-1.3300487995147705,-0.0,-1.0,0.0,0.0,9.158711419323096,
96,10.9499,0.27555,-0.0119703,0.337069,3599.19,0.741211,0.0,-0.4254942536354065,0.0,0.0,1,10.883580285393021,-0.0184543592155,-0.08169370889663696,-0.0,-1.0,0.0,0.0,9.84061781350853,
97,11.603,0.165314,-0.0123451,0.337392,3599.26,0.809814,0.0,0.06661087274551392,1.0,0.0,1,11.530497575465803,-0.01957379688,-0.4921051263809204,-0.0,-1.0,0.0,0.0,10.363292240671528,
98,11.9209,-0.224198,-0.0117319,0.337521,3599.32,0.875732,0.0,-0.4388422966003418,0.0,0.0,1,11.850153828845334,-0.0201177704445,-0.5054531693458557,-0.0,-1.0,0.0,0.0,10.678400107597078,
99,11.9716,-0.100111,-0.0108698,0.337416,3599.39,0.941895,0.0,1.0,0.11030572652816772,0.0,1,11.90582960182501,-0.020197046928,-1.4388422966003418,-0.0,-1.0,0.0,0.0,10.453979865916907,
100,12.2773,-0.278323,-0.0102337,0.337425,3599.46,1.00928,0.0,-0.6259336471557617,0.4196928143501282,0.0,1,12.213837107311152,-0.0207133397625,-1.6259336471557617,-0.0,-1.0,0.0,0.0,10.705343673401924,
101,12.2735,-0.111431,-0.00921899,0.337283,3599.52,1.07739,0.0,0.3262050449848175,0.0,0.0,1,12.216404607173983,-0.020698214502500003,-0.9521386921405792,-0.0,-1.0,0.0,0.0,10.91006478502931,
102,12.8619,0.356527,-0.0111883,0.33754,3599.59,1.14722,0.0,1.0,1.0,0.0,1,12.789145097800816,-0.021707028630000003,-0.6737949550151825,-0.0,-1.0,0.0,0.0,11.56529958266626,
103,13.1588,0.344999,-0.0137394,0.338072,3599.67,1.21997,0.0,-0.937662661075592,0.0,0.0,1,13.067163854551495,-0.022243109167999996,-1.937662661075592,-0.0,-1.0,0.0,0.0,11.463621947060817,
104,13.1135,-0.20889,-0.0132878,0.338291,3599.74,1.29297,0.0,-1.0,0.0,0.0,1,13.025220101548163,-0.0221808951425,-0.06233733892440796,-0.0,-1.0,0.0,0.0,11.984338004728341,
105,13.0116,-0.850454,-0.0100363,0.337918,3599.81,1.36548,0.0,-1.0,0.0,0.0,1,12.945651629322624,-0.021984269244,-0.0,-0.0,-1.0,0.0,0.0,11.923667360078625,
106,12.9972,-0.795039,-0.00604612,0.337163,3599.88,1.4375,0.0,-0.11121010780334473,0.0,0.0,1,12.957671364669231,-0.021910874718,-0.8887898921966553,-0.0,-1.0,0.0,0.0,11.669123522292235,
107,13.4326,-0.231448,-0.0049451,0.336769,3599.96,1.51099,0.0,0.11243323981761932,0.554802417755127,0.0,1,13.399223120074513,-0.022618416347,-0.22364334762096405,-0.0,-1.0,0.0,0.0,12.309511699441225,
108,13.402,0.431238,-0.00651819,0.336961,3600.03,1.58569,0.0,0.3491286039352417,0.0,0.0,1,13.358037215057202,-0.02257975661,-0.23669536411762238,-0.0,-1.0,0.0,0.0,12.264448849211915,
109,13.7615,0.289682,-0.00821859,0.337465,3600.11,1.66113,0.0,-1.0,0.3921760022640228,0.0,1,13.704485814302364,-0.023220122987500005,-1.3491286039352417,-0.0,-1.0,0.0,0.0,12.276527110134293,
110,13.731,-0.316181,-0.00723154,0.337535,3600.19,1.73779,0.0,-0.4098212718963623,0.0,0.0,1,13.680993263924881,-0.023173465425,-0.5901787281036377,-0.0,-1.0,0.0,0.0,12.48076618006879,
111,14.017,-0.257927,-0.00568897,0.337261,3600.26,1.8147,0.0,1.0,0.37555208802223206,0.0,1,13.976902243679039,-0.023636937184999998,-1.4098212718963623,-0.0,-1.0,0.0,0.0,12.53031892492513,
112,13.6414,-0.12692,-0.00529701,0.337185,3600.34,1.89185,0.0,-1.0,1.0,0.808890700340271,1,13.60507947594615,-0.022998377295,-2.0,-0.0,-1.0,0.0,0.0,11.98208109865115,
113,13.5233,-0.179508,-0.00473386,0.337129,3600.41,1.96704,0.0,-1.0,0.79411780834198,0.0,1,13.491139890637568,-0.022795483028500003,-0.0,-0.0,-1.0,0.0,0.0,12.468344407609068,
114,13.8694,-0.776119,-0.00120861,0.336727,3600.49,2.04297,0.0,-1.0,1.0,0.0,1,13.861008524494002,-0.023351007269000003,-0.0,-0.0,-1.0,0.0,0.0,12.837657517225002,
115,14.2693,-1.32511,0.00560158,0.335668,3600.57,2.12134,0.0,0.9823554158210754,0.6960231065750122,0.0,1,14.229111027944725,-0.023948736962,-1.9823554158210754,-0.0,-1.0,0.0,0.0,12.610455666236403,
116,14.3622,-1.027,0.0105321,0.334434,3600.65,2.20093,0.0,1.0,0.0,0.0,1,14.285772777840897,-0.024016039974,-0.01764458417892456,-0.0,-1.0,0.0,0.0,13.25646336261322,
117,14.3754,-0.387543,0.0126292,0.333643,3600.73,2.28101,0.0,1.0,0.0,0.0,1,14.283481113049838,-0.023981257911000003,-0.0,-0.0,-1.0,0.0,0.0,13.259499855138838,
