step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22663909196853638,-0.0,-1.0,0.0,0.0,-1.0770691083530848,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3785712718963623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6214287281036377,-0.0,-1.0,0.0,0.0,-1.1955059991936152,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5278700590133667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1492987871170044,-0.0,-1.0,0.0,0.0,-1.0538670168976252,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15644755959510803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6843176186084747,-0.0,-1.0,0.0,0.0,-1.2143726663450662,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2613174617290497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4177650213241577,-0.0,-1.0,0.0,0.0,-1.1344068871597712,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2126915454864502,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4740090072154999,-0.0,-1.0,0.0,0.0,-1.1512800829271739,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646420955657959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4337294101715088,-0.0,-1.0,0.0,0.0,-1.1391962038139765,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26691287755966187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9133338332176208,-0.0,-1.0,0.0,0.0,-1.2830775307278102,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11053436994552612,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.377447247505188,-0.0,-1.0,0.0,0.0,-1.1223115550140803,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8894656300544739,-0.0,-1.0,0.0,0.0,-1.275917069778866,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3199874758720398,0.0,0.21142196655273438,1,-0.009092603003111566,1.522224058775e-05,-0.6800125241279602,-0.0,-1.0,0.0,0.0,-1.2130811380009119,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6800125241279602,-0.0,-1.0,0.0,0.0,-1.2130811380009119,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1773659884929657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8226340115070343,-0.0,-1.0,0.0,0.0,-1.255867584214634,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8226340115070343,-0.0,-1.0,0.0,0.0,-1.255867584214634,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14013242721557617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1401324272155762,-0.0,-1.0,0.0,0.0,-1.3511171089271965,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1401324272155762,-0.0,-1.0,0.0,0.0,-1.3511171089271965,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42782798409461975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5721720159053802,-0.0,-1.0,0.0,0.0,-1.1807289855341379,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6999313831329346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2721033990383148,-0.0,-1.0,0.0,0.0,-1.0907084004740182,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9333930015563965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.633324384689331,-0.0,-1.0,0.0,0.0,-1.499074696169323,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.96907639503479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035683393478393555,-0.0,-1.0,0.0,0.0,-1.019782398806042,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.96907639503479,-0.0,-1.0,0.0,0.0,-1.5998002992729607,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35658133029937744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3565813302993774,-0.0,-1.0,0.0,0.0,-1.4160517798523369,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7795016765594482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1360830068588257,-0.0,-1.0,0.0,0.0,-1.3499022828201714,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11487716436386108,1.0,0.7482852935791016,1,-0.009092603003111566,1.522224058775e-05,-0.6646245121955872,-0.0,-1.0,0.0,0.0,-1.2084647344212,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5128993988037109,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39802223443984985,-0.0,-1.0,0.0,0.0,-1.1284840510944787,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3724762201309204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8853756189346313,-0.0,-1.0,0.0,0.0,-1.274690066442913,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3724762201309204,-0.0,-1.0,0.0,0.0,-1.4208202468017999,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7948619723320007,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20513802766799927,-0.0,-1.0,0.0,0.0,-1.0706187890629235,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5271145105361938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3219764828681946,-0.0,-1.0,0.0,0.0,-1.405670325622982,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5271145105361938,-0.0,-1.0,0.0,0.0,-1.4672117339233819,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09393066167831421,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9060693383216858,-0.0,-1.0,0.0,0.0,-1.2808981822590295,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15150457620620728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24543523788452148,-0.0,-1.0,0.0,0.0,-1.0827079521278802,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16615235805511475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01464778184890747,-0.0,-1.0,0.0,0.0,-1.0134717153171962,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1661523580551147,-0.0,-1.0,0.0,0.0,-1.3589230881790582,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18033000826835632,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8196699917316437,-0.0,-1.0,0.0,0.0,-1.254978378282017,
48,-0.00441868,0.00429603,0.00856274,0.333441,3598.45,0.0,0.0,0.77205890417099,0.0,1.0,1,-0.004399600238227454,7.3668453894e-06,-0.9523889124393463,-0.0,-1.0,0.0,0.0,-1.2901089071246419,
49,0.0470756,0.00317384,0.00847166,0.333432,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,0.046874508871607955,-7.848255729600001e-05,-1.77205890417099,-0.0,-1.0,0.0,0.0,-1.484821644936985,
50,0.0309695,0.00283238,0.00889271,0.333438,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.030830575893262765,-5.163204070500001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5692210561474422,
51,-0.102856,-0.0186185,0.00897568,0.333433,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.10239026176943831,0.00017147792323999998,-0.0,-0.0,-1.0,0.0,0.0,-1.1022187838461983,
52,0.679522,0.0377681,0.00894802,0.333435,3598.45,0.00244141,0.0,0.35497552156448364,1.0,0.0,1,0.6764546488629248,-0.0011328820903499998,-0.6450244784355164,-0.0,-1.0,0.0,0.0,-0.5181855767580801,
53,1.49819,0.150714,0.00839346,0.333509,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.4918498013460877,-0.00249829924355,-0.6450244784355164,-0.0,-1.0,0.0,0.0,0.29584415857188273,
54,2.23328,0.312627,0.00725811,0.333709,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.225116550692377,-0.0037263281776000003,-0.0,-0.0,-1.0,0.0,0.0,1.2213902225147768,
55,3.00117,0.323031,0.00593012,0.333998,3598.48,0.0339355,0.0,0.7493773698806763,1.0,0.0,1,2.992218633132693,-0.005011923888300001,-0.25062263011932373,-0.0,-1.0,0.0,0.0,1.912019920208596,
56,3.7252,0.518907,0.00406187,0.334372,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.717603651141877,-0.006228012872,-0.25062263011932373,-0.0,-1.0,0.0,0.0,2.6361888492340797,
57,4.51423,0.630666,0.00145405,0.334908,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.510943270960452,-0.0075592587042000005,-0.0,-0.0,-1.0,0.0,0.0,3.5033840122562516,
58,5.37983,0.594728,-0.00120289,0.335494,3598.55,0.104004,0.0,0.5788930654525757,1.0,0.0,1,5.376590436769109,-0.0090245034301,-0.4211069345474243,-0.0,-1.0,0.0,0.0,4.241233852974782,
59,6.14321,0.780261,-0.00419695,0.336123,3598.58,0.13623,0.0,1.0,1.0,0.0,1,6.13026456087399,-0.01032437087415,-0.4211069345474243,-0.0,-1.0,0.0,0.0,4.9936081096356135,
60,6.19563,0.957839,-0.00861246,0.337092,3598.62,0.173828,0.0,1.0,0.0,0.0,1,6.168720744693669,-0.0104424865398,-0.0,-0.0,-1.0,0.0,0.0,5.158278258153869,
61,6.77711,0.814347,-0.0119293,0.337977,3598.66,0.209717,0.0,-1.0,1.0,0.0,1,6.736205656148928,-0.011452536532350002,-2.0,-0.0,-1.0,0.0,0.0,5.124753119616578,
62,7.51619,0.870414,-0.0153235,0.33885,3598.7,0.249512,0.0,0.7873753309249878,1.0,0.0,1,7.457722665198404,-0.0127343049075,-1.7873753309249878,-0.0,-1.0,0.0,0.0,5.908775761013408,
63,8.34116,0.716247,-0.0185431,0.339728,3598.74,0.293945,0.0,0.27264225482940674,1.0,0.0,1,8.262394951363108,-0.0141686280224,-0.514733076095581,-0.0,-1.0,0.0,0.0,7.093806400512033,
64,9.15934,0.476183,-0.0202206,0.340416,3598.79,0.342773,0.0,0.2783539295196533,1.0,0.0,1,9.064870197113136,-0.0155899294272,-0.005711674690246582,-0.0,-1.0,0.0,0.0,8.04756676527886,
65,9.92272,0.685816,-0.0228756,0.341123,3598.84,0.395996,0.0,1.0,1.0,0.0,1,9.80663967925206,-0.0169243400728,-0.7216460704803467,-0.0,-1.0,0.0,0.0,8.573221518035156,
66,10.6118,1.11889,-0.0279978,0.342205,3598.9,0.453125,0.0,1.0,1.0,0.0,1,10.459106979907329,-0.018157055095,-0.0,-0.0,-1.0,0.0,0.0,9.44094992481233,
67,11.2839,1.46913,-0.0350392,0.343763,3598.96,0.513916,0.0,1.0,1.0,0.0,1,11.079324864870477,-0.0193949365785,-0.0,-0.0,-1.0,0.0,0.0,10.059929928291977,
68,12.03,1.63316,-0.0429609,0.345625,3599.03,0.578613,0.0,1.0,1.0,0.0,1,11.76056985688787,-0.020789343749999998,-0.0,-0.0,-1.0,0.0,0.0,10.73978051313787,
69,12.8295,1.49099,-0.0499604,0.347635,3599.09,0.647217,0.0,-0.09607601165771484,1.0,0.0,1,12.493141678325665,-0.0222999161625,-1.0960760116577148,-0.0,-1.0,0.0,0.0,11.142018958665851,
70,13.5388,1.62703,-0.0565971,0.349685,3599.17,0.720215,0.0,1.0,1.0,0.0,1,13.134197930763214,-0.023671576390000004,-1.0960760116577148,-0.0,-1.0,0.0,0.0,11.7817035508759,
71,14.2245,1.87138,-0.0656155,0.352103,3599.24,0.796875,0.0,1.0,1.0,0.0,1,13.727550904543074,-0.025042445617500003,-0.0,-0.0,-1.0,0.0,0.0,12.702508458925575,
72,14.9766,2.05762,-0.076227,0.355162,3599.33,0.885254,0.0,1.0,1.0,0.0,1,14.362851864776667,-0.026595596046,-0.0,-0.0,-1.0,0.0,0.0,13.336256268730667,
73,15.7555,1.87586,-0.0849512,0.358147,3599.42,0.969482,0.0,0.7274973392486572,1.0,0.0,1,15.030263099440571,-0.0282139252925,-0.2725026607513428,-0.0,-1.0,0.0,0.0,13.920298375922668,
74,16.5742,1.6064,-0.0915511,0.361044,3599.51,1.05835,0.0,0.5947272777557373,1.0,0.0,1,15.7471555909501,-0.029920077324000004,-0.13277006149291992,-0.0,-1.0,0.0,0.0,14.677404495178225,
75,17.2883,1.80076,-0.0991147,0.36408,3599.6,1.15137,0.0,1.0,1.0,0.0,1,16.348091496122645,-0.031471621320000004,-0.4052727222442627,-0.0,-1.0,0.0,0.0,15.195038058129366,
76,17.884,2.15604,-0.109421,0.367609,3599.69,1.24756,0.0,1.0,1.0,0.0,1,16.800553336850395,-0.03287159678,-0.0,-0.0,-1.0,0.0,0.0,15.767681740070394,
77,18.6248,2.07036,-0.119851,0.371533,3599.79,1.34717,0.0,0.49094605445861816,1.0,0.0,1,17.377763911016306,-0.034598639092,-0.5090539455413818,-0.0,-1.0,0.0,0.0,16.190449088261893,
78,19.4432,1.57242,-0.126853,0.375373,3599.9,1.45093,0.0,-0.5001449584960938,1.0,0.0,1,18.05706338428845,-0.036492261568000006,-0.9910910129547119,-0.0,-1.0,0.0,0.0,16.72324381883404,
79,20.1416,1.51258,-0.132397,0.379087,3600.01,1.55933,0.0,0.5956161022186279,1.0,0.0,1,18.635875244990647,-0.038177093596,-1.0957610607147217,-0.0,-1.0,0.0,0.0,17.26896983318023,
80,20.315,1.47891,-0.139007,0.383008,3600.12,1.66992,0.0,0.4775117039680481,1.0,0.0,2,18.71162224177097,-0.038904037600000003,-0.11810439825057983,-0.0,-1.0,0.0,0.0,17.6372868846958,
81,20.3266,1.09661,-0.144161,0.38685,3600.23,1.78052,0.0,0.2733343839645386,1.0,0.0,2,18.655665973805885,-0.03931672605,-0.20417732000350952,-0.0,-1.0,0.0,0.0,17.55509605175483,
82,20.3131,1.18619,-0.149085,0.39061,3600.34,1.89136,0.0,0.4190760850906372,1.0,0.0,2,18.579188564681758,-0.039672499954999996,-0.14574170112609863,-0.0,-1.0,0.0,0.0,17.49579355438893,
83,20.8947,0.829148,-0.153125,0.394434,3600.45,2.00342,0.0,-0.946137011051178,1.0,0.0,2,19.056710311072287,-0.041207900499,-1.3652130961418152,-0.0,-1.0,0.0,0.0,17.605938481730742,
84,21.4935,0.161528,-0.15322,0.397878,3600.57,2.11963,0.0,-1.0,1.0,0.0,2,19.601516703290773,-0.042758953965000006,-0.05386298894882202,-0.0,-1.0,0.0,0.0,18.542598852641127,
85,22.0327,-0.500522,-0.149974,0.400733,3600.69,2.2395,0.0,-0.40171048045158386,1.0,0.0,2,20.139402565877816,-0.0441461498455,-0.5982895195484161,-0.0,-1.0,0.0,0.0,18.915769560167792,
86,22.6048,-0.615148,-0.145965,0.403208,3600.81,2.36279,0.0,-0.16614539921283722,1.0,0.0,2,20.72051794790498,-0.04557218099200001,-0.23556508123874664,-0.0,-1.0,0.0,0.0,19.604276242541356,
87,23.1928,-0.866962,-0.142258,0.405596,3600.94,2.4895,0.0,-0.35409092903137207,1.0,0.0,2,21.314393127871824,-0.047034534544,-0.18794552981853485,-0.0,-1.0,0.0,0.0,20.210974934382264,
88,23.8674,-0.661373,-0.138583,0.407897,3601.07,2.61963,0.0,0.5026050209999084,1.0,0.0,2,21.99005750610489,-0.048677204289,-0.8566959500312805,-0.0,-1.0,0.0,0.0,20.684371516806507,
89,24.5116,-0.0854655,-0.138597,0.410664,3601.2,2.75317,0.0,0.8676536679267883,1.0,0.0,2,22.583369204801603,-0.050330158512000005,-0.3650486469268799,-0.0,-1.0,0.0,0.0,21.423524452211538,
90,25.0833,0.516534,-0.141917,0.414099,3601.34,2.88965,0.0,0.526371419429779,1.0,0.0,2,23.057224590665296,-0.0519348472335,-0.3412822484970093,-0.0,-1.0,0.0,0.0,21.902905068882692,
91,25.6003,0.817806,-0.147025,0.41816,3601.48,3.02856,0.0,-0.15391159057617188,1.0,0.0,2,23.44893627594183,-0.05352510724,-0.6802830100059509,-0.0,-1.0,0.0,0.0,22.191326265700045,
92,26.235,0.386627,-0.149116,0.422269,3601.62,3.17065,0.0,-0.8666626214981079,1.0,0.0,2,23.995076546461636,-0.05539113607499999,-0.712751030921936,-0.0,-1.0,0.0,0.0,22.725860101110058,
93,26.7928,0.26586,-0.149106,0.426133,3601.76,3.31616,0.0,0.5703080296516418,1.0,0.0,2,24.50542430629659,-0.057086481211999995,-1.4369706511497498,-0.0,-1.0,0.0,0.0,23.017246629739663,
94,27.3982,0.190052,-0.150223,0.430121,3601.91,3.46484,0.0,0.006200015544891357,1.0,0.0,2,25.03944557131326,-0.058922705910999996,-0.5641080141067505,-0.0,-1.0,0.0,0.0,23.81129046117023,
95,28.0329,-0.233547,-0.148998,0.433947,3602.06,3.61743,0.0,-1.0,1.0,0.0,2,25.641600113764383,-0.060823964281500005,-1.0062000155448914,-0.0,-1.0,0.0,0.0,24.278916144819416,
96,28.5099,-0.821474,-0.144375,0.437285,3602.22,3.77344,0.0,-1.0,1.0,0.0,2,26.16236747028343,-0.06233475810749999,-0.0,-0.0,-1.0,0.0,0.0,25.10003271217593,
97,29.0834,-1.20005,-0.136468,0.440302,3602.4,3.94873,0.0,-0.005250677466392517,1.0,0.0,2,26.83467967521157,-0.06402739593400002,-0.9947493225336075,-0.0,-1.0,0.0,0.0,25.47222748251749,
98,29.6514,-1.33729,-0.129328,0.442761,3602.56,4.11157,0.0,-0.385002464056015,1.0,0.0,2,27.491737080483578,-0.065642417577,-0.3797517865896225,-0.0,-1.0,0.0,0.0,26.312169126929692,
99,30.2929,-1.018,-0.123725,0.445143,3602.72,4.27759,0.0,0.005847178399562836,1.0,0.0,2,28.19211861147337,-0.0674233619235,-0.39084964245557785,-0.0,-1.0,0.0,0.0,27.007440356813195,
100,30.867,-0.363925,-0.122526,0.448002,3602.89,4.44702,0.0,0.3723844289779663,1.0,0.0,2,28.74931535790943,-0.06914238867,-0.3665372505784035,-0.0,-1.0,0.0,0.0,27.570211794065912,
101,31.4403,-0.0264425,-0.124214,0.451462,3603.07,4.6189,0.0,-0.7141891121864319,1.0,0.0,2,29.250418378167883,-0.07097050359299999,-1.0865735411643982,-0.0,-1.0,0.0,0.0,27.853475812225565,
102,31.9922,-0.420288,-0.122991,0.454899,3603.24,4.79419,0.0,-0.7522664070129395,1.0,0.0,2,29.788115210214066,-0.07276609893899999,-0.03807729482650757,-0.0,-1.0,0.0,0.0,28.703925922827114,
103,32.5627,-0.561774,-0.119129,0.457981,3603.42,4.97266,0.0,0.027069106698036194,1.0,0.0,2,30.39691626052544,-0.07456548954350001,-0.7793355137109756,-0.0,-1.0,0.0,0.0,29.08855011686865,
104,33.1441,-0.480799,-0.116747,0.461109,3603.6,5.1543,0.0,-0.10222416371107101,1.0,0.0,2,30.988136600008872,-0.07641521403450001,-0.1292932704091072,-0.0,-1.0,0.0,0.0,29.87293340485164,
105,33.7442,-0.0917983,-0.116166,0.46442,3603.79,5.33911,0.0,0.41599494218826294,1.0,0.0,2,31.561215495968465,-0.07835740682,-0.518219105899334,-0.0,-1.0,0.0,0.0,30.327392357378663,
106,34.2991,0.0250578,-0.117769,0.468153,3603.97,5.52686,0.0,-1.0,1.0,0.0,2,32.04649855465699,-0.0802861328115,-1.415994942188263,-0.0,-1.0,0.0,0.0,30.541413939189013,
107,34.8906,0.191443,-0.118323,0.471965,3604.17,5.71777,0.0,0.971839427947998,1.0,0.0,2,32.58727775534207,-0.082335710145,-1.971839427947998,-0.0,-1.0,0.0,0.0,30.91339021681267,
108,35.449,0.180885,-0.120395,0.476093,3604.36,5.91187,0.0,-0.08959396928548813,1.0,0.0,2,33.06360465216051,-0.08438510378499998,-1.0614333972334862,-0.0,-1.0,0.0,0.0,31.66078952920546,
109,36.0387,0.303496,-0.121247,0.480237,3604.56,6.10889,0.0,0.5876283049583435,1.0,0.0,2,33.5946818519942,-0.08653558585950001,-0.6772222742438316,-0.0,-1.0,0.0,0.0,32.30497958386155,
110,36.5492,0.766499,-0.125589,0.484874,3604.76,6.30884,0.0,0.3843387961387634,1.0,0.0,2,33.97228051217832,-0.088608784004,-0.20328950881958008,-0.0,-1.0,0.0,0.0,32.822684875528445,
111,37.1294,0.751087,-0.131191,0.490011,3604.96,6.51123,0.0,-0.3449220359325409,1.0,0.0,2,34.381798258102364,-0.09096907211699999,-0.7292608320713043,-0.0,-1.0,0.0,0.0,33.07205093636397,
112,37.7,0.8569,-0.135281,0.495285,3605.16,6.71704,0.0,1.0,1.0,0.0,2,34.81327698420773,-0.09336122250000001,-1.344922035932541,-0.0,-1.0,0.0,0.0,33.31643915092797,
113,38.2813,0.820437,-0.140686,0.500963,3605.37,6.92529,0.0,-1.0,1.0,0.0,2,35.21913485391683,-0.09588757445950001,-2.0,-0.0,-1.0,0.0,0.0,33.52324727945732,
114,38.8469,0.904142,-0.144798,0.506765,3605.58,7.13721,0.0,0.9196254014968872,1.0,0.0,2,35.63771096965498,-0.0984312463925,-1.9196254014968872,-0.0,-1.0,0.0,0.0,33.963392102813415,
115,39.4264,0.852895,-0.150306,0.512965,3605.8,7.35156,0.0,-0.4172673523426056,1.0,0.0,2,36.03001115018594,-0.10112181638000001,-1.3368927538394928,-0.0,-1.0,0.0,0.0,34.527821507654096,
116,40.0174,0.543742,-0.152946,0.519133,3606.02,7.56934,0.0,0.05375326797366142,1.0,0.0,2,36.501925170146905,-0.103871764571,-0.471020620316267,-0.0,-1.0,0.0,0.0,35.25674721948103,
117,40.151,0.360629,-0.154312,0.525218,3606.24,7.78931,0.0,0.03782874345779419,1.0,0.0,3,36.58829557070303,-0.10544013959,-0.015924524515867233,-0.0,-1.0,0.0,0.0,35.47807807375827,
118,40.1062,-0.112542,-0.153823,0.531059,3606.46,8.00952,0.0,-0.2719239592552185,1.0,0.0,3,36.5601702296859,-0.106493792329,-0.3097527027130127,-0.0,-1.0,0.0,0.0,35.360750626543,
119,40.0234,-0.735689,-0.149165,0.53626,3606.68,8.22974,0.0,-0.43608540296554565,1.0,0.0,3,36.604972819386106,-0.10731474242,-0.16416144371032715,-0.0,-1.0,0.0,0.0,35.448409643853005,
120,40.2594,-1.20371,-0.141155,0.540723,3606.9,8.45117,0.0,-1.0,1.0,0.0,3,37.027005105132154,-0.108845917731,-0.5639145970344543,-0.0,-1.0,0.0,0.0,35.748984808290814,
121,40.6081,-1.49863,-0.130937,0.544553,3607.12,8.6748,0.0,-0.08103384077548981,1.0,0.0,3,37.60953299309986,-0.1105663133965,-0.9189661592245102,-0.0,-1.0,0.0,0.0,36.22327683193601,
122,41.0949,-1.40134,-0.121444,0.547979,3607.35,8.90112,0.0,-0.2934836745262146,1.0,0.0,3,38.30299006431775,-0.1125957110355,-0.2124498337507248,-0.0,-1.0,0.0,0.0,37.12665940315703,
