step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.7446,0.364603,-0.0399173,0.401553,3606.39,7.94678,0.0,-0.10715019702911377,1.0,0.0,2,38.91990194506614,-0.07979781681899999,-0.5122486352920532,-0.0,-1.0,0.0,0.0,37.68642953765952,
123,40.3344,0.331094,-0.0405839,0.403303,3606.62,8.16919,0.0,0.10092726349830627,1.0,0.0,2,39.48294914172331,-0.081334922616,-0.20807746052742004,-0.0,-1.0,0.0,0.0,38.339190980949084,
124,40.4979,0.0102682,-0.041025,0.405031,3606.84,8.39404,0.0,-0.19720876216888428,1.0,0.0,3,39.63334460033942,-0.0820145246745,-0.29813602566719055,-0.0,-1.0,0.0,0.0,38.461889267964764,
125,40.4346,-0.413083,-0.0385068,0.406343,3607.07,8.61865,0.0,-1.0,1.0,0.0,3,39.6263148732042,-0.08215158333900001,-0.8027912378311157,-0.0,-1.0,0.0,0.0,38.30332591851587,
126,40.3643,-0.827747,-0.0329579,0.407069,3607.29,8.84302,0.0,0.35181280970573425,1.0,0.0,3,39.67733879621464,-0.0821552761835,-1.3518128097057343,-0.0,-1.0,0.0,0.0,38.18963967711942,
127,40.6475,-1.1681,-0.0259402,0.407279,3607.52,9.06787,0.0,-0.9807326793670654,1.0,0.0,3,40.10668202134834,-0.08277436576250001,-1.3325454890727997,-0.0,-1.0,0.0,0.0,38.624144008864,
128,41.1179,-1.25459,-0.0167506,0.406908,3607.74,9.29517,0.0,0.6375226974487305,1.0,0.0,3,40.76777300738953,-0.083656012266,-1.618255376815796,-0.0,-1.0,0.0,0.0,39.19864038207879,
129,41.6924,-0.695002,-0.0117229,0.406558,3607.97,9.52539,0.0,0.02193683385848999,1.0,0.0,3,41.44516289422411,-0.084751893796,-0.6155858635902405,-0.0,-1.0,0.0,0.0,40.175735241351035,
130,42.2041,-0.747187,-0.00907785,0.406378,3608.21,9.75879,0.0,-0.7115125060081482,1.0,0.0,3,42.01080243410378,-0.08575408874900001,-0.7334493398666382,-0.0,-1.0,0.0,0.0,40.70501354339479,
131,42.7087,-0.665388,-0.00474388,0.405925,3608.44,9.99487,0.0,1.0,1.0,0.0,3,42.606917340201555,-0.0866826452375,-1.7115125060081482,-0.0,-1.0,0.0,0.0,41.00678094316161,
132,43.2096,-0.0735492,-0.00310959,0.405047,0.226392,10.2253,0.0,1.0,1.0,0.0,3,43.142209129713194,-0.08750959425600001,-0.0,-0.0,-1.0,0.0,0.0,42.054699535457196,
133,43.6446,0.496265,-0.00545961,0.405431,0.471639,10.4706,0.0,0.4161187410354614,1.0,0.0,3,43.52480888144728,-0.088474369113,-0.5838812589645386,-0.0,-1.0,0.0,0.0,42.261170134644914,
134,44.1113,0.670892,-0.00974371,0.406347,0.719358,10.7183,0.0,-1.0,1.0,0.0,3,43.894305598715256,-0.0896224721055,-1.4161187410354614,-0.0,-1.0,0.0,0.0,42.379847504299114,
135,44.6456,0.499234,-0.0115753,0.407303,0.970083,10.969,0.0,0.0786106139421463,1.0,0.0,3,44.38422171903183,-0.09092143408400001,-1.0786106139421463,-0.0,-1.0,0.0,0.0,42.96971710076518,
136,45.1464,0.658825,-0.0134821,0.408346,1.22363,11.2226,0.0,0.17994646728038788,1.0,0.0,3,44.83797207869248,-0.092176759272,-0.10133585333824158,-0.0,-1.0,0.0,0.0,43.71539456341901,
137,45.4394,0.933044,-0.0176807,0.409726,1.47967,11.4786,0.0,1.0,1.0,0.0,3,45.030618573237994,-0.093088518022,-0.8200535327196121,-0.0,-1.0,0.0,0.0,43.69151399540011,
138,45.92,0.950014,-0.0254696,0.411535,1.73737,11.7363,0.0,-0.4120842218399048,1.0,0.0,3,45.32038784778493,-0.09448843600000001,-1.4120842218399048,-0.0,-1.0,0.0,0.0,43.80227414523296,
139,46.4371,0.452182,-0.0293952,0.413361,1.99816,11.9971,0.0,-0.5081537365913391,1.0,0.0,3,45.734623177034784,-0.0959764304655,-0.09606951475143433,-0.0,-1.0,0.0,0.0,44.60982589214385,
140,46.9137,0.011162,-0.0277277,0.414785,2.26165,12.2606,0.0,-0.1075534075498581,1.0,0.0,3,46.245345772848864,-0.09729549527249999,-0.400600329041481,-0.0,-1.0,0.0,0.0,45.02787017886392,
141,47.3905,-0.462742,-0.0227634,0.41569,2.52804,12.527,0.0,-1.0,1.0,0.0,3,46.83888443339791,-0.09849878472500001,-0.8924465924501419,-0.0,-1.0,0.0,0.0,45.472651670937864,
142,47.8014,-0.945981,-0.0143341,0.415853,2.797,12.7959,0.0,-0.8987056016921997,1.0,0.0,3,47.453906000723144,-0.09939177797099999,-0.10129439830780029,-0.0,-1.0,0.0,0.0,46.324125903259805,
143,48.1059,-1.33181,-0.00318664,0.415184,3.06802,13.067,0.0,-0.3119615912437439,1.0,0.0,3,48.0290077874636,-0.099863999928,-0.5867440104484558,-0.0,-1.0,0.0,0.0,46.75312058440107,
144,48.4678,-1.62944,0.00994403,0.413681,3.34074,13.3397,0.0,-0.7510452270507812,1.0,0.0,3,48.22442502416506,-0.10025103985900001,-0.43908363580703735,-0.0,-1.0,0.0,0.0,46.992448893563946,
145,48.8017,-1.79153,0.0251325,0.411308,3.61526,13.6142,0.0,0.1458589732646942,1.0,0.0,3,48.173098390914525,-0.100362648118,-0.8969042003154755,-0.0,-1.0,0.0,0.0,46.80366448270188,
146,49.2987,-1.53566,0.0388673,0.408348,3.8918,13.8908,0.0,-0.302196741104126,1.0,0.0,3,48.30365524484639,-0.10065512773799999,-0.4480557143688202,-0.0,-1.0,0.0,0.0,47.06858340279774,
147,49.8642,-1.47286,0.0524371,0.404544,4.19912,14.1981,0.0,-0.31653332710266113,1.0,0.0,3,48.48889320198796,-0.100861314624,-0.014336585998535156,-0.0,-1.0,0.0,0.0,47.383730911564406,
148,50.4746,-0.919185,0.0630559,0.400332,4.50991,14.5089,0.0,1.0,1.0,0.0,3,48.78398224386829,-0.10103298783600001,-1.3165333271026611,-0.0,-1.0,0.0,0.0,47.287989257901486,
149,51.0231,-0.169074,0.0661584,0.396454,4.82432,14.8233,0.0,1.0,1.0,0.0,3,49.224905989484945,-0.101141560437,-0.0,-0.0,-1.0,0.0,0.0,48.123764429047945,
150,51.0533,0.302159,0.0642511,0.393196,5.14077,15.1397,0.0,-0.28471219539642334,0.0,0.0,3,49.30896991277504,-0.100369766734,-1.2847121953964233,-0.0,-1.0,0.0,0.0,47.82318648742211,
151,51.4688,0.647785,0.061008,0.390363,5.45833,15.4573,0.0,0.7778559923171997,1.0,0.0,3,49.80401634723312,-0.10045757587200001,-1.062568187713623,-0.0,-1.0,0.0,0.0,48.38478831504704,
152,51.9203,1.06409,0.0537743,0.388204,5.77905,15.778,0.0,0.584220290184021,1.0,0.0,3,50.449933561798694,-0.10077834070599999,-0.1936357021331787,-0.0,-1.0,0.0,0.0,49.29106451045274,
153,52.2634,1.39416,0.0433483,0.386851,6.10246,16.1014,0.0,1.0,1.0,0.0,3,51.08189421538552,-0.10109074276699999,-0.415779709815979,-0.0,-1.0,0.0,0.0,49.85606955967373,
154,52.5257,1.64287,0.0305433,0.386401,6.42779,16.4267,0.0,1.0,1.0,0.0,3,51.699172079572634,-0.1014799150285,-0.0,-0.0,-1.0,0.0,0.0,50.597692164544135,
155,52.7816,1.79111,0.0157583,0.386874,6.75474,16.7537,0.0,-0.888676643371582,1.0,0.0,3,52.35918973416589,-0.102099143592,-1.888676643371582,-0.0,-1.0,0.0,0.0,50.69048759756242,
156,53.1925,1.621,0.00116551,0.388189,7.08361,17.0826,0.0,-0.2761964499950409,1.0,0.0,3,53.161465682978005,-0.10324371691249999,-0.6124801933765411,-0.0,-1.0,0.0,0.0,51.87447790805254,
157,53.7993,0.90642,-0.00613327,0.38959,7.4157,17.4147,0.0,0.036257777363061905,1.0,0.0,3,53.63330633701628,-0.10479834643500001,-0.3124542273581028,-0.0,-1.0,0.0,0.0,52.43477172237385,
158,54.3559,0.216062,-0.00585322,0.390495,7.75146,17.7504,0.0,-0.36658257246017456,1.0,0.0,3,54.19589126892329,-0.1061285358525,-0.40284034982323647,-0.0,-1.0,0.0,0.0,52.96891062812382,
159,54.862,-0.0822229,-0.000748988,0.39065,8.09046,18.0894,0.0,0.5734785199165344,1.0,0.0,3,54.84143912376833,-0.1071592015,-0.940061092376709,-0.0,-1.0,0.0,0.0,53.452261594555324,
160,55.3987,-0.360014,0.00437877,0.390399,8.4328,18.4318,0.0,-0.8034626245498657,1.0,0.0,3,55.276880208643554,-0.1081379854065,-1.3769411444664001,-0.0,-1.0,0.0,0.0,53.75565987989713,
161,55.8633,-0.811879,0.0137759,0.389295,8.77812,18.7771,0.0,-0.6895973682403564,1.0,0.0,3,55.473227896257654,-0.10873651686750001,-0.11386525630950928,-0.0,-1.0,0.0,0.0,54.3303318024973,
162,56.2279,-1.09557,0.026695,0.387171,9.12588,19.1248,0.0,-0.07213014364242554,1.0,0.0,3,55.457453780703126,-0.1088490613545,-0.6174672245979309,-0.0,-1.0,0.0,0.0,54.16336455196925,
163,56.6561,-1.34029,0.04181,0.384005,9.47568,19.4746,0.0,-0.8699091672897339,1.0,0.0,3,55.42253689441311,-0.1087811284025,-0.7977790236473083,-0.0,-1.0,0.0,0.0,54.074422058916426,
164,57.0019,-1.54228,0.0602327,0.379626,9.82747,19.8264,0.0,-0.9567127227783203,1.0,0.0,3,55.18287909283598,-0.10819701644700001,-0.08680355548858643,-0.0,-1.0,0.0,0.0,54.048641009742404,
165,57.285,-1.61875,0.0809105,0.373952,10.1804,20.1794,0.0,1.0,1.0,0.0,3,54.78264262953484,-0.1071092016,-1.9567127227783203,-0.0,-1.0,0.0,0.0,53.08851961110135,
166,57.7132,-1.25134,0.101326,0.367142,10.5346,20.5336,0.0,1.0,1.0,0.0,3,54.498260768593774,-0.105944698372,-0.0,-0.0,-1.0,0.0,0.0,53.392316070221774,
167,58.3412,-0.416055,0.113798,0.359973,10.8918,20.8908,0.0,1.0,1.0,0.0,3,54.651452784917424,-0.105006283938,-0.0,-0.0,-1.0,0.0,0.0,53.54644650097942,
168,58.8476,0.237973,0.116979,0.353015,11.2528,21.2518,0.0,1.0,1.0,0.0,3,55.011299071062,-0.10387042757,-0.0,-0.0,-1.0,0.0,0.0,53.907428643492,
169,59.2704,0.718135,0.11361,0.34657,11.6167,21.6157,0.0,1.0,1.0,0.0,3,55.52868589721829,-0.10270671264,-0.0,-0.0,-1.0,0.0,0.0,54.42597918457829,
170,59.6132,1.04995,0.10586,0.340813,11.9834,21.9824,0.0,1.0,1.0,0.0,3,56.13005223256024,-0.101584767658,-0.0,-0.0,-1.0,0.0,0.0,55.02846746490224,
171,59.9038,1.29602,0.0952987,0.335859,12.3524,22.3514,0.0,1.0,1.0,0.0,3,56.78192878313532,-0.100596151821,-0.0,-0.0,-1.0,0.0,0.0,55.68133263131432,
172,60.1721,1.47801,0.0827129,0.331792,12.7235,22.7225,0.0,1.0,1.0,0.0,3,57.4807179723525,-0.099823107016,-0.0,-0.0,-1.0,0.0,0.0,56.3808948653365,
173,60.4327,1.57112,0.0681434,0.328667,13.0966,23.0955,0.0,1.0,1.0,0.0,3,58.23499231346827,-0.09931117105449999,-0.0,-0.0,-1.0,0.0,0.0,57.135681142413766,
174,60.7053,1.54904,0.0516129,0.326508,13.4714,23.4704,0.0,-0.09167325496673584,1.0,0.0,3,59.0585689380689,-0.09910383046200001,-1.0916732549667358,-0.0,-1.0,0.0,0.0,57.63196313111688,
175,61.0316,1.45796,0.0334249,0.325335,13.8483,23.8473,0.0,0.8837454319000244,1.0,0.0,3,59.97771254342277,-0.09927857792999999,-0.9754186868667603,-0.0,-1.0,0.0,0.0,58.58580835943274,
176,61.3734,1.25969,0.0137786,0.325185,14.2273,24.2263,0.0,-0.20369325578212738,1.0,0.0,3,60.94476784172279,-0.099788545395,-1.0874386876821518,-0.0,-1.0,0.0,0.0,59.51874769002315,
177,61.8512,0.801048,-0.00469917,0.325884,14.6088,24.6077,0.0,0.3550984263420105,1.0,0.0,3,61.705192979108276,-0.100781582304,-0.5587916821241379,-0.0,-1.0,0.0,0.0,60.43677389216703,
178,62.4251,0.0690042,-0.017874,0.327054,14.9935,24.9924,0.0,-0.7332510352134705,1.0,0.0,3,61.85726507063837,-0.102081893277,-1.088349461555481,-0.0,-1.0,0.0,0.0,60.42867833889472,
179,62.9883,-0.0674267,-0.0231556,0.32828,15.3818,25.3807,0.0,0.11566697061061859,1.0,0.0,3,62.242213392484125,-0.10338899562000002,-0.848918005824089,-0.0,-1.0,0.0,0.0,60.884148995116895,
180,63.5988,-0.319431,-0.0241994,0.329636,15.7737,25.7726,0.0,-0.04979952797293663,1.0,0.0,3,62.810727536207004,-0.10482227018399999,-0.16546649858355522,-0.0,-1.0,0.0,0.0,61.656265316447936,
181,64.2336,-0.683514,-0.0194313,0.330582,16.1696,26.1685,0.0,-1.0,1.0,0.0,3,63.59744196305353,-0.106172359776,-0.9502004720270634,-0.0,-1.0,0.0,0.0,62.20620946166941,
182,64.7065,-0.997312,-0.00899662,0.330683,16.569,26.568,0.0,-0.7294734120368958,1.0,0.0,3,64.41281540287646,-0.10698669769750002,-0.27052658796310425,-0.0,-1.0,0.0,0.0,63.22467072879003,
183,65.0849,-1.14839,0.00510772,0.329737,16.9709,26.9699,0.0,-0.3917486071586609,1.0,0.0,3,64.91783400828109,-0.10730449835650001,-0.33772480487823486,-0.0,-1.0,0.0,0.0,63.70921206846113,
184,65.6547,-0.71581,0.0194594,0.327919,17.3755,27.3745,0.0,1.0,1.0,0.0,3,65.00350949735737,-0.10764711784650002,-1.3917486071586609,-0.0,-1.0,0.0,0.0,63.47833779736328,
185,66.279,-0.662313,0.0302622,0.325676,17.7839,27.7829,0.0,-0.9458277225494385,1.0,0.0,3,65.24593202540785,-0.10792739802000001,-1.9458277225494385,-0.0,-1.0,0.0,0.0,63.55425631062303,
186,66.8059,-0.916406,0.0437713,0.322393,18.1955,28.1944,0.0,-1.0,1.0,0.0,3,65.28028889968212,-0.10768877259349999,-0.05417227745056152,-0.0,-1.0,0.0,0.0,64.15634844385345,
187,67.244,-1.04892,0.0605341,0.317879,18.6096,28.6086,0.0,-1.0,1.0,0.0,3,65.08679919132551,-0.10687727738000001,-0.0,-0.0,-1.0,0.0,0.0,63.97992191394552,
188,67.5914,-1.06187,0.0796404,0.312045,19.0254,29.0244,0.0,-0.7355148792266846,1.0,0.0,3,64.6885021075364,-0.10545779206499999,-0.26448512077331543,-0.0,-1.0,0.0,0.0,63.5036987792394,
189,67.9642,-0.905502,0.100523,0.304883,19.4425,29.4415,0.0,1.0,1.0,0.0,3,64.21087170270485,-0.10360564594300002,-1.7355148792266846,-0.0,-1.0,0.0,0.0,62.58661159299384,
190,68.4664,-0.581853,0.121177,0.296519,19.8614,29.8604,0.0,-0.33659064769744873,1.0,0.0,3,63.82620729705773,-0.10150794230799998,-1.3365906476974487,-1.802646730325776,-1.0,0.0,0.0,61.873060477859056,
191,69.0552,0.12064,0.138589,0.287186,20.2828,30.2817,0.0,1.0,1.0,0.0,3,63.62324995191076,-0.09915843333600001,-1.3365906476974487,-4.429211419553511,-1.0,0.0,0.0,61.01581146937714,
192,69.6488,0.134126,0.149545,0.277303,20.7073,30.7062,0.0,-0.27696049213409424,1.0,0.0,3,63.68302206534481,-0.09656910593200001,-1.2769604921340942,-6.2600565197889395,-1.0,0.0,0.0,60.638350681825344,
193,70.0557,0.255159,0.159559,0.266457,21.1339,31.1329,0.0,1.0,0.4992619752883911,0.0,3,63.60049001376796,-0.09333415827449999,-1.2769604921340942,-7.782521182791712,-1.0,0.0,0.0,60.178437412155304,
194,70.0329,0.730689,0.161561,0.255516,21.5615,31.5605,0.0,0.8372535705566406,0.0,0.0,3,63.48817479275972,-0.08947263238200001,-0.16274642944335938,-8.054206886963158,-1.0,0.0,0.0,60.336326509803925,
195,70.3774,1.04143,0.15628,0.245071,21.99,31.9889,0.0,1.0,1.0,0.0,3,64.04278661966761,-0.086237298977,-0.16274642944335938,-7.938758118549693,-1.0,0.0,0.0,60.92303586222018,
196,70.8324,1.09681,0.145464,0.235283,22.4217,32.4207,0.0,1.0,1.0,0.0,3,64.95068875660796,-0.083328297846,-0.0,-7.282684028958876,-1.0,0.0,0.0,62.04668945152225,
197,71.2105,0.993827,0.13112,0.226298,22.8564,32.8554,0.0,1.0,1.0,0.0,3,65.9440403391099,-0.080573968645,-0.0,-6.002561832933253,-1.0,0.0,0.0,63.362825912231585,
198,71.5898,0.788648,0.11463,0.218208,23.294,33.2929,0.0,0.10571444034576416,1.0,0.0,3,67.02577917553172,-0.078107335392,-0.8942855596542358,-4.2147423005812925,-1.0,0.0,0.0,64.62570059709813,
199,72.0231,0.38436,0.0974812,0.211016,23.7344,33.7334,0.0,0.23289120197296143,1.0,0.0,3,68.17627608112583,-0.07599013234799999,-0.12717676162719727,-2.050751175625095,-1.0,0.0,0.0,66.5494451263834,
200,72.5563,0.119103,0.0816122,0.20457,24.1783,34.1772,0.0,1.0,1.0,0.0,3,69.3573475774032,-0.074214211455,-0.7671087980270386,-0.0,-1.0,0.0,0.0,68.05300072654009,
201,73.0345,-0.0782682,0.0648749,0.199089,24.6256,34.6245,0.0,0.5764586925506592,1.0,0.0,3,70.51347032533707,-0.07270182785249998,-0.4235413074493408,-0.0,-1.0,0.0,0.0,69.31370610524976,
202,73.1603,-0.191405,0.0479864,0.194659,25.0754,35.0743,0.0,0.4897741377353668,0.0,0.0,3,71.3214071338533,-0.07120655418850001,-0.08668455481529236,-0.0,-1.0,0.0,0.0,70.2241952132202,
203,73.5606,-0.642563,0.0321065,0.191264,25.5263,35.5253,0.0,-0.11000923812389374,1.0,0.0,3,72.34200528721304,-0.07034747299199999,-0.5997833758592606,-0.0,-1.0,0.0,0.0,71.09172280146326,
204,74.2517,-1.25052,0.0212677,0.188182,25.9812,35.9801,0.0,0.10203014314174652,1.0,0.0,3,73.44538613363149,-0.06986416704699999,-0.21203938126564026,-0.0,-1.0,0.0,0.0,72.31191015220479,
205,74.8888,-1.14553,0.0126151,0.185616,26.4402,36.4392,0.0,0.23724070191383362,1.0,0.0,3,74.41048882741009,-0.069502797504,-0.1352105587720871,-0.0,-1.0,0.0,0.0,73.30042286227446,
206,75.5165,-1.44281,0.00595178,0.183652,26.9032,36.9021,0.0,-1.0,1.0,0.0,3,75.29043499718752,-0.06934378129,-1.2372407019138336,-0.0,-1.0,0.0,0.0,73.84991900532337,
207,76.1588,-1.72915,0.0085851,0.181473,27.3701,37.369,0.0,-0.2399698793888092,1.0,0.0,3,75.82908197422023,-0.06910382956200001,-0.7600301206111908,-0.0,-1.0,0.0,0.0,74.53196910847488,
208,76.7294,-1.73708,0.0190743,0.178696,27.8405,37.8395,0.0,-1.0,1.0,0.0,3,75.98370681156669,-0.068556184312,-0.7600301206111908,-0.0,-1.0,0.0,0.0,74.68714159107134,
209,77.2427,-1.503,0.0348546,0.17497,28.3138,38.3128,0.0,0.5062475204467773,1.0,0.0,3,75.84992670179444,-0.067575776095,-1.5062475204467773,-0.0,-1.0,0.0,0.0,74.33047666956541,
210,77.7945,-1.2422,0.0526226,0.170227,28.7902,38.7891,0.0,-0.9971379041671753,1.0,0.0,3,75.64088312018643,-0.0662136217575,-1.5033854246139526,-0.0,-1.0,0.0,0.0,74.12365387104475,
211,78.2915,-0.973912,0.0733079,0.164182,29.2689,39.2679,0.0,-0.6843159198760986,1.0,0.0,3,75.21409994195022,-0.064270275265,-0.31282198429107666,-0.0,-1.0,0.0,0.0,74.0559830713979,
212,78.7824,-0.514821,0.0960831,0.156733,29.7499,39.7488,0.0,-0.04629029333591461,1.0,0.0,3,74.64001389078723,-0.061739009496,-0.638025626540184,-4.325905320220713,-1.0,0.0,0.0,72.305390863274,
213,79.4227,0.536143,0.115761,0.148237,30.2336,40.2325,0.0,0.12409496307373047,1.0,0.0,3,74.30437241649071,-0.05886691389950001,-0.17038525640964508,-8.396789234984126,-1.0,0.0,0.0,71.09519261692229,
214,80.1023,0.741236,0.128351,0.139147,30.7209,40.7199,0.0,-0.687178373336792,1.0,0.0,3,74.31690108275885,-0.0557299736905,-0.8112733364105225,-10.985216728206765,-1.0,0.0,0.0,70.27148492609349,
215,80.3554,0.788231,0.140296,0.128904,31.2105,41.2094,0.0,1.0,1.0,0.0,4,73.94758252225498,-0.051790662408,-1.687178373336792,-12.954272412992978,-1.0,0.0,0.0,69.1510702445977,
216,80.2528,1.15146,0.144172,0.118271,31.6995,41.6984,0.0,0.21484380960464478,1.0,0.0,4,73.65511071254423,-0.047457894544,-0.7851561903953552,-13.286993800119149,-1.0,0.0,0.0,69.05035751085184,
217,80.1975,0.658139,0.143768,0.107534,32.1876,42.1865,0.0,-0.07482212781906128,1.0,0.0,4,73.62503779344162,-0.043119789825000004,-0.28966593742370605,-13.010358373048788,-1.0,0.0,0.0,69.2424286291273,
218,80.5459,0.711692,0.141386,0.0964677,32.6741,42.6731,0.0,0.575811505317688,1.0,0.0,4,74.06710424024504,-0.03885038858715,-0.6506336331367493,-13.321797179657366,-1.0,0.0,0.0,69.50261446680253,
219,80.5582,0.981663,0.13294,0.086049,33.1628,43.1618,0.0,1.0,0.0,0.0,4,74.50844831096202,-0.034659762759,-0.424188494682312,-12.294862841610211,-1.0,0.0,0.0,70.27281628939578,
220,80.7643,0.995927,0.119094,0.0766704,33.6524,43.6513,0.0,1.0,1.0,0.0,4,75.39431002547187,-0.030961155933600003,-0.0,-10.381358884982646,-1.0,0.0,0.0,71.7680091482926,
221,81.0241,0.776616,0.101488,0.0684156,34.1444,44.1434,0.0,-1.0,1.0,0.0,4,76.50275879975693,-0.0277165620798,-2.0,-7.435524799769368,-1.0,0.0,0.0,73.01616103773479,
222,81.2736,0.3552,0.0824362,0.0613389,34.6385,44.6375,0.0,-0.5013461709022522,1.0,0.0,4,77.65144930880518,-0.024926166115200002,-0.4986538290977478,-3.515451873903274,-1.0,0.0,0.0,75.59806402548485,
223,81.767,-0.633627,0.0683921,0.054933,35.1353,45.1343,0.0,-0.2776722311973572,1.0,0.0,4,78.78191366169436,-0.022458533055,-0.22367393970489502,-0.42806467379843127,-1.0,0.0,0.0,77.58533677827829,
224,82.2512,-0.655584,0.0625979,0.0486615,35.6354,45.6343,0.0,0.5368765592575073,1.0,0.0,4,79.51740682708302,-0.020012333844000002,-0.8145487904548645,-0.0,-1.0,0.0,0.0,78.25302985610257,
225,82.6665,-0.207993,0.0551409,0.0432678,36.1383,46.1373,0.0,0.48598939180374146,1.0,0.0,4,80.262859501127,-0.0178839879435,-0.05088716745376587,-0.0,-1.0,0.0,0.0,79.22970936294736,
226,83.1059,-0.110461,0.045105,0.0388866,36.6442,46.6432,0.0,-1.0,1.0,0.0,4,81.14776611314258,-0.0161585294547,-1.4859893918037415,-0.0,-1.0,0.0,0.0,79.68581076614676,
227,83.5938,-0.023001,0.0348515,0.035344,37.1534,47.1523,0.0,0.619832456111908,1.0,0.0,4,82.08664770283879,-0.014772696336000002,-1.619832456111908,-0.0,-1.0,0.0,0.0,80.58592526966922,
228,84.0144,0.0643756,0.0220493,0.0328843,37.6654,47.6644,0.0,0.7364033460617065,1.0,0.0,4,83.06782381277033,-0.0138137736696,-0.11657088994979858,-0.0,-1.0,0.0,0.0,82.01903877211579,
229,84.3366,0.0152675,0.00693433,0.0316176,38.1799,48.1789,0.0,0.6051054000854492,1.0,0.0,4,84.04216578392958,-0.013332604420800002,-0.13129794597625732,-0.0,-1.0,0.0,0.0,82.9894437957159,
230,84.6129,-0.185698,-0.00939858,0.0315883,38.6962,48.6951,0.0,-1.0,1.0,0.0,4,84.21154825790407,-0.01336388834535,-1.6051054000854492,-0.0,-1.0,0.0,0.0,82.71665274953308,
231,85.0958,-1.0029,-0.0216799,0.0323488,39.2147,49.2136,0.0,-1.0,1.0,0.0,4,84.15344054291417,-0.013763735075199998,-0.0,-0.0,-1.0,0.0,0.0,83.13967680783897,
232,85.5948,-0.92545,-0.0262354,0.0333103,39.7365,49.7354,0.0,0.34019172191619873,1.0,0.0,4,84.44266629278427,-0.0142559423322,-1.3401917219161987,-0.0,-1.0,0.0,0.0,83.02635283387721,
233,86.0796,-0.902781,-0.0305398,0.0349747,40.261,50.26,0.0,-1.0,1.0,0.0,4,84.72523821531833,-0.015053040930599998,-1.3401917219161987,-0.0,-1.0,0.0,0.0,83.30812765781288,
234,86.6367,-0.930144,-0.0295317,0.0366743,40.7889,50.7878,0.0,-0.08214592933654785,1.0,0.0,4,85.31984531047468,-0.015886701634050003,-0.9178540706634521,-0.0,-1.0,0.0,0.0,84.0286023876416,
235,87.1618,-1.04744,-0.0241095,0.0381149,41.3201,51.319,0.0,-0.6964719295501709,1.0,0.0,4,86.08585712441808,-0.0166108164541,-0.614326000213623,-0.0,-1.0,0.0,0.0,84.88494850789989,
236,87.6068,-1.03266,-0.0130035,0.0387712,41.8542,51.8532,0.0,-1.0,1.0,0.0,4,87.02981188338909,-0.0169831038208,-0.3035280704498291,-0.0,-1.0,0.0,0.0,85.92177035843333,
237,87.9424,-0.811559,0.00204927,0.0384,42.3908,52.3897,0.0,0.33751827478408813,1.0,0.0,4,87.85210654472378,-0.0168849408,-1.3375182747840881,-0.0,-1.0,0.0,0.0,86.43396612148855,
238,88.2251,-0.503433,0.01928,0.0368691,42.9291,52.9281,0.0,-1.0,1.0,0.0,4,87.35826578690597,-0.01626390017205,-1.3375182747840881,-0.0,-1.0,0.0,0.0,85.9407464042987,
239,88.493,-0.103772,0.0383324,0.0340636,43.4689,53.4678,0.0,-0.4176976978778839,1.0,0.0,4,86.73233414681071,-0.015071950774,-0.5823023021221161,-0.0,-1.0,0.0,0.0,85.54257150540008,
240,88.7996,0.398059,0.0580386,0.0299687,44.0101,54.0091,0.0,-0.3776782751083374,1.0,0.0,4,86.07462641076947,-0.0133060428626,-0.04001942276954651,-5.2571030298950205,-1.0,0.0,0.0,83.73503878360226,
241,89.1946,1.21028,0.0759973,0.024719,44.5531,54.552,0.0,0.6481181383132935,1.0,0.0,4,85.55113542505319,-0.011024006587,-1.0257964134216309,-11.133423990411217,-1.0,0.0,0.0,81.44901649683689,
242,89.7009,1.37923,0.0882829,0.0187061,45.0987,55.0977,0.0,-0.7056401968002319,1.0,0.0,4,85.39718192426223,-0.00838977002745,-1.3537583351135254,-14.931077210321021,-1.0,0.0,0.0,80.24989535112047,
243,90.1189,1.26515,0.101701,0.0114123,45.6467,55.6456,0.0,-0.5160931348800659,1.0,0.0,4,85.07855195086823,-0.00514231961235,-0.18954706192016602,-18.564478752951956,-1.0,0.0,0.0,79.37542582444185,
244,90.4596,1.31423,0.115863,0.00276017,46.1962,56.1951,0.0,1.0,1.0,0.0,4,84.62436015804558,-0.00124841937066,-1.516093134880066,-21.95399730941709,-1.0,0.0,0.0,77.67978447085663,
245,90.9282,1.40469,0.128816,-0.00708207,46.7475,56.7464,0.0,-0.20209604501724243,1.0,0.0,4,84.33451103572268,-0.00321979938687,-1.2020960450172424,-24.99226745938904,-1.0,0.0,0.0,76.72259555798338,
246,91.4363,1.87821,0.138572,-0.0178603,47.3012,57.3001,0.0,1.0,1.0,0.0,4,84.24481506218405,-0.00816539874445,-1.2020960450172424,-27.391478195267027,-1.0,0.0,0.0,76.02815130111766,
247,91.4841,2.10937,0.137298,-0.0287011,47.8569,57.8558,0.0,0.8112141489982605,0.0,0.0,4,84.36260294814038,-0.01312847151255,-0.1887858510017395,-27.60091911488753,-1.0,0.0,0.0,76.39260894260543,
