step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.25014,0.423503,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389117776367806,-0.0054255237048,-0.0,-0.0,-1.0,0.0,0.0,2.2334862539319804,
56,3.98116,0.582565,0.00460261,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9719560005239547,-0.006654648280600001,-0.0,-0.0,-1.0,0.0,0.0,2.9653013522433547,
57,4.77886,0.614608,0.00211781,0.334841,3598.53,0.0849609,0.0,0.890292227268219,1.0,0.0,1,4.773788928160062,-0.0080007913063,-0.109707772731781,-0.0,-1.0,0.0,0.0,3.7328758050342286,
58,5.49254,0.799855,-0.00105173,0.335495,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.4896486282375685,-0.009213598536499999,-0.109707772731781,-0.0,-1.0,0.0,0.0,4.447522697881534,
59,6.23553,0.89396,-0.00480253,0.336301,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.220484988700424,-0.010485074872650001,-0.0,-0.0,-1.0,0.0,0.0,5.209999913827773,
60,7.11202,0.855393,-0.00886709,0.337234,3598.63,0.1875,0.0,0.7955169081687927,1.0,0.0,1,7.0802093620144495,-0.011992074763400001,-0.20448309183120728,-0.0,-1.0,0.0,0.0,6.0068723597016875,
61,7.82743,1.0661,-0.0133794,0.338205,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.774367826563811,-0.01323637981575,-0.20448309183120728,-0.0,-1.0,0.0,0.0,6.699786519198699,
62,8.58837,1.21024,-0.018874,0.339384,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.50579670118518,-0.0145737768204,-0.0,-0.0,-1.0,0.0,0.0,7.491222924364779,
63,9.42458,1.09073,-0.0238035,0.340647,3598.77,0.324951,0.0,0.5995817184448242,1.0,0.0,1,9.309751708696067,-0.0160522745163,-0.4004182815551758,-0.0,-1.0,0.0,0.0,8.173573949713216,
64,10.2599,0.882355,-0.0271338,0.341762,3598.83,0.379639,0.0,0.5096208453178406,1.0,0.0,1,10.116945383709007,-0.017532219719,-0.08996087312698364,-0.0,-1.0,0.0,0.0,9.072424902051912,
65,10.9213,1.12506,-0.0314816,0.34295,3598.89,0.438477,0.0,1.0,1.0,0.0,1,10.744006841107351,-0.018727299175,-0.4903791546821594,-0.0,-1.0,0.0,0.0,9.578165795527704,
66,11.6982,1.08063,-0.0366052,0.344379,3598.95,0.501221,0.0,0.477988064289093,1.0,0.0,1,11.476303764843662,-0.020143072089,-0.522011935710907,-0.0,-1.0,0.0,0.0,10.29955711204139,
67,12.4328,1.25656,-0.0416287,0.345859,3599.02,0.568115,0.0,1.0,1.0,0.0,1,12.163322938656652,-0.021499978876000005,-0.522011935710907,-0.0,-1.0,0.0,0.0,10.98521937906738,
68,13.1781,1.22169,-0.0474923,0.347588,3599.09,0.638916,0.0,-0.623157262802124,1.0,0.0,1,12.850429552300952,-0.022902747114,-1.623157262802124,-0.0,-1.0,0.0,0.0,11.340579626346315,
69,13.8929,1.37629,-0.0530651,0.349378,3599.16,0.713867,0.0,1.0,1.0,0.0,1,13.504902956229754,-0.024269368081,-1.623157262802124,-0.0,-1.0,0.0,0.0,11.993686409308117,
70,14.5365,1.74575,-0.0615338,0.351586,3599.24,0.79248,0.0,1.0,1.0,0.0,1,14.06202726422357,-0.025554149445,-0.0,-0.0,-1.0,0.0,0.0,13.03647311477857,
71,15.2387,1.89125,-0.0707725,0.354188,3599.32,0.874512,0.0,0.9065505862236023,1.0,0.0,1,14.661762124519042,-0.026986823378,-0.0934494137763977,-0.0,-1.0,0.0,0.0,13.606740477008122,
72,16.106,1.63628,-0.079347,0.357215,3599.42,0.969482,0.0,0.08289039134979248,1.0,0.0,1,15.417014235745214,-0.02876652395,-0.8236601948738098,-0.0,-1.0,0.0,0.0,14.14114965333307,
73,16.8932,1.10088,-0.0838073,0.359714,3599.51,1.0603,0.0,0.10331255197525024,1.0,0.0,1,16.126850267908814,-0.030383602723999998,-0.020422160625457764,-0.0,-1.0,0.0,0.0,15.090340016997175,
74,17.5935,1.01603,-0.0871762,0.361987,3599.6,1.15552,0.0,0.41450533270835876,1.0,0.0,1,16.760793475008057,-0.0318430914225,-0.3111927807331085,-0.0,-1.0,0.0,0.0,15.635592549365626,
75,18.3311,1.11949,-0.0922507,0.364474,3599.7,1.25464,0.0,0.4456176161766052,1.0,0.0,1,17.40882506843523,-0.033406046707,-0.03111228346824646,-0.0,-1.0,0.0,0.0,16.366085336687757,
76,19.0385,1.41871,-0.0989507,0.367278,3599.8,1.35742,0.0,1.0,1.0,0.0,1,18.00497067143251,-0.034962111015,-0.5543823838233948,-0.0,-1.0,0.0,0.0,16.803693845270494,
77,19.7457,1.49,-0.107061,0.370526,3599.91,1.46387,0.0,0.4567379355430603,1.0,0.0,1,18.57766574876027,-0.036581476191,-0.5432620644569397,-0.0,-1.0,0.0,0.0,17.37810565323219,
78,20.4153,1.67769,-0.114547,0.373999,3600.02,1.57422,0.0,0.9141667485237122,1.0,0.0,1,19.114811260444373,-0.038176508923500004,-0.45742881298065186,-0.0,-1.0,0.0,0.0,17.939406107626677,
79,20.4728,2.17869,-0.124364,0.378033,3600.13,1.68604,0.0,1.0,1.0,0.0,2,19.044923017000112,-0.038696970012,-0.08583325147628784,-0.0,-1.0,0.0,0.0,17.980476071545226,
80,20.4273,2.29416,-0.135334,0.382614,3600.24,1.79688,0.0,-0.24276411533355713,1.0,0.0,2,18.86248078858525,-0.039078854811,-1.2427641153335571,-0.0,-1.0,0.0,0.0,17.45057269917418,
81,20.4737,2.07747,-0.144458,0.387218,3600.35,1.90771,0.0,0.6645838022232056,1.0,0.0,2,18.78679052048971,-0.039638925833,-0.9073479175567627,-0.0,-1.0,0.0,0.0,17.47494721938968,
82,21.093,1.62734,-0.151775,0.391765,3600.47,2.02026,0.0,-1.0,1.0,0.0,2,19.255963916710996,-0.041317495725,-1.6645838022232056,-0.0,-1.0,0.0,0.0,17.715271280319033,
83,21.7552,0.944909,-0.155148,0.39596,3600.58,2.13721,0.0,0.09386491775512695,1.0,0.0,2,19.813015616146846,-0.043070944959999996,-1.093864917755127,-0.0,-1.0,0.0,0.0,18.44178519586031,
84,22.3702,0.267051,-0.155347,0.399653,3600.71,2.25781,0.0,-0.9867528080940247,1.0,0.0,2,20.37022440161319,-0.044701587703,-1.0806177258491516,-0.0,-1.0,0.0,0.0,19.001337496155443,
85,22.9097,-0.265057,-0.153141,0.402837,3600.83,2.38232,0.0,-0.1853674054145813,1.0,0.0,2,20.89422500536659,-0.04614437409450001,-0.8013854026794434,-0.0,-1.0,0.0,0.0,19.607665010468256,
86,23.4786,-0.746027,-0.149426,0.405611,3600.96,2.51025,0.0,-0.5414978265762329,1.0,0.0,2,21.469334655050638,-0.047615892123,-0.3561304211616516,-0.0,-1.0,0.0,0.0,20.31487963657914,
87,24.0928,-1.00602,-0.143858,0.407982,3601.09,2.64185,0.0,-0.3348860740661621,1.0,0.0,2,22.116928052464036,-0.049147143648000005,-0.2066117525100708,-0.0,-1.0,0.0,0.0,21.005797383063015,
88,24.7822,-0.70668,-0.14002,0.41037,3601.22,2.7771,0.0,0.7049272060394287,1.0,0.0,2,22.810323607894382,-0.050849357070000004,-1.0398132801055908,-0.0,-1.0,0.0,0.0,21.447530266792704,
89,25.4216,-0.116796,-0.140028,0.413255,3601.36,2.91577,0.0,0.7413190007209778,1.0,0.0,2,23.398718590818422,-0.05252801654,-0.03639179468154907,-0.0,-1.0,0.0,0.0,22.33527303587396,
90,25.9551,0.210458,-0.14232,0.416727,3601.5,3.05713,0.0,-0.6707907915115356,1.0,0.0,2,23.85194715199435,-0.05408095478850001,-1.4121097922325134,-0.0,-1.0,0.0,0.0,22.374233259536094,
91,26.5573,0.403493,-0.144229,0.420458,3601.65,3.20142,0.0,0.18074673414230347,1.0,0.0,2,24.37302253348891,-0.055831146217,-0.8515375256538391,-0.0,-1.0,0.0,0.0,23.06173012957576,
92,27.2143,0.158856,-0.145726,0.424364,3601.8,3.34912,0.0,-0.38794389367103577,1.0,0.0,2,24.949943888830873,-0.05774384602600001,-0.5686906278133392,-0.0,-1.0,0.0,0.0,23.721592854460873,
93,27.7279,-0.417034,-0.143447,0.42791,3601.95,3.50049,0.0,-0.8335800766944885,1.0,0.0,2,25.461181124366654,-0.059325228445,-0.44563618302345276,-0.0,-1.0,0.0,0.0,24.268165041014615,
94,28.2757,-0.732902,-0.138613,0.430956,3602.1,3.65503,0.0,0.06612098217010498,1.0,0.0,2,26.05107577714967,-0.06092791284600001,-0.8997010588645935,-0.0,-1.0,0.0,0.0,24.72023754664429,
95,28.8195,-1.01669,-0.133644,0.43379,3602.26,3.81323,0.0,-0.7935389280319214,1.0,0.0,2,26.64246522524828,-0.06250805452500001,-0.8596599102020264,-0.0,-1.0,0.0,0.0,25.32205919766267,
96,29.3047,-1.4907,-0.12585,0.436117,3602.42,3.97412,0.0,-0.8521157503128052,1.0,0.0,2,27.23380446152295,-0.06390138924949999,-0.05857682228088379,-0.0,-1.0,0.0,0.0,26.152330025589183,
97,29.7882,-1.92126,-0.114196,0.437984,3602.6,4.15503,0.0,-0.6483726501464844,1.0,0.0,2,27.897028759237163,-0.065233774944,-0.2037431001663208,-0.0,-1.0,0.0,0.0,26.770672054243263,
98,30.4153,-1.76993,-0.103773,0.439262,3602.77,4.32227,0.0,0.6902374029159546,1.0,0.0,2,28.67636570518075,-0.066801427543,-1.338610053062439,-0.0,-1.0,0.0,0.0,27.20798126171902,
99,31.0731,-1.14719,-0.0979937,0.440799,3602.94,4.49341,0.0,0.4037316143512726,1.0,0.0,2,29.40397699565458,-0.06848495703450001,-0.286505788564682,-0.0,-1.0,0.0,0.0,28.249540302050676,
100,31.6795,-0.524688,-0.0967448,0.442896,3603.11,4.66748,0.0,0.05206546187400818,1.0,0.0,2,30.001338450914552,-0.07015361916,-0.3516661524772644,-0.0,-1.0,0.0,0.0,28.825684986011375,
101,32.2207,0.0850144,-0.0983747,0.445586,3603.29,4.84448,0.0,0.4189523160457611,1.0,0.0,2,30.48262063719418,-0.071785464151,-0.36688685417175293,-0.0,-1.0,0.0,0.0,29.300769116791656,
102,32.7646,0.568257,-0.102656,0.448939,3603.47,5.02393,0.0,0.2840018570423126,1.0,0.0,2,30.913321538796446,-0.073546533797,-0.1349504590034485,-0.0,-1.0,0.0,0.0,29.799289867298413,
103,33.2673,1.04382,-0.109022,0.45291,3603.65,5.20605,0.0,0.6223363280296326,1.0,0.0,2,31.259947992617413,-0.075335464215,-0.33833447098731995,-0.0,-1.0,0.0,0.0,30.083112187106217,
104,33.7581,1.46505,-0.117821,0.45759,3603.84,5.39038,0.0,0.584973931312561,1.0,0.0,2,31.539950926473814,-0.077236844895,-0.03736239671707153,-0.0,-1.0,0.0,0.0,30.45150536256369,
105,34.2113,1.86184,-0.129032,0.462988,3604.02,5.57666,0.0,0.9332470893859863,1.0,0.0,2,31.725841868094406,-0.079197106822,-0.3482731580734253,-0.0,-1.0,0.0,0.0,30.54216281385038,
106,34.5703,2.22828,-0.142347,0.469172,3604.21,5.76465,0.0,0.9669446349143982,1.0,0.0,2,31.76845942792788,-0.081097083958,-0.033697545528411865,-0.0,-1.0,0.0,0.0,30.677253080311356,
107,34.9576,2.43839,-0.157394,0.476125,3604.4,5.95386,0.0,-1.0,1.0,0.0,2,31.785779382115457,-0.08322093650000001,-1.9669446349143982,-0.0,-1.0,0.0,0.0,30.11247505514114,
108,35.5721,2.02392,-0.170419,0.483512,3604.59,6.14502,0.0,-1.0,1.0,0.0,2,32.04036481291433,-0.085997686076,-0.0,-0.0,-1.0,0.0,0.0,30.954367126838335,
109,36.2584,1.32329,-0.177502,0.490779,3604.79,6.34033,0.0,-1.0,1.0,0.0,2,32.4876043799371,-0.088974306468,-0.0,-0.0,-1.0,0.0,0.0,31.3986300734691,
110,36.8384,0.582736,-0.17924,0.497637,3604.99,6.53931,0.0,-1.0,1.0,0.0,2,32.96442120740631,-0.091660754304,-0.0,-0.0,-1.0,0.0,0.0,31.87276045310231,
111,37.3496,-0.0954011,-0.176832,0.503919,3605.19,6.74219,0.0,-1.0,1.0,0.0,2,33.482048500895736,-0.09410586541200001,-0.0,-0.0,-1.0,0.0,0.0,32.38794263548374,
112,37.7757,-0.6925,-0.171049,0.509573,3605.4,6.94824,0.0,-1.0,1.0,0.0,2,34.00941304560434,-0.09624738388050001,-0.0,-0.0,-1.0,0.0,0.0,32.91316566172384,
113,38.1106,-1.20585,-0.162728,0.514535,3605.6,7.15698,0.0,-1.0,1.0,0.0,2,34.51995673841323,-0.098046187855,-0.0,-0.0,-1.0,0.0,0.0,33.42191055055823,
114,38.431,-1.6337,-0.151988,0.518793,3605.82,7.36841,0.0,-1.0,1.0,0.0,2,35.078674817127876,-0.09968866891499999,-0.0,-0.0,-1.0,0.0,0.0,33.978986148212876,
115,38.7537,-1.98895,-0.138899,0.522322,3606.03,7.58203,0.0,-1.0,1.0,0.0,2,35.69768520776738,-0.101209550457,-0.0,-0.0,-1.0,0.0,0.0,34.59647565731038,
116,39.1017,-2.24003,-0.123752,0.52511,3606.25,7.7981,0.0,-0.3415839672088623,1.0,0.0,2,36.38938327152768,-0.10266346843499999,-0.6584160327911377,-0.0,-1.0,0.0,0.0,35.08919499325534,
117,39.6505,-1.98103,-0.109184,0.527373,3606.46,8.01685,0.0,0.5907349586486816,1.0,0.0,2,37.25409308998397,-0.1045530156825,-0.932318925857544,-0.0,-1.0,0.0,0.0,35.86984439654421,
118,40.279,-1.31016,-0.100577,0.529751,3606.69,8.23877,0.0,0.567022442817688,1.0,0.0,2,38.053288678427414,-0.10668920264500001,-0.023712515830993652,-0.0,-1.0,0.0,0.0,36.939485721033115,
119,40.4279,-0.633946,-0.0978611,0.532602,3606.91,8.46289,0.0,0.19878147542476654,1.0,0.0,3,38.25946610164856,-0.10765990197900001,-0.36824096739292145,-0.0,-1.0,0.0,0.0,37.04133390945169,
120,40.384,-0.375948,-0.0973347,0.535864,3607.13,8.68628,0.0,-0.5802627801895142,1.0,0.0,3,38.23057071219398,-0.10820165888000001,-0.7790442556142807,-0.0,-1.0,0.0,0.0,36.8886557766297,
121,40.3689,-0.102668,-0.096557,0.539205,3607.36,8.90967,0.0,0.436612069606781,1.0,0.0,3,38.23493847909675,-0.1088355636225,-1.0168748497962952,-0.0,-1.0,0.0,0.0,36.82104046053536,
122,40.7476,0.27562,-0.098914,0.542975,3607.58,9.13379,0.0,0.1436130404472351,1.0,0.0,3,38.53645617347109,-0.11062464055,-0.2929990291595459,-0.0,-1.0,0.0,0.0,37.337931824173225,
123,41.2177,0.729919,-0.103784,0.547266,3607.81,9.36035,0.0,0.9550197720527649,1.0,0.0,3,38.86088752052191,-0.11278522904100001,-0.8114067316055298,-0.0,-1.0,0.0,0.0,37.504680271999256,
124,41.6148,1.22512,-0.112111,0.552301,3608.04,9.58862,0.0,1.0,1.0,0.0,3,39.025693330367915,-0.11491947827400001,-0.04498022794723511,-0.0,-1.0,0.0,0.0,37.89727978370975,
125,41.9201,1.61843,-0.123107,0.558156,3608.27,9.81812,0.0,-1.0,1.0,0.0,3,39.02902824478188,-0.116989776678,-2.0,-0.0,-1.0,0.0,0.0,37.31203846810388,
126,42.3009,1.92256,-0.1354,0.5641,0.0390452,10.0381,0.0,0.6807286739349365,1.0,0.0,3,39.05870883230063,-0.11930968845,-1.6807286739349365,-0.0,-1.0,0.0,0.0,37.43518054167015,
