step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6045,-1.69812,-0.0825751,0.471494,3607.53,9.0813,0.0,-0.2542140781879425,1.0,0.0,3,38.7915889893584,-0.09572389061500002,-0.7457859218120575,-0.0,-1.0,0.0,0.0,37.472129322199784,
125,40.9617,-1.74399,-0.0698755,0.472737,3607.76,9.30786,0.0,0.9367624521255493,1.0,0.0,3,39.43179584755199,-0.0968205558645,-1.1909765303134918,-0.0,-1.0,0.0,0.0,37.977682332593446,
126,41.5274,-1.13867,-0.0619581,0.473923,3607.98,9.53711,0.0,0.9567489624023438,1.0,0.0,3,40.162061207837205,-0.098403949951,-0.019986510276794434,-0.0,-1.0,0.0,0.0,39.05766130480317,
127,42.0488,-0.418787,-0.0602706,0.475586,3608.22,9.76929,0.0,1.0,1.0,0.0,3,40.70606485539291,-0.099989102984,-0.04325103759765625,-0.0,-1.0,0.0,0.0,39.593100441129614,
128,42.5116,0.105429,-0.0627208,0.477198,-0.00696254,9.99194,0.0,0.13196277618408203,1.0,0.0,3,41.09570239056241,-0.10143225248400001,-0.868037223815918,-0.0,-1.0,0.0,0.0,39.73385897093363,
129,42.9852,0.587353,-0.0655131,0.480049,0.234601,9.99194,0.0,0.926561713218689,1.0,0.0,3,41.48594761962651,-0.10317501137400001,-0.7945989370346069,-0.0,-1.0,0.0,0.0,40.14439292714213,
130,43.4214,1.00575,-0.0709281,0.483523,0.478455,10.2358,0.0,0.3876250386238098,1.0,0.0,3,41.77361581992428,-0.104976227961,-0.5389366745948792,-0.0,-1.0,0.0,0.0,40.50695858958482,
131,43.9324,0.90575,-0.0765458,0.48745,0.7248,10.4821,0.0,0.02199798822402954,1.0,0.0,3,42.123978311837334,-0.1070742419,-0.3656270503997803,-0.0,-1.0,0.0,0.0,40.907215954817396,
132,44.4608,0.323651,-0.0771596,0.491158,0.974297,10.7316,0.0,-0.28624987602233887,1.0,0.0,3,42.614927401785465,-0.109186388032,-0.3082478642463684,-0.0,-1.0,0.0,0.0,41.41326665447956,
133,44.9048,-0.274281,-0.0729387,0.49427,1.22685,10.9842,0.0,-0.6138371229171753,1.0,0.0,3,43.149207776244616,-0.11097547748,-0.3275872468948364,-0.0,-1.0,0.0,0.0,41.93995612469617,
134,45.1487,-0.651059,-0.0647621,0.496684,1.48176,11.2391,0.0,0.4972943961620331,1.0,0.0,3,43.5931127543262,-0.112123184554,-1.1111315190792084,-0.0,-1.0,0.0,0.0,42.14765011404844,
135,45.6639,-0.486768,-0.0556689,0.498716,1.73869,11.496,0.0,-0.16678887605667114,1.0,0.0,3,44.32278830406596,-0.113866587762,-0.6640832722187042,-0.0,-1.0,0.0,0.0,43.009696734638354,
136,46.1779,-0.146599,-0.0499762,0.500641,1.99883,11.7562,0.0,0.7849411964416504,1.0,0.0,3,44.966826855489245,-0.1155927501695,-0.9517300724983215,-0.0,-1.0,0.0,0.0,43.565715083570254,
137,46.6222,0.372778,-0.0499706,0.502894,2.26156,12.0189,0.0,1.0,1.0,0.0,3,45.399617953696904,-0.11723012323399999,-0.2150588035583496,-0.0,-1.0,0.0,0.0,44.2178701893954,
138,47.0455,0.840427,-0.0539732,0.505714,2.52656,12.2839,0.0,0.44291234016418457,1.0,0.0,3,45.70801059390369,-0.11895783993499999,-0.5570876598358154,-0.0,-1.0,0.0,0.0,44.42192645601794,
139,47.4605,1.2327,-0.060738,0.509178,2.79375,12.5511,0.0,0.5225812792778015,1.0,0.0,3,45.93254164790832,-0.12082921234500002,-0.07966893911361694,-0.0,-1.0,0.0,0.0,44.78781175382924,
140,47.9226,1.2769,-0.0688508,0.513245,3.0631,12.8204,0.0,-0.5666476488113403,1.0,0.0,3,46.16060637694272,-0.122980174185,-1.0892289280891418,-0.0,-1.0,0.0,0.0,44.71085752433097,
141,48.4819,0.682741,-0.0725599,0.517306,3.33544,13.0928,0.0,-0.2816591262817383,1.0,0.0,3,46.596950981823056,-0.12539988880700004,-0.28498852252960205,-0.0,-1.0,0.0,0.0,45.38605453625717,
142,48.9852,0.475092,-0.0720093,0.521006,3.61103,13.3684,0.0,0.5169798135757446,1.0,0.0,3,47.0960812785691,-0.12760791555599998,-0.7986389398574829,-0.0,-1.0,0.0,0.0,45.72888168105586,
143,49.49,0.226,-0.0718315,0.524673,3.88946,13.6468,0.0,-1.0,1.0,0.0,3,47.586434212868355,-0.12983033384999998,-1.5169798135757446,-0.0,-1.0,0.0,0.0,46.00150993494563,
144,49.9921,0.12917,-0.069315,0.528023,4.17098,13.9283,0.0,0.029979869723320007,1.0,0.0,3,48.140838684953366,-0.1319848930915,-1.02997986972332,-0.0,-1.0,0.0,0.0,46.699859830944874,
145,50.4865,-0.245135,-0.0660904,0.531158,4.45542,14.2128,0.0,-0.6441797018051147,1.0,0.0,3,48.70915688021134,-0.134081541835,-0.6741595715284348,-0.0,-1.0,0.0,0.0,47.372827466917805,
146,50.9679,-0.336225,-0.0601977,0.533775,4.74292,14.5003,0.0,0.6582691669464111,1.0,0.0,3,49.342431262623435,-0.1360269541125,-1.3024488687515259,-0.0,-1.0,0.0,0.0,47.81566964788548,
147,51.5097,0.227672,-0.0585104,0.536807,5.06233,14.8197,0.0,0.3832167387008667,1.0,0.0,3,49.91548737087455,-0.13825383763950003,-0.27505242824554443,-0.0,-1.0,0.0,0.0,48.69471780476138,
148,52.0178,0.460589,-0.0611985,0.540377,5.38484,15.1422,0.0,0.09739487618207932,1.0,0.0,3,50.32970810403287,-0.140546113553,-0.2858218625187874,-0.0,-1.0,0.0,0.0,49.10341543172423,
149,52.581,0.00808549,-0.060867,0.543905,5.71096,15.4683,0.0,-0.7406136989593506,1.0,0.0,3,50.884393277363706,-0.142995344025,-0.8380085751414299,-0.0,-1.0,0.0,0.0,49.48999536079627,
150,53.063,-0.534793,-0.054661,0.546745,6.04051,15.7979,0.0,-0.7137668132781982,1.0,0.0,3,51.53423200557128,-0.145059649675,-0.026846885681152344,-0.0,-1.0,0.0,0.0,50.38111829019194,
151,53.394,-0.987866,-0.0440768,0.548655,6.3729,16.1302,0.0,-1.0,1.0,0.0,3,52.1658050657177,-0.14647442535,-0.28623318672180176,-0.0,-1.0,0.0,0.0,50.93346068435116,
152,53.6402,-1.33639,-0.0302557,0.549515,6.70728,16.4646,0.0,-1.0,1.0,0.0,3,52.804313452921804,-0.147380472515,-0.0,-0.0,-1.0,0.0,0.0,51.6569329804068,
153,53.897,-1.61579,-0.0139871,0.549248,7.0433,16.8006,0.0,1.0,1.0,0.0,3,53.514808835206935,-0.14801409727999998,-2.0,-0.0,-1.0,0.0,0.0,51.766794737926936,
154,54.3197,-1.5635,0.00312389,0.547897,7.38116,17.1385,0.0,1.0,1.0,0.0,3,54.234590709871796,-0.1488080033545,-0.0,-0.0,-1.0,0.0,0.0,53.08578270651729,
155,54.9493,-0.802702,0.014463,0.546204,7.72236,17.4797,0.0,1.0,1.0,0.0,3,54.54620098799988,-0.150067637286,-0.0,-0.0,-1.0,0.0,0.0,53.39613335071388,
156,55.4771,-0.060203,0.0174142,0.544881,8.06725,17.8246,0.0,1.0,1.0,0.0,3,54.985668132754974,-0.1511420886255,-0.0,-0.0,-1.0,0.0,0.0,53.834526044129476,
157,55.9235,0.513068,0.0144155,0.544215,8.41519,18.1725,0.0,0.5162054896354675,1.0,0.0,3,55.514620816570705,-0.15217203776250002,-0.48379451036453247,-0.0,-1.0,0.0,0.0,54.21731042569885,
158,56.3139,0.749875,0.00810423,0.544258,8.76572,18.5231,0.0,-0.9282428026199341,1.0,0.0,3,56.08386280160731,-0.15324645293099998,-1.4444482922554016,-0.0,-1.0,0.0,0.0,54.49728186099969,
159,56.8057,0.955145,0.00154765,0.544785,9.11899,18.8763,0.0,0.9278281927108765,1.0,0.0,3,56.761674315669914,-0.1547344663725,-1.8560709953308105,-0.0,-1.0,0.0,0.0,55.050118550698166,
160,57.2246,1.17248,-0.00784374,0.546043,9.47515,19.2325,0.0,0.34962528944015503,1.0,0.0,3,56.99841451780094,-0.15623546128899998,-0.5782029032707214,-0.0,-1.0,0.0,0.0,55.66871818553072,
161,57.6677,1.38214,-0.0192745,0.548093,9.83383,19.5912,0.0,1.0,1.0,0.0,3,57.10126474205821,-0.1580363134805,-0.650374710559845,-0.0,-1.0,0.0,0.0,55.74811601540976,
162,58.0704,1.42591,-0.0332494,0.551056,10.195,19.9524,0.0,-0.9594890475273132,1.0,0.0,3,57.07307877769537,-0.160000211712,-1.9594890475273132,-0.0,-1.0,0.0,0.0,55.32523185172518,
163,58.6706,0.760022,-0.043792,0.554479,10.5591,20.3165,0.0,0.05035319924354553,1.0,0.0,3,57.330110640842186,-0.16265807808700003,-1.0098422467708588,-0.0,-1.0,0.0,0.0,55.86449988872393,
164,59.2131,0.771203,-0.0494954,0.557958,10.927,20.6844,0.0,0.27111685276031494,1.0,0.0,3,57.67579504727764,-0.165192114249,-0.2207636535167694,-0.0,-1.0,0.0,0.0,56.444373836973604,
165,59.7767,0.417221,-0.0540095,0.561768,11.298,21.0553,0.0,-0.6671061515808105,1.0,0.0,3,58.07606594476039,-0.16790318602800003,-0.9382230043411255,-0.0,-1.0,0.0,0.0,56.62669585743005,
166,60.3685,-0.188202,-0.0515471,0.565112,11.673,21.4303,0.0,-0.3769749402999878,1.0,0.0,3,58.733093471642505,-0.17057481886,-0.29013121128082275,-0.0,-1.0,0.0,0.0,57.47547928939826,
167,60.8004,-0.656846,-0.0432998,0.567619,12.0515,21.8088,0.0,-1.0,1.0,0.0,3,59.42750110445153,-0.17255731123800003,-0.6230250597000122,-0.0,-1.0,0.0,0.0,58.06803627530353,
168,61.2512,-0.974629,-0.031157,0.569112,12.4329,22.1902,0.0,-0.12170463800430298,1.0,0.0,3,60.26742489548613,-0.17429396467199998,-0.878295361995697,-0.0,-1.0,0.0,0.0,58.82964232221542,
169,61.6761,-1.2143,-0.0164732,0.569529,12.8173,22.5746,0.0,-1.0,1.0,0.0,3,61.159753391321715,-0.1756316377845,-0.878295361995697,-0.0,-1.0,0.0,0.0,59.72063314493851,
170,62.114,-1.32547,0.000596039,0.568759,13.2043,22.9616,0.0,-0.47094276547431946,1.0,0.0,3,62.09547778448624,-0.17663948263,-0.5290572345256805,-0.0,-1.0,0.0,0.0,60.760121131498536,
171,62.6463,-0.923212,0.017817,0.566991,13.5941,23.3515,0.0,1.0,1.0,0.0,3,62.07830183325475,-0.1775994414165,-1.4709427654743195,-0.0,-1.0,0.0,0.0,60.459419562195954,
172,63.2832,-0.463301,0.0290272,0.56485,13.9876,23.7449,0.0,-0.10357052087783813,1.0,0.0,3,62.33820326823497,-0.1787275776,-1.1035705208778381,-0.0,-1.0,0.0,0.0,60.82840453437162,
173,63.8297,-0.688025,0.0393935,0.562113,14.3847,24.1421,0.0,-0.906212329864502,1.0,0.0,3,62.52326691830563,-0.1793975207805,-0.8026418089866638,-0.0,-1.0,0.0,0.0,61.10307685482913,
174,64.3581,-0.696949,0.0523249,0.558367,14.7846,24.5419,0.0,1.0,1.0,0.0,3,62.587019884701505,-0.17967719611349997,-1.906212329864502,-0.0,-1.0,0.0,0.0,60.835478989628655,
175,64.9692,0.0058829,0.0601778,0.554311,15.188,24.9453,0.0,1.0,1.0,0.0,3,62.89792471574427,-0.180065711106,-0.0,-0.0,-1.0,0.0,0.0,61.717859004638264,
176,65.5089,0.555072,0.0597979,0.550608,15.5949,25.3523,0.0,1.0,1.0,0.0,3,63.434331650058475,-0.180348622056,-0.0,-0.0,-1.0,0.0,0.0,62.25398302800247,
177,65.9518,0.895935,0.0535434,0.547529,16.0052,25.7626,0.0,0.7753715515136719,1.0,0.0,3,64.0924858452897,-0.18055261551100002,-0.22462844848632812,-0.0,-1.0,0.0,0.0,62.844544695232806,
178,66.2983,1.07845,0.043472,0.54523,16.4181,26.1754,0.0,1.0,1.0,0.0,3,64.7950581090522,-0.180739110545,-0.22462844848632812,-0.0,-1.0,0.0,0.0,63.5469304639613,
179,66.6256,1.12037,0.0305149,0.543795,16.8331,26.5905,0.0,1.0,1.0,0.0,3,65.5782038808493,-0.18115334076000003,-0.0,-0.0,-1.0,0.0,0.0,64.3970505400893,
180,66.9494,1.04692,0.0152236,0.543282,17.2502,27.0076,0.0,1.0,1.0,0.0,3,66.43205636145146,-0.18186201965400003,-0.0,-0.0,-1.0,0.0,0.0,65.25019434179745,
181,67.295,0.883387,-0.00192522,0.543739,17.6694,27.4267,0.0,0.16363437473773956,1.0,0.0,3,67.2300964865871,-0.182954580025,-0.8363656252622604,-0.0,-1.0,0.0,0.0,65.79623221898342,
182,67.7242,0.539256,-0.0193169,0.545163,18.0908,27.8482,0.0,-0.1380271017551422,1.0,0.0,3,67.05749487918065,-0.184603640223,-0.3016614764928818,-0.0,-1.0,0.0,0.0,65.78239279600979,
183,68.3432,-0.319127,-0.0301509,0.546972,18.5157,28.273,0.0,-0.49762606620788574,1.0,0.0,3,67.28198934826845,-0.18690908395199998,-0.35959896445274353,-0.0,-1.0,0.0,0.0,65.98720057498063,
184,68.9119,-0.8953,-0.0297515,0.548447,18.9443,28.7016,0.0,-0.5022754073143005,1.0,0.0,3,67.85643853253208,-0.1889726240965,-0.004649341106414795,-0.0,-1.0,0.0,0.0,66.66607110610366,
185,69.4416,-1.18703,-0.020704,0.549194,19.3764,29.1337,0.0,-1.0,1.0,0.0,3,68.70790917861888,-0.19068455035199997,-0.49772459268569946,-0.0,-1.0,0.0,0.0,67.36790725046116,
186,69.8946,-1.27776,-0.00602077,0.548932,19.8118,29.5691,0.0,-1.0,1.0,0.0,3,69.68292479147594,-0.191836912836,-0.0,-0.0,-1.0,0.0,0.0,68.49108787863995,
187,70.25,-1.24534,0.0122707,0.547483,20.2495,30.0068,0.0,-0.568669855594635,1.0,0.0,3,69.81371377093207,-0.19230340375000002,-0.431330144405365,-0.0,-1.0,0.0,0.0,68.49201132386045,
188,70.6578,-0.943514,0.0326443,0.544782,20.6892,30.4465,0.0,0.16404718160629272,1.0,0.0,3,69.46707270182331,-0.19246548799799998,-0.7327170372009277,-0.0,-1.0,0.0,0.0,68.05479210266503,
189,71.1781,-0.718233,0.0528101,0.540965,21.1315,30.8888,0.0,-0.8196477890014648,1.0,0.0,3,69.20028072265423,-0.1925243043325,-0.9836949706077576,-0.0,-1.0,0.0,0.0,67.7126479271394,
190,71.6663,-0.422152,0.0743045,0.5358,21.5763,31.3336,0.0,0.12897688150405884,1.0,0.0,3,68.80843560328721,-0.19199401770000002,-0.9486246705055237,-0.0,-1.0,0.0,0.0,67.33185418443556,
191,72.1975,-0.186444,0.0951637,0.529391,22.0237,31.781,0.0,-0.47530627250671387,1.0,0.0,3,68.4407237856123,-0.1911035336125,-0.6042831540107727,-0.0,-1.0,0.0,0.0,67.06833530579657,
192,72.7403,0.276287,0.115724,0.52166,22.4734,32.2307,0.0,0.8658326268196106,1.0,0.0,3,68.05426144161783,-0.18972852449000002,-1.3411388993263245,-0.0,-1.0,0.0,0.0,66.46219124732994,
193,73.3881,1.08393,0.128235,0.513318,22.9264,32.6837,0.0,1.0,1.0,0.0,3,68.0929457370475,-0.188357163579,-0.1341673731803894,-0.7766959370017474,-1.0,0.0,0.0,66.67016437726394,
194,73.9851,1.44737,0.129982,0.504918,23.3831,33.1405,0.0,1.0,1.0,0.0,3,68.566141234167,-0.186782043609,-0.0,-1.5035106134530167,-1.0,0.0,0.0,67.00348153719474,
195,74.4447,1.5362,0.123894,0.496801,23.8434,33.6007,0.0,1.0,1.0,0.0,3,69.27424067878346,-0.18492100702349998,-0.0,-0.9702962936751618,-1.0,0.0,0.0,67.84674559834116,
196,74.8423,1.45668,0.112898,0.489271,24.3064,34.0637,0.0,1.0,1.0,0.0,3,70.15003406800079,-0.1830908348165,-0.0,-0.0,-1.0,0.0,0.0,68.9669432331843,
197,75.2244,1.22926,0.0984849,0.482485,24.7722,34.5295,0.0,0.9284154176712036,1.0,0.0,3,71.16163508547534,-0.18147322317,-0.07158458232879639,-0.0,-1.0,0.0,0.0,69.9586864876067,
198,75.6081,0.872354,0.0813622,0.47656,25.2406,34.9979,0.0,0.9506358504295349,1.0,0.0,3,72.28555424296256,-0.18015898068,-0.0222204327583313,-0.0,-1.0,0.0,0.0,71.09872913245506,
199,75.9899,0.401184,0.0619546,0.471575,25.7117,35.469,0.0,1.0,1.0,0.0,3,73.49165155176927,-0.17917468546250004,-0.04936414957046509,-0.0,-1.0,0.0,0.0,72.29766762143562,
200,76.3742,-0.190637,0.0407212,0.467588,26.1854,35.9427,0.0,-0.318560391664505,1.0,0.0,3,74.75629147353183,-0.178558297148,-1.318560391664505,-0.0,-1.0,0.0,0.0,73.18216505888448,
201,76.8142,-0.987861,0.0188006,0.464579,26.6619,36.4192,0.0,-0.6610259413719177,1.0,0.0,3,76.07859094078611,-0.178431321109,-0.3424655497074127,-0.0,-1.0,0.0,0.0,74.79741995476489,
202,77.4517,-2.27009,0.0024958,0.462029,27.1419,36.8992,0.0,-1.0,1.0,0.0,3,77.35480690003355,-0.17892465749650002,-0.3389740586280823,-0.0,-1.0,0.0,0.0,76.07419002494863,
203,78.1368,-2.98194,-0.00179037,0.459267,27.6262,37.3835,0.0,-0.22588971257209778,1.0,0.0,3,78.0667279152779,-0.179428268628,-0.7741102874279022,-0.0,-1.0,0.0,0.0,76.65506656042152,
204,78.8687,-2.42402,0.00123055,0.456459,28.1148,37.8721,0.0,0.909258246421814,1.0,0.0,3,78.82011435926708,-0.1800016396665,-1.1351479589939117,-0.0,-1.0,0.0,0.0,77.2995683319024,
205,79.5317,-1.58552,0.0023147,0.454308,28.6077,38.3651,0.0,0.2015366554260254,1.0,0.0,3,79.43944101038839,-0.180659437818,-0.7077215909957886,-0.0,-1.0,0.0,0.0,78.04646509527166,
206,80.1541,-1.37417,0.00272895,0.452713,29.1046,38.8619,0.0,-0.32005608081817627,1.0,0.0,3,80.04443340980659,-0.1814340153665,-0.5215927362442017,-0.0,-1.0,0.0,0.0,78.70652157356682,
207,80.3627,-1.00527,0.00712143,0.451068,29.6043,39.3617,0.0,-0.007367581129074097,1.0,0.0,4,80.07451596820349,-0.18124521181800002,-0.3126884996891022,-0.0,-1.0,0.0,0.0,78.79946420647876,
208,80.2636,-1.08775,0.0140625,0.449239,30.104,39.8613,0.0,-0.8831081986427307,1.0,0.0,4,79.69132907340138,-0.180287697002,-0.8757406175136566,-0.0,-1.0,0.0,0.0,78.24831919114528,
209,80.1101,-1.24554,0.0277244,0.446406,30.6024,40.3597,0.0,-0.9258677959442139,1.0,0.0,4,78.96895399354135,-0.17880814650300003,-0.042759597301483154,-0.0,-1.0,0.0,0.0,77.7773179678479,
210,80.2031,-1.12787,0.0463837,0.442228,31.1,40.8573,0.0,0.005017854273319244,1.0,0.0,4,78.25744771579436,-0.17734028253400003,-0.9308856502175331,-0.0,-1.0,0.0,0.0,76.80084173819509,
211,80.5189,-0.840079,0.0679552,0.436648,31.5987,41.356,0.0,-0.6587955951690674,1.0,0.0,4,77.59932322874359,-0.175792083236,-0.6638134494423866,-0.0,-1.0,0.0,0.0,76.22438711067487,
212,80.8641,-0.37421,0.0914121,0.429558,32.0984,41.8558,0.0,0.4242337644100189,1.0,0.0,4,76.83564465951596,-0.173679105339,-1.0830293595790863,-0.0,-1.0,0.0,0.0,75.33705674630323,
213,81.2651,0.0981637,0.111813,0.421133,32.5929,42.3502,0.0,-0.35693007707595825,1.0,0.0,4,76.22384841424838,-0.17111707679149998,-0.7811638414859772,-0.0,-1.0,0.0,0.0,74.81838218501109,
214,81.7326,0.85933,0.12882,0.411639,33.0877,42.8451,0.0,0.3031233549118042,1.0,0.0,4,75.80552894943351,-0.16822162865700002,-0.6600534319877625,-3.1144646875926014,-1.0,0.0,0.0,73.66067511928203,
215,82.2246,1.56168,0.135057,0.401896,33.5856,43.3429,0.0,1.0,1.0,0.0,4,75.94019535373076,-0.16522868920799996,-0.6968766450881958,-5.063853502833439,-1.0,0.0,0.0,73.29994029528794,
216,82.6794,1.4371,0.13153,0.392297,34.0863,43.8437,0.0,-0.5109292268753052,1.0,0.0,4,76.54350153253122,-0.162174402909,-1.5109292268753052,-5.121885857268481,-1.0,0.0,0.0,73.64757689724252,
217,83.1902,1.28852,0.125667,0.382712,34.5901,44.3475,0.0,1.0,1.0,0.0,4,77.32080177012303,-0.159189439112,-1.5109292268753052,-4.764897960415851,-1.0,0.0,0.0,74.51710907284448,
218,83.6247,1.25458,0.114539,0.37375,35.0972,44.8546,0.0,1.0,1.0,0.0,4,78.29807557767775,-0.15627365812500002,-0.0,-3.1576533287072834,-1.0,0.0,0.0,76.35238858737593,
219,83.9243,1.07332,0.0993455,0.36574,35.6071,45.3645,0.0,1.0,1.0,0.0,4,79.34859698879293,-0.15347236741,-0.0,-0.20410888698354768,-1.0,0.0,0.0,78.14409739963705,
220,84.1356,0.787729,0.0815576,0.358861,36.1191,45.8764,0.0,1.0,1.0,0.0,4,80.4287886243622,-0.150964927758,-0.0,-0.0,-1.0,0.0,0.0,79.2778236966042,
221,84.3324,0.406545,0.0618786,0.353223,36.6329,46.3902,0.0,0.4334917366504669,1.0,0.0,4,81.56347810484348,-0.14894071662600003,-0.5665082633495331,-0.0,-1.0,0.0,0.0,80.24458490921262,
222,84.567,-0.132864,0.0413183,0.348848,37.1483,46.9056,0.0,-0.2670084536075592,1.0,0.0,4,82.74823852022537,-0.14750514407999998,-0.7005001902580261,-0.0,-1.0,0.0,0.0,81.39058331906796,
223,84.8975,-0.5423,0.0215178,0.345665,37.6659,47.4232,0.0,0.729968249797821,1.0,0.0,4,83.96451309226822,-0.14673047168749997,-0.9969767034053802,-0.0,-1.0,0.0,0.0,82.5186896095591,
224,85.2012,-0.94646,0.00134455,0.343841,38.1856,47.9429,0.0,-1.0,1.0,0.0,4,85.14384436654879,-0.146478329046,-1.729968249797821,-0.0,-1.0,0.0,0.0,83.47837556256344,
225,85.5429,-1.29385,-0.0178062,0.343312,38.7075,48.4648,0.0,0.34783095121383667,1.0,0.0,4,84.76778246172067,-0.146839520424,-1.3478309512138367,-5.020932810915511,-1.0,0.0,0.0,81.96136045320365,
226,85.927,-1.89078,-0.0345759,0.343992,39.2315,48.9888,0.0,-0.4006035327911377,1.0,0.0,4,84.39043684633519,-0.14779100292000003,-0.7484344840049744,-12.174234628117176,-1.0,0.0,0.0,79.97455684118441,
227,86.44,-2.52392,-0.040584,0.345032,39.7584,49.5157,0.0,-1.0,1.0,0.0,4,84.61526477357033,-0.1491228304,-0.5993964672088623,-14.77136250771889,-1.0,0.0,0.0,79.59348237607794,
228,86.8781,-2.50128,-0.0348231,0.345854,40.2885,50.0458,0.0,-1.0,1.0,0.0,4,85.31305235777096,-0.15023569198700001,-0.0,-13.316827580336124,-1.0,0.0,0.0,80.83360977069992,
229,87.2331,-2.13587,-0.0211261,0.346069,40.8207,50.5781,0.0,-1.0,1.0,0.0,4,86.29225507364355,-0.1509433584195,-0.0,-8.35685262476035,-1.0,0.0,0.0,83.05209855903396,
230,87.5235,-1.60817,-0.00287372,0.345345,41.3549,51.1123,0.0,-1.0,1.0,0.0,4,87.39737976093049,-0.1511290155375,-0.0,-0.0,-1.0,0.0,0.0,86.24625074539298,
231,87.7469,-0.999916,0.0177992,0.343469,41.8905,51.6478,0.0,-0.1693604588508606,1.0,0.0,4,86.95212967432536,-0.1506916999805,-0.8306395411491394,-0.0,-1.0,0.0,0.0,85.55224611200012,
232,88.0035,-0.305045,0.0395995,0.340357,42.4272,52.1845,0.0,-0.432997465133667,1.0,0.0,4,86.19251703410146,-0.1497630362475,-0.2636370062828064,-0.0,-1.0,0.0,0.0,84.96366289596911,
233,88.3839,0.681789,0.0600439,0.336103,42.9656,52.7229,0.0,0.9356874823570251,1.0,0.0,4,85.57276104383963,-0.1485304697085,-1.3686849474906921,-0.0,-1.0,0.0,0.0,84.01362508988392,
234,88.9231,1.74758,0.0703107,0.331503,43.5068,53.2642,0.0,0.43950966000556946,1.0,0.0,4,85.57984303330451,-0.14739137209650002,-0.4961778223514557,-0.0,-1.0,0.0,0.0,84.28359831450258,
235,89.4427,1.65582,0.0701344,0.326962,44.0515,53.8088,0.0,-0.1072130799293518,1.0,0.0,4,86.08887889751753,-0.146221820387,-0.5467227399349213,-0.0,-1.0,0.0,0.0,84.77864025515005,
236,89.9619,1.47615,0.0675068,0.322126,44.5991,54.3564,0.0,1.0,1.0,0.0,4,86.72277788741926,-0.14489533499700002,-1.1072130799293518,-0.0,-1.0,0.0,0.0,85.24571862844344,
237,90.525,0.970511,0.0605329,0.317548,45.15,54.9073,0.0,-0.4903665781021118,1.0,0.0,4,87.62100089781958,-0.1437301635,-1.4903665781021118,-0.0,-1.0,0.0,0.0,86.03016076088896,
238,91.1011,0.77099,0.055302,0.31293,45.7044,55.4618,0.0,0.41855302453041077,1.0,0.0,4,88.44407503001125,-0.142541336115,-0.9089196026325226,-0.0,-1.0,0.0,0.0,87.02885781310648,
239,91.6247,0.753781,0.0457966,0.308954,46.2624,56.0198,0.0,0.3234226405620575,1.0,0.0,4,89.43131667988071,-0.14153908781900001,-0.09513038396835327,-0.0,-1.0,0.0,0.0,88.2612384768712,
240,92.1363,0.542005,0.0329485,0.305858,46.8238,56.5811,0.0,0.3423245847225189,1.0,0.0,4,90.56869095254159,-0.14090312222700002,-0.018901944160461426,-0.0,-1.0,0.0,0.0,89.42211724706645,
241,92.5519,0.287196,0.0176547,0.303806,47.3881,57.1455,0.0,0.6685685515403748,1.0,0.0,4,91.72053112216408,-0.14058911265700003,-0.32624396681785583,-0.0,-1.0,0.0,0.0,90.48206881946172,
242,92.9499,-0.0947765,0.000323981,0.302967,47.955,57.7123,0.0,0.4310905933380127,1.0,0.0,4,92.93483812130533,-0.1408037617665,-0.23747795820236206,-0.0,-1.0,0.0,0.0,91.72279097207812,
243,93.0694,-0.721721,-0.0169739,0.303307,48.5238,58.2811,0.0,-0.6464385390281677,0.0,0.0,4,92.26615564084386,-0.141143002529,-1.0775291323661804,-9.735296536891937,-1.0,0.0,0.0,88.36792976438201,
244,93.485,-1.66807,-0.0252746,0.304083,49.0936,58.8509,0.0,-1.0,1.0,0.0,4,92.27387001389519,-0.14213599627499998,-0.3535614609718323,-13.905635840690465,-1.0,0.0,0.0,87.54925661915603,
245,93.9666,-1.93992,-0.0218398,0.304523,49.6667,59.424,0.0,-1.0,1.0,0.0,4,92.91816663781684,-0.143074954659,-0.0,-12.939760002379458,-1.0,0.0,0.0,88.54015168256298,
246,94.3652,-1.70639,-0.00986503,0.304273,50.2423,59.9996,0.0,-1.0,1.0,0.0,4,93.89515806754667,-0.14356391249800002,-0.0,-7.4619158273060435,-1.0,0.0,0.0,90.88611519822217,
247,94.695,-1.19664,0.0073154,0.30303,50.8202,60.5775,0.0,-1.0,1.0,0.0,4,94.34610339397526,-0.14347712925,-0.0,-0.0,-1.0,0.0,0.0,93.20262626472525,
248,94.9409,-0.563099,0.027264,0.300589,51.3995,61.1569,0.0,-0.9991322755813599,1.0,0.0,4,93.61154216525858,-0.1426909509505,-0.0008677244186401367,-0.0,-1.0,0.0,0.0,92.46859089698249,
249,95.1743,0.148608,0.0488264,0.296825,51.9801,61.7374,0.0,-0.031102627515792847,1.0,0.0,4,92.73828782978549,-0.1412505579875,-0.968029648065567,-0.0,-1.0,0.0,0.0,91.30662837737832,
250,95.4288,0.96609,0.0709524,0.291695,52.5618,62.3191,0.0,0.4508861303329468,1.0,0.0,4,91.80608348821931,-0.13918051907999998,-0.4819887578487396,-6.240782867652001,-1.0,0.0,0.0,88.9621106248717,
